157	0	2	1	0	0	0
158	0	2	1	0	0	0
159	0	2	1	0	0	0
160	0	2	1	0	0	0
161	2	0	0	1	0	0
162	2	0	0	1	0	0
163	2	2	1	1	0	0
164	2	0	0	1	0	0
165	2	2	1	1	0	0
166	0	2	1	0	0	0
167	1	1	1	0	0	0
168	2	0	0	1	0	0
169	2	0	0	1	0	0
170	0	2	1	0	0	0
171	0	2	1	0	0	0
172	2	0	0	1	0	0
173	2	0	0	1	0	0
174	2	0	0	1	0	0
175	1	1	0	1	0	0
176	2	0	0	1	0	0
177	0	2	1	0	0	0
178	1	1	1	0	0	0
179	0	2	1	0	0	0
180	0	2	1	0	0	0
181	2	0	0	1	0	0
182	0	2	1	0	0	0
183	2	0	0	1	0	0
184	2	0	0	1	0	0
185	2	0	0	1	0	0
186	2	0	0	1	0	0
187	2	0	0	1	0	0
188	4	0	1	1	0	0
189	2	0	0	1	0	0
190	2	2	1	1	0	0
191	2	2	1	1	0	0
192	0	2	0	1	0	0
193	2	0	1	0	0	0
194	0	2	0	1	0	0
195	2	0	0	1	0	0
196	2	2	2	0	0	0
197	0	2	1	0	0	0
198	2	0	0	1	0	0
199	1	1	1	0	0	0
200	0	2	1	0	0	0
201	1	3	1	1	0	0
202	2	2	1	1	0	0
203	2	2	1	1	0	0
204	0	2	1	0	0	0
205	0	2	1	0	0	0
206	2	0	0	1	0	0
207	1	1	1	0	0	0
208	0	2	1	0	0	0
209	0	2	1	0	0	0
210	2	0	0	1	0	0
211	2	2	1	1	0	0
212	0	2	0	1	0	0
213	2	0	0	1	0	0
214	2	0	0	1	0	0
215	0	2	1	0	0	0
216	2	2	1	1	0	0
217	0	2	1	0	0	0
218	2	0	0	1	0	0
219	2	2	1	1	0	0
220	2	0	0	1	0	0
221	2	0	0	1	0	0
222	0	2	1	0	0	0
223	0	2	1	0	0	0
224	2	0	0	1	0	0
225	2	2	1	1	0	0
226	3	1	1	1	0	0
227	0	2	1	0	0	0
228	0	2	1	0	0	0
229	2	0	0	1	0	0
230	0	2	1	0	0	0
231	0	2	1	0	0	0
232	4	0	1	1	0	0
233	2	2	1	1	0	0
234	2	2	1	1	0	0
235	2	2	1	1	0	0
236	0	2	1	0	0	0
237	2	2	1	1	0	0
238	0	2	0	1	0	0
239	0	2	1	0	0	0
240	2	2	1	1	0	0
241	2	2	1	1	0	0
242	0	2	0	1	0	0
243	2	0	0	1	0	0
244	0	2	1	0	0	0
245	2	0	0	1	0	0
246	2	0	1	0	0	0
247	0	2	1	0	0	0
248	2	0	1	0	0	0
249	1	3	1	1	0	0
250	0	2	1	0	0	0
251	2	2	1	1	0	0
252	2	0	0	1	0	0
253	0	2	1	0	0	0
254	2	2	1	1	0	0
255	2	2	1	1	0	0
256	2	0	0	1	0	0
257	0	2	1	0	0	0
258	2	0	0	1	0	0
259	2	2	1	1	0	0
260	0	2	1	0	0	0
261	2	2	1	1	0	0
262	2	0	0	1	0	0
263	0	2	1	0	0	0
264	2	0	0	1	0	0
265	2	0	0	1	0	0
266	2	0	0	1	0	0
267	2	2	1	1	0	0
268	1	1	1	0	0	0
269	2	0	0	1	0	0
270	0	2	1	0	0	0
271	1	1	0	1	0	0
272	0	2	1	0	0	0
273	0	2	1	0	0	0
274	0	2	1	0	0	0
275	0	2	1	0	0	0
276	1	1	1	0	0	0
277	2	0	0	1	0	0
278	0	2	1	0	0	0
279	1	1	1	0	0	0
280	2	0	0	1	0	0
281	0	2	1	0	0	0
282	2	0	0	1	0	0
283	2	0	0	1	0	0
284	2	2	1	1	0	0
285	2	2	1	1	0	0
286	2	0	0	1	0	0
287	0	2	1	0	0	0
288	0	2	1	0	0	0
289	0	2	1	0	0	0
290	0	2	1	0	0	0
291	2	0	0	1	0	0
292	2	0	0	1	0	0
293	0	2	1	0	0	0
294	0	2	1	0	0	0
295	0	2	1	0	0	0
296	2	2	1	1	0	0
297	0	2	1	0	0	0
298	0	2	1	0	0	0
299	0	2	1	0	0	0
300	2	2	1	1	0	0
301	0	2	1	0	0	0
302	0	2	1	0	0	0
303	2	0	0	1	0	0
304	0	2	1	0	0	0
305	0	2	1	0	0	0
306	2	0	0	1	0	0
307	2	0	0	1	0	0
308	2	0	0	1	0	0
309	2	0	0	1	0	0
310	3	1	1	1	0	0
311	2	0	0	1	0	0
312	2	0	0	1	0	0
313	1	1	1	0	0	0
314	0	2	1	0	0	0
315	0	2	1	0	0	0
316	0	2	1	0	0	0
317	0	2	1	0	0	0
318	0	2	1	0	0	0
319	2	0	0	1	0	0
320	0	2	1	0	0	0
321	0	2	1	0	0	0
322	1	3	1	1	0	0
323	2	0	0	1	0	0
324	2	0	0	1	0	0
325	0	2	1	0	0	0
326	0	2	1	0	0	0
327	0	2	1	0	0	0
328	2	0	0	1	0	0
329	0	2	1	0	0	0
330	0	2	1	0	0	0
331	2	0	0	1	0	0
332	2	0	0	1	0	0
333	2	2	2	0	0	0
334	2	2	1	1	0	0
335	2	2	1	1	0	0
336	0	2	1	0	0	0
337	2	0	0	1	0	0
338	2	0	0	1	0	0
339	0	2	1	0	0	0
340	0	2	1	0	0	0
341	2	0	0	1	0	0
342	0	2	1	0	0	0
343	2	0	0	1	0	0
344	0	2	1	0	0	0
345	2	0	0	1	0	0
346	3	1	1	1	0	0
347	2	0	0	1	0	0
348	0	2	1	0	0	0
349	2	0	0	1	0	0
350	2	0	0	1	0	0
351	0	2	1	0	0	0
352	0	2	1	0	0	0
353	0	2	1	0	0	0
354	2	0	0	1	0	0
355	0	2	1	0	0	0
356	0	2	1	0	0	0
357	0	2	1	0	0	0
358	2	2	1	1	0	0
359	2	0	0	1	0	0
360	0	2	1	0	0	0
361	1	1	1	0	0	0
362	0	2	1	0	0	0
363	2	0	0	1	0	0
364	0	2	1	0	0	0
365	1	1	1	0	0	0
366	2	0	0	1	0	0
367	2	0	0	1	0	0
368	2	2	1	1	0	0
369	0	2	1	0	0	0
370	2	0	0	1	0	0
371	2	2	1	1	0	0
372	0	2	1	0	0	0
373	2	0	0	1	0	0
374	2	0	0	1	0	0
375	2	2	1	1	0	0
376	2	0	0	1	0	0
377	0	2	1	0	0	0
378	0	2	1	0	0	0
379	2	0	1	0	0	0
380	2	2	1	1	0	0
381	2	0	0	1	0	0
382	0	2	1	0	0	0
383	0	2	1	0	0	0
384	0	2	1	0	0	0
385	2	0	0	1	0	0
386	0	2	1	0	0	0
387	1	1	0	1	0	0
388	2	0	0	1	0	0
389	2	0	0	1	0	0
390	0	2	0	1	0	0
391	0	2	1	0	0	0
392	2	0	0	1	0	0
393	0	2	1	0	0	0
394	2	0	0	1	0	0
395	1	1	0	1	0	0
396	0	2	1	0	0	0
397	2	0	0	1	0	0
398	2	0	0	1	0	0
399	2	2	1	1	0	0
400	2	2	1	1	0	0
401	0	2	1	0	0	0
402	2	2	1	1	0	0
403	0	2	1	0	0	0
404	2	2	1	1	0	0
405	2	0	0	1	0	0
406	0	2	1	0	0	0
407	0	2	1	0	0	0
408	2	2	1	1	0	0
409	2	0	0	1	0	0
410	2	0	0	1	0	0
411	2	2	1	1	0	0
412	2	2	1	1	0	0
413	0	2	1	0	0	0
414	2	2	1	1	0	0
415	0	2	1	0	0	0
416	1	3	1	1	0	0
417	2	0	0	1	0	0
418	0	2	1	0	0	0
419	0	2	1	0	0	0
420	1	1	0	1	0	0
421	0	2	1	0	0	0
422	0	2	1	0	0	0
423	2	0	0	1	0	0
424	0	2	1	0	0	0
425	2	0	1	0	0	0
426	0	2	1	0	0	0
427	2	2	1	1	0	0
428	2	2	1	1	0	0
429	2	0	0	1	0	0
430	2	0	1	0	0	0
431	2	0	0	1	0	0
432	0	2	1	0	0	0
433	0	2	1	0	0	0
434	2	0	0	1	0	0
435	2	0	1	0	0	0
436	2	0	0	1	0	0
437	0	2	1	0	0	0
438	2	0	0	1	0	0
439	0	2	1	0	0	0
440	0	2	1	0	0	0
441	2	0	0	1	0	0
442	2	2	1	1	0	0
443	2	0	0	1	0	0
444	2	0	0	1	0	0
445	2	0	0	1	0	0
446	1	1	1	0	0	0
447	0	2	1	0	0	0
448	0	2	1	0	0	0
449	0	2	1	0	0	0
450	0	2	1	0	0	0
451	2	0	0	1	0	0
452	0	2	1	0	0	0
453	2	2	1	1	0	0
454	0	2	1	0	0	0
455	2	0	0	1	0	0
456	2	2	1	1	0	0
457	0	2	1	0	0	0
458	2	0	0	1	0	0
459	2	0	0	1	0	0
460	0	2	1	0	0	0
461	0	2	1	0	0	0
462	0	2	1	0	0	0
463	0	2	1	0	0	0
464	2	2	1	1	0	0
465	2	2	1	1	0	0
466	0	2	1	0	0	0
467	2	2	1	1	0	0
468	1	1	1	0	0	0
469	2	2	1	1	0	0
470	2	0	0	1	0	0
471	2	2	2	0	0	0
472	2	0	0	1	0	0
473	3	1	1	1	0	0
474	2	0	0	1	0	0
475	2	0	0	1	0	0
476	1	1	1	0	0	0
477	2	0	0	1	0	0
478	2	0	0	1	0	0
479	0	2	1	0	0	0
480	0	2	1	0	0	0
481	0	2	1	0	0	0
482	3	1	1	1	0	0
483	2	2	1	1	0	0
484	2	0	0	1	0	0
485	0	2	1	0	0	0
486	2	0	0	1	0	0
487	0	2	1	0	0	0
488	0	2	1	0	0	0
489	2	2	1	1	0	0
490	2	0	0	1	0	0
491	0	2	1	0	0	0
492	0	2	1	0	0	0
493	2	0	0	1	0	0
494	2	0	0	1	0	0
495	2	0	0	1	0	0
496	0	2	1	0	0	0
497	2	0	1	0	0	0
498	1	3	1	1	0	0
499	1	1	1	0	0	0
500	2	0	0	1	0	0
501	0	2	1	0	0	0
502	2	0	0	1	0	0
503	0	2	1	0	0	0
504	2	0	0	1	0	0
505	2	0	0	1	0	0
506	2	0	0	1	0	0
507	1	3	1	1	0	0
508	2	0	0	1	0	0
509	2	0	0	1	0	0
510	0	2	1	0	0	0
511	0	2	1	0	0	0
512	2	0	0	1	0	0
513	2	0	0	1	0	0
514	1	1	0	1	0	0
515	0	2	1	0	0	0
516	2	0	0	1	0	0
517	2	0	0	1	0	0
518	2	0	0	1	0	0
519	2	2	1	1	0	0
520	2	0	0	1	0	0
521	2	0	0	1	0	0
522	2	0	0	1	0	0
523	2	0	0	1	0	0
524	2	2	1	1	0	0
525	2	2	1	1	0	0
526	2	2	1	1	0	0
527	0	2	1	0	0	0
528	2	0	0	1	0	0
529	0	2	1	0	0	0
530	2	0	0	1	0	0
531	1	1	0	1	0	0
532	2	0	0	1	0	0
533	2	2	1	1	0	0
534	2	0	0	1	0	0
535	2	0	0	1	0	0
536	2	2	1	1	0	0
537	0	2	1	0	0	0
538	2	2	1	1	0	0
539	2	2	1	1	0	0
540	2	0	1	0	0	0
541	2	2	1	1	0	0
542	2	0	0	1	0	0
543	0	2	1	0	0	0
544	2	0	0	1	0	0
545	2	2	1	1	0	0
546	2	0	0	1	0	0
547	1	1	1	0	0	0
548	0	2	1	0	0	0
549	0	2	1	0	0	0
550	0	2	1	0	0	0
551	0	2	0	1	0	0
552	3	1	1	1	0	0
553	0	2	1	0	0	0
554	2	2	1	1	0	0
555	2	0	0	1	0	0
556	1	3	1	1	0	0
557	2	2	1	1	0	0
558	0	2	1	0	0	0
559	2	2	1	1	0	0
560	0	2	1	0	0	0
561	0	2	1	0	0	0
562	2	2	1	1	0	0
563	0	2	1	0	0	0
564	2	0	0	1	0	0
565	2	2	1	1	0	0
566	0	2	1	0	0	0
567	2	0	0	1	0	0
568	1	1	0	1	0	0
569	0	2	1	0	0	0
570	0	2	1	0	0	0
571	0	2	1	0	0	0
572	2	0	0	1	0	0
573	2	0	0	1	0	0
574	2	0	0	1	0	0
575	2	0	0	1	0	0
576	2	2	1	1	0	0
577	2	2	1	1	0	0
578	0	2	1	0	0	0
579	0	2	1	0	0	0
580	2	0	0	1	0	0
581	0	2	1	0	0	0
582	2	2	1	1	0	0
583	0	2	1	0	0	0
584	0	2	0	1	0	0
585	0	2	1	0	0	0
586	0	2	1	0	0	0
587	2	0	0	1	0	0
588	0	2	1	0	0	0
589	2	2	1	1	0	0
590	0	2	1	0	0	0
591	2	2	1	1	0	0
592	2	0	0	1	0	0
593	0	2	1	0	0	0
594	0	2	1	0	0	0
595	2	0	0	1	0	0
596	0	2	1	0	0	0
597	2	0	0	1	0	0
598	2	0	0	1	0	0
599	0	2	1	0	0	0
600	2	0	0	1	0	0
601	2	0	0	1	0	0
602	0	2	1	0	0	0
603	0	2	1	0	0	0
604	0	2	1	0	0	0
605	2	0	0	1	0	0
606	0	2	1	0	0	0
607	2	0	0	1	0	0
608	2	2	1	1	0	0
609	2	2	1	1	0	0
610	2	0	0	1	0	0
611	0	2	1	0	0	0
612	0	2	1	0	0	0
613	2	0	0	1	0	0
614	2	0	0	1	0	0
615	2	0	0	1	0	0
616	2	0	0	1	0	0
617	0	2	1	0	0	0
618	2	0	0	1	0	0
619	3	1	1	1	0	0
620	0	2	1	0	0	0
621	2	0	1	0	0	0
622	2	0	0	1	0	0
623	0	2	1	0	0	0
624	2	0	0	1	0	0
625	2	2	1	1	0	0
626	0	2	1	0	0	0
627	0	2	1	0	0	0
628	0	2	1	0	0	0
629	0	2	1	0	0	0
630	0	2	1	0	0	0
631	2	0	0	1	0	0
632	2	0	0	1	0	0
633	2	2	1	1	0	0
634	0	2	1	0	0	0
635	0	2	1	0	0	0
636	2	2	1	1	0	0
637	0	2	1	0	0	0
638	2	2	1	1	0	0
639	2	0	0	1	0	0
640	0	2	1	0	0	0
641	0	2	1	0	0	0
642	2	0	0	1	0	0
643	1	1	0	1	0	0
644	2	0	1	0	0	0
645	2	2	1	1	0	0
646	0	2	1	0	0	0
647	2	0	0	1	0	0
648	2	0	0	1	0	0
649	2	0	0	1	0	0
650	2	0	0	1	0	0
651	0	2	1	0	0	0
652	2	0	0	1	0	0
653	2	0	0	1	0	0
654	2	0	1	0	0	0
655	1	1	0	1	0	0
656	2	0	0	1	0	0
657	1	3	1	1	0	0
658	0	2	1	0	0	0
659	0	2	1	0	0	0
660	0	2	1	0	0	0
661	0	2	1	0	0	0
662	2	2	1	1	0	0
663	2	0	0	1	0	0
664	0	2	1	0	0	0
665	2	0	0	1	0	0
666	2	0	0	1	0	0
667	0	2	1	0	0	0
668	0	2	1	0	0	0
669	2	0	0	1	0	0
670	0	2	0	1	0	0
671	0	2	1	0	0	0
672	2	0	0	1	0	0
673	0	2	1	0	0	0
674	2	0	0	1	0	0
675	2	2	1	1	0	0
676	0	2	1	0	0	0
677	0	2	1	0	0	0
678	1	1	0	1	0	0
679	2	2	1	1	0	0
680	2	2	1	1	0	0
681	0	2	1	0	0	0
682	2	2	1	1	0	0
683	2	0	0	1	0	0
684	2	0	0	1	0	0
685	0	2	1	0	0	0
686	2	2	1	1	0	0
687	2	0	0	1	0	0
688	2	0	0	1	0	0
689	1	1	0	1	0	0
690	2	0	0	1	0	0
691	2	0	0	1	0	0
692	0	2	1	0	0	0
693	0	2	1	0	0	0
694	1	1	1	0	0	0
695	2	2	1	1	0	0
696	2	2	1	1	0	0
697	0	2	1	0	0	0
698	2	0	0	1	0	0
699	2	0	0	1	0	0
700	0	2	1	0	0	0
701	2	0	1	0	0	0
702	2	2	1	1	0	0
703	0	2	1	0	0	0
704	0	2	0	1	0	0
705	0	2	1	0	0	0
706	0	2	1	0	0	0
707	0	2	1	0	0	0
708	2	2	1	1	0	0
709	2	2	1	1	0	0
710	2	2	1	1	0	0
711	2	0	0	1	0	0
712	2	0	0	1	0	0
713	0	2	1	0	0	0
714	0	2	1	0	0	0
715	2	0	0	1	0	0
716	0	2	1	0	0	0
717	2	0	0	1	0	0
718	0	2	1	0	0	0
719	2	0	1	0	0	0
720	1	1	0	1	0	0
721	2	2	1	1	0	0
722	2	0	0	1	0	0
723	0	2	1	0	0	0
724	0	2	1	0	0	0
725	3	1	1	1	0	0
726	0	2	1	0	0	0
727	2	2	1	1	0	0
728	2	0	0	1	0	0
729	2	2	1	1	0	0
730	0	2	1	0	0	0
731	2	2	1	1	0	0
732	0	2	0	1	0	0
733	0	2	1	0	0	0
734	0	2	1	0	0	0
735	2	2	1	1	0	0
736	2	0	0	1	0	0
737	2	0	0	1	0	0
738	0	2	1	0	0	0
739	2	0	0	1	0	0
740	1	1	0	1	0	0
741	0	2	0	1	0	0
742	0	2	1	0	0	0
743	2	0	0	1	0	0
744	1	1	0	1	0	0
745	2	0	0	1	0	0
746	0	2	1	0	0	0
747	1	1	1	0	0	0
748	2	0	0	1	0	0
749	0	2	1	0	0	0
750	0	2	1	0	0	0
751	2	2	1	1	0	0
752	2	2	1	1	0	0
753	2	2	1	1	0	0
754	0	2	1	0	0	0
755	2	0	0	1	0	0
756	0	2	1	0	0	0
757	2	2	1	1	0	0
758	2	0	0	1	0	0
759	2	0	0	1	0	0
760	0	2	1	0	0	0
761	1	1	1	0	0	0
762	0	2	0	1	0	0
763	2	0	0	1	0	0
764	0	2	1	0	0	0
765	0	2	1	0	0	0
766	2	2	1	1	0	0
767	0	2	1	0	0	0
768	2	0	0	1	0	0
769	0	2	1	0	0	0
770	2	0	0	1	0	0
771	3	1	1	1	0	0
772	2	0	1	0	0	0
773	2	0	0	1	0	0
774	2	0	0	1	0	0
775	2	0	0	1	0	0
776	0	2	1	0	0	0
777	0	2	1	0	0	0
778	2	2	1	1	0	0
779	0	2	1	0	0	0
780	2	0	0	1	0	0
781	2	0	0	1	0	0
782	1	1	1	0	0	0
783	1	3	1	1	0	0
784	2	2	1	1	0	0
785	0	2	1	0	0	0
786	2	2	1	1	0	0
787	2	0	0	1	0	0
788	0	2	1	0	0	0
789	3	1	1	1	0	0
790	2	2	1	1	0	0
791	2	0	0	1	0	0
792	2	0	0	1	0	0
793	0	2	1	0	0	0
794	0	2	1	0	0	0
795	0	2	1	0	0	0
796	2	2	1	1	0	0
797	0	2	1	0	0	0
798	2	0	0	1	0	0
799	1	1	0	1	0	0
800	0	2	1	0	0	0
801	2	0	0	1	0	0
802	0	2	1	0	0	0
803	0	2	1	0	0	0
804	0	2	1	0	0	0
805	2	0	0	1	0	0
806	2	0	0	1	0	0
807	2	0	1	0	0	0
808	2	2	1	1	0	0
809	2	2	1	1	0	0
810	0	2	1	0	0	0
811	2	2	1	1	0	0
812	0	2	1	0	0	0
813	2	0	0	1	0	0
814	0	2	1	0	0	0
815	2	0	0	1	0	0
816	0	2	1	0	0	0
817	2	2	1	1	0	0
818	0	2	1	0	0	0
819	2	0	0	1	0	0
820	2	2	1	1	0	0
821	0	2	1	0	0	0
822	2	0	0	1	0	0
823	2	0	0	1	0	0
824	0	2	1	0	0	0
825	0	2	1	0	0	0
826	0	2	1	0	0	0
827	2	2	1	1	0	0
828	2	2	1	1	0	0
829	2	0	0	1	0	0
830	0	2	1	0	0	0
831	0	2	1	0	0	0
832	2	0	0	1	0	0
833	0	2	1	0	0	0
834	0	2	1	0	0	0
835	2	2	1	1	0	0
836	1	3	1	1	0	0
837	2	0	0	1	0	0
838	0	2	1	0	0	0
839	0	2	1	0	0	0
840	0	2	1	0	0	0
841	0	2	1	0	0	0
842	2	0	0	1	0	0
843	2	2	1	1	0	0
844	2	2	1	1	0	0
845	0	2	1	0	0	0
846	0	2	1	0	0	0
847	0	2	1	0	0	0
848	2	2	1	1	0	0
849	0	2	1	0	0	0
850	2	0	0	1	0	0
851	2	0	0	1	0	0
852	0	2	1	0	0	0
853	0	2	0	1	0	0
854	2	0	0	1	0	0
855	0	2	1	0	0	0
856	0	2	1	0	0	0
857	2	0	0	1	0	0
858	2	0	0	1	0	0
859	1	1	0	1	0	0
860	0	2	1	0	0	0
861	2	0	0	1	0	0
862	2	0	0	1	0	0
863	0	2	1	0	0	0
864	2	0	0	1	0	0
865	0	2	1	0	0	0
866	1	1	0	1	0	0
867	0	2	1	0	0	0
868	2	2	1	1	0	0
869	2	2	1	1	0	0
870	2	0	0	1	0	0
871	2	0	0	1	0	0
872	3	1	1	1	0	0
873	1	1	0	1	0	0
874	0	2	1	0	0	0
875	2	2	1	1	0	0
876	0	2	1	0	0	0
877	0	2	1	0	0	0
878	1	1	0	1	0	0
879	2	2	1	1	0	0
880	2	0	0	1	0	0
881	2	0	0	1	0	0
882	0	2	1	0	0	0
883	2	0	0	1	0	0
884	0	2	1	0	0	0
885	3	1	1	1	0	0
886	2	2	1	1	0	0
887	2	0	0	1	0	0
888	0	2	1	0	0	0
889	2	0	0	1	0	0
890	1	1	1	0	0	0
891	2	0	0	1	0	0
892	2	0	0	1	0	0
893	0	2	1	0	0	0
894	1	1	1	0	0	0
895	0	2	1	0	0	0
896	2	2	1	1	0	0
897	2	2	1	1	0	0
898	0	2	1	0	0	0
899	0	2	1	0	0	0
900	2	0	0	1	0	0
901	0	2	1	0	0	0
902	1	1	1	0	0	0
903	0	2	1	0	0	0
904	2	0	0	1	0	0
905	2	0	0	1	0	0
906	2	2	1	1	0	0
907	1	1	0	1	0	0
908	1	1	1	0	0	0
909	2	0	0	1	0	0
910	2	0	0	1	0	0
911	3	1	1	1	0	0
912	0	2	1	0	0	0
913	2	0	0	1	0	0
914	0	2	1	0	0	0
915	0	2	1	0	0	0
916	0	2	1	0	0	0
917	2	0	0	1	0	0
918	0	2	1	0	0	0
919	2	0	0	1	0	0
920	0	2	1	0	0	0
921	0	2	1	0	0	0
922	0	2	1	0	0	0
923	2	2	1	1	0	0
924	0	2	1	0	0	0
925	2	0	0	1	0	0
926	0	2	1	0	0	0
927	1	1	1	0	0	0
928	0	2	1	0	0	0
929	0	2	1	0	0	0
930	3	1	1	1	0	0
931	1	1	0	1	0	0
932	2	0	0	1	0	0
933	2	0	0	1	0	0
934	0	2	1	0	0	0
935	0	2	1	0	0	0
936	2	0	0	1	0	0
937	2	0	0	1	0	0
938	0	2	1	0	0	0
939	1	1	0	1	0	0
940	2	0	0	1	0	0
941	2	2	1	1	0	0
942	2	0	0	1	0	0
943	2	0	0	1	0	0
944	0	2	1	0	0	0
945	2	2	1	1	0	0
946	2	0	0	1	0	0
947	0	2	1	0	0	0
948	0	2	1	0	0	0
949	2	2	1	1	0	0
950	2	0	0	1	0	0
951	2	2	1	1	0	0
952	0	2	1	0	0	0
953	2	0	0	1	0	0
954	1	3	1	1	0	0
955	2	0	0	1	0	0
956	2	0	0	1	0	0
957	2	0	0	1	0	0
958	0	2	1	0	0	0
959	0	2	1	0	0	0
960	2	0	0	1	0	0
961	2	0	0	1	0	0
962	0	2	0	1	0	0
963	2	2	1	1	0	0
964	0	2	1	0	0	0
965	2	0	0	1	0	0
966	0	2	0	1	0	0
967	0	2	1	0	0	0
968	2	2	1	1	0	0
969	3	1	1	1	0	0
970	0	2	1	0	0	0
971	0	2	1	0	0	0
972	0	2	1	0	0	0
973	0	2	1	0	0	0
974	0	2	1	0	0	0
975	0	2	1	0	0	0
976	1	1	1	0	0	0
977	1	1	0	1	0	0
978	2	0	0	1	0	0
979	2	2	1	1	0	0
980	0	2	0	1	0	0
981	0	2	1	0	0	0
982	0	2	1	0	0	0
983	1	1	1	0	0	0
984	2	0	0	1	0	0
985	0	2	1	0	0	0
986	0	2	1	0	0	0
987	2	0	0	1	0	0
988	2	0	0	1	0	0
989	2	0	0	1	0	0
990	0	2	1	0	0	0
991	0	2	1	0	0	0
992	2	0	1	0	0	0
993	2	0	0	1	0	0
994	0	2	1	0	0	0
995	2	2	1	1	0	0
996	2	0	0	1	0	0
997	0	2	1	0	0	0
998	1	3	1	1	0	0
999	2	2	1	1	0	0
