917	1	7.378627	1.137561	4.071929
918	1	0.964837	7.193366	5.605531
919	1	7.079002	-3.864630	-0.121018
920	1	0.874713	5.473089	2.092301
921	1	1.478398	5.692623	6.033663
922	1	0.008500	7.083303	6.872840
924	1	1.908841	7.385400	2.745043
925	1	6.894245	1.543266	-3.021404
926	1	-0.021506	5.095483	7.086905
927	1	4.423089	4.748474	1.467349
928	1	1.620747	5.965351	6.836223
929	1	-1.279277	7.784747	5.792072
931	1	5.405522	1.762715	4.302482
932	1	7.851777	2.046825	-0.078943
933	1	8.346464	1.638133	0.100380
934	1	3.534950	6.933680	4.018851
935	1	2.520372	6.600105	7.406998
936	1	6.184548	-0.462635	2.184048
937	1	6.068683	1.651347	5.942356
938	1	1.666662	6.447319	7.294422
939	1	5.816459	5.607804	3.528380
940	1	6.024462	2.277838	6.220857
942	1	6.613040	-1.719300	1.741326
943	1	7.352312	-0.520630	2.663245
944	1	-4.022339	6.850172	6.720717
946	1	6.414047	2.782760	6.073229
947	1	1.080467	9.014982	6.082014
948	1	1.850559	6.841248	8.196985
950	1	8.050515	2.084527	5.225230
952	1	2.673842	7.464643	8.063298
953	1	6.781850	-2.359749	8.441053
955	1	7.651753	-0.852858	-0.020952
956	1	7.450848	2.511569	-0.111065
957	1	8.408451	4.225307	0.038277
958	1	0.627213	7.371294	9.655584
959	1	0.599603	8.547833	4.570988
960	1	6.524083	2.962650	2.441057
961	1	7.441025	3.873997	0.846844
962	1	5.077545	5.054717	6.075033
964	1	-0.296550	7.034603	5.403851
965	1	6.665434	2.979051	4.888528
966	1	3.320064	5.280143	5.948865
967	1	0.703953	6.552441	5.227994
970	1	0.673502	9.212361	6.423225
971	1	2.370623	6.342087	6.534173
972	1	2.831845	7.873007	5.543799
973	1	0.273308	4.426305	7.698829
974	1	3.705281	6.980662	6.681970
975	1	0.874203	5.900145	7.623708
976	1	3.299474	6.832427	6.566261
977	1	3.189920	4.535604	5.334907
978	1	9.273838	1.571698	4.155131
980	1	1.882591	3.648105	3.633624
981	1	3.184040	7.859481	7.875929
982	1	2.006991	8.300245	6.444756
983	1	3.282879	5.962888	1.790741
984	1	6.495998	-1.823610	-0.680425
985	1	0.512915	7.556420	7.391960
986	1	-0.494670	5.512276	6.395398
987	1	8.454689	3.146395	4.069657
988	1	7.090553	1.880544	4.493399
989	1	6.389247	-1.173542	1.097778
990	1	1.176404	3.741112	6.848438
991	1	0.165524	6.999934	7.174807
992	1	4.883203	5.486293	6.482152
993	1	5.822928	2.323868	2.335062
994	1	0.741273	7.663365	6.354348
996	1	5.971663	-1.009853	0.527981
997	1	0.878465	7.955713	2.305401
1000	1	-1.190466	8.635729	6.532484
