67	2	7.549825	-14.120756	8.835229	7.357057	7.277599	6.937917	4.496783	2.963789	3.643186	4.171680
70	2	1.053271	6.789722	2.174989	-0.476174	-6.787497	6.540945	-8.656530	8.067765	5.544212	-0.649168
71	2	7.376960	-11.953012	6.552046	6.053035	-6.165697	3.097655	4.161875	1.082104	-0.462160	-11.757394
72	2	7.653329	-8.376551	6.539250	4.717236	0.654405	1.132124	6.538001	2.034846	-1.213606	-4.670137
74	2	7.242162	-10.574293	7.651711	6.867776	9.204570	1.656282	7.523646	1.493312	0.306600	3.376316
75	2	5.218414	-5.626639	3.278779	7.300794	4.593844	5.218414	-12.170495	3.278779	7.301175	-1.890274
76	2	7.119337	-11.518010	4.489252	7.792937	0.710262	7.119337	-8.957367	4.489252	7.792937	6.701668
78	2	1.394049	4.353400	4.344270	-1.779428	-6.345179	6.833166	-2.685246	7.526645	2.486281	-0.363895
79	2	1.851249	5.560025	3.228461	0.551954	-0.023943	7.736295	-5.152904	7.987852	6.364164	8.093828
80	2	7.374082	-10.317475	5.452310	9.316545	-4.906810	1.194913	5.320903	-0.891933	4.569363	-10.413042
81	2	5.040799	-2.113031	2.484090	8.576528	0.148914	7.632532	-8.268266	2.484134	8.576799	0.148919
82	2	4.002814	3.143262	-0.911033	1.141151	-0.900529	8.151244	-1.651780	1.722338	6.633447	4.439210
84	2	7.523525	-8.144533	5.887559	7.421674	4.236956	6.546791	0.804107	4.884399	1.836856	2.682499
85	2	4.201852	-4.456933	8.803399	6.145955	2.382377	4.190168	-0.038647	8.676172	6.009223	8.773834
90	2	-1.649615	1.754260	1.538289	6.668094	-3.327172	4.873334	-6.535091	7.209467	7.469057	6.081550
92	2	8.409988	-6.457334	4.818714	6.886974	1.642637	8.409988	-6.368126	4.818714	6.886108	5.972153
96	2	7.726615	-10.830515	7.946510	4.318281	8.976399	3.930720	6.076954	6.855643	-2.047603	6.565479
97	2	1.765761	6.083637	1.870062	-0.082992	-4.375469	6.576448	-3.474511	7.950204	4.888612	7.118330
98	2	1.557800	5.734772	3.306783	1.285114	3.194543	5.548901	-3.426499	4.122819	5.901932	8.437845
100	2	2.934613	12.441830	1.531534	-0.345035	5.137720	7.701990	-10.890706	7.435284	5.941545	6.838409
101	2	8.605420	-12.179701	6.227812	9.024532	-2.654535	8.605420	-12.158798	6.227811	9.024532	2.160964
103	2	5.744970	-4.176613	7.632032	7.948322	4.213146	0.224010	4.842953	2.801062	2.553000	-6.005894
106	2	6.020164	-2.846716	5.012367	7.387725	8.666216	0.629600	4.908169	-0.378238	1.216198	-3.244017
109	2	8.154097	-8.922394	4.340785	6.344253	1.532739	8.153910	-5.397445	4.300569	6.344253	5.512207
113	2	1.733582	4.614475	0.696753	0.868037	-8.259638	6.681069	-9.704647	4.313977	7.234753	-1.763148
114	2	3.083972	8.636299	2.930726	-0.597521	-2.350753	8.299465	-1.801038	8.214487	5.920238	8.525310
115	2	8.767292	-6.857208	5.330001	5.466995	7.227603	6.527937	2.957687	1.034187	-0.550537	2.450318
118	2	3.509585	-5.206906	7.991589	6.068600	-0.830756	1.599906	8.264552	4.076845	1.317638	-5.662115
119	2	4.642927	-10.270148	6.525370	4.393741	-0.957441	4.642926	-5.169447	6.512657	4.393672	5.647218
120	2	5.396383	-12.789076	6.151316	5.945361	7.812879	2.620116	3.211483	0.095589	0.140735	3.314888
123	2	1.940110	7.920157	2.277479	0.293844	1.960701	1.940269	7.832108	2.277479	0.293977	-4.291194
126	2	5.340676	-5.723211	5.541462	7.260754	-0.305615	5.340676	-3.221671	5.541213	7.260754	6.120036
127	2	8.620586	-7.928950	8.602183	7.338083	5.778306	3.911006	4.557902	2.892015	1.709679	-6.094979
128	2	9.879954	-7.629467	3.615690	7.111313	3.276139	4.609904	4.823395	-1.784272	0.780966	-4.621759
129	2	1.494798	4.157399	2.282990	3.279592	-5.556912	6.707146	-13.814823	7.801973	7.548437	-1.537396
131	2	7.039805	-9.558392	8.034184	4.427957	-1.759487	2.127918	7.712483	2.635605	-1.904761	-5.789725
133	2	2.038498	5.196680	0.901430	2.196587	-2.808364	7.620661	-7.051091	6.858455	6.301340	6.310031
139	2	-1.052349	8.583200	-0.715204	1.151414	4.274902	3.406704	-1.072674	5.305084	4.592496	7.200920
140	2	2.240458	8.952577	1.841601	2.344864	-3.284099	7.623631	-3.160268	8.069159	6.961056	7.129175
141	2	3.434024	4.572257	-0.692775	-0.456373	-6.515428	7.266461	-12.533294	4.701966	5.604096	-0.974396
142	2	0.378901	2.666015	-0.527747	1.785744	0.916141	6.357879	-9.841810	4.927915	7.028835	5.672851
145	2	7.046814	-7.994604	6.826827	6.997336	6.935503	0.676924	3.107883	3.453674	3.270928	0.172182
149	2	2.823913	12.251385	-0.885888	0.110460	5.431630	8.429664	-6.423229	5.601970	6.604152	7.630496
150	2	-0.936985	4.850584	1.163527	3.831951	-1.806367	-0.821010	1.010359	1.853252	7.181141	1.213256
151	2	6.353279	-4.304170	5.383706	6.493148	1.589682	0.175019	5.824130	0.784283	2.947184	-2.013122
154	2	8.733868	-13.015610	6.646610	7.003568	-2.515503	2.276200	5.451993	0.560742	1.934992	-8.415596
155	2	4.913217	-12.011420	7.546359	7.695244	7.115257	1.754852	2.480383	1.116365	4.481246	2.708503
161	2	3.407750	4.304826	2.069254	-0.002626	-4.412225	5.916970	-5.722632	8.441107	4.767059	4.554181
162	2	2.367018	6.869894	-0.173364	1.994832	4.075746	5.122766	-8.022935	4.229694	7.587002	7.628393
164	2	6.829403	-9.047968	7.306325	6.308184	-3.906108	1.561050	5.841652	0.968895	0.707420	-7.623628
166	2	6.578283	-6.553544	5.769390	8.768659	1.335606	6.578244	-5.989795	5.769205	8.763187	6.075601
168	2	4.137887	1.883368	8.191634	2.337384	3.527464	2.750943	4.127731	4.045608	2.309208	-4.295109
169	2	8.013472	-10.527193	6.590060	7.223340	0.460176	8.013472	-5.556835	6.590060	7.212350	5.647687
170	2	-1.658279	5.170087	2.105223	-1.427243	-11.915934	3.656368	-3.158726	5.613004	3.786264	-6.189107
171	2	5.314979	-12.716369	6.799861	5.065715	0.336907	5.314979	-6.239595	6.799777	5.065712	6.894964
172	2	6.754990	-7.636797	5.995583	5.531559	7.558851	0.995351	5.477504	-0.225074	-0.818469	-4.456596
176	2	5.800930	-4.449880	3.722424	7.298865	7.486376	2.409780	9.510516	-1.553417	1.059379	-3.084548
177	2	-2.857293	4.878480	-0.724240	-2.614842	-8.214672	2.576926	-2.728908	5.448266	3.449075	3.282814
179	2	5.886783	-13.621766	5.494274	7.429286	-3.145420	5.886706	-7.610744	5.494274	7.429284	3.037883
180	2	-0.679059	8.712918	1.291961	0.493763	-1.884387	5.935355	-9.819692	7.739718	6.558034	5.934253
181	2	5.799958	-2.101663	6.775760	6.896638	4.603374	2.499460	5.569712	1.305800	0.918985	-5.274455
182	2	1.733797	8.231395	0.974837	0.450577	5.331382	7.216427	-13.255220	6.986712	5.157329	7.514081
187	2	3.894712	-3.758204	6.767326	6.360008	8.015206	1.011024	4.630124	0.524647	3.977645	2.630157
188	2	3.307349	-8.002606	5.928995	7.318575	1.019468	2.962556	-1.780865	5.928987	7.318546	5.380133
189	2	6.830312	-12.741511	7.527122	3.327425	-1.565114	2.274897	3.036882	1.745463	-1.320688	-7.511199
191	2	4.988534	2.258462	5.398997	5.709695	1.956080	6.036249	-9.906622	8.689377	7.100849	7.443247
194	2	6.792526	-13.487731	6.870758	6.768589	-3.014026	6.792526	-9.942860	6.870753	6.768589	3.545847
198	2	1.361182	4.508051	2.076704	-0.238366	-7.978304	6.875184	-11.785534	5.731415	6.335402	-1.435801
199	2	7.296300	-13.343029	7.093205	7.443384	-0.617705	4.382644	5.095133	3.853539	1.481735	-4.286994
200	2	1.476471	6.220640	1.189254	3.032753	-0.368884	8.025929	-8.513913	7.695950	8.057717	7.040370
202	2	0.625684	4.087943	4.255258	1.764326	-3.319803	0.625812	2.189528	5.026516	4.306308	1.369864
204	2	6.548944	-7.812490	6.301553	6.521947	5.520391	-0.065354	2.871079	5.615606	2.364386	1.534408
206	2	5.239315	-13.276717	6.380651	7.429265	-1.533748	5.239315	-6.981841	6.380651	7.426587	4.719530
208	2	8.024405	-12.188590	6.153533	7.582489	-3.222933	8.024316	-10.961496	6.153533	7.582489	0.677555
209	2	0.047756	5.756253	3.969190	1.739155	-1.508316	5.634544	-4.722494	8.441204	7.676930	5.039721
210	2	7.129156	-5.052036	5.423597	6.245607	6.076871	2.334389	9.499736	0.064781	0.554076	2.047537
211	2	0.231191	5.612627	1.004818	-3.716133	-6.755199	6.662471	-6.053337	6.717205	2.592780	-0.956396
212	2	5.824308	-3.017437	1.507820	4.927554	5.630848	4.767882	3.138348	-2.408094	1.559625	0.741541
216	2	0.751334	5.741919	0.540105	1.071365	1.992769	4.081392	-3.524348	6.475055	6.670197	6.553998
217	2	5.410423	-7.257200	7.105812	7.075700	8.376921	-0.407396	8.314590	2.581579	1.660362	3.855154
218	2	8.845295	-14.390672	3.446325	8.837244	0.195588	8.845295	-11.982600	3.446325	8.837244	6.761664
219	2	3.199940	6.532441	0.993027	2.642045	-3.177658	6.623632	-3.995164	4.801303	8.988645	6.855384
220	2	-0.586689	4.611624	0.151013	0.762859	-4.356227	4.755403	-8.446966	6.390315	6.142164	6.500126
221	2	6.025871	-5.656732	5.405681	8.718376	5.820695	3.435382	4.710890	-0.973492	7.817593	-5.360450
222	2	8.731436	-7.820315	6.545059	6.551436	5.881808	8.732988	-10.750469	6.545059	6.551436	0.518558
223	2	7.140438	-13.616118	6.765595	7.531556	1.945256	7.140438	-11.708624	6.765595	7.531556	6.322768
224	2	7.037701	-5.918532	2.593126	4.904090	0.159009	1.509061	4.281015	-3.452418	0.607330	-5.342895
225	2	6.639098	-3.794320	7.595256	7.747687	-1.186576	3.730122	4.775283	4.851897	1.506821	-7.421411
228	2	6.176655	-10.166610	5.140056	6.505720	7.447723	0.162827	4.173833	0.523445	0.590213	-2.026797
229	2	0.217704	6.713905	0.480303	3.545003	3.545711	6.268238	-6.850676	5.748467	8.104076	7.069596
230	2	8.315540	-6.412233	7.279409	6.693685	5.525394	2.390485	4.519256	4.161019	0.674700	-1.562895
232	2	6.855353	-5.372109	8.003880	2.554245	7.083875	0.218207	5.340007	2.641453	-2.527239	-2.461093
233	2	6.115269	-12.845626	6.568548	6.708444	2.080661	6.115269	-12.799009	6.568548	6.708444	6.418214
236	2	7.143180	-15.396890	6.378494	6.672032	-0.881997	7.141626	-9.249873	6.378494	6.672031	5.598638
237	2	1.975813	4.410902	-1.308235	-0.451862	-4.468443	6.936423	-1.034219	5.150203	5.459797	3.672455
242	2	7.074548	-10.912442	7.337580	5.834904	6.040177	0.631955	4.194546	3.793827	0.800307	-2.130971
245	2	9.361886	-8.235041	6.423048	2.727074	5.712805	9.361886	-13.178393	6.423048	2.727074	-0.194688
246	2	6.763629	-11.104874	7.666232	7.337772	8.158690	0.952425	6.602432	1.255574	3.565224	-1.676429
248	2	1.637128	8.848710	0.309260	1.637345	2.140332	8.008777	-12.563109	5.899057	6.730808	8.710045
249	2	-0.006850	7.335886	1.130006	2.518720	-3.405743	6.570643	-9.245366	6.439182	8.009871	6.571927
250	2	1.609103	5.099365	0.507742	-2.086745	-2.017006	7.388172	-8.033917	7.019606	4.398808	6.594981
254	2	3.667913	-3.841963	6.975539	0.578863	7.827228	-1.167648	2.802776	1.249384	-4.627216	-2.215052
255	2	0.529524	0.276055	5.012064	7.094615	3.978885	6.166774	-4.332560	5.794090	7.096514	5.565350
257	2	-0.881110	7.432585	3.222536	0.217173	-4.583899	4.776854	-7.503782	7.857117	5.754728	7.016362
258	2	0.882861	5.181275	0.572051	1.683096	-3.756432	6.135613	-3.173650	5.972744	5.331633	1.299747
260	2	6.463882	-17.913944	7.662372	9.411850	0.142441	6.463882	-11.481530	7.662372	9.411850	6.642392
263	2	3.198929	2.781567	2.553102	1.484828	-7.054150	7.416068	-6.253186	7.358658	5.039268	-1.221382
265	2	5.253879	-8.106630	6.553722	5.782118	6.408643	-0.327049	1.691710	2.007135	2.786832	-3.386990
269	2	0.676483	10.508548	3.560006	0.818224	3.786828	7.014587	-6.089617	9.074123	6.940589	7.670549
270	2	5.507502	-12.445421	4.418047	8.236673	-0.231069	5.507502	-6.073167	4.408052	8.236673	5.580318
276	2	4.960025	-8.346053	8.481486	7.647640	7.835771	3.844995	2.413835	6.541796	3.141198	2.593379
277	2	5.377740	-11.833507	7.333864	9.105784	0.253166	5.369506	-7.477021	7.333864	9.105784	6.586248
279	2	5.681057	-18.294456	7.550471	6.982389	0.369590	5.681024	-13.174786	7.550471	6.982389	6.385850
280	2	3.533200	-3.059902	5.802776	9.065069	7.566187	-2.559682	4.049841	1.748096	3.706557	0.954932
281	2	-0.074598	5.462368	-0.413621	-2.842595	-6.021886	3.467340	-1.676695	6.133292	3.252087	-0.903543
284	2	8.087201	-15.289418	6.939471	6.199822	0.412110	8.087201	-9.502091	6.938839	6.199822	6.025830
285	2	6.947894	-8.159864	6.334453	7.497218	7.596683	4.694370	5.485565	1.594668	4.651734	4.201495
286	2	7.666831	-9.466487	6.174166	5.525878	6.155277	2.466381	2.803364	0.354077	1.858712	1.676275
287	2	0.629493	7.621334	0.715145	0.449892	-5.683609	5.868347	-3.310561	6.836171	7.087882	5.566721
288	2	7.712502	-8.953010	6.340219	6.890642	6.360375	2.267189	6.059997	0.575638	3.673086	-2.359609
289	2	8.141301	-8.225737	7.320081	7.179910	8.233895	2.257132	7.761758	0.745425	3.262571	-2.607362
292	2	5.248932	9.057039	-0.941174	2.880959	2.539572	6.145647	-4.813109	5.029231	7.821746	7.823641
293	2	6.512434	1.242427	4.894469	1.733521	3.353160	3.265847	4.537702	3.628216	0.919742	-0.226424
294	2	6.543391	-8.935368	6.090160	6.402447	8.766519	4.928233	3.160118	0.828931	2.755082	1.633614
297	2	1.921016	5.380499	-2.318341	5.085540	-1.785985	1.903579	9.031052	-2.332035	5.084773	3.432827
300	2	2.205991	2.053186	5.183845	3.190524	2.541014	8.402292	-6.663060	6.564268	7.305079	6.481768
303	2	7.308631	-15.450158	4.827590	4.455756	-2.619799	1.660036	4.142579	-1.656106	-0.006345	-6.103645
305	2	0.150036	5.119216	0.626454	3.550334	-2.026631	5.450334	-3.766939	6.623103	7.351427	5.979795
306	2	2.028533	6.694915	1.644202	1.928907	-3.857872	8.471484	-6.605782	7.271445	8.402999	5.264487
309	2	2.050476	8.262194	2.829101	3.811260	-2.365523	7.515254	-5.244902	7.495977	7.147114	4.226052
310	2	9.699700	-8.690701	6.808817	6.365081	5.458762	9.159256	1.628097	2.516557	3.022019	2.154949
313	2	7.929998	-19.557950	7.430655	8.508225	0.583948	7.929971	-13.465316	7.430655	8.508179	6.499607
316	2	3.768172	-4.650779	6.798792	8.270624	6.338979	-2.065670	3.772096	4.091424	2.135862	-0.605594
317	2	3.732639	3.915357	1.856746	-1.078893	-5.641793	7.651287	-8.220620	4.374493	5.386030	-0.103063
319	2	-0.871100	7.180750	2.570151	1.987882	-4.839279	3.100504	-2.495813	6.484260	5.449073	7.054724
320	2	4.897398	-2.838941	8.102176	2.570135	6.789716	4.321962	0.662877	8.092637	2.476525	6.771172
321	2	0.886536	9.752311	4.431861	1.862680	7.886210	6.980381	-3.593170	6.693006	8.446765	9.845201
322	2	6.447586	-16.042934	6.948326	5.942159	-0.215401	6.447586	-9.779226	6.948326	5.941698	5.996518
325	2	3.310781	6.423732	2.751042	-3.389668	-7.267850	6.184376	-4.555529	7.267325	3.153195	-3.091509
327	2	7.779324	-2.206719	4.095995	6.034067	8.062411	2.141200	2.699510	-0.080604	4.161730	1.215709
329	2	5.832722	0.316311	5.937499	4.675597	2.822428	6.388373	-2.685405	6.892022	5.132443	4.331401
330	2	-2.557682	6.984414	1.652518	-3.330847	-5.412882	2.804717	-2.156758	6.626881	3.018434	6.334492
337	2	6.641455	-3.458325	6.493306	4.146778	6.902255	0.066750	5.840442	0.906140	-0.513529	2.652560
341	2	7.014418	-6.641444	6.360751	9.263971	7.507190	6.000617	2.147438	4.587233	6.802982	4.508947
349	2	1.451353	5.528690	0.870613	1.517523	0.374647	6.620124	-5.643254	4.382046	7.221910	7.783034
350	2	5.348775	-5.416483	2.045100	7.297551	6.957513	-0.998922	5.032219	-3.990237	2.411185	-3.779177
351	2	0.219648	6.556019	2.099976	2.167578	-5.548444	6.631896	-4.415908	6.171228	7.289812	0.688877
352	2	2.189246	6.541040	0.413422	1.701445	4.345185	7.600419	-8.400673	6.610963	6.246353	9.733998
353	2	0.341782	4.056694	1.467489	0.877960	-2.576708	5.996520	-2.153611	6.213304	5.582363	6.962572
357	2	6.113286	-8.053029	8.630937	6.276504	5.928451	3.045969	4.838703	2.426399	3.281889	0.057281
358	2	8.502131	-8.300359	4.729695	6.890292	-5.251005	3.512818	4.776947	-0.802174	1.650574	-11.573364
359	2	7.654628	-3.812134	3.057209	4.701949	6.721587	6.271625	2.519993	0.722720	3.277850	3.708070
362	2	6.879632	-7.412937	6.030758	5.726105	5.930044	0.547079	7.145612	-0.085495	1.222863	4.833534
363	2	1.488526	6.928877	1.029453	0.488347	-0.316819	5.938189	-1.708355	6.728572	6.596492	6.167265
364	2	5.623872	-5.928573	8.597454	4.749289	0.776749	5.623869	-4.446980	8.597454	4.749051	6.964477
367	2	0.839306	6.629381	2.977201	1.083523	-6.828388	6.555116	-6.785526	7.797733	7.399818	-0.276444
368	2	2.262562	-3.269346	6.957046	7.764194	5.790799	2.262563	-5.645890	6.957048	7.764194	-0.302884
369	2	8.750034	-6.363849	6.277960	6.072861	6.404200	4.209927	6.736149	-0.035872	1.917254	2.001548
370	2	2.918098	3.004096	2.457035	2.287540	-1.663587	6.368001	-5.354713	4.859692	8.567516	5.805728
371	2	7.678331	-16.660405	5.481426	6.479815	-1.592575	1.813313	5.288788	2.037306	0.950064	-7.830045
374	2	4.214329	3.017934	2.162633	3.162009	2.611970	8.328179	-8.522772	5.921824	6.922044	7.920300
375	2	7.681187	-6.041671	4.334828	7.397057	7.239034	2.500267	4.939258	0.019214	1.030439	-3.356891
378	2	5.530400	-1.897342	5.336095	6.507123	6.047701	0.649752	2.981157	3.680136	0.709638	4.014365
379	2	4.596767	-7.384718	4.607140	7.016827	0.979766	0.884034	3.362819	1.781409	4.193307	-1.984663
380	2	3.881078	-7.689877	8.468007	5.638344	7.438077	-1.982997	9.557063	1.965272	-0.177493	2.069234
382	2	3.133956	1.948338	1.008733	-3.129375	3.423339	7.707491	-2.588773	6.003262	3.135861	6.703949
383	2	9.681771	-17.987837	3.350710	7.026732	-1.169934	9.681744	-13.839273	3.350641	7.026732	4.804625
386	2	6.641712	-10.603787	1.143870	6.881952	-0.146531	6.625516	-5.584133	1.143849	6.868005	6.356811
395	2	7.977503	-4.447714	4.353071	5.028800	9.154885	4.745857	5.682965	-0.248732	-0.690953	4.647361
396	2	0.478118	5.299106	1.966249	2.477506	-0.947475	7.008635	-3.644638	5.109566	5.260087	8.710481
398	2	0.410296	7.135756	1.403439	1.797552	2.877719	5.661611	-8.188585	6.814370	8.431833	7.665127
403	2	7.458723	-3.306857	7.106334	6.222742	4.821414	4.364337	2.287041	4.142794	5.085092	2.483643
404	2	5.964255	-10.548486	9.501707	7.293121	-3.064049	5.964255	-7.419952	9.501702	7.293115	3.029522
405	2	4.511895	-10.762227	6.499503	6.471883	-4.315935	-0.045107	5.121370	0.144404	1.343357	-9.237290
406	2	1.633470	8.629858	1.186641	2.320292	5.872071	5.122535	-7.116232	6.764252	6.815142	9.492486
408	2	6.404182	-10.558222	8.975639	7.742681	9.688729	5.403622	9.860439	2.836333	3.736191	4.117335
411	2	1.360801	8.719881	2.951836	1.485251	1.710977	7.111770	-4.720212	6.158335	6.662469	6.447350
412	2	6.653830	-13.770747	5.894445	5.610920	-2.048586	6.653830	-7.672872	5.891643	5.610920	4.348785
413	2	6.303134	-12.264898	8.410543	6.588180	7.258040	2.075415	7.505612	1.770999	1.206419	4.204119
414	2	-1.388073	4.935815	1.223621	0.899981	-3.672906	4.689812	0.388900	6.526519	5.011905	-0.906307
417	2	5.947546	-3.321523	5.281284	6.416169	6.751545	1.123831	5.041110	2.619831	0.266724	-5.160695
418	2	9.112520	-3.635111	5.528260	6.968808	6.290507	3.725974	3.737190	-1.055095	4.596151	-5.333342
419	2	7.321965	-3.826583	4.636330	6.758477	0.872176	5.931467	3.836407	1.657448	1.392325	-4.887340
420	2	6.079661	-8.949755	5.942924	5.615195	5.937899	-0.425564	4.541346	1.199556	1.080472	-6.715782
423	2	3.059042	6.367880	2.495017	1.417210	-6.267817	9.027945	-10.141958	6.773436	7.697691	4.879586
425	2	7.182635	2.142674	5.095104	5.983442	5.948180	7.181257	4.558356	3.927281	1.151282	1.044564
428	2	6.960165	-7.904325	8.180336	6.817073	6.493105	6.210480	4.259480	1.691464	0.620436	-3.822294
430	2	8.111661	-4.189774	7.039591	4.732077	7.575429	5.028467	4.487860	2.469190	-1.395644	-2.155458
432	2	-0.899453	6.158696	-1.978535	-0.702509	-0.958191	4.200575	-2.187284	4.446636	4.722654	0.225330
434	2	5.620645	-4.827130	5.932237	7.617616	-1.631852	3.781177	2.862294	-0.111912	5.359008	-5.688932
437	2	8.615877	-14.632512	6.539046	6.316430	-3.144270	3.462192	6.015834	0.989800	0.230843	-6.944362
438	2	8.763885	-8.864105	6.498965	6.571312	7.230056	3.556886	7.097407	0.655562	1.162943	-4.912099
441	2	2.139980	2.982813	1.382973	2.782037	-7.948163	8.047059	-7.228235	3.473456	4.231391	-2.697503
443	2	4.568502	8.902733	2.834992	3.848915	-0.497866	6.755342	-3.550284	7.790224	8.664565	5.763995
446	2	-1.699655	9.128905	7.001143	-1.931050	5.236485	2.395551	3.327966	7.001143	-1.930692	-1.128112
447	2	7.152425	-11.538824	7.013984	7.264618	7.839570	2.933453	4.698111	2.007497	1.204829	-2.147646
449	2	6.875165	-9.733407	6.809226	8.208762	8.090548	2.055114	4.399747	4.149480	4.415465	5.560357
450	2	3.301962	4.954550	0.896425	3.148733	-1.886784	5.926483	-4.169845	7.246717	9.234636	8.698637
454	2	-0.044288	4.827144	1.889013	0.803177	-3.562897	5.103354	-3.483237	6.301445	5.064975	7.830859
455	2	4.732912	-5.340919	5.703626	6.318383	6.704105	-1.774701	4.048928	0.943149	2.723473	-3.841558
457	2	3.337472	11.496242	3.181288	0.385281	5.256385	3.337476	4.903531	3.181313	0.404530	-0.809361
460	2	6.090625	-4.630844	6.541731	4.869132	7.700588	0.848453	8.193879	3.297532	-0.516230	0.159781
461	2	6.239755	-7.162847	5.923616	6.528092	5.165766	0.073293	5.904203	0.257346	0.289098	0.539494
462	2	6.149330	-3.484647	6.482788	9.446245	7.412400	-0.423010	7.590118	1.469100	6.582944	3.461905
463	2	5.947411	-7.746166	7.271027	3.638654	-1.241156	1.246311	4.458657	1.076586	-0.766030	-7.790122
464	2	8.392599	-7.103659	7.643887	6.348051	3.293174	5.197051	7.363225	2.144305	1.658707	-3.543224
465	2	-1.699334	5.941778	-1.536455	-1.713242	-0.852478	4.771673	-1.155600	4.711962	4.198476	4.879491
466	2	5.820300	-5.646075	6.306806	5.718992	6.217231	0.564582	4.183750	-0.251989	0.409282	0.549551
467	2	6.895807	-12.902162	8.794873	5.809657	-0.928320	6.895807	-9.379767	8.794873	5.809057	5.454872
468	2	2.812299	-6.777444	7.075878	7.647415	1.104291	2.812295	-4.567154	7.070808	7.647415	6.872078
469	2	2.769316	2.463977	5.811851	4.866177	2.568902	6.755875	-3.655558	6.852246	6.707400	7.369129
472	2	0.861739	11.169134	2.209714	-2.673416	1.627444	0.861821	8.339355	2.209803	-2.673416	-2.376269
474	2	-0.860643	4.634275	1.324652	2.243424	1.863225	4.832364	-8.778662	6.064352	8.172093	8.150532
476	2	5.681404	-11.569467	5.524078	7.852167	6.022615	2.501004	3.235712	0.332542	3.543312	3.466575
478	2	-2.701709	4.903446	1.914143	3.420713	-1.107098	2.902566	-2.817330	6.474316	7.263391	7.551549
480	2	5.634898	-11.928504	6.724569	5.384177	2.348097	-0.842235	4.623234	1.132537	-1.123563	-5.589153
482	2	6.824308	-5.868287	6.178886	4.753067	0.218865	1.496721	6.076783	1.410440	-1.439523	-4.373442
483	2	0.102035	3.575198	3.664868	4.462911	-5.980749	5.707700	-4.645861	6.337292	8.424807	5.632428
492	2	4.675791	7.683845	2.173792	-3.501533	-2.175016	7.955620	-1.033020	5.856848	2.929031	5.122864
494	2	4.383503	-9.645947	6.881521	7.166144	0.682682	1.665358	4.477736	2.657398	3.783585	-9.196072
497	2	9.563935	-18.032280	7.833295	5.850965	-1.198028	9.563935	-11.508667	7.833295	5.850556	5.206982
498	2	1.584906	5.491159	1.892553	2.493072	-3.351147	6.061885	-6.243484	6.687052	7.399923	6.797581
501	2	5.582283	-12.086334	7.446785	6.616687	0.124087	5.582280	-5.920763	7.446785	6.616687	5.678562
