197	3	4.978834	5.519138	1.105341	0.616508	-5.632254	8.347419	-9.243470	7.663524	6.589187	-0.219574	8.347419	-8.642684	7.663524	6.589187	6.244850
201	3	7.778621	-5.721784	2.809981	6.421517	5.376808	1.333278	5.703127	-2.214053	2.778058	-2.354878	7.778621	-10.698431	2.809981	6.421517	0.371327
207	3	1.582834	1.277918	3.514004	1.441071	0.348258	2.601962	-8.872471	6.500383	6.823130	1.326602	2.601333	-2.478791	6.500218	6.822610	7.117939
227	3	2.332358	4.180390	2.862556	-0.406653	-6.226102	3.072427	-0.306809	7.880654	5.688019	3.587468	6.043899	-3.911643	8.098874	5.726854	4.086771
231	3	8.214427	-6.064839	3.978815	5.705882	7.647553	8.218666	-9.536954	3.978823	5.742132	1.345290	7.484994	1.632926	1.538712	3.057626	6.431379
238	3	0.217599	5.975931	0.094183	0.182624	-5.070581	6.798780	-7.901748	5.438764	4.306524	-0.616635	6.798779	-3.398167	5.438764	4.262956	5.017322
241	3	1.630441	-0.419365	5.934356	7.233694	0.780792	4.547896	-10.175177	5.934798	7.278741	0.829600	4.547896	-7.289843	5.934798	7.278738	7.160830
244	3	4.053226	7.208611	2.248737	-1.826424	-5.807201	9.627533	-6.448882	5.889519	4.491799	-0.788120	9.625450	-1.707448	5.889516	4.491705	5.815667
251	3	0.633233	4.315917	5.048996	0.643018	-1.957687	6.138935	-3.378232	6.512298	6.883089	5.378252	6.138935	-5.138708	6.512892	6.886430	1.798052
252	3	6.919437	-10.273195	2.386147	8.070488	1.356399	1.301491	6.157671	-1.898955	2.107510	-5.270177	6.919437	-6.238518	2.386147	8.070488	7.034957
253	3	1.332880	6.599652	-0.733756	-2.417897	-0.132985	6.646882	-3.475953	5.840476	3.847937	3.956940	1.334487	6.452748	-0.733756	-2.417896	-6.310294
264	3	7.070132	-6.552020	6.776430	7.222161	7.846208	1.442980	9.799012	0.648939	0.962710	1.384486	1.443082	7.249077	0.650644	0.962972	-4.511694
271	3	6.113635	-9.416666	3.573041	6.663039	1.345018	0.795698	5.190158	0.407978	0.658419	-4.799798	6.113635	-6.126055	3.568614	6.663039	6.610150
275	3	0.858405	6.061927	-3.469036	1.325037	-7.020267	7.238644	-10.424803	2.431819	7.102181	-0.580369	7.238644	-4.614423	2.431819	7.102181	5.496447
283	3	-0.297538	9.812038	1.703347	1.758027	4.490355	-0.278013	4.507091	1.767460	1.761682	0.513730	6.241367	-0.098442	7.436951	5.768508	7.582145
291	3	-0.361407	5.886681	2.203328	1.282755	-3.757144	6.008777	-8.704415	6.798472	6.416329	-0.044048	6.008777	-6.216467	6.789213	6.391412	6.496355
298	3	6.314439	-8.150406	5.489272	6.339908	0.637905	0.102957	4.634278	-0.017513	2.137639	-3.743107	6.309422	-2.706491	5.488800	6.333949	4.793401
299	3	2.123110	5.892670	0.639490	1.273994	0.595779	7.548492	-10.100075	6.995288	7.781247	5.992413	2.123110	5.713547	0.639490	1.273994	-2.770341
301	3	1.692977	4.757163	-0.881004	0.027463	-4.231667	7.915820	-6.989701	5.017819	6.669078	0.066161	7.915778	-5.416147	5.017818	6.669078	5.293057
312	3	9.202639	0.466946	3.834208	-0.013195	6.896500	9.242161	-9.570004	6.451200	4.314168	6.931173	4.364272	4.341474	2.512436	-0.517139	-0.943112
328	3	5.105118	7.359498	3.388432	2.164699	-5.185710	7.375512	-12.429735	7.447972	7.355917	-0.543052	7.372282	-7.980817	7.442917	7.355917	5.976640
331	3	8.294973	-12.722891	7.104076	6.532457	8.377198	8.294973	-12.722891	7.104076	6.532457	2.496845	5.066236	5.893928	0.859081	0.263967	-2.563911
335	3	0.448623	4.633332	0.623459	2.685600	-6.606517	6.133091	-9.422665	5.924739	6.867676	-0.101160	6.133042	-6.501065	5.924739	6.867676	6.445104
339	3	7.934920	-4.470038	5.696631	4.376466	6.245295	7.934920	-6.857037	5.696631	4.495478	-0.212994	1.422215	7.039322	-0.524090	-0.764228	-6.617986
340	3	0.076098	7.190086	-0.054952	-1.387476	-4.266464	6.306877	-9.571663	5.980675	4.281044	1.043697	6.306867	-5.666168	5.979198	4.280970	6.936520
343	3	8.081008	-8.119618	7.171980	3.574622	8.425526	7.386244	4.058360	1.245744	-2.902386	5.926908	7.502232	2.240747	4.536595	-2.828410	3.188312
348	3	5.369386	-7.553252	4.727369	5.788466	-3.115464	1.762144	5.272332	-0.632938	0.141526	-6.284567	5.357955	-5.075474	4.727296	5.788466	3.269785
354	3	5.580923	-7.280230	6.049890	5.082958	0.876278	3.641525	3.449013	2.573053	1.986787	-4.187554	5.576317	-5.781875	6.049888	5.082929	6.800708
360	3	0.145549	3.460031	0.926765	3.706625	-5.463564	5.598920	-5.567917	6.419333	6.352018	0.535622	5.598920	-5.567379	6.419333	6.352010	6.607031
366	3	-0.040697	4.614293	2.532364	3.216437	-3.999083	5.383001	-6.348452	9.075978	9.176207	7.381316	5.383001	-8.349345	9.075978	9.176207	2.591105
387	3	4.803277	-9.791656	6.896398	7.996691	-1.807400	-0.907036	5.318926	3.092988	4.834071	-4.290850	4.803277	-5.453950	6.884723	7.996690	4.131839
391	3	5.664108	-6.367812	9.221913	7.471034	0.986756	1.217980	3.007688	3.260060	1.853927	-1.536147	5.663700	-4.772030	9.221913	7.471034	5.989532
393	3	1.763868	4.715040	-0.988648	3.369738	-1.925379	6.661504	-8.068395	5.421477	6.082709	1.766167	6.661489	-3.092950	5.421390	6.045136	6.059202
397	3	1.995307	6.612579	2.894660	1.804669	-4.814275	7.391025	-7.988439	6.007121	6.065258	0.445087	7.390991	-6.740901	6.007116	6.065258	6.377516
400	3	6.603150	-6.790345	6.066262	4.765552	9.027104	3.357938	11.412175	0.513449	-1.539792	7.512287	3.581825	7.324504	0.513450	-1.539745	1.431027
407	3	5.385150	-8.538396	8.138600	6.600891	5.605030	5.385150	-13.202596	8.138600	6.600891	0.927463	0.844360	5.096751	1.529670	0.531712	-2.792645
424	3	3.074798	5.163330	3.315272	-1.784505	-2.841842	7.560144	-4.974343	8.451871	4.398961	8.634570	5.261435	2.137442	7.107141	1.641576	3.758305
426	3	5.286710	-5.601229	7.785973	5.605354	6.489889	2.797411	5.272687	2.494127	2.297451	-4.549117	4.172581	2.522076	6.135374	3.960222	3.043055
431	3	4.656327	-13.521586	6.189305	5.169651	-0.782930	4.656327	-7.707308	6.189305	5.162388	4.271049	-0.879127	1.307074	4.653701	3.474761	2.585688
436	3	4.932345	-8.330366	5.218595	7.351970	-0.447123	3.921989	1.077094	3.617295	3.330749	-1.981032	4.929545	-7.173587	5.218595	7.351970	5.812447
439	3	2.465844	9.513801	-0.401843	-3.173548	6.391342	8.679528	-4.324332	5.923369	3.074651	8.124761	8.661594	0.911662	5.741563	3.018824	8.000758
440	3	8.698891	-11.354658	6.414846	6.353739	6.869539	3.605274	-0.723859	6.411803	6.351320	6.869349	3.081468	6.737745	4.195281	-0.290042	4.062630
451	3	3.260155	4.960142	1.625755	-1.828160	-7.194870	8.687053	-5.180504	5.181760	4.432184	-1.269434	8.683577	-3.254194	5.181760	4.432184	5.259695
452	3	1.393047	6.103341	0.946646	2.766865	-7.407971	6.161538	-6.321720	6.980289	7.385794	4.958568	1.393047	6.164819	0.946645	2.766865	-1.759515
456	3	7.692935	-9.405359	8.328126	6.115660	6.325944	7.692935	-15.973706	8.328126	6.115660	0.213559	1.763036	10.173423	1.723813	3.645775	4.924838
458	3	6.420726	-9.011568	6.897553	6.287871	9.379852	-0.188184	6.968383	3.348610	3.167503	-2.427675	1.494824	-0.578476	6.892224	5.846804	9.378923
487	3	6.630477	-7.796173	6.931054	6.196466	5.875861	4.714784	4.687080	0.293560	1.697030	-2.459418	4.824417	0.759019	6.787891	2.868417	0.984592
490	3	9.110358	-14.729383	8.564768	7.052374	-1.124832	3.879733	4.185802	3.532314	2.317111	-6.966070	9.110358	-8.677465	8.564766	7.052374	4.889373
491	3	1.884082	6.107572	1.438963	0.314944	-3.696540	7.232717	-10.784352	6.928518	6.049939	-0.160125	7.232717	-7.771982	6.928511	6.049939	5.971410
495	3	6.713963	-14.484833	5.750460	7.081746	-0.886309	0.428751	5.902278	-0.422839	0.667163	-6.497870	6.713962	-9.885618	5.750460	7.081746	5.193966
502	3	5.899854	-6.644645	8.129098	8.395436	-0.144831	0.824731	5.740028	1.587742	2.066487	-6.699557	5.896442	-2.240621	8.129080	8.391738	5.642793
515	3	1.322805	4.466692	1.295211	0.359484	-4.545291	7.588983	-9.631639	6.554111	5.953568	6.967580	1.902407	3.146605	2.223334	0.658960	1.933588
516	3	-1.366361	2.481134	1.780017	2.259826	2.083395	3.253292	-2.506692	6.566164	7.808359	7.006971	0.398628	2.019596	2.246473	2.695078	-3.372950
527	3	6.515967	-9.591039	7.733195	7.850930	0.509963	6.057672	7.713351	1.710399	2.500038	-4.748001	6.515967	-9.026751	7.733195	7.850929	6.081932
535	3	-0.777874	9.153253	3.981725	1.486869	4.917632	-0.777858	6.545353	3.998995	1.487017	-1.446082	5.337297	-3.524278	6.815183	6.896458	0.396247
542	3	4.983363	3.928682	0.050860	2.382803	-5.601184	7.268382	-12.951691	6.057869	7.090475	0.395264	7.268382	-11.198105	6.057867	7.090475	6.523418
549	3	2.832703	5.774166	2.673892	2.472919	-4.708381	6.792194	-8.528508	6.678109	7.241225	-0.107782	6.778329	-6.332146	6.672430	7.241225	4.899440
557	3	7.086107	-3.141827	4.931228	5.482047	5.588951	2.300368	3.165444	-1.121847	1.988114	-2.404910	7.149925	-6.949641	4.932543	5.482070	0.000776
578	3	2.628883	3.145751	-0.592547	-3.175455	-0.859911	2.621442	3.812371	-0.592997	-3.175463	2.103966	6.866951	-1.928923	5.891178	2.914018	6.474013
589	3	3.311986	4.874732	1.582459	1.810838	-3.674986	7.551210	-14.692041	7.184672	7.048729	2.002369	7.551210	-8.304853	7.184672	7.048729	7.687254
593	3	8.258377	-9.267439	7.196182	5.290298	-1.521113	2.279279	4.767750	4.362188	-0.059351	-7.629263	8.258377	-6.113471	7.191709	5.290241	5.046964
601	3	6.794768	-14.726464	5.889691	7.955123	0.285961	1.798872	5.426487	1.492497	2.384458	-5.936247	6.794768	-10.662233	5.888819	7.955123	6.019515
604	3	7.052518	-9.993220	5.761331	1.580042	7.269253	3.611971	5.326333	-0.184210	-4.003677	3.917547	7.038943	0.935807	2.991441	-0.492229	7.220892
609	3	-1.206110	4.951338	1.475010	0.952001	1.611157	5.013549	-9.037960	6.503270	6.146891	5.075241	5.013549	-15.111225	6.503270	6.146892	-1.025539
611	3	4.743745	-7.221131	3.202866	6.383718	0.866783	0.857048	2.717474	0.373075	4.348174	-3.006160	4.743745	-7.148693	3.202866	6.383472	5.931652
620	3	4.955567	-5.182598	5.385066	3.898763	0.874298	4.169844	7.712029	-0.569906	-1.107462	-4.051062	4.955567	-2.605391	5.380076	3.898724	6.313395
633	3	5.163372	-8.730413	7.076372	7.041658	0.950797	-0.575363	4.258251	4.910018	1.122866	-4.494899	5.163372	-4.213162	7.076372	7.039727	6.265438
641	3	3.651824	-11.801832	7.433159	7.941637	-1.483641	-1.028882	3.962256	1.208223	2.669799	-4.790948	3.651824	-5.792680	7.433159	7.941637	4.811360
652	3	0.846455	4.806817	-0.144960	-0.883186	-4.207610	6.527402	-9.096093	6.442128	5.370571	1.891263	6.527402	-7.279432	6.442128	5.370571	6.185714
654	3	0.249858	8.701535	-0.643207	1.699012	-5.073867	6.524117	-12.111002	5.293984	7.146653	1.563527	6.524117	-11.936428	5.293984	7.146653	6.158813
661	3	0.161514	5.441870	-2.048576	2.916503	-1.731415	6.329326	-8.279201	4.317213	9.137275	6.970990	6.249678	1.190735	-2.035747	2.987523	0.921061
664	3	4.750977	5.196193	1.924666	1.029877	-4.916073	7.376186	-8.177593	8.442147	5.183832	0.556197	7.269095	-1.923009	8.442147	5.173759	7.103473
665	3	1.564452	2.055647	4.946443	2.617109	-0.398814	6.382735	-12.298295	8.359179	6.856010	0.573227	6.382691	-8.122217	8.337837	6.856010	6.565512
668	3	-0.712323	5.610506	2.757073	2.586450	2.118532	5.500449	-2.197422	8.913087	6.805813	5.917283	-0.710382	5.598930	2.757554	2.586458	-2.385366
674	3	2.368196	2.981966	-0.884440	2.811683	-5.071382	6.912839	-11.422254	5.297121	5.564025	-0.479859	6.912839	-5.813468	5.297121	5.560822	6.091465
675	3	2.478513	3.324833	0.164456	3.114319	-3.282797	7.509340	-8.918501	2.830627	8.093420	0.116264	7.509340	-3.227394	2.830508	7.485632	4.811110
684	3	2.788029	-10.861939	4.602999	7.030506	1.671095	2.788029	-7.291064	4.602994	7.030506	6.590743	-2.705245	4.039621	-2.037328	4.132087	-4.451133
717	3	1.314858	10.026962	1.331741	2.001558	3.556223	6.302898	-6.062266	7.288194	8.106149	7.649668	1.318453	4.093871	3.622506	2.003562	-0.323503
719	3	2.828607	10.174774	0.779011	0.801109	-5.731750	8.383748	-12.411243	6.434254	7.431550	-0.503448	8.383740	-10.286369	6.434254	7.431550	5.351589
734	3	6.583137	-12.290946	8.721161	8.759656	2.068241	2.919593	6.652297	4.426383	3.483786	0.159774	6.581176	-7.235818	8.721161	8.759656	6.699497
736	3	8.076436	-12.851899	5.752354	8.032776	0.026795	2.384218	4.431168	-0.271747	2.134621	-4.860059	8.076436	-6.806972	5.752354	8.032776	5.972137
742	3	7.710187	-6.199933	6.164123	5.921079	5.546622	7.710187	-11.448428	6.164197	5.921079	-0.554864	2.434645	4.257454	0.862481	-0.164126	-6.681859
744	3	1.223818	6.946079	2.118681	1.571972	-5.285471	6.825387	-5.499439	7.734571	4.527971	0.484478	6.825374	-1.729321	7.734129	4.171727	5.711499
748	3	7.255333	-15.756262	8.191815	6.701439	1.740332	2.678251	0.058678	7.632836	6.640191	5.868174	7.255333	-11.274341	8.191561	6.701439	6.112571
751	3	6.808523	-9.202264	6.043022	6.992797	6.108265	2.039263	4.966555	-0.164848	2.238303	-5.851914	6.808523	-12.917169	6.043022	6.992797	-0.345948
758	3	2.520368	8.670586	-4.254100	0.195496	5.376249	2.520378	7.210307	-4.253341	0.794840	-0.968205	8.202177	-7.541183	1.895997	5.146073	8.858414
763	3	-0.463709	3.874987	-0.394763	2.965007	-5.836506	5.813822	-11.939882	4.842497	5.284475	0.179305	5.813820	-6.887395	4.842497	5.280662	6.124684
765	3	5.181442	-11.152528	5.814375	6.389098	-1.101830	1.790230	4.530977	1.548015	3.262143	-6.490446	5.181442	-6.275391	5.814375	6.389086	4.147755
772	3	4.012000	8.833997	0.330523	-4.171055	5.483465	8.258811	-6.980994	6.619865	2.381152	8.521056	4.628427	4.387139	0.330611	-4.159757	-0.278951
779	3	3.413146	3.699099	-0.898114	2.257655	-4.645988	8.123702	-11.036084	5.142812	6.078559	-0.423485	8.123702	-8.472703	5.142810	6.078559	5.724549
785	3	1.259458	7.262331	2.267737	0.574959	-4.625006	7.154873	-3.607113	8.046283	4.461588	6.655203	7.155335	-6.837602	8.046340	4.486230	0.801574
792	3	7.350463	-12.746239	5.758127	8.475681	6.394670	7.350463	-18.572603	5.758174	8.475681	-0.011827	1.031356	1.693256	4.944905	3.728995	3.323399
793	3	2.703490	6.485449	0.771889	1.537028	-4.286846	7.130422	-10.132498	5.920850	6.590283	0.012249	7.123072	-7.239028	5.920850	6.590283	5.359361
804	3	9.308559	-8.964333	7.591906	5.138097	0.688083	3.511673	9.811112	1.079926	-1.066283	-3.615455	9.308385	-8.750593	7.591906	5.138097	7.313593
812	3	6.384512	-3.554137	5.258292	5.191638	-0.615604	1.165398	11.573684	-0.908292	-1.035307	3.332483	1.166434	7.079089	0.097086	-1.035278	-2.837223
820	3	8.179418	-13.666486	6.623776	6.772624	1.564404	2.202520	6.239310	1.996952	0.339867	-3.124056	8.179418	-11.281318	6.623582	6.772624	6.657032
822	3	5.316429	-7.624644	1.346959	5.487664	1.587897	-0.474109	9.890831	-4.442284	-0.761560	6.004384	0.716164	3.139812	-4.364011	-0.433023	0.198022
835	3	6.122052	-6.259882	3.633225	3.562116	7.557983	1.675379	5.649331	0.312804	-2.973191	-4.070631	6.121371	0.163191	3.619118	3.458460	7.241596
838	3	0.664292	6.034065	-1.101580	4.915323	-5.842896	7.133392	-12.247462	3.854510	9.270248	5.862168	1.815508	2.106173	0.180665	7.902348	1.602663
840	3	-0.176798	4.518781	5.028283	-0.849845	-1.609837	5.231005	-5.867572	7.937581	3.705700	0.980340	5.212499	-0.667789	7.601025	3.672187	6.450903
842	3	6.740483	-11.777698	8.059834	7.094861	6.237241	0.705675	4.587354	2.341257	2.319194	-1.675463	0.704173	9.146063	2.339312	1.534401	4.383028
868	3	8.501108	-13.598239	5.530122	6.036412	-0.377176	1.984582	5.593705	-0.765091	2.556473	-6.868180	8.501108	-8.390970	5.530122	6.035416	4.336692
870	3	6.513475	-4.928789	6.902791	2.011212	8.708039	-0.019691	10.449655	0.368941	-0.460834	6.611092	0.310552	4.637436	0.375884	-0.432881	1.550033
874	3	6.049856	-9.716480	7.659465	6.503750	7.952202	2.929077	4.650160	3.413072	0.324683	3.617126	2.929077	4.596466	3.413131	0.324684	0.128936
876	3	5.891288	-7.046157	6.102708	4.500713	6.112304	3.565616	3.893300	0.015874	-1.679374	-0.630084	5.894568	-10.413636	6.102708	4.500713	2.118732
889	3	2.219299	5.710509	1.753055	2.328015	-6.178206	5.655025	-13.209635	6.701785	8.381710	0.414757	5.652378	-6.938323	6.701773	8.381710	6.512880
891	3	-0.129474	4.273040	1.903467	1.378010	-6.165605	6.101020	-7.041977	6.352967	7.225164	5.632288	3.047419	-0.371659	6.352737	7.225124	5.626800
902	3	4.632415	-7.436463	3.946885	7.212108	-1.210761	-1.184721	3.778075	-1.951909	0.979789	-6.177290	4.562884	-1.353861	3.946478	7.201879	4.835135
929	3	7.579139	-7.588438	7.428800	6.566404	5.367438	1.531723	10.015774	1.473785	0.222058	-5.346961	7.579289	-8.081241	7.429522	6.566410	-0.465623
930	3	1.083179	4.176662	2.862435	2.169666	-6.125898	6.492262	-17.256941	8.297384	7.194958	-0.268146	6.492262	-11.810494	8.297384	7.194958	5.565389
949	3	-0.075677	7.174889	0.447556	0.229801	-6.157767	6.453642	-7.688633	6.679282	6.538813	0.141434	6.453622	-5.656110	6.679282	6.538813	6.743706
962	3	1.941233	-2.337409	4.750918	6.550149	6.207820	-3.942724	2.784347	0.249888	2.752009	-5.576774	1.941241	-8.198088	4.896178	6.550639	0.529334
964	3	-0.048848	5.408438	1.937807	2.418209	2.045739	-0.046608	5.187966	1.938196	2.418217	-4.004724	6.591036	-5.886973	5.717544	5.585126	8.548220
966	3	6.037901	-6.656659	4.854691	7.339560	-1.428878	4.016067	4.115593	0.111736	1.285303	-7.901272	5.770930	-0.052167	0.570502	7.336612	4.869151
970	3	7.326631	-12.492435	6.163199	7.878948	1.429414	7.326631	-7.152742	6.163190	7.878948	6.960512	3.223657	4.509760	1.302981	2.412829	-1.475528
972	3	5.815892	-4.613625	6.775403	7.183932	4.797432	1.303942	6.516359	0.836239	0.665488	-7.013865	5.845695	-9.266368	6.775404	7.183937	-1.170973
975	3	6.277939	-12.469213	6.916532	7.967562	5.681052	6.277939	-17.240947	6.917654	7.967562	-0.797817	0.800524	7.007248	2.720931	1.504964	3.878233
985	3	5.883805	-12.417721	4.407529	7.483878	6.907131	1.260476	4.318404	0.599669	1.701474	1.937081	1.260601	4.301426	0.599673	1.708244	-4.638341
991	3	1.120484	5.519958	-0.593248	1.607351	-6.157548	6.209864	-11.517918	5.043529	7.386105	-1.032375	6.209864	-7.575493	5.043529	7.386105	5.432326
