193	1	7.161628	-6.205712	4.228442	6.457422	5.099399
195	1	3.186815	2.391931	6.470288	2.534527	0.325880
196	1	-1.971958	8.235931	-1.649887	0.923455	2.359411
203	1	7.179265	-11.529219	3.380197	6.886928	-1.656257
205	1	4.636224	-5.029306	6.303800	7.223469	5.431907
213	1	-0.965312	10.030961	2.441479	2.523569	3.776836
214	1	1.385745	3.749734	2.867786	3.257717	-3.065595
215	1	6.290466	-12.925227	1.853764	7.608411	7.167100
226	1	6.869389	-11.832550	8.388114	6.903569	6.970629
234	1	6.451312	-13.077197	5.130638	7.704269	8.430857
235	1	-1.641868	6.665628	-1.924312	0.285781	-5.931399
239	1	2.242372	7.005604	-0.369634	0.853706	-2.295064
240	1	-1.153139	7.165977	-0.167102	1.769271	-4.182306
243	1	5.296493	-10.932876	8.878705	5.558788	5.720364
247	1	-4.466079	7.711167	2.277082	0.435466	-0.482201
256	1	-0.538625	4.384088	1.342091	0.039667	-4.828640
259	1	4.818566	-10.537688	5.962639	6.242140	6.658824
261	1	2.535748	4.592391	0.282211	-1.708038	-2.316437
262	1	4.888668	-8.548263	7.970155	6.963638	7.653217
266	1	-1.228315	5.485767	1.845059	-0.877517	-0.025878
267	1	6.455520	-7.976754	6.919765	7.711279	5.144827
268	1	7.006967	-16.755880	8.688022	8.237165	7.797709
272	1	-0.507177	4.770776	3.576984	-1.877156	6.541025
273	1	8.492197	-8.268967	5.767729	1.420239	7.278826
274	1	6.907462	-11.064492	6.112796	6.485258	6.612001
278	1	7.409123	-8.720802	6.250586	6.489722	5.861762
282	1	-1.744788	4.527499	0.050181	0.037887	-4.432652
290	1	-1.699129	4.872133	1.729140	-0.514935	-2.188473
295	1	5.963664	-9.267159	6.851304	4.360778	8.481893
296	1	5.366821	-5.394811	7.276275	5.576036	1.931410
302	1	6.276172	-7.650233	6.948611	6.486184	6.524285
304	1	7.382140	-7.874728	8.411276	6.067651	-0.726507
308	1	3.718247	-4.077169	6.512937	8.847168	7.209922
311	1	4.161096	0.620085	3.425229	8.851959	2.048239
314	1	3.016172	6.845347	-0.651625	-0.333321	-2.205103
315	1	5.191310	-5.752904	1.975162	7.454142	6.129240
318	1	6.611808	-10.656900	7.877158	6.437054	6.771182
323	1	5.693681	-14.683825	6.189093	8.605423	5.130890
324	1	7.788070	-3.788161	6.830965	7.136467	6.795634
334	1	0.254388	9.224874	3.147765	1.364404	5.771870
336	1	8.145326	-6.323943	6.978347	6.279755	8.626969
338	1	0.948465	9.440601	3.070451	1.471239	5.781118
342	1	2.116837	1.820091	2.406282	6.421605	1.479759
344	1	-1.419297	6.505003	1.055002	-0.320987	-2.885062
345	1	6.082198	-10.400116	7.159806	7.427945	2.283071
346	1	8.713052	-9.208011	8.243965	5.887550	4.648464
347	1	7.658003	-9.345186	6.483753	5.265264	5.935498
355	1	4.173164	5.393670	2.585103	-1.092879	-4.249143
356	1	1.124685	3.647904	-0.169671	-3.589685	-1.954887
361	1	6.919851	-13.006151	6.201676	7.864332	6.384806
365	1	-1.456204	4.395741	4.645920	-1.644359	-6.010430
372	1	1.902848	-5.888176	6.372468	5.271527	0.191726
373	1	0.817561	7.524053	0.052998	-0.865778	2.022005
376	1	7.146516	-14.918379	5.928021	8.690916	-2.487301
377	1	1.450150	5.019190	2.908454	-0.685665	0.860567
381	1	5.373914	-13.171308	6.628115	6.193735	4.464253
384	1	5.721044	-10.905371	7.481124	9.496741	6.043689
385	1	7.240320	-11.357433	6.408741	7.603680	4.253589
388	1	5.341537	-12.636518	5.607469	6.085845	6.924117
389	1	-1.150528	3.793437	0.418608	4.823943	-7.291247
394	1	5.361770	-11.981404	7.806331	7.179345	-1.429768
399	1	3.622183	3.174538	-0.514088	1.354445	-0.856769
401	1	6.567191	-6.706407	3.009434	7.287490	6.186949
402	1	4.798565	-5.373832	3.382012	5.847657	5.908200
409	1	8.224548	-9.420588	7.421400	5.507085	-1.804598
410	1	6.568223	-14.676314	6.386392	8.974577	-3.200348
415	1	-0.869155	10.394108	4.544274	3.678249	-4.620561
416	1	6.027096	-12.497201	7.569621	7.433124	7.562117
421	1	5.470753	-8.556289	4.945027	6.773772	4.392992
422	1	6.689139	-7.762317	6.797055	5.650935	7.632754
427	1	1.830914	8.369691	-1.552916	0.441571	3.135887
429	1	6.625552	-5.741958	4.803540	5.444605	7.745473
433	1	6.577534	-7.254585	7.661468	6.670606	6.349828
442	1	5.442886	-9.223003	6.147297	7.410662	7.875829
444	1	5.063469	-9.514608	5.655547	8.160011	6.574664
445	1	6.965086	-12.030597	6.520439	7.300924	0.926844
448	1	6.213175	-11.470025	4.723776	5.581470	5.600503
453	1	3.672282	7.107836	-0.912678	-1.553786	-4.134507
459	1	8.633475	-8.699181	6.734766	7.163554	6.894834
470	1	9.267193	-12.458052	6.670877	6.261085	-2.565977
473	1	7.405981	-7.228937	6.351967	2.525648	7.991969
475	1	6.549035	-10.564652	8.663994	6.294209	7.662073
477	1	7.368245	-8.800588	7.101695	6.779765	6.342048
479	1	6.133157	-16.034413	6.672643	7.431622	-1.033158
481	1	0.813599	8.589742	1.040681	0.465575	-2.417597
484	1	6.450724	-8.588458	6.066115	7.803094	4.404239
485	1	5.064990	-4.048969	5.632956	6.676878	7.157168
486	1	9.187998	-10.604194	6.490467	8.152852	0.132565
488	1	9.096375	-9.865572	7.348172	6.056423	8.277964
489	1	1.436248	5.045140	-4.690259	0.918614	-3.914372
493	1	6.319274	-8.662484	6.822497	1.265948	0.647056
496	1	3.343928	8.720336	-1.612461	3.055983	-2.917333
499	1	-0.197603	7.221163	-3.184070	3.372526	-3.086774
500	1	2.306830	5.106075	2.191670	-1.544143	-1.358546
505	1	0.503952	6.216504	-0.428276	1.450334	-2.986753
510	1	3.767788	-9.059274	6.984242	7.686425	8.908211
514	1	0.405025	6.975598	0.744742	5.498195	-2.143775
519	1	1.753165	5.534074	-4.692890	2.630526	-1.911882
521	1	1.432020	5.424589	4.049108	0.745185	-2.462453
526	1	1.064314	5.419306	-3.915227	0.481724	-1.557336
537	1	-3.562490	4.103783	-0.920443	0.645362	-3.183060
538	1	6.554706	-7.733539	4.841471	3.591727	-0.062376
543	1	4.445269	-2.096980	7.219273	6.284205	4.955402
545	1	2.607358	3.059896	5.848458	0.967292	1.965099
548	1	7.822380	-8.576936	6.661183	6.282776	5.624649
559	1	7.377198	-16.995692	8.819316	5.504902	-2.144985
560	1	6.051146	-3.966363	7.322612	7.199753	5.410111
563	1	7.235153	-14.921711	7.199928	9.349404	6.277258
566	1	2.677626	9.617954	-2.684715	-1.655769	-2.737720
568	1	0.452026	4.758186	3.030387	-0.047232	1.283952
570	1	1.559581	2.464014	-0.738979	5.178568	3.318328
572	1	-2.694264	3.526922	5.210676	0.481301	-2.190936
574	1	1.158867	3.080450	4.596710	2.447051	-1.857453
575	1	-3.381312	6.733169	1.023600	0.703873	1.022103
577	1	-1.224954	6.457592	1.036102	1.366328	-1.617532
579	1	5.806854	-13.390631	7.271753	7.427027	8.263654
583	1	4.292079	-13.622854	7.740867	5.541575	-1.957545
584	1	1.304880	-16.330860	5.223952	6.256482	-1.801246
586	1	5.768627	-8.581469	6.172026	6.342568	6.575433
590	1	-2.481554	4.643815	4.236148	-0.444199	-2.733745
592	1	7.873993	-10.427053	6.733846	4.319519	-1.625519
594	1	-3.849243	6.125521	0.357134	-0.510114	-1.898032
602	1	6.925356	3.401098	0.657512	2.394716	2.661780
603	1	0.553163	6.683736	0.611278	-0.252951	-0.758129
605	1	2.048682	8.680672	2.556485	0.596854	-3.614053
610	1	4.880426	-7.008746	8.464150	4.315762	-2.006007
613	1	-2.503243	8.301873	2.292958	-4.734886	-4.869534
614	1	4.916077	-7.555377	5.120400	8.145770	4.550935
615	1	0.024934	5.048859	-2.102347	-1.487162	-6.584530
616	1	-5.124421	4.676388	4.726216	0.744185	-3.326200
622	1	-0.877639	4.466590	0.202572	0.614333	-2.654404
626	1	5.704250	-3.799126	6.745061	6.709070	7.795947
628	1	2.574416	3.564948	-2.383375	-0.804724	-5.375093
632	1	-0.102997	8.863348	0.352608	-0.273123	7.014684
634	1	5.785736	-10.988493	7.509380	6.648750	5.651863
635	1	5.601625	-8.218007	8.016877	7.003289	6.459417
636	1	5.404426	-7.198079	2.386480	7.982688	1.797260
642	1	6.073718	-8.884620	4.105866	6.905845	-1.460785
643	1	1.440775	2.193778	2.522610	2.753851	-3.604013
649	1	7.251511	-9.346018	6.240319	4.261860	6.998788
653	1	-1.215228	5.097052	0.982529	-2.300786	-3.639335
656	1	7.163480	-14.068832	8.989450	8.287841	8.132089
658	1	-1.398489	5.730642	3.100750	1.338835	-3.719395
662	1	6.231554	-9.031552	6.579763	6.865564	6.145503
667	1	2.444588	6.198997	-1.648231	-1.344449	-0.234019
670	1	6.925163	-4.525858	7.035219	4.174969	7.848371
673	1	6.453605	-10.064194	0.910383	6.776190	6.901931
677	1	4.613589	3.503258	0.226938	0.563271	3.012583
679	1	5.445104	7.481272	1.708926	-2.163037	-3.388801
680	1	1.324537	5.520733	-0.859433	1.584444	-2.483630
682	1	6.505837	-15.017809	7.086539	7.884333	-5.999119
686	1	5.459641	-10.890559	6.419976	7.303971	0.200958
694	1	5.995430	-7.925838	9.009782	5.844033	7.472726
695	1	6.384242	-4.091080	7.198594	6.037739	6.800738
696	1	5.041773	-5.953137	6.780078	8.787812	-0.765931
697	1	6.152247	-1.279462	3.991003	2.883095	-0.153439
699	1	5.159827	-3.058555	8.942850	6.358383	7.345604
707	1	1.687194	4.346184	1.205571	-1.394521	-3.952066
708	1	2.010947	5.278463	1.563993	2.978478	1.225882
713	1	3.931537	-5.880056	6.693332	6.494142	6.941107
714	1	6.135765	-11.251990	6.234698	6.992216	6.604113
715	1	0.117611	7.574573	1.343784	-0.278738	1.271141
716	1	-1.111068	9.469062	1.034576	-0.219967	-3.564063
725	1	7.521319	-2.286594	3.970987	3.719273	7.577469
733	1	7.425118	-11.111766	8.412996	9.253276	5.457850
738	1	-2.678930	5.715201	3.093940	0.855648	-3.258194
740	1	7.760292	-10.977616	5.737905	7.983260	6.779929
749	1	-0.513214	7.421432	-1.582146	2.019051	-1.733214
753	1	3.335914	8.993150	0.127562	-0.045853	-5.224586
756	1	5.665217	-6.551863	7.382437	5.879738	6.779657
757	1	-2.677844	7.288516	2.960999	-1.032879	-0.597874
762	1	1.064464	7.626297	0.613919	-1.455576	2.449366
764	1	6.773345	3.060447	1.879062	0.186796	-4.860274
767	1	2.359897	4.326202	-1.120635	-0.962715	-4.505014
771	1	5.791433	-14.072422	7.554913	2.287546	-3.274392
773	1	0.541516	9.516015	-1.918067	-0.175869	3.948608
775	1	-0.449791	5.003912	-0.646582	1.089950	-2.678888
778	1	5.397384	-13.612315	5.294580	5.971871	7.397248
782	1	-0.101094	6.190974	0.617725	-2.995035	-4.177278
783	1	2.932886	3.163697	3.036578	1.259905	-0.170378
787	1	-1.247344	4.707425	-0.611772	-0.342523	-1.625374
790	1	3.127513	1.573756	5.547636	-2.406667	3.299664
791	1	7.087187	1.769052	5.106673	5.618835	3.976376
795	1	6.580928	-10.889542	6.130166	4.976774	4.265166
796	1	6.461511	-2.422135	7.584795	7.704790	8.051910
798	1	8.124694	-0.643595	5.805112	3.303854	7.466233
799	1	3.055001	3.903032	0.134632	-0.933257	-3.320648
800	1	7.171893	-17.836426	7.921125	6.965357	-1.095494
807	1	8.156749	-4.314868	5.168991	5.289235	6.345206
808	1	4.220993	-12.236948	5.681611	6.804480	-0.746503
816	1	-2.094621	3.780200	1.001367	-0.529476	-5.733035
818	1	-3.663822	5.286833	-0.460929	-0.428654	-4.963054
825	1	6.375515	-19.256270	6.364789	7.676325	-0.726020
827	1	5.150075	2.947472	1.027191	1.726082	3.242823
829	1	1.723910	-2.536161	2.945737	8.090739	2.104096
830	1	4.997271	-9.403951	7.273829	6.606689	7.447452
836	1	5.026267	-7.104978	6.603738	7.667775	7.965963
839	1	6.074956	-4.909463	6.875445	6.425967	7.758744
845	1	5.590083	-7.848120	6.199055	7.540874	7.543230
846	1	7.637832	-7.442338	3.755196	7.329556	-0.189694
852	1	0.742343	6.264697	1.765206	2.267969	-4.814201
859	1	6.320062	-11.043146	6.119701	5.696240	5.556520
860	1	7.719384	-12.291616	7.568832	6.047989	6.950590
861	1	1.669742	5.543518	0.333208	3.142570	-4.702610
863	1	8.110693	-11.833837	7.212200	6.609601	-1.987975
865	1	-4.250644	5.906860	1.371371	0.677427	1.853820
866	1	7.786012	-7.600716	2.985480	7.859640	7.391921
873	1	3.569608	2.660507	2.089137	-1.151278	2.113007
877	1	8.807918	-8.103656	8.921805	6.734597	5.228363
878	1	-2.680456	7.915349	2.133141	0.794439	-3.077924
885	1	6.555468	-5.399456	5.459642	6.280312	-1.758518
892	1	3.512168	3.251769	-0.962126	-0.344886	-3.559075
893	1	6.171138	-7.685724	3.498625	6.979815	-1.955251
894	1	5.745936	-7.193798	6.570040	5.923647	4.130336
896	1	5.679603	-7.602795	6.757640	5.132102	6.934739
898	1	9.241532	-12.054100	8.835693	8.550009	6.705156
906	1	6.602660	-15.191530	8.789492	5.505020	-1.792092
910	1	-1.350830	3.124740	2.990752	-2.417258	1.203380
915	1	3.891999	2.057758	3.629677	-2.256036	0.296031
918	1	7.295786	-7.739530	7.747369	7.499643	6.515571
926	1	5.096850	-8.982325	6.493178	6.311893	1.805772
927	1	6.580119	-7.957170	6.532932	6.638324	6.693451
928	1	-0.489032	5.081109	-1.094143	-1.403549	-2.916193
937	1	1.226136	-2.270569	6.539919	0.832828	6.756659
938	1	9.125760	-15.068277	5.830647	7.535031	-2.236779
939	1	8.196082	-13.936824	7.556269	8.422580	4.900424
942	1	-1.616825	4.243128	3.842730	-2.828235	-1.699181
950	1	-0.169037	11.092617	-0.317310	2.510422	-5.502845
951	1	6.506817	-9.466461	7.126903	7.116072	7.575265
952	1	-0.282043	4.812118	0.201018	-2.473760	-2.880809
954	1	7.555386	-12.106682	7.395114	7.298181	7.401070
957	1	-3.626222	3.547193	-3.016646	0.409603	-3.030412
963	1	1.185228	9.339329	-0.283484	-2.604385	-1.237907
967	1	6.911583	-18.090543	7.818780	6.081989	0.181302
969	1	7.431995	-7.913604	6.197872	8.009363	5.352379
971	1	9.141462	-11.716936	9.792167	6.900351	6.753179
976	1	9.488533	-11.467668	7.266008	7.447796	6.022628
981	1	7.178510	-9.007647	6.040278	6.454320	7.639285
982	1	-0.394404	5.655937	-2.277315	-3.322208	-2.450797
983	1	-0.030877	6.409563	3.707806	-1.157241	-1.137857
986	1	4.075329	2.238065	2.787241	-0.206116	-5.682957
989	1	6.867414	-3.228180	5.473937	3.022546	8.066745
992	1	-3.068995	6.048345	-2.762241	-0.966224	3.053121
994	1	2.252544	4.639298	-1.707628	4.577246	-4.365238
997	1	6.506106	-8.925685	4.998954	5.580299	6.855178
998	1	-1.985273	11.360557	-1.821044	1.204189	4.011952
999	1	0.126029	5.197155	-1.194764	-1.663506	-2.148158
