310	2	0	4	6	1	1	1	1	3	1
311	0	1	2	3	0	1	1	0	0	2
312	2	1	8	7	3	0	1	2	4	2
313	2	0	0	10	2	0	2	0	2	2
314	0	1	5	0	0	1	0	1	0	2
315	1	0	0	5	0	1	1	0	2	0
316	0	2	5	5	2	0	1	1	2	2
317	1	1	5	5	0	2	1	1	0	4
318	1	0	0	5	1	0	1	0	2	0
319	0	2	5	5	1	1	1	1	2	2
320	0	2	1	9	2	0	0	2	4	0
321	1	1	5	5	1	1	1	1	4	0
322	2	0	0	10	2	0	2	0	2	2
323	1	0	0	5	1	0	1	0	2	0
324	1	0	0	5	1	0	1	0	2	0
325	1	1	5	5	1	1	0	2	0	4
326	2	2	10	10	0	4	4	0	5	3
327	2	0	5	5	0	2	1	1	2	2
328	2	1	5	10	2	1	2	1	2	4
329	2	0	1	9	2	0	2	0	3	1
330	0	2	5	5	1	1	1	1	2	2
331	2	1	5	10	2	1	2	1	3	3
332	14	0	61	9	1	13	6	8	14	14
333	3	1	6	14	3	1	3	1	4	4
334	0	1	5	0	0	1	0	1	2	0
335	2	1	5	10	2	1	2	1	2	4
336	1	0	0	5	1	0	1	0	2	0
337	1	1	5	5	2	0	0	2	3	1
338	0	1	5	0	0	1	0	1	2	0
339	2	1	5	10	2	1	0	3	2	4
340	2	1	5	10	2	1	2	1	2	4
341	2	0	5	5	1	1	2	0	4	0
342	0	1	4	1	0	1	1	0	0	2
343	3	0	10	5	1	2	0	3	4	2
344	0	1	5	0	1	0	0	1	0	2
345	1	0	0	5	1	0	1	0	0	2
346	1	0	0	5	1	0	1	0	2	0
347	1	0	0	5	1	0	1	0	2	0
348	0	3	5	10	0	3	2	1	1	5
349	1	1	5	5	0	2	1	1	2	2
350	1	1	5	5	0	2	1	1	2	2
351	1	1	5	5	1	1	1	1	0	4
352	1	1	5	5	1	1	1	1	4	0
353	1	1	5	5	1	1	1	1	2	2
354	2	1	5	10	2	1	2	1	2	4
355	0	1	5	0	0	1	0	1	0	2
356	0	1	5	0	0	1	0	1	0	2
357	1	1	5	5	1	1	1	1	2	2
358	1	1	5	5	1	1	1	1	0	4
359	2	0	5	5	0	2	1	1	3	1
360	2	1	5	10	2	1	2	1	3	3
361	1	0	0	5	1	0	1	0	2	0
362	1	1	5	5	1	1	1	1	4	0
363	1	1	5	5	1	1	1	1	2	2
364	0	2	0	10	2	0	0	2	2	2
365	0	1	5	0	0	1	0	1	0	2
366	2	1	5	10	2	1	2	1	2	4
367	1	1	5	5	1	1	1	1	0	4
368	0	2	0	10	2	0	2	0	2	2
369	1	1	5	5	1	1	1	1	3	1
370	1	1	5	5	1	1	1	1	2	2
371	1	1	5	5	1	1	1	1	0	4
372	0	1	0	5	1	0	0	1	0	2
373	0	1	5	0	0	1	0	1	0	2
374	1	1	5	5	1	1	1	1	3	1
375	1	1	5	5	1	1	1	1	2	2
376	1	0	0	5	1	0	1	0	0	2
377	0	1	5	0	0	1	0	1	0	2
378	0	2	5	5	2	0	1	1	4	0
379	0	2	5	5	1	1	1	1	0	4
380	1	1	5	5	1	1	1	1	3	1
381	1	0	0	5	1	0	1	0	2	0
382	1	1	5	5	1	1	0	2	3	1
383	2	0	0	10	0	2	2	0	2	2
384	1	0	0	5	1	0	1	0	2	0
385	1	0	0	5	1	0	1	0	2	0
386	2	0	0	10	0	2	2	0	2	2
387	0	3	5	10	2	1	2	1	2	4
388	1	0	0	5	1	0	1	0	2	0
389	0	1	5	0	0	1	0	1	0	2
390	0	4	15	5	1	3	3	1	2	6
391	2	1	5	10	2	1	2	1	2	4
392	1	13	65	5	14	0	1	13	6	22
393	2	1	5	10	2	1	2	1	2	4
394	1	0	0	5	1	0	1	0	0	2
395	2	0	5	5	0	2	0	2	4	0
396	1	1	5	5	1	1	0	2	2	2
397	2	1	5	10	2	1	2	1	2	4
398	1	1	5	5	1	1	1	1	3	1
399	0	1	5	0	0	1	0	1	0	2
400	1	2	10	5	1	2	1	2	4	2
401	1	0	0	5	0	1	1	0	2	0
402	1	0	0	5	0	1	0	1	2	0
403	1	1	5	5	2	0	2	0	3	1
404	2	0	0	10	2	0	2	0	1	3
405	0	2	5	5	1	1	1	1	0	4
406	0	2	5	5	1	1	1	1	4	0
407	2	1	5	10	2	1	2	1	2	4
408	2	0	5	5	1	1	1	1	4	0
409	1	0	0	5	1	0	1	0	0	2
410	1	0	0	5	1	0	1	0	0	2
411	1	1	5	5	1	1	1	1	3	1
412	2	0	0	10	2	0	2	0	2	2
413	1	1	5	5	1	1	1	1	3	1
414	0	2	5	5	1	1	0	2	0	4
415	0	1	5	0	0	1	0	1	0	2
416	1	0	0	5	1	0	1	0	2	0
417	1	1	5	5	0	2	1	1	2	2
418	1	1	5	5	0	2	1	1	2	2
419	2	0	5	5	0	2	1	1	0	4
420	1	1	5	5	1	1	1	1	2	2
421	0	1	0	5	1	0	1	0	2	0
422	1	0	0	5	1	0	1	0	2	0
423	1	1	5	5	1	1	1	1	2	2
424	2	1	10	5	2	1	0	3	3	3
425	2	0	10	0	0	2	1	1	2	2
426	1	2	10	5	2	1	1	2	2	4
427	0	1	5	0	0	1	0	1	1	1
428	2	0	5	5	1	1	1	1	2	2
429	1	0	0	5	0	1	1	0	2	0
430	1	1	5	5	1	1	0	2	2	2
431	2	1	5	10	3	0	0	3	3	3
432	0	2	5	5	1	1	0	2	0	4
433	1	0	0	5	1	0	1	0	2	0
434	1	1	5	5	1	1	2	0	0	4
435	1	13	43	27	1	13	14	0	3	25
436	2	1	5	10	2	1	2	1	2	4
437	1	1	5	5	1	1	1	1	0	4
438	1	1	5	5	1	1	1	1	2	2
439	2	1	6	9	2	1	0	3	6	0
440	1	2	7	8	3	0	2	1	6	0
441	1	1	5	5	0	2	0	2	0	4
442	1	0	0	5	1	0	1	0	2	0
443	1	1	5	5	2	0	1	1	3	1
444	1	0	0	5	1	0	1	0	2	0
445	1	0	0	5	1	0	1	0	0	2
446	0	2	10	0	2	0	0	2	2	2
447	1	1	5	5	1	1	1	1	2	2
448	1	0	0	5	1	0	1	0	2	0
449	1	1	5	5	1	1	2	0	4	0
450	1	1	5	5	1	1	1	1	2	2
451	2	1	5	10	2	1	2	1	2	4
452	1	2	10	5	1	2	3	0	3	3
453	0	1	5	0	0	1	0	1	0	2
454	1	1	5	5	1	1	0	2	2	2
455	1	1	5	5	1	1	1	1	2	2
456	2	1	5	10	2	1	2	1	4	2
457	0	2	10	0	0	2	0	2	2	2
458	1	2	7	8	2	1	2	1	4	2
459	1	0	0	5	1	0	1	0	2	0
460	1	1	5	5	1	1	0	2	2	2
461	1	1	5	5	1	1	1	1	2	2
462	1	1	5	5	1	1	2	0	4	0
463	1	1	5	5	1	1	0	2	0	4
464	1	1	5	5	1	1	1	1	1	3
465	1	1	6	4	1	1	0	2	2	2
466	1	1	5	5	1	1	1	1	2	2
467	2	0	0	10	2	0	2	0	2	2
468	0	2	0	10	2	0	2	0	2	2
469	1	1	5	5	2	0	2	0	3	1
470	1	0	0	5	1	0	1	0	0	2
471	0	14	41	29	14	0	0	14	0	28
472	0	2	10	0	0	2	0	2	2	2
473	1	0	0	5	1	0	0	1	2	0
474	0	2	5	5	1	1	1	1	3	1
475	1	0	0	5	1	0	1	0	2	0
476	2	0	5	5	1	1	1	1	3	1
477	1	0	0	5	1	0	1	0	2	0
478	0	2	5	5	1	1	1	1	2	2
479	1	0	0	5	1	0	1	0	0	2
480	1	1	5	5	1	1	1	1	1	3
481	0	1	5	0	0	1	0	1	0	2
482	1	1	5	5	1	1	0	2	0	4
483	0	2	5	5	1	1	1	1	2	2
484	1	0	0	5	1	0	1	0	2	0
485	0	1	0	5	1	0	1	0	2	0
486	1	0	0	5	1	0	1	0	0	2
487	1	2	9	6	2	1	1	2	2	4
488	1	0	0	5	1	0	1	0	2	0
489	0	1	5	0	0	1	0	1	0	2
490	2	1	5	10	2	1	2	1	2	4
491	2	1	5	10	2	1	2	1	2	4
492	1	1	5	5	1	1	0	2	2	2
493	1	0	0	5	1	0	0	1	0	2
494	1	1	5	5	1	1	1	1	0	4
495	2	1	5	10	2	1	2	1	2	4
496	0	1	5	0	0	1	0	1	0	2
497	2	0	0	10	2	0	2	0	2	2
498	1	1	5	5	1	1	1	1	2	2
499	0	1	5	0	0	1	0	1	0	2
500	1	0	5	0	0	1	0	1	0	2
501	0	2	0	10	2	0	2	0	2	2
502	2	1	5	10	2	1	2	1	2	4
503	2	0	0	10	2	0	2	0	2	2
504	1	1	7	3	1	1	0	2	1	3
505	0	1	5	0	0	1	0	1	0	2
506	2	0	0	10	0	2	0	2	2	2
507	1	1	5	5	1	1	0	2	0	4
508	1	1	5	5	1	1	1	1	2	2
509	1	1	5	5	1	1	0	2	2	2
510	0	1	0	5	1	0	1	0	2	0
511	2	0	5	5	2	0	1	1	2	2
512	2	0	0	10	2	0	0	2	2	2
513	2	2	10	10	3	1	2	2	2	6
514	0	1	5	0	0	1	1	0	0	2
515	1	2	10	5	3	0	1	2	3	3
516	0	3	10	5	1	2	1	2	3	3
517	0	2	6	4	1	1	0	2	2	2
518	2	0	0	10	0	2	2	0	2	2
519	0	1	5	0	0	1	0	1	0	2
520	1	1	5	5	1	1	1	1	0	4
521	0	1	5	0	0	1	0	1	0	2
522	0	2	5	5	1	1	1	1	0	4
523	2	0	0	10	2	0	2	0	3	1
524	2	0	0	10	2	0	2	0	2	2
525	1	1	3	7	2	0	0	2	3	1
526	0	1	5	0	0	1	0	1	0	2
527	3	0	5	10	2	1	2	1	2	4
528	2	0	0	10	2	0	2	0	2	2
529	2	0	0	10	2	0	0	2	2	2
530	1	1	3	7	2	0	1	1	0	4
531	2	0	5	5	1	1	1	1	2	2
532	1	1	5	5	1	1	1	1	2	2
533	1	1	5	5	1	1	1	1	2	2
534	2	0	0	10	2	0	2	0	2	2
535	1	2	10	5	1	2	1	2	2	4
536	1	1	5	5	1	1	1	1	3	1
537	0	1	5	0	0	1	0	1	0	2
538	1	0	0	5	0	1	0	1	0	2
539	1	1	5	5	2	0	1	1	2	2
540	0	2	5	5	1	1	1	1	0	4
541	2	0	0	10	2	0	2	0	2	2
542	2	1	5	10	2	1	2	1	2	4
543	0	1	0	5	1	0	1	0	2	0
544	2	0	0	10	2	0	2	0	2	2
545	0	1	5	0	1	0	0	1	1	1
546	1	1	5	5	0	2	1	1	0	4
547	1	1	5	5	1	1	1	1	2	2
548	1	0	0	5	1	0	1	0	2	0
549	2	1	5	10	2	1	2	1	2	4
550	3	1	10	10	2	2	0	4	3	5
551	1	1	5	5	2	0	1	1	3	1
552	0	2	0	10	2	0	2	0	2	2
553	2	0	0	10	2	0	2	0	2	2
554	1	1	5	5	1	1	1	1	2	2
555	0	2	5	5	1	1	1	1	2	2
556	1	1	5	5	0	2	1	1	2	2
557	2	1	5	10	0	3	2	1	2	4
558	1	1	5	5	1	1	1	1	2	2
559	1	0	0	5	1	0	1	0	0	2
560	1	0	0	5	1	0	1	0	2	0
561	1	1	5	5	0	2	1	1	2	2
562	1	1	5	5	1	1	1	1	0	4
563	1	0	0	5	1	0	1	0	2	0
564	1	1	5	5	1	1	0	2	0	4
565	2	0	0	10	2	0	0	2	2	2
566	0	1	5	0	0	1	0	1	0	2
567	2	0	0	10	2	0	2	0	2	2
568	0	1	5	0	0	1	0	1	1	1
569	1	1	5	5	0	2	0	2	0	4
570	0	1	5	0	0	1	1	0	1	1
571	1	1	5	5	1	1	0	2	2	2
572	0	1	5	0	1	0	0	1	0	2
573	2	0	0	10	2	0	2	0	2	2
574	0	1	5	0	1	0	0	1	0	2
575	0	1	5	0	0	1	0	1	0	2
576	1	1	5	5	1	1	1	1	0	4
577	0	1	5	0	0	1	0	1	0	2
578	1	2	10	5	1	2	0	3	2	4
579	1	0	0	5	1	0	1	0	2	0
580	1	1	5	5	1	1	1	1	0	4
581	1	1	5	5	1	1	1	1	2	2
582	2	0	0	10	2	0	0	2	2	2
583	0	1	0	5	1	0	1	0	0	2
584	1	0	0	5	1	0	1	0	0	2
585	1	1	5	5	1	1	1	1	2	2
586	1	0	0	5	1	0	1	0	2	0
587	2	0	0	10	2	0	2	0	2	2
588	0	2	5	5	1	1	1	1	3	1
589	2	1	5	10	2	1	2	1	2	4
590	0	1	5	0	0	1	0	1	0	2
591	1	1	5	5	1	1	1	1	2	2
592	1	0	0	5	1	0	0	1	0	2
593	2	1	5	10	2	1	2	1	2	4
594	0	1	5	0	0	1	0	1	0	2
595	0	4	9	11	3	1	2	2	2	6
596	1	1	5	5	1	1	1	1	2	2
597	1	1	5	5	1	1	1	1	2	2
598	0	2	5	5	1	1	1	1	2	2
599	1	1	5	5	1	1	0	2	0	4
600	2	12	61	9	0	14	14	0	6	22
601	2	1	5	10	2	1	2	1	2	4
602	1	0	5	0	0	1	0	1	1	1
603	0	1	5	0	0	1	0	1	0	2
604	3	0	8	7	1	2	0	3	6	0
605	0	1	5	0	0	1	0	1	0	2
606	1	1	5	5	1	1	1	1	0	4
607	1	1	5	5	1	1	1	1	2	2
608	2	0	1	9	1	1	0	2	2	2
609	2	1	5	10	2	1	2	1	3	3
610	1	0	0	5	1	0	1	0	0	2
611	0	3	5	10	2	1	3	0	3	3
612	1	1	5	5	1	1	0	2	4	0
613	0	1	5	0	0	1	0	1	0	2
614	1	0	0	5	1	0	1	0	2	0
615	0	1	5	0	0	1	0	1	0	2
616	0	1	5	0	1	0	0	1	0	2
617	2	0	0	10	2	0	2	0	2	2
618	1	1	5	5	1	1	0	2	0	4
619	1	1	5	5	0	2	1	1	3	1
620	0	3	5	10	2	1	2	1	2	4
621	1	1	5	5	1	1	0	2	2	2
622	0	1	5	0	0	1	0	1	0	2
623	1	1	5	5	1	1	1	1	2	2
624	1	1	5	5	1	1	1	1	4	0
625	1	1	5	5	1	1	1	1	0	4
626	1	0	0	5	1	0	1	0	2	0
627	1	1	5	5	1	1	1	1	0	4
628	0	1	5	0	0	1	0	1	0	2
629	1	1	5	5	1	1	0	2	0	4
630	1	1	5	5	1	1	1	1	2	2
631	1	1	5	5	1	1	0	2	4	0
632	0	1	5	0	0	1	0	1	2	0
633	0	3	5	10	2	1	2	1	2	4
634	1	0	0	5	1	0	1	0	2	0
635	1	0	0	5	1	0	1	0	2	0
636	1	0	0	5	0	1	1	0	0	2
