1896	2	7.457359	3.472170	6.275982	7.646063	0.223532	7.457359	-1.343867	6.275982	7.646063	5.106153
1912	2	8.353921	-0.574190	4.756563	7.506394	7.544544	8.353921	5.066245	4.756563	7.506394	1.977138
1914	2	5.513749	4.220612	6.528750	7.711060	3.084633	5.513749	-1.797143	6.528750	7.711060	7.907721
1921	2	6.633132	1.339729	6.894046	5.635791	6.439642	6.633132	5.880907	6.894046	5.635791	1.349511
1927	2	7.520523	-0.843703	9.125261	6.356780	5.605267	7.520523	3.703778	9.125261	6.356780	2.382703
1929	2	7.113193	6.802391	5.499085	3.582887	2.167924	7.113193	0.543438	5.499085	3.582887	7.864340
1933	2	6.485104	0.565135	7.930536	6.554720	6.265514	6.485104	6.730866	7.930536	6.554720	0.753356
1935	2	3.851671	6.443768	6.691543	9.095431	-0.004051	3.851671	1.382572	6.691543	9.095431	6.217106
1938	2	8.630843	3.358887	6.225433	7.242630	0.559252	8.630843	-0.390532	6.225433	7.242630	4.058351
1948	2	6.792449	8.285853	6.280008	6.466195	3.967491	6.792449	2.252248	6.280008	6.466195	7.190418
1961	2	6.462779	3.167605	7.655105	7.223994	1.145326	6.462779	1.423661	7.655105	7.223994	5.238875
1969	2	6.126495	5.030623	6.089687	7.886005	2.028829	6.126495	-1.486875	6.089687	7.886005	6.543806
1984	2	6.669733	4.371826	7.704077	6.794328	-0.651553	6.669733	0.220756	7.704077	6.794328	5.697787
2003	2	6.740351	5.001310	6.602569	5.561120	-0.875093	6.740351	-0.768251	6.602569	5.561120	5.259693
2004	2	6.520797	-0.473252	7.691942	6.984663	8.099102	6.520797	5.631680	7.691942	6.984663	1.526144
2030	2	4.688780	2.598920	4.721498	6.185145	5.822928	4.688780	8.718848	4.721498	6.185145	1.736269
2036	2	7.697386	-1.520516	4.527356	6.511506	6.645642	7.697386	4.670203	4.527356	6.511506	2.623965
2052	2	9.241921	0.013976	3.749876	6.017102	6.263662	9.241921	6.101285	3.749876	6.017102	1.249435
2088	2	7.650566	6.497007	2.260783	7.706508	2.992269	7.650566	0.765143	2.260783	7.706508	8.962726
2095	2	6.739366	5.814003	8.337615	4.458558	-0.201064	6.739366	0.899171	8.337615	4.458558	5.750190
2096	2	3.697050	-0.722540	7.191362	6.254856	5.876172	3.697050	3.982603	7.191362	6.254856	0.286384
2097	2	6.038108	7.119684	7.125849	6.277304	1.557504	6.038108	0.947061	7.125849	6.277304	7.377077
2102	2	9.003301	2.078946	5.799344	5.070789	6.329828	9.003301	6.850666	5.799344	5.070789	0.827054
2110	2	5.693483	6.107856	5.427283	8.224283	1.922442	5.693483	1.162382	5.427283	8.224283	8.179472
2112	2	6.447069	1.047199	8.055696	8.365632	6.222513	6.447069	4.927013	8.055696	8.365632	0.243938
2120	2	7.485598	5.114638	7.685309	3.362840	1.024766	7.485598	-0.499632	7.685309	3.362840	7.476545
2124	2	3.128942	1.087327	7.014113	7.397452	6.635623	3.128942	6.268788	7.014113	7.397452	1.775917
2125	2	5.880966	8.922550	6.042749	5.620074	1.761503	5.880966	2.715206	6.042749	5.620074	7.783786
2141	2	8.655781	5.360121	5.904709	6.564315	2.661191	8.655781	2.495950	5.904709	6.564315	7.638781
2143	2	6.173723	2.066824	6.583676	6.957527	1.846285	6.173723	-0.635993	6.583676	6.957527	6.468327
2144	2	6.650269	-3.303529	6.247512	7.284209	5.497362	6.650269	0.703784	6.247512	7.284209	1.989194
2152	2	7.890342	-0.757693	5.742396	6.548659	8.995409	7.890342	2.263678	5.742396	6.548659	4.053969
2155	2	4.571326	4.694573	7.507993	6.968194	1.400323	4.571326	0.238195	7.507993	6.968194	7.112380
2156	2	7.990732	6.357893	6.028542	5.875168	1.304151	7.990732	0.631788	6.028542	5.875168	7.535969
2159	2	5.688934	-0.999034	5.927588	6.210513	6.411147	5.688934	5.439878	5.927588	6.210513	-0.020757
2181	2	6.244442	5.038182	8.666132	2.854471	3.145010	6.244442	0.227881	8.666132	2.854471	7.067298
2186	2	6.042974	-0.127754	6.420684	7.784022	6.414167	6.042974	3.382944	6.420684	7.784022	2.099614
2221	2	4.877961	-1.459197	7.204506	4.348447	6.120811	4.877961	4.620074	7.204506	4.348447	1.134769
2224	2	6.253338	2.039462	5.700473	4.951549	6.661081	6.253338	5.747757	5.700473	4.951549	1.615855
2240	2	7.356005	0.760357	4.024336	4.353057	6.577415	7.356005	6.669826	4.024336	4.353057	1.412939
2245	2	5.179189	6.699900	6.800321	7.418988	-0.631017	5.179189	0.295490	6.800321	7.418988	5.936699
2247	2	6.560695	6.363053	4.469571	6.993693	4.287556	6.560695	0.311555	4.469571	6.993693	7.499418
2254	2	6.538209	-0.252178	4.348832	7.084122	7.137190	6.538209	5.318220	4.348832	7.084122	1.535795
2257	2	6.802475	0.603316	5.055239	6.847319	6.795561	6.802475	6.359177	5.055239	6.847319	2.249756
2267	2	6.768792	2.603488	7.194155	7.543319	1.152322	6.768792	-1.447488	7.194155	7.543319	6.700852
2287	2	4.940703	4.535590	8.459555	6.664277	1.343564	4.940703	-0.087368	8.459555	6.664277	6.605271
2309	2	4.902546	7.688977	6.430450	2.772965	1.146688	4.902546	2.872595	6.430450	2.772965	6.819236
2312	2	6.525111	2.749073	5.957238	6.694224	6.378190	6.525111	8.722917	5.957238	6.694224	0.763735
2322	2	6.831330	-2.151158	4.805522	7.110751	7.881369	6.831330	2.943242	4.805522	7.110751	2.495012
2323	2	6.127254	-1.964854	8.965218	7.153633	6.391361	6.127254	4.390302	8.965218	7.153633	1.086072
2333	2	7.428767	-2.225865	5.064133	5.187384	6.705192	7.428767	2.438407	5.064133	5.187384	1.179277
2342	2	5.853061	8.065982	7.353197	3.662118	2.151723	5.853061	1.766497	7.353197	3.662118	8.138330
2343	2	6.702023	-0.331336	3.406499	7.131947	5.700413	6.702023	3.053298	3.406499	7.131947	4.073314
2374	2	6.473760	4.543506	7.664573	6.294734	1.724005	6.473760	2.824483	7.664573	6.294734	4.527057
2387	2	7.764546	0.080053	4.992913	6.418794	6.304483	7.764546	5.168026	4.992913	6.418794	0.632217
2410	2	5.443020	2.215677	7.774962	8.158526	7.175774	5.443020	4.468547	7.774962	8.158526	1.786046
2412	2	4.549262	5.849007	7.842998	6.976993	0.845610	4.549262	-0.277604	7.842998	6.976993	7.316293
2416	2	6.836208	3.614991	7.187455	7.982526	1.713397	6.836208	-2.450716	7.187455	7.982526	7.135529
2433	2	7.057817	7.964996	7.360092	5.947902	0.284496	7.057817	2.348109	7.360092	5.947902	6.304104
2435	2	7.236622	7.060998	5.960226	5.425658	1.204626	7.236622	0.808986	5.960226	5.425658	6.535216
2436	2	4.352407	6.612953	6.902994	7.941540	1.890949	4.352407	0.219791	6.902994	7.941540	7.405604
2437	2	5.908967	6.098470	9.661258	2.067902	0.024700	5.908967	1.412359	9.661258	2.067902	6.262470
2439	2	7.128356	0.457328	6.032058	5.912954	6.691129	7.128356	4.654348	6.032058	5.912954	0.866349
2444	2	6.589022	5.791438	6.389742	3.063192	1.883030	6.589022	0.391235	6.389742	3.063192	7.973539
2455	2	6.221484	2.377206	5.476419	7.691464	1.105184	6.221484	-3.195220	5.476419	7.691464	7.306101
2457	2	5.615539	9.647193	5.932307	6.781713	3.216584	5.615539	3.832271	5.932307	6.781713	6.875775
2466	2	3.628885	5.602063	8.143915	6.173848	0.785335	3.628885	0.842186	8.143915	6.173848	6.698922
2468	2	2.322806	3.656549	8.112409	7.612354	0.622717	2.322806	-1.386641	8.112409	7.612354	7.131017
2477	2	8.391938	5.800751	4.073634	3.387213	-0.080285	8.391938	-0.190304	4.073634	3.387213	6.539562
2485	2	3.548774	6.129783	6.693016	6.455686	0.949700	3.548774	0.894928	6.693016	6.455686	6.536685
2497	2	5.717660	-2.344074	5.608486	3.840857	6.990602	5.717660	3.499617	5.608486	3.840857	0.420058
2506	2	6.513670	5.108282	6.345629	5.896189	-0.046054	6.513670	-1.012572	6.345629	5.896189	6.251413
2507	2	5.458231	6.861244	6.344368	7.681834	3.007944	5.458231	1.150114	6.344368	7.681834	6.818344
2516	2	6.176501	-1.251190	5.705142	7.709149	6.445003	6.176501	2.351518	5.705142	7.709149	1.270620
2519	2	5.116246	-0.370158	1.901117	6.022917	7.343827	5.116246	5.349079	1.901117	6.022917	0.913272
2521	2	8.842115	0.369116	8.328219	3.477819	6.219193	8.842115	4.433012	8.328219	3.477819	0.589125
2525	2	4.373312	2.169483	5.956654	6.445240	6.067501	4.373312	4.103963	5.956654	6.445240	1.000558
2531	2	8.548460	-1.601540	4.884343	6.893806	6.102539	8.548460	3.173654	4.884343	6.893806	2.536946
2536	2	4.496288	1.765449	6.820259	9.401141	4.906315	4.496288	3.690131	6.820259	9.401141	-0.836450
2538	2	6.754969	5.986340	1.075228	7.027052	0.505049	6.754969	1.141983	1.075228	7.027052	6.650442
2542	2	6.244477	4.274994	6.762026	6.824504	1.638914	6.244477	-0.664514	6.762026	6.824504	6.363126
2547	2	7.191619	-1.083918	1.583018	8.081530	7.353246	7.191619	4.464584	1.583018	8.081530	2.931629
2562	2	6.599917	-0.411005	6.628171	7.348900	6.354479	6.599917	3.567483	6.628171	7.348900	0.950445
2569	2	5.902795	-2.435739	7.786720	7.568304	6.495533	5.902795	3.925490	7.786720	7.568304	3.350553
2574	2	6.848183	-0.332209	7.144524	7.433836	6.347621	6.848183	2.353765	7.144524	7.433836	1.792401
2588	2	5.215749	4.179798	5.566256	5.632024	7.256910	5.215749	10.456163	5.566256	5.632024	3.269706
2589	2	3.245316	0.299054	6.039801	5.931705	9.683889	3.245316	6.358153	6.039801	5.931705	3.565773
2607	2	6.733533	7.209351	4.313296	5.889214	5.284182	6.733533	2.300820	4.313296	5.889214	9.226070
2644	2	6.036256	1.637665	6.639602	6.912651	8.253923	6.036256	6.746384	6.639602	6.912651	2.955978
2651	2	2.096907	5.890145	6.633287	7.080125	1.069648	2.096907	0.202637	6.633287	7.080125	6.244151
2671	2	9.464331	5.593039	4.065382	8.906835	3.193101	9.464331	0.359012	4.065382	8.906835	6.735788
2675	2	6.600112	7.867798	7.604237	4.945625	3.135390	6.600112	1.893457	7.604237	4.945625	9.501950
2685	2	6.089557	2.313746	6.970245	7.596372	1.479336	6.089557	-2.611326	6.970245	7.596372	7.742872
2694	2	6.047037	-0.453557	2.930279	3.504732	7.206406	6.047037	5.093525	2.930279	3.504732	0.730082
2702	2	4.235360	-1.455412	5.583828	7.487554	8.472310	4.235360	4.453880	5.583828	7.487554	1.833242
2704	2	7.681378	0.405627	3.738660	1.189043	6.556037	7.681378	4.720204	3.738660	1.189043	1.719329
2706	2	6.471290	5.837549	6.428067	6.865762	1.630198	6.471290	0.142725	6.428067	6.865762	6.911100
2708	2	5.963271	2.251169	6.923436	9.181331	1.294847	5.963271	-0.193288	6.923436	9.181331	5.286149
2711	2	5.740647	-0.490503	6.633165	4.825363	8.452968	5.740647	5.729821	6.633165	4.825363	2.171532
2714	2	5.920042	5.606660	6.848395	6.480089	3.130285	5.920042	1.181257	6.848395	6.480089	8.655342
2725	2	8.160370	3.499991	5.658324	5.887251	0.990400	8.160370	-1.178609	5.658324	5.887251	6.051516
2750	2	7.117173	1.254523	6.478545	5.544654	0.655330	7.117173	-4.654475	6.478545	5.544654	5.442575
2760	2	6.629379	1.774987	7.175934	6.496890	8.125724	6.629379	4.767287	7.175934	6.496890	1.825736
2775	2	9.214831	3.763133	2.749278	4.248230	3.002133	9.214831	-0.414516	2.749278	4.248230	8.056761
2780	2	6.710937	0.510417	7.118943	6.689532	6.867757	6.710937	5.757603	7.118943	6.689532	2.671104
2787	2	7.074897	2.720421	3.391641	7.007035	5.400225	7.074897	-1.801512	3.391641	7.007035	7.608043
2793	2	4.390563	1.501534	6.793555	6.857422	7.289326	4.390563	6.035527	6.793555	6.857422	1.003256
2800	2	5.078154	-0.175249	6.657855	5.485786	7.143257	5.078154	5.422032	6.657855	5.485786	1.443463
2816	2	6.533650	2.418047	6.609758	6.976313	1.458591	6.533650	-3.522911	6.609758	6.976313	6.952629
2818	2	8.912825	-1.714743	6.870980	6.251728	6.960265	8.912825	1.786382	6.870980	6.251728	2.488141
2834	2	8.364364	4.293512	7.438975	5.738495	0.040516	8.364364	-1.997576	7.438975	5.738495	6.448816
2840	2	5.547776	5.372097	6.545495	5.047759	4.345293	5.547776	0.841873	6.545495	5.047759	6.573637
2886	2	6.436810	-2.276219	6.779245	6.284244	6.992168	6.436810	3.916250	6.779245	6.284244	1.039590
2887	2	9.356616	4.419936	3.350535	6.009979	1.941885	9.356616	-1.018929	3.350535	6.009979	6.646367
2902	2	5.919234	-1.383796	5.209258	7.366446	5.585329	5.919234	4.723889	5.209258	7.366446	3.496775
2903	2	6.838523	-1.590758	5.733361	6.869593	6.392683	6.838523	3.988569	5.733361	6.869593	2.014286
2915	2	5.990400	5.032151	8.597724	7.678681	0.548345	5.990400	0.987394	8.597724	7.678681	5.993811
2918	2	7.294355	5.948813	5.686234	7.070001	0.520446	7.294355	1.161422	5.686234	7.070001	6.980797
2924	2	6.918735	-1.450376	8.428207	7.556884	6.577720	6.918735	3.812608	8.428207	7.556884	0.164792
2925	2	6.591482	-0.036799	9.299535	5.015411	7.863985	6.591482	3.727445	9.299535	5.015411	4.057683
2941	2	5.743362	4.970406	6.202136	7.264800	2.082318	5.743362	0.530938	6.202136	7.264800	5.731693
2951	2	8.151535	3.772927	7.369904	7.313159	3.055242	8.151535	-2.402038	7.369904	7.313159	8.507958
2954	2	9.022338	0.194334	5.119933	6.463504	7.675652	9.022338	4.056470	5.119933	6.463504	3.691703
2976	2	4.585426	1.835355	6.632044	6.427185	5.768211	4.585426	5.510121	6.632044	6.427185	0.047683
2980	2	8.395103	2.884832	4.539332	6.689959	5.558325	8.395103	7.831488	4.539332	6.689959	1.912742
2981	2	5.221645	0.319213	7.887184	6.478938	6.982047	5.221645	3.772387	7.887184	6.478938	3.339808
2985	2	6.538609	2.303862	6.630158	6.113329	6.493755	6.538609	6.341263	6.630158	6.113329	1.858597
2986	2	6.763483	5.280198	5.760417	6.806737	1.668392	6.763483	0.236011	5.760417	6.806737	7.811661
2987	2	7.585810	2.095494	5.956332	6.776827	2.560026	7.585810	-2.830574	5.956332	6.776827	6.370920
3002	2	7.927119	4.817310	7.340020	7.102614	1.079652	7.927119	1.743414	7.340020	7.102614	7.293489
3007	2	6.039981	-0.511182	7.429717	6.722790	8.033015	6.039981	5.930579	7.429717	6.722790	2.379549
3020	2	7.295808	3.900380	5.312823	8.800357	0.017840	7.295808	2.080981	5.312823	8.800357	4.129186
3043	2	4.817336	7.153802	5.610880	6.516216	-0.895262	4.817336	2.083607	5.610880	6.516216	5.420231
3062	2	6.394160	6.797453	3.404487	6.601129	1.205663	6.394160	1.945201	3.404487	6.601129	6.726058
3063	2	5.771825	-0.428740	5.508225	7.752622	6.484335	5.771825	6.007610	5.508225	7.752622	0.839262
3065	2	5.916522	6.312793	6.033113	9.215775	1.379924	5.916522	-0.206406	6.033113	9.215775	6.582966
3070	2	7.334209	1.712602	4.617421	7.342564	6.098289	7.334209	5.062497	4.617421	7.342564	0.011373
3078	2	4.558179	8.281089	6.917212	5.722667	0.993953	4.558179	2.036639	6.917212	5.722667	6.856286
3088	2	7.317711	7.009916	5.925124	6.123621	-0.851870	7.317711	1.382885	5.925124	6.123621	4.569682
3094	2	5.756650	4.747897	9.075153	5.360785	-0.856574	5.756650	0.497520	9.075153	5.360785	5.474798
3096	2	4.688342	-0.622345	6.987443	6.408276	7.151492	4.688342	5.357382	6.987443	6.408276	2.669315
3106	2	6.582641	4.228841	8.227107	1.576484	1.968607	6.582641	-1.360611	8.227107	1.576484	6.025723
3124	2	5.965600	1.827212	6.078129	1.393079	2.611116	5.965600	-1.549564	6.078129	1.393079	6.351453
3126	2	6.998121	1.077103	8.295986	3.441297	6.739090	6.998121	6.647653	8.295986	3.441297	0.977727
3131	2	7.113259	0.126979	9.535636	7.162365	8.222638	7.113259	4.186666	9.535636	7.162365	2.746792
3135	2	6.585699	-0.801850	8.215883	6.874465	6.685283	6.585699	4.749047	8.215883	6.874465	1.609853
3149	2	6.173219	2.926278	0.947649	7.979786	6.805557	6.173219	5.940178	0.947649	7.979786	1.396646
3163	2	6.074656	-1.012487	7.372861	6.788976	7.797630	6.074656	4.912867	7.372861	6.788976	1.251171
3178	2	6.352781	5.700289	6.291502	7.465100	1.385374	6.352781	-0.121728	6.291502	7.465100	7.688135
3180	2	4.431054	5.197175	3.254149	7.608451	1.762716	4.431054	0.154282	3.254149	7.608451	7.630438
3191	2	6.867631	-0.586281	4.621405	9.016409	8.133195	6.867631	4.518251	4.621405	9.016409	2.209349
3195	2	6.658944	0.006138	9.708297	5.764618	7.693007	6.658944	6.378758	9.708297	5.764618	2.866531
3196	2	4.923060	1.310674	6.343527	8.542726	4.561335	4.923060	4.014814	6.343527	8.542726	1.097437
3199	2	6.798306	2.115505	4.485418	6.716905	7.904425	6.798306	8.411529	4.485418	6.716905	3.570336
3215	2	6.760433	1.756232	5.568044	7.160519	7.342404	6.760433	4.457594	5.568044	7.160519	5.171524
3228	2	7.839054	6.914302	7.174388	4.716323	1.041568	7.839054	1.676797	7.174388	4.716323	7.281049
3233	2	4.557978	1.763498	3.423349	6.800356	4.320492	4.557978	3.902195	3.423349	6.800356	1.539817
3236	2	5.978235	6.168612	7.464341	5.638014	-0.217204	5.978235	0.779044	7.464341	5.638014	5.758558
3250	2	5.697219	-1.733514	7.345136	7.030831	7.745693	5.697219	4.700877	7.345136	7.030831	2.636029
3257	2	6.349899	5.255070	7.803269	6.181646	1.091659	6.349899	0.044821	7.803269	6.181646	7.312253
3272	2	7.538160	2.707206	7.647770	6.248713	0.305861	7.538160	-3.893160	7.647770	6.248713	6.388945
3273	2	4.662530	5.118922	5.800629	7.167318	0.962189	4.662530	0.541623	5.800629	7.167318	6.024808
3280	2	8.491146	-3.217715	5.700807	6.952723	6.855652	8.491146	0.968995	5.700807	6.952723	1.978429
3282	2	6.623571	4.236835	6.507910	6.852802	3.639268	6.623571	-0.631373	6.507910	6.852802	6.793846
3295	2	8.013228	0.657450	6.412914	6.150498	7.653894	8.013228	7.014811	6.412914	6.150498	1.047188
3298	2	6.531502	0.807339	6.837102	8.911339	1.161951	6.531502	-3.385023	6.837102	8.911339	6.350327
3299	2	7.922647	4.700955	6.369477	5.475709	1.055693	7.922647	0.227639	6.369477	5.475709	6.571502
3303	2	5.805192	0.266449	8.178351	6.075155	9.453968	5.805192	5.434114	8.178351	6.075155	4.772140
3342	2	5.102911	5.638070	7.313263	6.094569	0.093229	5.102911	0.386729	7.313263	6.094569	5.530588
3343	2	6.714222	-0.213164	3.901945	6.285931	5.967888	6.714222	5.122949	3.901945	6.285931	-0.122500
3352	2	5.824563	5.794098	5.912587	5.807577	3.145657	5.824563	0.452629	5.912587	5.807577	6.924639
3373	2	3.023884	6.306801	8.415304	5.302686	3.125303	3.023884	2.684363	8.415304	5.302686	7.783391
3374	2	5.266669	5.284397	7.070065	7.525209	1.522757	5.266669	-0.547660	7.070065	7.525209	7.906048
3377	2	6.081818	-0.768445	7.052693	6.392992	7.678143	6.081818	3.873111	7.052693	6.392992	1.131353
3384	2	6.322110	3.567364	7.706957	6.684437	-1.794144	6.322110	-1.910924	7.706957	6.684437	3.858130
3390	2	5.865811	-5.969089	7.365466	7.055299	7.842909	5.865811	0.537998	7.365466	7.055299	2.359486
3397	2	9.445710	6.943438	6.890598	6.802364	-0.418381	9.445710	2.067503	6.890598	6.802364	5.887126
3403	2	5.646856	8.826925	4.495810	6.801467	1.593717	5.646856	2.306760	4.495810	6.801467	7.950109
3414	2	6.457876	-0.558205	7.654762	6.697007	7.804038	6.457876	5.607839	7.654762	6.697007	1.533838
3423	2	5.672755	5.448606	6.582939	6.657872	3.697323	5.672755	0.116162	6.582939	6.657872	8.756627
3429	2	7.351080	3.542504	6.550360	7.988531	0.530562	7.351080	0.433582	6.550360	7.988531	5.257435
3439	2	6.712383	8.654036	3.270292	6.751320	2.567853	6.712383	2.337647	3.270292	6.751320	8.725318
3450	2	5.609514	-0.155091	5.327216	7.391541	8.207308	5.609514	5.483223	5.327216	7.391541	1.972870
3456	2	7.273254	-0.613772	2.248950	7.817782	6.488399	7.273254	5.564482	2.248950	7.817782	1.659229
3465	2	3.945008	6.194408	6.405086	7.204710	3.063105	3.945008	0.261527	6.405086	7.204710	7.585589
3473	2	8.114674	2.952524	7.148650	5.957283	1.839161	8.114674	-0.621218	7.148650	5.957283	6.853775
3482	2	6.846168	4.833861	3.779341	6.506557	3.671697	6.846168	-0.112173	3.779341	6.506557	6.916418
3506	2	6.734014	6.351866	4.728602	7.308270	0.814463	6.734014	0.841854	4.728602	7.308270	7.047046
3520	2	7.638248	3.969286	7.485256	7.133189	0.272155	7.638248	-1.312654	7.485256	7.133189	6.372155
3525	2	7.380266	3.541708	5.802954	7.480703	2.171827	7.380266	-1.427952	5.802954	7.480703	7.582722
3535	2	7.535423	-2.251516	6.317158	6.347824	6.788453	7.535423	3.482340	6.317158	6.347824	2.036114
3538	2	6.331075	-1.246831	6.371534	6.331017	6.859966	6.331075	3.954519	6.371534	6.331017	3.520744
3544	2	6.449125	5.127297	3.104890	6.451328	3.130850	6.449125	-0.032003	3.104890	6.451328	6.888069
3549	2	5.955779	-0.512334	6.525216	3.153137	7.182527	5.955779	5.518394	6.525216	3.153137	3.521868
3552	2	6.920020	5.695915	2.785693	7.369574	1.213204	6.920020	0.129256	2.785693	7.369574	6.888040
3555	2	3.822454	-0.298661	7.735815	9.399287	8.056878	3.822454	5.495777	7.735815	9.399287	5.157105
3558	2	3.243819	7.567623	6.395845	6.945096	2.046305	3.243819	1.910633	6.395845	6.945096	6.686559
3570	2	4.895061	-0.932980	2.205020	7.225510	8.535619	4.895061	5.337882	2.205020	7.225510	3.133487
3572	2	4.511180	3.585871	6.760149	7.319201	2.027633	4.511180	-2.359713	6.760149	7.319201	7.067544
3575	2	4.834875	-5.038103	6.027926	7.322665	5.946377	4.834875	0.833671	6.027926	7.322665	0.623901
3588	2	7.792399	-0.458992	6.871206	6.120125	6.960611	7.792399	5.094072	6.871206	6.120125	1.042994
3597	2	7.871391	4.271417	6.587838	4.668539	1.484055	7.871391	-0.680535	6.587838	4.668539	6.428990
3599	2	5.284012	5.325165	8.316714	5.987086	0.474484	5.284012	0.804561	8.316714	5.987086	6.573710
3600	2	5.509655	8.309343	6.593902	2.251412	0.668593	5.509655	1.783688	6.593902	2.251412	5.136963
3602	2	6.159422	6.171530	5.017075	5.615262	2.645392	6.159422	1.349019	5.017075	5.615262	8.748911
3608	2	8.493316	-1.537477	3.915204	5.905386	7.648766	8.493316	3.494713	3.915204	5.905386	3.873358
3615	2	3.309784	8.191082	8.423948	6.000875	1.430570	3.309784	2.571836	8.423948	6.000875	6.436379
3621	2	6.512241	-0.499806	6.277136	5.428582	7.075288	6.512241	5.446077	6.277136	5.428582	2.274432
3626	2	6.984792	-0.548384	5.331143	6.427555	5.607202	6.984792	4.852665	5.331143	6.427555	-0.584261
3630	2	5.934016	1.172869	6.207585	5.921170	6.329249	5.934016	5.584719	6.207585	5.921170	0.066490
3635	2	5.497739	4.618646	7.226691	3.170764	0.163175	5.497739	-0.640824	7.226691	3.170764	5.460220
3649	2	8.098849	4.513677	6.398578	6.528541	1.996341	8.098849	-1.278798	6.398578	6.528541	8.432839
3654	2	1.914560	1.109196	3.560489	9.257058	5.838888	1.914560	5.071833	3.560489	9.257058	-0.457958
3666	2	6.610638	0.079170	5.983392	8.158204	7.256187	6.610638	5.675439	5.983392	8.158204	3.744703
3670	2	5.587706	4.577240	7.193413	4.733989	1.644926	5.587706	-1.584799	7.193413	4.733989	6.977262
3679	2	6.332368	0.090791	7.973474	4.924603	7.595394	6.332368	5.259489	7.973474	4.924603	4.913226
3681	2	6.735573	1.403474	1.295252	6.346380	7.336936	6.735573	6.250720	1.295252	6.346380	3.850808
3685	2	7.191045	-2.291287	6.281794	7.181047	5.817099	7.191045	3.923029	6.281794	7.181047	-0.637428
3691	2	6.540170	3.945751	7.786236	6.905050	2.894003	6.540170	-2.088346	7.786236	6.905050	6.832709
3696	2	6.773199	-1.345873	4.650852	5.525187	4.936035	6.773199	3.877203	4.650852	5.525187	0.423712
3700	2	4.761679	1.205740	6.273705	5.204705	8.155409	4.761679	5.094173	6.273705	5.204705	1.842784
3702	2	4.754872	7.611964	6.527611	5.815049	4.154848	4.754872	1.587199	6.527611	5.815049	7.157952
3704	2	1.575371	1.461820	5.816746	7.346636	7.233820	1.575371	5.382525	5.816746	7.346636	2.508396
3708	2	5.327262	7.630474	5.545269	7.618727	1.545296	5.327262	1.371347	5.545269	7.618727	7.134433
3719	2	6.730134	2.894696	7.260848	4.160311	2.782170	6.730134	-1.554222	7.260848	4.160311	6.855879
3741	2	4.920172	6.014715	6.391617	5.700229	3.963001	4.920172	0.574517	6.391617	5.700229	6.711292
3764	2	9.065977	4.846777	5.828888	5.441683	-0.487226	9.065977	-1.429887	5.828888	5.441683	3.591992
3771	2	8.597731	0.860798	3.946632	6.102766	6.913725	8.597731	3.716933	3.946632	6.102766	3.523755
3773	2	6.327550	3.781081	6.158754	6.822781	1.340222	6.327550	-2.146300	6.158754	6.822781	4.804584
3796	2	2.591468	2.759081	6.676991	8.268321	0.273242	2.591468	-3.875099	6.676991	8.268321	5.847415
3815	2	5.590906	8.005116	8.520735	2.806340	3.159176	5.590906	2.812750	8.520735	2.806340	6.692236
3825	2	2.768816	4.176826	6.064061	4.038892	2.590603	2.768816	-0.098226	6.064061	4.038892	5.390734
3834	2	4.993326	-0.442226	6.864595	8.859375	7.239220	4.993326	3.259690	6.864595	8.859375	2.812845
3841	2	3.947738	5.795566	4.193551	7.060723	1.215004	3.947738	-0.172894	4.193551	7.060723	7.309824
3846	2	5.717285	5.426533	6.159690	6.323747	3.975539	5.717285	-0.278510	6.159690	6.323747	7.467254
3855	2	4.540092	4.584903	5.839788	6.920502	3.236243	4.540092	-0.887043	5.839788	6.920502	6.861956
3857	2	5.585072	0.660735	7.142349	6.370614	5.730935	5.585072	5.906609	7.142349	6.370614	-0.262786
3866	2	7.196427	5.370538	5.513787	7.604675	0.818711	7.196427	0.203666	5.513787	7.604675	6.635730
3872	2	6.067651	0.576533	5.250248	6.822425	6.547098	6.067651	5.054206	5.250248	6.822425	2.054934
3873	2	6.879449	-0.931146	5.802288	3.974150	8.004857	6.879449	4.902096	5.802288	3.974150	1.585265
3877	2	2.223440	3.045360	7.031050	5.951766	6.013254	2.223440	7.564771	7.031050	5.951766	0.705964
3898	2	7.446932	-2.567405	7.276587	6.933333	8.224267	7.446932	3.120397	7.276587	6.933333	3.550068
3899	2	6.149964	6.493656	6.734625	6.526891	0.853127	6.149964	0.739450	6.734625	6.526891	6.389074
3904	2	6.480087	-0.301632	9.254618	7.277857	5.922133	6.480087	3.605175	9.254618	7.277857	2.777625
3913	2	6.303289	3.399253	7.377940	5.055667	1.330358	6.303289	-2.793301	7.377940	5.055667	7.044956
3919	2	6.199374	-2.584279	4.274701	2.504237	8.104317	6.199374	3.728991	4.274701	2.504237	2.494198
3926	2	7.738851	5.789182	2.694395	5.947284	4.283757	7.738851	2.676079	2.694395	5.947284	8.641052
3928	2	5.964111	-2.049684	5.820220	6.066672	8.435462	5.964111	3.706871	5.820220	6.066672	3.823813
3934	2	6.022045	0.747019	6.803627	6.722993	6.698445	6.022045	5.092548	6.803627	6.722993	4.361340
3940	2	6.330798	2.927665	7.886001	6.441905	1.256120	6.330798	0.786820	7.886001	6.441905	3.928486
3947	2	7.773402	6.646149	4.460864	6.890888	1.632804	7.773402	1.010291	4.460864	6.890888	6.912419
