236	3	6.394306	-9.367196	-10.528338	-5.025798	7.627088	6.394306	3.516857	-16.261952	2.929803	-8.086281	6.394306	-3.027226	-16.261517	2.928215	-3.316935
243	3	8.285910	-7.461411	-11.600000	6.949176	-4.820515	8.285830	-9.254554	-5.098376	-4.061933	7.327217	-3.454108	3.181011	5.016527	-9.430290	6.291636
247	3	6.937260	-8.103489	-11.346849	8.369520	-1.719729	-3.352079	4.499955	2.556731	1.637442	-7.222296	-3.405823	-0.711762	4.846377	-2.330480	2.922334
250	3	9.320341	4.009985	-10.566856	-2.108838	-6.263764	9.320341	-7.027905	-9.887470	-8.854092	5.935613	9.320341	4.009985	-12.897414	3.264671	-8.934608
251	3	-4.562722	6.904518	8.498624	-3.471710	-9.092280	6.694875	1.778287	-6.797564	6.455539	-9.156531	4.061071	5.349090	2.894918	-3.383445	-9.074515
252	3	-5.844843	-3.229728	6.621650	-9.242367	6.041025	-5.844843	1.777806	6.621650	-8.652396	5.143286	-5.844843	7.588457	6.621647	-4.277261	-4.208140
253	3	8.879678	-12.103792	-1.605037	-6.315211	7.477629	0.138873	5.610018	6.429618	-5.755467	-1.724752	0.138875	-7.628949	6.429618	-12.293608	7.477629
254	3	6.964774	-4.322214	-11.420860	6.546101	-3.758230	-2.783895	5.884898	5.294984	-4.990814	-2.422519	-2.783895	-5.343024	5.294984	-5.347976	7.495356
261	3	5.441020	-10.920206	-5.028004	-6.232653	6.600328	5.447507	-6.967596	-9.613835	6.232225	-4.871755	5.444799	-10.825724	-6.213042	0.271943	6.438619
263	3	-0.032601	7.066573	-5.732268	6.581870	-7.854447	-3.884707	7.098140	5.471981	-4.272097	-2.672628	-3.884707	-4.203417	5.472365	-10.423338	6.662774
266	3	6.542841	5.395938	-9.953652	7.231126	-5.195502	-5.497502	6.516157	5.761660	-3.841144	2.380840	-5.497502	7.465308	5.761660	-1.508801	-1.692848
274	3	7.008788	1.933711	-14.495987	5.108425	-6.223549	-1.872030	5.016685	3.118229	-5.806292	-6.334652	7.008788	-6.494151	-11.377634	2.144202	5.123423
277	3	4.214373	-0.645371	-10.183153	7.483830	-4.751775	-4.598086	-4.990079	3.467651	-10.009991	7.038209	4.214373	-12.377826	-8.042389	-3.452256	7.066731
288	3	-6.893508	8.066162	4.102291	1.188154	-5.834467	5.202500	4.969923	-12.633182	7.197040	-10.598869	5.202500	-2.388214	-7.363931	0.649177	7.169599
291	3	6.086675	-5.204468	-5.468989	6.254474	-5.783892	-2.561519	5.379756	9.406570	-6.586840	-7.046515	-2.561519	-6.382626	9.406570	-12.076454	4.516193
293	3	2.065846	6.357110	-5.976401	6.816241	-11.666181	6.948124	-0.350927	-11.408939	6.831593	-6.165999	-4.081137	-0.663127	0.168055	-0.382443	5.151558
304	3	5.518172	2.242760	-8.939012	7.555046	-8.190996	5.518172	-8.287867	-8.939012	7.554835	-0.560462	5.518172	-8.298690	-8.011739	1.364790	6.197994
305	3	6.909350	-7.212167	0.082218	3.355534	-4.455300	-4.024644	-6.410317	9.388306	-8.333992	6.528166	-4.024644	4.395340	9.388305	-7.415991	-1.265635
311	3	-7.163217	-6.775873	6.922150	-10.683657	6.659874	-7.163217	3.478075	6.922150	-10.683665	2.077178	-0.748505	5.253616	-0.626239	2.928616	-5.221556
319	3	0.896803	7.601633	-7.600735	6.141446	-8.081080	6.296530	2.201124	-12.791829	6.141446	-7.960326	6.296530	-10.072089	-7.954065	-6.792487	5.891362
322	3	-4.000844	-3.223487	6.198963	-8.773161	7.102536	6.303505	-8.820185	-2.331774	-3.603178	7.098429	6.303506	-8.792196	-8.863674	6.184496	-2.126230
326	3	7.894332	-1.004047	-8.227664	6.076271	-4.947021	7.894327	-5.996371	-4.557787	-7.181315	6.086848	-1.570636	7.232618	6.011238	-6.723909	-5.823871
327	3	-7.049621	4.514521	5.532831	-8.770140	2.674804	-7.049621	-0.823085	5.532831	-8.789512	7.429392	-3.445695	8.923124	-3.180795	5.629563	-10.505881
328	3	-0.644506	-1.538048	6.925490	-7.808307	7.184548	6.261454	1.905209	-7.661866	7.340018	-3.544308	6.244671	-6.055943	-4.209743	-5.283585	7.264168
329	3	1.268049	7.763892	-5.460357	7.222202	-8.017621	-7.626145	-2.361777	6.255591	-7.715933	8.271264	-7.626145	7.762656	6.255591	-4.648098	-1.768366
332	3	8.448704	-10.267163	4.993230	-5.700225	6.372262	8.990397	-4.578358	1.498121	6.639228	-3.905639	9.144074	-4.666236	-3.538531	9.111520	-3.908712
339	3	-1.636287	6.523036	0.582485	4.860402	-12.981463	5.919483	-5.027267	-8.044716	5.059852	-6.399831	-6.361907	-4.403926	6.243604	-8.096287	4.442906
349	3	7.489815	-7.837698	-13.934229	3.741565	5.337307	7.489815	-3.457980	-13.934230	9.505894	-3.627328	-3.344906	-1.548853	2.507713	-3.926576	7.488934
351	3	-2.924411	6.578269	7.740442	-0.202513	-11.950359	8.505571	1.922093	-9.672197	6.252788	-10.003492	-2.924378	-3.313674	7.752886	-11.334635	3.095551
356	3	-6.425692	7.955595	7.811218	-4.520685	-6.574558	6.415408	-4.450643	-3.030700	7.840187	-4.037609	6.415117	-8.679504	-2.641536	-5.354491	5.568932
359	3	-5.693354	6.832283	6.080836	-5.325872	-4.345236	-5.693354	5.664840	6.084517	-6.138429	1.747488	6.418800	5.760708	-7.176143	4.266845	-10.485235
367	3	-9.496635	7.449553	5.977362	0.597142	-4.633003	-9.496636	7.449553	9.128954	-5.208196	-2.909544	-9.496636	-0.098155	9.128954	-11.623607	6.749791
368	3	-3.810723	5.574946	9.305779	-8.412693	-0.211237	-3.810723	-5.551861	9.305779	-13.024930	7.114476	6.011065	-7.106690	-6.712261	4.039868	0.782555
372	3	-8.762395	-3.282057	4.226109	-4.818780	6.224147	0.072182	6.569284	-5.640485	6.972709	-10.867183	0.072182	6.380050	-5.485064	0.187933	-0.114968
380	3	-2.327278	9.007779	7.097902	-0.696736	-6.789097	6.758641	3.513164	-0.048919	5.167881	-11.088945	6.761388	3.513060	-4.316891	5.783192	-11.101576
381	3	-5.214247	-7.555468	6.635969	-6.027939	4.504620	7.595461	-6.011515	-12.068574	6.061415	-4.655107	-5.213442	4.844709	6.627774	-2.241943	-2.137241
382	3	5.807466	-3.811817	-11.156620	6.813779	-5.234171	-0.229448	6.676869	5.919025	-1.915478	-8.252932	5.807447	-8.782357	-4.098970	-1.384300	4.292047
384	3	5.977264	-5.166355	-7.676346	8.403516	-4.696128	-3.134081	-4.902678	6.470304	-7.203148	7.191157	1.065014	5.688183	-5.708219	8.397137	-6.038061
389	3	-5.808748	7.463833	7.324056	-5.417505	-6.761809	-5.808748	-0.192187	7.331681	-11.460123	5.817065	7.012260	-0.013815	-2.897430	7.792183	-6.880998
390	3	-2.143843	5.945054	6.301837	-0.206785	-2.332503	6.386766	-11.651851	3.178095	-10.138575	7.847808	-2.144006	-5.467739	6.302065	-10.151943	7.847808
395	3	6.868949	2.984940	-5.826437	5.429281	-8.654451	6.868948	-3.225914	-5.826358	5.427122	-7.246704	-3.158508	8.339999	5.646545	-6.936159	-6.203847
401	3	-5.475328	-1.136314	7.029339	-8.038249	5.578913	1.045006	-3.202910	-3.392097	4.532588	-0.581954	6.723481	-3.194557	-6.757267	7.324568	-2.357739
402	3	-9.041639	-4.078514	8.697695	-13.183166	6.592187	-2.681337	6.950841	-1.332178	6.150595	-7.349201	-9.041639	5.908956	8.692188	-6.688474	0.420884
406	3	-1.440703	6.908511	2.608120	3.377980	-2.617616	6.071543	-11.008443	-5.829757	-2.201372	6.529313	-3.333136	-5.292396	5.603239	-6.781799	6.529360
412	3	-5.562912	-6.492859	7.060639	-8.708255	6.913667	0.965391	5.229162	-6.133598	7.023943	-9.849423	5.695146	2.464584	-11.681523	7.031655	-9.778174
416	3	6.859287	-15.529794	-11.005661	2.902468	6.256882	6.858977	-15.529794	-5.790001	-1.797624	8.939394	-3.293045	-9.558142	6.395721	-5.294875	9.011373
417	3	8.782094	-11.299129	-7.404115	-5.358684	5.452995	8.782094	-5.287551	-13.624804	6.590996	-5.022958	2.878633	-6.296810	3.532348	-9.631634	5.452985
422	3	-4.962750	-8.492681	5.919711	-9.971512	5.919979	4.757655	-3.327732	-5.773735	7.432193	-2.966962	4.757655	-11.114867	-5.383352	4.337263	2.447567
436	3	5.921361	-1.055756	3.523234	-5.896252	-4.043633	6.824492	-2.317582	-7.551776	5.912734	-10.510994	6.824492	-2.407940	-1.546455	-2.243635	-6.026088
440	3	7.685178	-9.092613	-1.483649	-6.665377	6.113282	-4.022859	-4.484854	6.005865	-13.230207	6.146785	7.687713	-4.195647	-6.620477	4.590927	-4.963554
445	3	-4.752299	5.301127	4.107655	3.056023	-11.086386	5.934740	-6.580006	-11.888253	8.570492	-5.029492	-4.782199	-6.354417	6.049589	-4.029773	7.422403
460	3	-2.161190	8.872705	7.149325	-3.910182	-1.030433	6.291438	-1.847139	-8.003515	4.632204	0.649134	6.291438	2.332252	-8.004417	4.642140	-3.184141
463	3	6.515541	3.416724	-9.519467	-2.476054	-5.942593	6.515541	3.416722	-11.489503	1.850125	-12.331364	6.515541	-3.860538	-9.508570	-5.692488	4.425470
466	3	-4.114170	8.897072	8.523224	-5.908058	-6.021885	7.386851	2.970451	-7.808690	4.581653	-11.470500	7.386851	-3.167363	-7.808690	4.581481	-7.786350
469	3	-10.949233	6.598689	7.137876	-8.163719	-7.771665	-10.949233	-3.648396	7.137879	-10.645311	3.452669	-4.034308	6.598686	-1.818762	2.477011	-11.348279
470	3	6.740787	-8.085142	-7.116431	-8.628864	8.563168	-1.377738	-1.811046	3.347110	-14.245375	8.561253	-1.377738	3.335715	3.347110	-12.815688	3.246954
473	3	-4.628501	-7.311365	8.188023	-16.567561	8.043200	-4.628501	5.180735	8.188023	-13.125568	1.702313	-4.628501	5.427390	8.188023	-10.099470	-3.764222
482	3	-7.142689	5.521229	7.679701	-4.688279	-4.499287	-7.142506	5.521229	7.405283	1.580755	-5.381542	-7.142731	-3.579733	7.679702	-10.943440	7.837749
484	3	6.996451	6.574710	-12.256318	3.074973	-12.693531	-3.848544	8.181471	4.226862	-6.007708	-6.726073	1.279026	8.198081	-7.133558	3.046983	-12.652568
490	3	-5.169332	6.814540	9.373459	-1.652320	-5.742374	7.012446	1.592428	-6.609407	5.999437	-11.870686	-5.169332	-3.075872	9.382846	-11.486775	6.789264
492	3	-5.623894	6.489745	8.424869	1.253008	-7.636463	-5.623894	-2.555914	8.475216	-6.910866	7.013164	-5.623894	6.489745	8.475216	-4.637180	-3.439516
496	3	7.326804	4.067389	-11.946264	4.576970	-14.924008	7.326804	-2.319662	-11.946264	4.576936	-8.480290	7.322848	-5.778034	-6.386635	-6.030048	3.469697
499	3	-5.313654	-7.417408	8.894453	-2.960454	8.070447	-5.313651	4.670887	5.840814	2.779077	-2.491309	5.790552	-11.554737	-5.782959	4.593878	4.285304
505	3	-6.087149	1.940797	6.074933	-5.607851	4.355525	-0.217029	7.171709	-4.330428	8.966304	-8.439989	5.460457	5.501520	-8.699044	8.996443	-7.352147
506	3	-4.043957	7.587869	1.997042	3.957055	-9.578023	-9.362705	-4.864126	5.784624	-6.787594	5.459679	-2.983076	7.587869	-3.294844	4.119870	-9.773356
507	3	-1.721131	8.309121	5.263049	6.673228	-14.592689	9.188633	2.664878	-5.250567	9.442985	-13.159993	9.188633	-1.574539	-5.250567	9.442985	-8.879251
509	3	6.980453	-7.993822	-11.066806	6.494634	-7.753002	-3.979556	3.917059	4.341321	-3.807823	-7.555205	-3.979556	-7.687953	4.362795	-6.792216	5.154863
511	3	6.028669	-0.581834	4.357719	-6.700565	8.291005	9.625364	5.841928	-6.381986	5.448863	-5.721714	9.625364	-0.583397	-4.055929	1.976344	7.149092
515	3	1.878245	-6.626069	5.367834	-13.394483	5.162514	6.737389	-9.201770	-6.497944	-10.308428	5.162149	1.878246	4.902597	5.365598	-7.418759	-6.735202
520	3	-6.740039	2.536679	5.806055	-11.820342	5.236024	-6.740039	3.953993	5.799367	-5.465847	-0.088377	-0.918701	5.315055	-2.777037	4.983047	-6.580480
526	3	8.149216	-6.591807	-10.507342	9.052527	-4.686457	8.149216	-12.667066	-10.506699	3.808635	4.353982	-3.054736	-6.822316	5.201983	-7.158840	7.089696
531	3	6.746397	-8.788183	-2.284801	-5.086218	8.098718	-4.235148	-2.388315	8.103588	-10.996924	8.098484	-4.235148	5.576154	8.103587	-10.992614	4.661523
534	3	-4.551512	5.566481	1.624637	6.844101	-9.226600	-6.255587	-2.163180	5.649505	-9.126189	5.402672	-6.255587	3.951844	5.649505	-4.110818	0.981240
535	3	-8.955983	2.182789	7.630010	-3.737198	6.117822	-2.930713	8.320824	-4.597386	6.811487	-11.451068	-7.319253	8.320824	3.074456	4.241498	-10.875642
536	3	6.921160	-8.295282	-6.447181	-4.175564	7.973499	-5.438400	-2.516239	6.362503	-10.719635	7.973441	6.921160	-2.497579	-13.066572	6.809319	-4.040167
539	3	3.207646	-9.242337	5.592449	-11.319873	8.767933	9.165554	-9.109311	-4.328774	4.520666	2.434859	9.165554	-7.489732	-4.337675	6.331704	-3.848884
542	3	-5.468487	6.172574	4.250929	-2.963681	-5.029302	4.631577	4.515227	-9.345873	7.806258	-10.557188	4.631576	1.159376	-3.591538	-4.216268	4.779169
545	3	-5.638293	0.391276	5.396436	-4.889537	9.343388	3.228376	5.854455	-5.234896	6.955773	-3.581740	3.228376	-0.244129	-5.108164	4.843576	5.007108
550	3	-3.946863	-6.196908	6.718270	-5.113379	8.195574	8.296525	-12.498659	-5.207198	2.043662	3.492319	-3.159350	4.843695	4.805581	3.133357	-5.121042
551	3	-2.357847	6.730265	7.114587	3.672424	-13.027570	-2.359584	-0.547483	8.574256	-5.208874	5.407211	-2.359584	1.820868	8.574244	-5.027965	5.152974
552	3	7.579031	1.806229	-7.536375	7.819013	0.533351	0.682897	-3.908866	6.428985	-4.458280	7.271820	7.578074	-8.860028	-4.519531	2.939044	4.918551
556	3	8.024026	-5.780638	-3.291641	5.776482	0.272567	-2.469576	6.656829	5.356740	3.208704	-8.161118	-2.484147	1.274500	8.819689	-7.249036	5.257004
559	3	-7.356288	6.277797	9.275450	-4.944254	-4.106873	-7.356288	-5.959939	9.275450	-10.342918	5.363160	-7.356288	5.696373	9.275450	-7.202581	1.849729
560	3	-7.123337	7.883029	7.541761	-5.078901	-7.418069	-7.123337	-1.295513	7.541761	-10.970642	5.281151	3.738803	-0.139821	-4.703152	3.506165	-3.546781
561	3	7.061159	-10.415494	-3.908730	-4.417460	6.915740	-2.863867	5.816765	7.109068	-4.519292	-2.097554	-2.863867	-4.508240	7.127182	-9.126998	6.915740
562	3	-3.202593	6.517981	7.022611	-5.705404	-4.437803	6.385999	3.368086	-4.713383	6.105010	-6.284778	-3.202592	-5.449160	7.022612	-12.238843	6.429143
568	3	7.145895	-4.564010	-8.055909	6.931454	-4.068243	5.466691	-7.421050	2.720570	-8.777232	7.155845	5.493948	2.526662	2.679333	-3.923812	-1.479434
569	3	1.253423	7.335142	-3.928279	6.606052	-11.895382	6.186834	-5.527455	-8.590281	6.606994	-6.122408	-4.321764	7.336297	6.558579	-4.030080	-5.296599
570	3	7.665697	-7.676460	-5.900982	-6.234076	7.342488	-1.838913	-2.174246	6.644817	-10.811238	7.378246	-1.838913	6.354616	6.644732	-7.063595	1.281385
571	3	-4.984407	-0.513553	6.387823	-9.476455	7.061212	7.029638	6.627144	-10.213667	6.934683	-10.287301	-4.984407	7.547361	6.387822	-4.497060	-4.868874
578	3	-2.038121	-3.455507	4.657425	-15.402137	6.833511	-2.038123	3.821923	4.656913	-9.515321	1.240564	4.898232	-2.986332	-3.601585	3.514156	-0.155329
580	3	1.602569	6.901021	-7.217549	7.975875	-9.882713	6.984971	-4.711017	-13.121229	7.975663	-5.405523	6.984971	1.827337	-13.121229	7.975882	-9.882680
582	3	6.286431	-7.492695	-5.686458	7.987504	-4.600959	-0.565006	2.551650	2.038990	5.999662	-10.606711	-3.979969	-1.996417	6.418524	-4.583333	4.478445
594	3	5.255506	-7.973229	-5.941797	7.489811	-2.174807	5.255506	-13.381713	-5.118146	-3.609406	3.388142	-0.464122	-9.192644	6.419481	-9.380812	3.388142
595	3	-5.121625	4.231460	6.412269	-4.849885	-10.587871	-5.121621	4.231460	3.761552	1.322983	-13.608997	-5.121625	-0.810843	6.413821	-10.580116	1.297010
598	3	-1.038402	5.868450	-6.966214	7.328797	-7.079062	-3.478690	5.898231	5.437701	-5.480433	-0.547201	-3.478690	-2.794667	5.437701	-6.633668	6.290051
603	3	-3.987589	-5.865344	9.324525	-12.831754	6.179868	-3.987589	7.024484	9.324525	-6.549773	-4.303512	8.416942	-5.674081	-0.788871	3.247691	-2.151382
605	3	6.484969	-8.188481	-1.614740	1.348193	6.812512	-4.460172	-3.692359	7.262620	-4.765490	7.577915	0.311921	4.345056	-2.156266	6.156495	-1.914260
613	3	8.221278	-8.330565	-9.462207	8.037506	-3.034194	8.221278	-12.419000	-9.461498	4.403257	3.092481	-1.802900	-9.969967	6.073755	-5.381536	7.586443
615	3	-5.045692	7.907350	3.231469	-2.917260	-5.032847	4.271235	3.726415	-2.456932	6.768965	-10.920673	-5.046231	-1.345001	3.234378	-8.758763	6.759199
624	3	-2.537669	0.264724	7.614294	-10.575656	5.014839	5.459558	-0.368239	-6.979123	5.537814	-6.962506	-2.537668	6.075252	7.614290	-4.895220	-6.757339
625	3	-3.302813	4.900627	5.056344	-8.648969	3.293681	-3.302813	7.765595	5.056344	-5.150985	-1.677657	4.274407	5.321729	-6.569259	6.217689	-3.019958
628	3	-9.640568	-5.502997	6.321492	-10.080272	5.365878	-3.872860	7.147630	-3.900538	6.295428	-4.625172	-9.640781	7.145169	6.321487	-0.860470	-1.162649
630	3	-3.922387	6.228462	7.904669	-5.646936	-7.915601	6.507837	-5.643390	-9.904430	6.707800	-10.313666	-3.922387	-1.956735	7.910454	-6.548404	2.068345
636	3	-4.431297	7.656171	7.105849	-5.297448	-0.884627	-3.017200	7.945407	-5.356283	5.797807	-9.512489	-4.431297	-2.554955	7.105849	-6.424741	8.010182
637	3	-2.910579	6.384963	6.401018	-5.248220	-3.990787	5.934706	3.985684	-8.424039	6.126890	-7.898096	-2.910579	-5.050658	6.401021	-11.208957	8.742419
