457	2	-4.671582	8.071470	5.129865	1.896307	-2.548027	-4.687892	3.297474	6.972139	-5.342027	6.430911
459	2	5.219979	-11.043338	-8.893746	-2.513002	9.246273	-6.159158	-5.807494	4.007998	-7.687579	9.318427
461	2	-7.524997	-8.127641	6.688673	-5.961288	6.597910	-4.605079	4.384442	-1.183805	6.020522	-7.796763
475	2	-8.759974	-4.525989	8.917264	-4.719151	6.556603	-8.750888	7.412503	5.463433	4.753254	-9.138693
489	2	-7.972193	-6.287693	7.820425	-6.992371	9.541166	-2.761709	5.034884	-2.227452	6.593618	-1.931490
504	2	4.918137	-6.205934	-10.891321	6.354958	-5.881189	-4.283132	-7.303608	5.319753	-4.677121	6.462660
516	2	-4.082313	1.385484	6.631830	-2.877668	6.043494	9.140389	-10.584781	-4.461038	4.728456	5.625183
519	2	7.745210	-5.589268	-7.527894	-1.970448	6.155801	7.745210	4.987055	-13.265235	6.529965	-11.638632
521	2	-4.005786	2.137107	6.166064	-8.772449	7.765081	7.374757	-8.703688	-3.934014	-3.009262	8.762597
524	2	9.394560	-9.418413	-7.452684	7.306091	-2.936194	9.361397	-13.012269	-4.628583	-3.258069	5.870675
541	2	8.157856	2.402360	-9.086109	4.378914	-4.886774	8.153410	-7.749909	-6.212242	-8.315101	6.764847
547	2	-3.259904	7.611914	7.817827	-7.302028	0.344599	-3.259904	7.804659	7.817827	-7.105403	-3.988027
555	2	3.518547	-6.258730	8.024899	-6.460044	6.592449	8.086737	-4.898503	-6.773977	7.133007	-0.146088
572	2	8.538471	-4.103840	-10.819359	6.513440	-11.437615	-3.081559	6.091414	5.000286	-6.101732	-11.889802
585	2	2.385713	-1.672496	6.270805	-9.442797	7.346542	-3.979873	-1.427981	6.524106	-9.442824	7.345404
591	2	-5.733565	-4.228011	6.853734	-8.715991	7.020326	-5.733565	6.440599	6.853733	-3.605147	-4.779997
609	2	6.913753	-12.253006	-5.451807	-4.526583	7.324127	-3.224383	-6.627798	6.255647	-9.874700	7.324127
620	2	9.061035	-9.474926	-10.588062	6.296152	-4.846520	9.060688	-15.412401	-0.886075	-11.488632	7.830295
622	2	-2.421852	7.259519	5.983324	2.557735	-6.503576	-2.458387	-4.572945	7.820218	-5.762244	7.387328
626	2	-2.561879	5.484405	8.507243	-5.328474	-5.052512	5.634466	-4.113754	-3.076738	6.424707	-4.744176
643	2	-6.242010	6.689224	8.252550	-0.342334	-11.093892	-6.242010	-3.971102	8.532717	-6.822480	4.062166
645	2	-5.899333	6.767085	5.067252	-3.384903	-0.016453	3.643141	5.658893	-8.008830	6.147955	-9.262427
647	2	-5.544539	-4.293088	6.082655	-13.785026	6.150726	-5.544699	2.902358	6.082655	-12.852317	2.132637
648	2	7.475818	-9.239734	-9.073300	2.004961	5.926550	-3.262160	-2.976525	5.429752	-9.588653	8.814271
656	2	7.296192	1.777332	-8.364919	8.312982	-10.138658	0.181597	8.309041	8.382188	-3.161580	-3.680315
666	2	7.005691	-1.685295	-7.555147	4.455680	-9.503472	-0.492345	6.280215	6.886175	-8.148621	-4.684763
673	2	-8.320936	-7.586821	6.443664	-9.657500	7.129041	-1.877542	4.818652	-5.884072	3.334009	-5.309653
679	2	5.513620	3.825354	-11.808914	5.185345	-7.225683	5.513620	-6.886744	-6.152396	-2.773603	7.497579
680	2	5.697156	4.931193	-11.364769	6.925819	-8.522826	-3.302737	7.687740	7.059230	-6.027096	2.110794
688	2	-7.522645	-5.820319	4.626130	-12.759475	6.473498	5.141205	-11.371190	-4.848575	-6.985164	6.458183
690	2	-2.781144	0.127101	8.215776	-8.444807	2.919805	-2.781144	8.347748	7.891346	3.715448	-13.905342
692	2	-2.945675	-2.663109	4.585634	-2.809500	7.932461	-2.945678	7.498583	4.585630	-2.808377	1.793800
696	2	8.460180	-8.599366	-6.719558	-4.665976	8.455653	8.460180	2.959393	-12.038984	6.678726	-2.451761
702	2	-6.538008	-6.188087	7.981942	-10.212310	7.804994	-6.537537	5.657608	7.966884	-5.259349	-3.334996
706	2	0.728771	6.070082	-10.750548	7.475664	-11.494795	0.728764	-5.764326	-4.323257	-2.245490	6.081772
715	2	6.704563	-13.720498	-7.113009	-3.613608	7.098677	-2.032464	-7.608893	5.717963	-10.906948	7.140209
716	2	2.642323	-1.537268	4.387637	-17.921710	5.110197	5.651833	-6.436695	-2.744525	-11.709085	5.110197
720	2	-3.656383	7.130747	-5.090704	5.750543	-17.025837	-9.875586	7.130462	5.631749	-0.668426	-10.702657
729	2	-5.345897	5.988007	6.873150	-6.286074	-5.067816	-5.345897	-4.757383	6.873150	-11.090132	7.743083
734	2	6.333309	-1.991426	-7.983028	7.126504	-3.495236	-5.367124	7.769542	6.269929	0.721925	-7.326335
737	2	-2.526900	-6.393384	7.725497	-9.735555	7.047459	-2.526900	6.568600	7.725497	-3.626979	-3.760550
741	2	7.279111	4.162500	-11.670947	6.998977	-15.444483	7.279111	-1.555007	-11.670943	6.998975	-9.085093
742	2	8.722496	-11.095342	0.708432	-9.812043	8.217549	-2.930872	-4.600946	5.713332	-15.616565	8.166948
753	2	6.263064	4.093487	-10.291919	5.369238	-8.720032	-4.213418	6.909919	2.900647	-0.514246	-7.404350
756	2	-0.023820	8.116066	-6.012473	7.727744	-9.644790	6.266879	6.583575	-10.641061	7.727744	-9.637405
774	2	-3.890178	7.840124	2.827498	4.343216	-15.605004	5.608239	-3.263273	-8.979513	7.733186	-9.705463
778	2	-2.695093	5.640624	5.976357	-4.547288	-2.675023	5.727701	-7.465143	-7.050601	7.701968	-0.428199
784	2	-9.810714	-1.899528	6.629643	-12.624526	7.583168	-9.810714	5.937677	6.623362	-7.022424	1.009830
785	2	8.210941	-3.933325	-8.154973	7.888311	-5.692588	-2.904995	-4.042872	7.280569	-7.687376	6.713528
787	2	7.652512	3.055645	-12.756516	8.812776	-10.295809	7.652512	-2.775695	-12.756516	8.805303	-5.383831
790	2	-6.763945	7.484886	8.983065	-6.854833	-3.042709	-6.763946	1.911065	8.989896	-13.283766	6.401332
795	2	-4.981321	-2.541799	7.478645	-9.712091	7.505047	-4.981318	6.516012	7.478635	-8.300047	1.585223
819	2	7.182154	-7.157272	-3.874032	-7.099201	7.826031	-5.829374	-3.801018	5.025688	-12.410370	7.825243
824	2	6.454919	-3.628477	-9.818311	7.030411	-5.658664	-4.167801	-0.722232	6.674462	-8.471304	6.972863
825	2	6.568632	-11.205382	-4.858968	-5.467239	7.479469	-5.566494	-4.739289	6.562984	-10.035799	7.482637
833	2	-4.823850	-8.939423	5.805984	-5.130778	5.914831	7.331228	-8.174114	-8.488267	8.495422	-5.099696
841	2	4.069161	1.957718	7.408372	-10.502113	-0.432756	4.069162	-10.519062	7.408371	-13.523270	6.638700
845	2	6.037873	-5.838663	-10.701093	8.299952	-7.366624	1.833341	-9.396996	4.154729	-8.716867	5.782100
847	2	-0.965829	-1.771251	7.191291	-8.533251	4.647923	-0.965829	8.090791	7.191291	-5.920258	-7.811215
848	2	-0.903047	-7.528400	7.645717	-9.966088	6.919136	6.572832	-12.447585	-2.694370	-2.052829	6.828879
849	2	6.724024	-14.580751	-6.130577	-2.846933	4.869442	-3.491191	-8.347329	4.520910	-6.808707	4.869442
862	2	0.163999	-8.471533	9.476279	-6.310229	7.528522	9.064948	-14.259311	-1.206563	-0.351468	7.093961
868	2	-3.671644	6.366031	-3.567755	5.906493	-11.746794	-7.512985	6.524932	3.847976	-4.758554	-6.760646
871	2	0.834180	-4.401734	7.601108	-12.208313	9.076559	5.957485	-9.388340	-3.245568	-7.344673	9.076559
879	2	7.929861	-11.116531	-2.007232	-5.584779	8.871780	5.271206	-2.712034	3.158834	-12.000994	8.871929
884	2	8.412679	-9.158054	-9.517620	5.571198	4.458931	-3.407659	-4.608537	5.198131	-3.228298	9.102874
893	2	6.246389	-10.156875	-11.540407	5.167260	3.415696	-3.137209	-6.264213	5.258960	-8.508605	7.990108
901	2	-3.750231	-6.829704	6.775530	-8.471322	5.334561	5.848570	-8.637605	-7.864845	7.423544	-2.245095
913	2	7.132315	-10.507548	-5.966810	-3.941745	6.623026	7.132358	-5.886923	-12.084378	5.589863	-5.751952
926	2	7.165088	-8.280733	-6.208920	5.346835	3.348330	4.597131	-7.626326	4.444911	-5.339433	6.630875
939	2	-5.398712	4.359017	8.028289	-7.363417	4.358272	-0.705286	8.422446	-1.660654	6.611689	-7.137285
943	2	-4.106251	7.032349	5.219763	4.080274	-7.243939	-4.106267	0.711587	7.428998	-7.101100	6.734041
945	2	-0.972037	4.184174	6.273895	-11.923986	3.421219	6.463552	-6.439090	-5.193115	-5.833055	7.920737
952	2	-1.884058	7.568341	-5.277007	7.069000	-11.412196	-8.206234	-3.319097	5.735426	-1.317366	5.740528
961	2	5.440524	3.597009	-9.422467	6.564066	-4.792228	5.440524	-1.325130	-9.162637	2.749410	4.908459
970	2	-5.905930	3.221233	8.649013	-9.039551	4.008362	-5.905930	6.971584	8.649013	-5.525507	-1.870185
973	2	-2.323667	7.879110	-3.121900	7.921770	-10.431190	-8.485040	7.879110	3.853553	2.773306	-10.431154
975	2	-1.010457	5.133865	-4.509121	8.926270	-9.450237	5.343454	-5.264791	-9.312353	8.927279	-4.830866
986	2	-7.952278	6.498150	6.850653	-3.947059	-9.850472	-3.845566	6.486489	-4.699886	7.289337	-15.271540
997	2	8.435046	-1.899314	-12.823693	3.290350	-6.282277	8.435000	-8.401289	-7.533597	-7.554634	4.503608
1007	2	6.533542	-5.241529	-10.886096	7.706609	-5.279351	1.117883	7.065699	-7.176707	7.723417	-11.186614
1013	2	-3.409551	0.777480	5.499926	-9.152828	6.402244	8.146946	-6.652790	-7.336009	1.245448	6.712989
1017	2	8.056802	3.498382	-8.793493	6.293867	-10.291197	5.543768	-7.812830	3.816730	-9.092968	6.308200
1024	2	7.922682	-9.529568	-3.218738	-7.562127	7.628062	-0.988501	-4.347662	5.162283	-13.433955	7.630180
1027	2	7.537283	3.880924	-8.625723	8.333925	-8.963769	-2.813325	-1.354604	6.883891	-6.501390	6.637442
1028	2	-5.995695	8.138017	6.085540	-11.464095	8.451795	4.048425	6.297591	-3.506424	-4.846388	8.451838
1037	2	5.796473	3.752562	-12.847537	5.065789	-8.814540	5.796473	-3.780809	-7.452980	-4.137993	7.873372
1041	2	0.906461	6.103283	-8.014012	8.817128	-12.524240	6.452250	-6.094444	-11.194644	8.820314	-6.066297
1046	2	0.328486	-4.202979	-5.333101	7.312969	-6.201741	-5.913916	-6.838809	7.047211	-2.432860	4.832607
1048	2	6.541203	-5.223300	-11.794866	6.167691	-4.545773	6.535995	-11.327982	-5.988555	-6.235476	6.197924
1049	2	0.034003	-1.608091	7.752292	-10.971983	5.690916	3.443084	7.653007	-4.535572	6.063486	-3.052372
1050	2	0.048470	5.644409	6.053421	-9.184078	2.495850	4.580360	3.268911	-11.311780	4.989234	-8.516704
1065	2	-2.760281	5.800833	-5.963956	5.972349	-6.174494	-8.392840	-5.712222	5.990752	-9.766132	6.967964
1068	2	-3.178755	-7.801873	8.322452	-13.447204	6.917352	-3.178755	-1.160868	8.322452	-9.250558	-1.610573
1073	2	6.932189	-1.143002	-11.504683	5.069008	-1.861058	6.932189	4.336890	-11.504683	5.069294	-7.283987
1074	2	-5.695689	6.721211	8.243655	-1.369338	-9.165705	-5.695689	6.724659	7.336073	3.921454	-14.925156
1075	2	-5.487065	-4.007242	6.408880	-12.877825	6.430045	-5.487065	5.629918	6.408880	-7.090938	-1.978686
1080	2	-4.827145	8.096332	7.522011	-2.151384	-10.451213	7.098812	4.913614	-6.683279	5.998681	-15.944167
1082	2	6.970945	-5.433778	-13.136795	5.898663	-3.723706	-5.097176	-7.600203	5.967258	-7.297818	7.401035
1084	2	-3.760962	6.495936	8.363964	-2.547683	-4.579682	-3.760962	-6.133940	8.579444	-7.802611	3.706777
1086	2	-5.583736	4.737207	7.623672	-11.469872	4.438339	-5.583733	9.151844	7.623565	-5.127999	-4.789372
1096	2	5.313751	-6.713475	6.222129	-9.446624	6.179205	-0.970574	-2.230319	7.619855	-9.446441	6.177253
1097	2	-1.663117	9.087012	-5.234656	6.535673	-7.140680	4.667025	5.905059	-8.368370	6.535673	-7.140569
1101	2	-6.783333	-5.265529	7.898517	-6.208240	8.294103	-1.072815	6.161241	-3.488577	6.001150	-4.753485
1111	2	-6.017165	-5.327179	6.443738	-13.486572	6.673432	-6.017186	7.224176	6.443738	-9.482290	-5.834904
1112	2	8.175209	-0.558135	-8.676180	6.350410	-10.217472	-4.501776	5.840750	6.849130	-4.644378	-9.627171
1124	2	8.955112	-3.447904	-5.980247	-5.412706	9.009618	-0.981597	-0.375038	5.699051	-9.101435	8.993497
1125	2	-4.098537	6.463285	6.682744	-6.775013	-4.623191	-4.098537	-2.736082	6.682744	-12.714783	7.141916
1127	2	8.127792	-6.381174	-1.549522	-5.254991	4.206359	8.390827	-4.233334	-6.496123	6.007066	-4.595028
1128	2	5.844808	-5.029389	-8.024557	7.154987	-5.903875	-4.509057	7.147026	3.344421	5.023497	-11.075281
1140	2	6.764418	-11.973792	-5.754777	-4.148975	9.545118	-1.736562	-7.305891	5.178311	-7.152785	9.546317
1153	2	-5.568181	-5.842547	4.353853	-10.648333	7.266840	4.837687	4.885044	-3.509691	4.323283	-11.344571
1159	2	2.324466	-3.413436	4.966737	-11.727985	6.801665	6.045142	-6.494706	-5.759342	-6.019989	6.802908
1161	2	6.714674	-0.504119	-8.408849	9.298358	-4.603931	-1.734627	4.340908	1.993048	7.247516	-10.526766
1163	2	8.149603	-5.310146	-10.925871	8.331906	-1.591219	8.149603	-7.950210	-10.925861	4.062560	3.502903
1164	2	-3.764271	-6.597627	6.479572	-6.616442	8.094220	6.842705	-10.632193	-6.976561	2.075731	6.844783
1171	2	-4.703646	8.743796	6.105814	-5.232764	-5.493338	4.931294	3.946027	-10.657914	6.248882	-10.707506
1180	2	-2.964045	6.446625	7.992316	-10.171924	-5.040283	-2.964045	-3.408128	7.992316	-16.051838	6.706571
1193	2	-2.188284	7.381054	-3.800843	8.269599	-9.443294	-8.683505	-3.258026	8.078135	-4.606037	5.733391
1194	2	6.107803	-9.095956	-9.505748	-7.053997	6.801067	6.108151	3.449265	-10.884118	1.195698	-6.638682
1202	2	-0.941013	7.199053	-4.572164	9.447937	-13.779328	-9.089043	7.220835	2.442428	5.895104	-13.148211
1204	2	6.504111	-6.668016	-7.932796	6.946304	-8.218112	-3.467276	-5.231013	6.650149	-7.735551	2.025083
1210	2	-7.286132	-9.643839	8.214832	-13.202709	6.307373	5.000155	-10.891297	-4.426469	4.236566	-5.943285
1211	2	-4.048420	7.662920	7.893948	-4.465305	-2.507261	6.162798	2.991713	-6.482723	5.367430	-6.800622
1217	2	-2.196730	7.509488	4.395324	-2.166545	-5.403460	7.060000	5.759109	-8.671319	7.267710	-8.818740
1218	2	7.140777	3.271387	-10.407733	8.959286	-16.185867	-0.732363	7.223772	5.679706	-2.307522	-9.610030
1226	2	-4.979789	5.901209	9.058621	-5.882932	-5.691318	7.438280	-8.397695	-6.242350	4.732718	-2.038099
1228	2	-3.467076	-7.408056	7.161617	-9.605137	6.462222	7.279809	-6.536404	-8.655044	5.325194	-3.339406
1229	2	5.178719	5.074613	-14.830585	8.970642	-6.000637	-6.196549	-2.872001	3.149749	-0.884727	7.549488
1237	2	-7.627831	6.118143	6.408401	-2.243659	-4.438029	-2.949010	6.125991	-6.277131	6.814216	-10.731990
1248	2	4.149793	7.434909	0.139474	5.811296	-9.939074	-3.553450	8.189003	9.140331	-3.982682	-6.539240
1254	2	7.302021	2.140818	-10.368384	6.585741	-7.302463	7.302017	-9.892958	-5.247545	-3.878530	5.463380
1262	2	3.332599	6.272294	-6.340851	5.295517	-9.305132	-7.857045	6.383903	7.014395	-3.983785	-4.644016
1272	2	9.684145	2.739229	-9.767085	5.696005	-3.337473	9.684145	-4.950998	-9.767085	5.695997	-1.272590
1277	2	-5.725637	-3.741656	6.606412	-11.127619	7.873218	-5.725637	6.648917	6.606412	-10.998648	1.465003
1289	2	-2.949181	6.673318	7.627078	-6.005736	-3.759238	-2.949181	-4.689079	7.627083	-10.194710	6.489864
1292	2	-6.876135	-7.275566	9.474605	-9.763620	5.652271	-6.876135	4.231979	9.474604	-6.724689	-5.944086
1302	2	6.648237	-4.991305	-6.815091	7.137812	-7.983126	-0.524453	7.955352	6.675615	-3.735661	-6.917802
1309	2	-7.752653	-7.448440	7.135874	-7.574198	6.503088	-7.752653	5.177299	7.135865	-3.426069	-2.099175
1311	2	0.746715	6.484658	-4.267873	8.779481	-9.895823	6.683009	1.984185	-8.699474	8.776540	-6.314759
1319	2	-5.550945	8.024688	5.951617	-5.844938	-10.666533	6.490792	-0.486760	-8.494810	1.854922	-17.040979
1328	2	-4.727041	-6.815275	6.836117	-8.055433	8.246459	5.372760	-6.227189	-3.882031	7.481997	0.834601
1334	2	8.207154	-6.929082	-13.851202	7.872627	-2.568852	8.207154	-11.368530	-7.884177	-3.095945	7.476897
1342	2	-6.932086	-3.331994	8.209646	-9.952500	6.879303	-6.932044	6.157657	6.845758	1.741548	-2.655510
1343	2	8.710652	-8.487474	-5.604993	0.073619	8.870165	3.048126	-4.609310	7.078992	-8.733440	8.892582
1344	2	-7.284011	6.865169	8.354925	-2.614487	-9.207693	5.453033	-4.107013	-7.619253	6.571184	-6.137768
1367	2	-7.799674	-1.390003	7.741715	-17.093774	7.031853	-7.799674	6.516195	7.741715	-10.921589	-5.337736
1373	2	-3.252780	7.274186	-7.319259	6.343575	-9.753563	3.376264	6.326176	-7.408849	6.343752	-9.752313
1379	2	7.388500	-6.057558	-14.253340	7.550823	-5.688393	7.388500	-9.184982	-9.815324	-3.339576	5.098406
1381	2	2.562884	4.752703	-8.476720	6.141610	-14.381191	-7.720186	5.190360	4.745189	-5.926841	-8.479775
1382	2	-8.073887	5.720192	7.106008	-6.099662	-6.164549	-2.182414	5.720181	-1.704185	6.160071	-12.349776
1383	2	-4.844962	5.863723	8.424037	-13.414055	1.625402	1.362698	5.974170	-2.453118	4.114736	-1.502903
1387	2	6.962592	3.063406	-6.660497	9.005133	-8.082892	-5.424534	7.370080	8.330855	-3.473330	0.095124
1395	2	7.107127	5.526833	-9.079746	8.789527	-14.103412	-0.477559	-2.916096	8.233083	-2.996129	3.388742
1399	2	-5.163812	-7.414815	8.110844	-14.305499	8.916140	-5.163812	4.517651	8.110844	-2.934181	-3.215623
1406	2	-10.379168	7.158332	7.754529	-5.483176	-5.312032	-10.379168	-4.185549	7.754529	-10.049381	5.521871
1409	2	2.165590	6.851168	5.346651	-0.936167	-5.908806	2.165590	-5.925156	5.347766	-10.922690	6.068395
1410	2	6.126653	-9.402646	-5.522529	-6.529988	8.127772	-5.056723	8.186109	3.233101	-3.540696	-3.736157
1417	2	-4.501973	8.704984	2.410034	4.666694	-8.897429	5.251394	7.048302	-3.525560	7.421584	-8.900126
1439	2	7.149055	-9.292099	-4.032861	-5.081762	6.991039	-2.710830	-6.284479	4.400072	-8.327139	7.000125
1441	2	7.350577	-14.704258	-8.732475	4.786061	4.615978	-3.153817	-9.093286	4.635764	-4.110721	9.370089
1444	2	-5.665015	-9.161097	8.091026	-8.295381	6.337256	-5.665015	3.711454	7.168073	1.610814	-8.053568
1445	2	-3.259351	6.801156	7.364110	-5.656902	-7.494929	9.246470	-4.403144	-8.030583	6.605449	-7.633728
1460	2	7.427649	-5.045378	-10.041300	5.497454	-2.895474	7.395700	-9.829559	-3.742584	-3.883122	6.538256
1464	2	1.209211	8.602893	9.293359	-3.496823	-3.141093	6.738655	8.574808	-8.883511	5.598294	-8.370053
1472	2	-3.775132	-8.550293	5.790936	-7.506403	6.798188	-0.599688	-2.460953	-2.062225	5.069935	-5.695808
1477	2	-4.210658	-2.631791	6.574629	-8.755517	8.212632	-4.210658	5.986405	6.574399	-1.131355	-2.375109
1479	2	-4.400886	8.234662	7.770866	-5.403889	-6.463152	5.715085	2.869548	-6.663579	6.169579	-12.856783
1483	2	2.374424	-11.315505	6.402207	-11.694329	8.885298	-0.718196	-7.916381	6.700102	-11.694362	8.884120
1505	2	-4.170935	-4.421790	6.109802	-4.631730	7.966433	7.194526	-10.596535	-2.890715	-2.347718	8.010270
1509	2	-3.138827	-4.499923	5.761298	-7.104660	9.466959	6.536559	-9.730131	-3.327871	-3.572109	9.466892
1510	2	-6.454901	7.559354	7.707032	-11.184212	1.841155	-6.454901	3.239110	7.707032	-11.360735	4.686022
1513	2	-6.435709	5.317076	6.499528	-5.617781	-2.638679	-6.435735	-5.761095	6.499528	-10.266788	6.511347
1530	2	-7.616430	-2.641506	5.907366	-13.539898	9.021077	-7.616430	5.608640	5.907366	-13.521486	3.642712
