645	5	5.587418	-0.789921	3.542133	5.857937	-0.257614	3.093814	5.363191	-1.025174	3.743368	2.717512	1.104702	4.454524	5.228909	-1.132128	3.842484
732	5	6.643664	4.094242	2.476326	4.231380	3.583258	3.864201	4.674576	3.578611	3.742869	3.482299	3.751201	3.994764	4.222134	4.693633	3.323960
736	5	6.698888	1.317875	0.548598	2.510211	2.966305	4.757008	5.713731	0.451500	3.770084	2.690175	3.054897	4.460527	3.850226	1.391430	5.542517
751	5	6.500743	-0.391401	4.016850	4.051732	4.356455	5.377487	4.009430	4.354166	5.426019	4.221113	3.459907	5.995670	4.729757	3.047160	5.594436
765	5	4.478597	3.449321	3.973283	3.833452	2.294869	6.401059	7.069572	3.055567	1.078008	3.584312	2.757751	6.126979	3.550868	3.015503	5.603573
802	5	3.245620	3.422035	2.191076	0.532015	-0.702226	5.585105	3.298353	3.293118	2.403712	6.037149	2.140363	-0.463696	3.826133	2.334227	3.484793
803	5	3.504116	1.375604	6.906885	3.530026	4.678961	2.159375	7.139788	2.740866	0.806165	6.671204	3.586442	0.275956	6.849021	2.877224	0.914976
812	5	3.936362	-0.854167	6.889989	5.159769	2.823306	1.557026	4.442735	2.079398	2.816135	4.204690	2.722354	2.172420	5.652520	0.802959	3.057068
821	5	1.560816	6.912651	0.478188	0.553760	1.365989	6.596798	6.750961	2.857404	-2.249436	6.474125	2.933997	-1.649036	6.540056	2.573541	-1.308922
873	5	6.864288	3.087966	2.100065	6.430486	3.375867	2.173280	6.834539	3.164472	2.077503	6.507518	2.836717	2.320509	6.746237	3.280478	2.062595
880	5	4.225864	1.416637	3.406756	4.997908	1.449875	3.000322	5.161477	2.276700	2.313983	4.818066	2.735897	2.228144	3.773834	2.885529	3.140498
884	5	7.608468	0.680931	3.290976	4.985723	4.878645	4.201353	4.729560	5.367808	3.992599	8.301824	0.907652	2.451109	8.000902	0.667093	2.999201
910	5	5.389619	2.279813	3.647179	5.423942	2.173245	3.652180	4.184520	2.082783	4.643527	4.284277	3.259873	4.173611	4.463471	1.809168	4.606565
970	5	-0.497456	2.308478	6.074064	4.380592	4.844600	3.453423	4.531392	4.523840	3.533259	3.440339	4.805447	3.791419	4.180187	4.295398	3.813598
975	5	4.657913	2.982507	3.944976	7.266229	-0.189094	3.749663	5.144502	1.680766	4.979711	5.898976	3.649606	2.635798	6.221350	3.420775	2.468799
991	5	3.944468	2.256659	3.896908	4.366271	0.192126	5.152958	3.660565	1.474318	4.630516	5.006279	1.447258	3.291211	3.703847	1.362059	4.719582
1001	5	3.546503	3.123716	5.303287	6.515752	2.354709	0.521665	4.490395	4.146108	3.291851	2.838042	4.096419	5.130807	2.778848	4.225433	5.020060
1011	5	6.846175	2.718384	-0.963930	6.263071	2.195401	0.820738	5.341325	4.645213	0.460438	6.609390	4.325318	-1.149319	3.713340	4.218215	1.407135
1061	5	5.633032	2.973402	3.830812	6.472683	4.534918	0.328153	5.807868	2.567511	3.821155	4.686328	4.818496	1.689398	6.137689	1.888191	3.692372
1082	5	7.016653	2.417289	-0.245447	2.860455	2.035383	3.503767	3.127300	3.184841	3.182448	3.106295	1.971287	3.440595	2.636077	3.222304	3.307175
1110	5	6.834023	-0.103059	0.247318	3.990444	3.300173	3.987204	3.587087	3.254812	4.178298	2.968586	3.412122	4.174985	3.277792	3.307889	4.224777
1181	5	4.896310	4.707186	0.669576	1.691886	0.850831	6.553893	4.877771	4.399853	1.106506	5.093830	4.655945	0.023125	5.250933	4.315039	-0.116021
1197	5	5.639496	2.371827	2.092443	4.138278	4.377245	2.714896	1.244380	2.652831	8.337295	4.800825	5.010544	1.920002	5.884197	2.223248	1.964878
1333	5	5.825081	3.047805	2.175354	2.640723	2.158066	5.315769	3.550125	1.296834	4.892192	5.750546	1.443163	3.565045	2.159593	3.086329	4.603531
1339	5	4.601470	4.808014	-0.935265	4.492899	1.499161	4.678592	4.171457	2.495597	4.653647	3.916102	3.425661	3.493826	4.672992	4.558515	-1.081225
1341	5	6.476769	2.459444	2.430571	6.319457	2.094039	3.415010	6.638356	1.982186	2.281283	6.370770	2.515441	2.808159	6.584700	2.249739	2.163541
1412	5	5.755062	1.139891	1.765616	3.973538	4.276196	3.259184	2.973275	3.593770	4.854520	1.839391	5.719035	4.803573	3.032139	5.860261	3.791098
1413	5	6.500989	2.495854	0.799299	6.037467	5.866958	-0.698462	4.208031	1.969583	3.070475	4.057022	1.985648	3.174159	6.578630	3.005894	-0.651930
1427	5	6.284065	1.748037	1.019616	6.159291	1.554231	1.682105	5.875247	2.375850	1.010447	6.144005	2.064544	0.789073	6.253422	1.864757	0.857193
1472	5	6.193208	3.066905	-2.201322	5.048012	-0.100643	2.963546	5.849330	-1.058181	2.669205	5.112095	-0.042862	2.822485	5.997813	-0.648640	2.010802
1497	5	3.932189	-0.121119	5.023016	5.404471	-0.450045	4.160691	4.849684	0.349227	4.027317	4.338108	-0.990002	5.344701	4.413743	-1.021449	5.317068
1508	5	0.615313	4.099028	4.592166	5.695706	3.140650	1.108689	5.335005	3.541158	1.715084	2.196353	1.431729	5.952957	2.523856	1.243279	5.893520
1580	5	5.731325	5.162247	1.291506	5.757678	5.150725	1.252809	5.819816	5.177641	1.092537	5.509294	5.500116	1.364856	5.658466	5.221184	1.363999
1585	5	5.912359	-0.426737	3.255601	4.948569	3.064119	2.928194	5.566984	-0.543147	3.812742	5.941853	-0.325709	3.148638	5.152267	-0.270671	4.388340
1679	5	-0.207095	-0.195981	6.396715	2.880835	4.901435	2.458276	3.856414	5.186619	1.873997	4.268898	4.835983	1.826521	3.397900	5.242974	2.039710
1707	5	7.692981	0.678434	1.748399	7.524215	0.642936	1.899579	7.759456	0.694345	1.682623	7.570429	1.127494	1.417715	7.503670	0.638680	1.917059
1711	5	6.194207	1.290574	3.974251	6.160613	1.179939	4.078595	4.083886	2.524942	6.630598	3.705010	2.980342	6.113465	3.525139	3.283898	5.354578
1712	5	5.195806	1.558361	3.438336	6.523744	0.270657	2.695104	6.741689	1.628616	1.631301	6.809928	0.673084	2.275115	5.243349	1.465399	3.443928
1717	5	8.164120	1.705910	-0.230773	2.827114	4.318607	3.718094	2.575175	3.976507	4.268557	3.178709	4.312215	3.514629	2.583101	4.068175	4.143629
1749	5	2.228121	1.352403	4.442333	4.481406	2.248889	3.268595	2.536231	1.968360	3.674732	4.835190	2.095844	3.199682	3.353475	0.740442	5.183500
1795	5	0.679147	0.399747	6.709499	4.449516	3.848190	2.282716	2.661290	5.580969	2.166583	5.727501	5.576644	0.216389	1.740576	5.287093	2.460100
1850	5	5.185712	2.939364	3.286748	5.003340	2.837076	3.572191	5.275440	3.054626	3.015062	5.067033	3.424756	2.594034	3.808906	3.514805	3.509694
1866	5	1.638373	1.730201	5.487995	1.579284	1.634898	5.571859	1.602327	1.673563	5.537849	7.646644	-0.102366	0.261959	1.667226	1.772753	5.450517
1888	5	1.309424	3.021756	5.773318	3.399929	1.885846	6.278145	2.770778	2.190050	6.385382	4.647240	3.427716	2.823273	2.525300	4.169666	3.244667
1892	5	7.098841	3.842880	-4.909631	6.952069	4.509742	-3.965396	6.994842	4.358949	-4.227586	7.088297	3.909433	-4.853561	7.026621	4.228408	-4.439964
1895	5	3.136308	2.314365	4.605029	3.643643	2.336987	4.272413	1.709087	2.543328	4.708529	2.829153	3.018620	3.750577	2.368585	2.416123	4.777229
1927	5	0.367265	-2.176732	4.637424	6.122553	2.522827	-1.830630	4.401652	3.392498	-1.184743	5.319463	3.327856	-1.631080	4.204257	3.299507	-0.991168
1939	5	3.739018	2.770131	2.645948	3.318214	2.459686	3.420006	5.216953	2.683009	2.005815	3.089337	2.701297	2.946251	5.652521	2.182020	1.873709
1942	5	0.537432	4.682711	3.608752	0.885406	3.823974	4.177740	0.347342	5.464567	3.022361	3.993580	4.664599	1.236911	3.842336	3.815787	2.126731
1992	5	3.128109	4.012486	4.436884	5.481899	1.999066	3.892930	3.046687	3.558726	4.895058	4.444141	1.051129	4.979882	3.707708	4.299961	3.934778
2004	5	3.989845	6.020609	2.916933	2.005899	4.647548	4.831926	4.786494	5.390835	2.643430	1.592930	4.996010	4.140773	4.204846	5.913443	2.852502
2011	5	3.346687	3.516007	3.860703	5.343596	4.215079	1.849562	4.637973	4.721274	2.454858	3.225202	2.898981	4.316084	5.874919	3.070790	1.671659
2017	5	8.338449	0.558401	-1.303697	4.620304	2.052784	4.118173	4.676549	2.061894	4.008779	4.727288	1.114224	4.835234	4.901346	1.287937	4.337895
2019	5	5.646892	1.756331	3.578192	4.100113	4.313536	3.866744	4.035183	4.506024	3.579134	5.211763	4.525978	1.986077	4.632021	2.751489	4.391733
2060	5	6.325463	3.893980	-0.572090	1.559369	1.478302	4.532433	6.148341	3.615957	0.665254	6.442163	3.192271	0.661263	6.421509	3.201571	0.698959
2064	5	4.379273	4.560720	3.342722	4.764701	4.618668	3.009214	3.978437	4.237752	3.681607	5.914679	3.054460	1.554693	3.282536	3.231609	4.434461
2090	5	2.577400	5.333916	4.159123	7.478361	2.254841	0.660447	7.176184	1.830955	1.816336	6.658378	5.006105	0.765629	7.285571	1.876240	1.612439
2111	5	-0.132191	0.464575	6.808344	3.724257	5.880097	1.862841	5.445993	4.826627	1.144452	5.513195	4.667194	1.199963	4.765266	5.354508	1.479604
2139	5	6.087637	2.611593	3.499069	6.159382	2.244085	3.527765	6.137290	2.525039	3.473347	6.199056	2.210532	3.496815	6.105253	2.423352	3.533258
2159	5	5.160848	4.099034	0.601187	0.470132	-0.679731	6.264779	5.156356	4.786625	-0.020445	5.057503	4.741317	0.148185	5.059882	4.493798	0.370315
2162	5	7.708276	3.365029	-0.589226	6.486476	2.443977	3.034841	7.342211	4.774876	-1.568448	7.071615	2.548273	2.350849	7.621718	3.883878	-1.617044
2237	5	4.313880	2.692097	1.568782	3.709300	1.571349	3.629583	3.994355	2.976933	2.047036	4.389765	1.910920	2.856522	2.248836	3.023858	3.263581
2246	5	7.304119	3.837357	0.458056	7.267217	3.977954	0.393733	7.280015	3.445159	1.008031	1.833097	4.305625	4.498528	4.886979	2.497570	4.270774
2292	5	7.329100	1.187129	-0.166687	2.250405	2.129020	4.507496	1.377047	1.733883	4.978671	1.266074	1.666549	5.081461	1.239289	1.622364	5.152428
2351	5	6.268784	4.432513	-1.865286	5.649009	3.797025	0.112351	5.086160	4.227252	-0.021134	0.821949	2.161374	5.569654	6.225738	4.501287	-1.794616
2376	5	1.725293	2.676970	2.836112	5.819263	1.674230	-1.073114	5.872891	1.619012	-1.186924	6.063017	1.046016	-0.877366	5.789814	1.173349	-0.234076
2377	5	5.910095	2.730408	1.647421	3.632673	1.167584	5.722530	4.151693	5.488413	1.461449	4.900665	2.713966	2.794785	6.033318	5.008849	0.253226
2457	5	7.166646	1.955931	2.571414	7.129263	1.956049	2.618712	7.081498	1.959248	2.675028	7.149457	1.955707	2.593553	7.058908	1.961858	2.700292
2510	5	4.883451	7.893517	2.429054	7.737602	6.327992	1.266230	7.691820	5.483784	1.819696	7.747552	6.239740	1.309296	7.759427	5.923625	1.499237
2666	5	6.171235	5.484464	0.754415	5.872150	6.262814	1.307520	6.108797	5.926035	0.900298	5.991963	6.148833	1.123806	5.576003	3.036577	2.361008
2672	5	6.268366	5.383731	-7.067581	6.309321	4.641710	-6.043564	6.312059	4.251851	-4.531140	6.182950	5.712942	-6.158424	3.360518	4.547428	0.396300
2720	5	5.027192	2.832382	2.336805	2.189599	0.215372	7.170240	4.602227	4.644587	0.709800	5.172646	2.541578	2.126799	5.529262	4.118509	-0.188698
2735	5	3.137220	3.537415	4.663067	0.500550	4.767622	4.814885	1.475915	3.993325	5.194796	2.037335	3.687221	5.190270	3.290528	4.629145	3.629489
2741	5	2.286403	1.061198	3.245666	2.343528	1.243928	3.084307	2.294148	1.798075	2.457900	1.890771	2.402622	2.444430	2.081695	0.778990	3.471564
2783	5	6.658751	1.762266	3.166768	5.680638	1.265977	4.458062	8.201345	2.717775	-1.644701	8.121499	2.234331	0.645548	8.191850	2.349950	0.044340
2807	5	6.062343	3.685674	0.520311	6.068336	3.567760	0.630941	6.067902	3.194517	1.764933	6.064424	3.096514	2.145350	5.936348	3.890607	1.333374
2818	5	2.211216	0.301937	6.365090	3.476165	4.085618	2.802984	3.370063	3.945855	2.944265	4.564193	2.685416	2.697871	3.732255	3.380419	3.105653
2910	5	3.874542	1.178812	5.995740	4.058246	2.408231	4.777469	3.815616	1.769149	5.561293	3.973849	2.271336	4.979632	4.547641	0.589815	5.651321
2941	5	5.949312	3.113113	-1.283194	4.276547	5.966719	0.684922	5.964005	2.756020	-1.098817	5.893096	3.481619	-1.403564	5.921557	2.711108	-0.926235
2982	5	0.819420	0.148818	7.042193	5.821756	3.888437	1.456855	4.910546	5.035374	1.951507	5.925106	3.467563	1.842904	5.902615	3.590453	1.703903
3016	5	6.141275	2.219912	1.955079	6.283621	2.433732	1.388958	5.811902	2.132580	2.544981	6.241262	3.768037	-0.309012	4.449927	3.351678	3.258407
3097	5	6.640069	0.301482	-1.255487	3.312197	2.792238	2.862612	4.142705	3.457135	2.411489	4.031468	0.848231	3.182110	4.915199	2.656299	2.214882
3121	5	6.179225	4.012546	2.428655	4.292749	4.411832	3.474000	3.139301	3.562225	5.865330	6.531875	3.412699	2.529733	3.409421	4.349632	3.723495
3130	5	6.223750	3.155705	0.817182	0.820607	0.384375	4.172837	6.292041	3.065120	0.819207	6.197986	3.489179	0.589550	6.170750	3.301518	0.757336
3138	5	4.388635	6.569849	1.186006	4.396358	6.837216	1.059276	4.669009	6.200109	1.178063	4.366560	6.789288	1.096803	4.892053	6.151993	1.053215
3156	5	5.729840	5.043659	0.161807	5.244360	5.874998	0.532302	4.791270	6.075911	0.718555	5.074285	6.017690	0.614212	4.740360	6.069570	0.735852
3277	5	0.475829	4.046386	5.781006	1.584713	3.004900	6.037513	0.361801	4.179973	5.600853	5.516300	3.058339	3.818319	3.152319	2.652572	5.297122
3291	5	3.444203	4.067078	4.534617	3.537750	3.858842	4.856164	3.769085	3.839377	4.622371	3.624212	3.833035	4.804174	3.818530	3.905314	4.465743
3320	5	1.232317	-0.071580	2.881156	4.608523	4.111960	0.260198	5.187299	4.213578	-0.186848	5.644947	4.058319	-0.150645	4.808734	4.182633	0.050697
3348	5	5.752967	3.206932	2.057672	1.553949	4.619552	3.440584	0.552559	3.680000	5.126319	2.865254	4.666952	2.910158	5.386950	3.944672	1.681414
3413	5	0.984577	2.790248	4.319591	1.921637	1.685646	4.639031	4.264189	1.285349	4.078924	4.052425	1.207289	4.187878	3.207658	0.962684	4.478491
3416	5	4.459644	3.898655	-0.788640	2.751364	2.455168	4.036504	4.447988	4.362581	-0.457141	4.437030	4.499370	-0.138117	4.107763	5.116682	1.771210
3455	5	5.169810	1.724078	1.118385	5.216636	5.136689	0.006994	6.359146	3.203925	-0.659531	4.956740	1.741631	1.248253	6.019373	4.179336	-0.552916
3474	5	6.326957	2.145038	-0.280008	6.349293	4.494909	-1.650893	5.783504	2.901790	0.564267	6.585013	3.702780	-2.306465	6.635352	3.317931	-2.323265
3503	5	5.546308	1.098828	1.445281	5.666370	0.527146	1.565105	5.389323	-0.133005	2.423438	4.731739	2.810143	1.741645	3.867701	3.377555	2.148171
3576	5	6.540646	2.257770	0.548641	6.510423	1.758087	1.361949	6.183325	2.365673	1.102621	6.638380	2.064417	0.716754	6.294571	2.458919	0.686043
3588	5	6.271024	3.083721	-1.709619	5.575738	4.044789	-1.338655	5.752541	3.427642	-0.445274	6.193780	3.427868	-2.721605	5.624954	3.809884	-0.932542
3602	5	5.230443	1.863169	5.681891	6.070330	3.597532	0.870555	3.055449	4.846200	4.006130	4.861529	5.478290	2.593453	6.025106	3.816470	0.651280
3629	5	3.077949	4.123794	2.831401	6.169705	1.147636	1.064476	3.029595	4.021824	2.958212	3.161466	3.603620	3.092698	3.272978	4.097532	2.664051
3648	5	3.006828	0.380096	5.080293	6.223375	0.718908	-1.277933	6.118036	-0.723005	2.445149	6.222832	0.138369	0.339941	3.629597	2.562675	2.690615
3672	5	6.889591	1.900519	4.739239	5.476803	1.386970	5.003253	8.091513	3.242540	3.786879	8.579534	4.867852	0.317818	6.654991	1.660647	4.785129
3725	5	5.531652	2.655343	3.977831	5.706384	2.509245	3.906778	6.130572	3.509377	3.144774	6.693370	1.899897	3.379267	5.847023	2.399232	3.843392
3765	5	-1.475310	1.422048	5.955797	0.862007	2.033982	4.725243	1.403525	1.827736	4.745681	1.910386	3.019068	4.140467	3.039188	1.432130	4.297329
3776	5	-0.243098	1.575854	7.629667	5.248422	4.575799	2.206392	4.941736	2.575801	3.792723	5.320947	1.857042	3.513406	5.849356	2.944483	1.549969
3830	5	4.526972	3.181918	-1.552178	-1.533796	0.175619	6.741011	4.443263	2.059484	0.642678	4.079075	1.815245	1.472749	4.571647	2.444602	-0.272536
3890	5	6.968424	3.735368	2.040642	6.941129	3.713828	2.159747	6.231442	4.586455	0.638227	6.991337	4.152940	0.123005	7.076952	4.022228	0.614322
3918	5	6.022469	1.891208	1.752606	6.705618	0.859053	1.687470	6.413333	2.048889	0.153280	5.949812	2.365835	1.265801	2.803252	0.439692	6.309378
3929	5	0.148917	-1.224088	7.646469	4.195427	4.064294	2.360555	4.282138	3.941873	2.415399	4.127614	4.219578	2.260851	4.520597	4.157238	1.965666
4023	5	5.916379	3.271840	2.815842	2.987452	0.383799	5.163799	5.421479	3.417546	2.983720	5.284868	3.478019	3.011517	5.444076	4.615295	2.334991
4029	5	2.137649	3.708717	2.366429	4.439994	1.428056	5.988939	6.566068	3.273873	-0.099357	6.308639	2.111712	2.509698	2.324217	4.452355	1.605754
4033	5	5.067007	0.722511	3.940167	5.467405	0.649107	3.635505	4.274025	2.704612	4.116060	4.570384	1.769226	4.192676	4.948193	0.920792	4.013336
4069	5	2.947204	3.392910	2.860892	1.663247	3.293586	3.646827	0.475987	4.663816	3.319526	0.286048	4.344904	3.548571	0.950816	3.675597	3.757142
4073	5	6.246306	3.511038	0.886738	1.026239	0.702474	7.975388	6.205722	3.615135	0.925309	6.301078	2.883951	1.036352	6.175634	3.668580	0.958807
4120	5	6.628093	3.822914	1.261627	1.309303	3.665632	4.627301	6.558253	2.083184	2.000827	6.609468	2.021253	1.975622	6.727058	1.903301	1.917548
4126	5	9.069866	-0.196095	2.297695	6.131937	-1.682995	4.493802	5.667182	-0.889694	4.765856	6.192993	-1.442289	4.433435	6.287042	-0.688441	4.273896
4242	5	0.683913	2.617843	5.807418	4.897755	3.154896	3.006733	5.582027	2.013215	2.855773	0.539266	2.685304	5.730153	0.191459	3.017407	5.236756
4247	5	4.118961	1.260988	4.731202	6.470623	0.882642	3.944320	5.928185	0.630607	4.559916	5.387591	1.537709	3.285065	4.160740	1.154325	4.808598
4293	5	6.456289	3.244235	0.135774	3.379465	3.983057	1.570858	3.968984	4.321561	0.735293	5.995576	3.935030	-0.143284	4.246157	4.348392	0.632638
4347	5	5.508469	0.846775	4.916413	4.930559	2.851161	3.008202	5.782772	0.509155	4.492105	5.919460	2.575386	1.706572	4.727982	2.135752	4.430334
4365	5	2.898401	4.681330	2.859476	2.969979	4.791863	2.675324	3.504614	4.219992	3.586937	3.197414	4.413375	3.289568	4.959172	4.869007	2.145193
4381	5	7.259377	2.022503	2.045798	5.537408	5.071922	3.048550	5.505994	5.167135	2.992437	6.427886	2.897304	3.106123	5.222033	6.057151	2.242482
4415	5	0.695702	2.691619	4.686941	1.823724	-1.812126	7.164752	1.690552	-1.579621	7.183740	3.151559	-1.194880	6.576490	1.348049	-0.866752	7.219366
4444	5	6.924492	3.427847	-0.409492	6.580149	2.587945	3.000642	7.049189	3.295496	-0.243440	6.378920	3.853165	0.138804	6.443697	2.617045	3.156649
4465	5	2.060301	0.365270	7.132063	5.631894	3.728749	2.104746	5.836772	3.382201	2.068298	5.738021	3.562923	2.080611	5.573259	3.809215	2.122252
4535	5	1.908897	-0.499533	6.909636	5.387664	2.893485	0.261413	5.854054	2.022654	0.248647	5.542279	2.841542	0.101621	5.672622	1.870831	0.400195
4539	5	4.553226	5.898175	3.619302	3.002108	6.255710	4.066197	2.666621	5.701918	4.498448	4.562294	2.663519	5.015176	4.345571	6.823067	3.464403
4541	5	3.091778	3.576908	2.957551	-0.311191	1.558305	6.442762	3.599358	3.675484	2.698182	2.406975	3.413458	3.325896	2.602558	3.466290	3.212956
4557	5	2.440310	4.223480	5.543895	6.053704	4.768286	2.339432	6.416194	4.390882	1.580691	6.119527	4.741625	2.214936	2.425202	4.620890	4.715877
4560	5	4.637999	2.508249	-0.468402	4.558246	2.642680	-0.308062	4.718363	2.325746	-0.354466	4.432672	2.742184	0.201240	4.797131	2.104062	0.106977
4587	5	3.245040	5.502715	3.168973	2.968326	5.442632	3.378436	3.892412	5.263993	2.843234	3.258887	4.411341	3.890074	3.453012	5.479134	3.031640
4594	5	6.262232	2.526842	2.845609	6.648179	3.107529	0.891270	5.926506	2.409690	3.493522	6.545823	2.750932	2.031860	6.527509	2.727821	2.108347
4601	5	4.324508	0.140843	7.306667	5.055390	5.502409	3.070502	4.959022	5.526297	3.124156	5.217276	5.391436	2.984753	5.004245	5.519596	3.098480
4619	5	2.724499	-3.610198	7.899948	6.263766	-2.287042	3.209084	6.891164	-3.492243	2.920745	6.626175	-3.070093	3.054555	6.721902	-3.234984	3.003787
4676	5	3.450251	3.270604	0.560837	2.074370	6.099500	0.879473	3.663791	1.918956	1.315255	-0.014268	1.239628	5.256737	-0.157782	1.330965	4.900106
4683	5	6.428560	6.021189	1.210900	3.947925	6.176869	2.364864	7.520103	4.524114	-1.623933	7.512772	1.945708	1.752875	6.772875	5.845633	0.828933
4718	5	5.805811	4.082328	1.586940	0.557408	1.763471	6.317610	5.772265	4.249863	1.379718	5.579985	4.005042	2.529430	5.615077	3.957963	2.527333
4739	5	7.652146	2.924954	0.323285	5.403326	3.214474	4.614247	4.794280	2.594269	5.435558	5.424010	3.094118	4.679003	5.106811	2.606368	5.176004
4759	5	3.903631	0.711794	4.951323	3.478819	0.559916	5.458334	5.941064	1.818548	1.767900	3.630836	0.594364	5.295411	2.463370	1.259424	5.865679
4765	5	7.007773	2.333648	-2.715503	6.948161	2.632084	-2.970955	5.607743	3.924331	-0.525483	6.121549	1.506057	0.268082	5.735032	2.954234	-0.017398
4777	5	5.458248	4.230891	0.295219	4.226729	4.719275	1.686300	5.272027	2.545634	2.131099	-0.564956	-0.986032	6.877137	5.545163	3.960327	0.171069
4799	5	5.387453	4.360282	1.566834	5.310521	4.781546	1.456340	0.160360	1.031433	7.504954	4.998412	5.109500	1.984793	5.207858	4.375364	2.145055
4873	5	8.127860	3.991669	-0.115107	6.590671	2.723477	2.201394	5.718191	4.786954	1.611296	7.554977	2.997714	1.651116	7.015762	2.747462	1.991037
4883	5	4.520793	3.796339	3.855476	5.455243	4.692581	2.646310	4.655065	4.175778	3.440970	5.999084	4.727214	2.030803	4.900223	4.399171	3.163292
4925	5	5.089433	3.310664	2.230464	5.103572	3.385654	1.868437	5.110603	3.542085	1.179211	4.353889	5.421230	2.100682	5.111158	3.669940	0.719490
4969	5	6.847023	1.835271	-0.418991	7.046698	1.772329	-0.424082	7.086432	1.623657	-0.031569	6.388054	1.770535	0.152084	6.780052	1.845461	-0.382642
5001	5	5.731724	5.156645	2.132987	5.925859	4.478792	2.136051	0.996344	4.251959	6.159082	5.993441	4.835285	1.732753	6.005744	4.747474	1.756954
5067	5	1.526180	0.635193	7.541788	4.605489	5.615907	2.506622	4.853189	5.432573	2.487699	3.678090	5.662609	2.717092	4.696925	5.570575	2.492801
5094	5	4.520908	4.329599	4.450439	6.524026	3.642248	0.188201	4.528607	4.455778	4.354415	4.653377	4.438377	4.093217	4.606750	4.476513	4.174063
5125	5	0.259278	1.272320	8.487307	2.056768	3.269336	3.976343	1.991387	3.539102	3.938430	2.387169	3.611544	3.683721	2.286394	3.752926	3.716364
5128	5	5.488779	3.413229	-0.551637	6.732524	-0.258162	-0.364599	6.103658	2.613287	-1.375617	6.673748	0.356497	-1.520677	6.391178	1.817048	-2.104902
5140	5	5.626535	5.522962	0.976942	3.396802	4.949976	4.349835	3.932647	5.682175	2.883166	5.213185	4.092701	3.755169	4.834418	4.230664	4.384461
5149	5	3.599803	4.427250	3.549058	3.500689	4.206963	3.932438	6.722050	3.144963	1.920474	3.912895	4.002717	4.205206	3.406654	4.313783	3.739548
5163	5	6.464437	2.105736	3.248408	5.115738	3.133155	3.991413	5.978551	1.970980	3.536713	4.889343	3.870817	3.534575	5.974731	4.034123	2.360869
