981	3	2.188263	8.608063	6.202218	4.610953	3.339814	6.690776	-2.455942	1.027133	2.840489	8.193941	2.188263	2.566371	6.202218	4.610953	8.044607
987	3	0.820685	-1.026894	6.531669	6.860319	6.609441	6.213456	-5.318937	4.407262	3.110764	6.609484	0.820683	3.773351	6.531669	6.860319	2.930141
1006	3	-3.287820	2.438891	6.585741	6.438082	8.157629	6.323825	-0.332285	1.978298	1.961809	8.206204	-3.287820	5.205178	6.585741	6.438082	3.578196
1023	3	1.295259	5.953797	5.340914	1.591487	0.273901	-2.912839	6.142970	5.342170	6.492458	0.270198	5.544433	-3.505451	-0.273748	1.532089	6.369578
1028	3	3.164498	5.652375	6.201566	0.175575	0.493917	5.962465	2.000744	1.188146	0.173564	3.900899	5.962465	0.944986	1.188146	0.173564	6.496140
1044	3	-0.205742	-1.121001	7.443678	6.416076	8.196539	5.641423	-7.296194	2.406685	1.010282	8.196542	-0.205742	5.316323	7.443678	6.416076	4.373121
1052	3	0.465350	3.239738	7.839473	7.929030	5.629328	0.465350	7.570954	7.839473	7.929030	-0.429507	7.050588	-2.880202	3.580388	2.475940	5.919386
1058	3	6.162442	3.813305	4.917901	2.966660	3.987563	-0.047850	6.475950	5.832446	7.888192	2.072562	6.162442	-0.542559	4.917901	2.966660	5.873390
1059	3	0.396535	3.008472	3.077089	8.517172	5.918207	0.396535	5.908119	3.077089	8.517172	-0.539634	6.712405	0.349905	-0.432489	2.125672	5.970785
1062	3	-4.458387	2.533411	6.163473	5.687014	7.228452	-4.458387	4.340058	6.163473	5.687014	2.186442	4.433087	-3.947136	0.725005	2.730309	7.594683
1067	3	0.256991	6.074138	2.183919	6.893731	1.008526	6.560657	-2.428034	-0.372212	1.674263	6.446033	-1.665898	6.082389	5.907764	6.974627	1.005339
1081	3	-5.480462	3.008135	6.718067	6.235325	7.471922	-5.480462	7.377375	6.718067	6.235325	1.477855	5.488595	-2.723325	2.946743	0.432172	7.527652
1084	3	7.607144	-0.310443	2.444427	-5.507333	6.808137	1.723233	8.097572	8.816641	-0.337560	1.517671	0.131110	8.181115	8.826361	0.856576	1.517643
1101	3	7.097559	-4.143191	0.123278	0.324711	5.175451	1.126919	6.288996	5.804334	4.806539	1.179432	1.126920	0.388168	5.804334	4.806538	4.783322
1103	3	7.464931	-2.963837	1.654914	2.059079	6.613705	-2.701540	2.647907	7.096422	6.151705	6.510654	-2.701540	8.903557	7.096422	6.151705	0.669550
1115	3	-0.912262	5.656393	7.050367	6.177360	1.684346	-0.912262	0.505954	7.050367	6.177360	7.859704	5.501573	-6.012110	1.501154	2.618383	7.859706
1122	3	-3.908609	8.768324	7.207149	8.505542	2.930965	-3.908609	2.435825	7.207149	8.505542	7.366135	6.642375	-2.613167	0.736741	2.125046	7.563482
1129	3	1.851363	8.772486	-0.214310	6.855944	4.008376	-2.205787	8.862251	5.690611	6.877792	4.007392	6.918037	1.892119	-0.919555	0.425242	6.978400
1133	3	-3.147763	7.287754	5.807873	6.384053	0.879607	5.631719	-5.564827	3.244738	2.060898	6.789912	-3.147763	0.862757	5.807873	6.384053	6.623776
1145	3	0.506281	6.641287	7.966907	6.794119	1.575910	6.913116	-4.639672	1.496897	0.589613	6.910835	0.506281	0.856222	7.966907	6.794119	6.023203
1148	3	9.288911	-3.858741	1.034681	0.069896	7.682298	0.236731	1.168014	7.417387	6.554313	7.681399	0.236723	6.806966	7.417387	6.554313	1.967899
1154	3	6.947911	-3.969145	0.792641	3.539800	7.159179	-4.198982	2.360830	7.280017	6.934303	6.283398	-4.198982	4.424549	7.280017	6.934303	1.547243
1164	3	6.592391	-3.648545	1.980928	1.640315	7.685385	-4.534654	6.128135	8.545390	7.034955	1.446513	-4.534654	0.200740	8.545390	7.034955	7.682151
1192	3	1.799418	2.193305	6.414229	7.415475	6.402250	7.538110	-3.889272	0.871246	2.108155	6.406985	1.799418	4.703952	6.414229	7.415475	0.784749
1196	3	7.340181	-5.306308	2.288137	2.323017	6.855024	-1.364302	-0.749819	7.042033	5.760185	6.855017	-1.364302	5.493955	7.042033	5.760185	1.495536
1203	3	5.241652	-5.379089	3.935330	3.664581	7.066868	-2.754726	-1.027134	6.957612	6.489553	7.066496	-2.754729	4.902503	6.957612	6.489553	3.074341
1214	3	-1.264315	5.171797	8.253334	4.103276	0.988687	-1.264315	0.843434	8.253334	4.103276	6.922671	6.740817	-3.073795	1.767815	-2.419761	6.923510
1227	3	0.014357	6.752647	8.558527	7.006169	1.134310	5.942055	4.255792	2.092264	1.482914	1.316855	5.942055	0.030994	2.092264	1.482914	6.786375
1232	3	-2.226234	8.904349	7.232782	7.539742	2.465917	7.931943	2.666117	3.067290	1.319086	2.466418	7.931943	-3.952993	3.067290	1.319086	8.608764
1243	3	4.853908	-6.648530	1.770584	0.400672	7.142533	0.444369	4.298892	6.524776	5.804138	1.212737	0.444369	-1.789655	6.524775	5.804138	7.142413
1248	3	2.058074	5.714804	7.022820	1.169780	1.153473	6.144455	3.603725	1.687733	-0.080368	1.153745	-1.556456	6.036499	7.080353	6.053846	1.153473
1252	3	7.712360	-4.742653	0.884401	1.948179	7.538921	1.225597	-0.468914	5.363284	7.043811	7.538544	1.225597	4.747912	5.363284	7.043811	1.321018
1255	3	8.562688	-4.611111	2.045414	0.314216	6.394193	0.347902	5.299943	7.767595	6.830479	0.031896	0.347902	0.965085	7.767595	6.830479	6.390742
1261	3	-2.282459	8.448760	7.064406	4.132815	-0.125078	4.312325	6.739341	0.758048	2.349004	-0.117061	4.312325	0.635086	0.758048	2.349004	4.413132
1269	3	6.178009	-4.025153	-0.434770	3.499195	6.388523	-0.869927	6.319838	5.013176	7.748571	-0.127951	-0.869927	1.471246	5.013176	7.748571	6.384672
1277	3	-1.583541	-1.814255	6.908955	6.951507	6.882771	4.838936	-4.101379	1.713061	4.580931	6.882774	-1.583541	4.447518	6.908955	6.951507	1.708343
1285	3	6.616764	-3.894688	-0.511197	-2.578926	7.238380	2.051166	1.280725	4.562397	3.489097	7.208612	2.051166	6.804097	4.562397	3.489097	1.031927
1287	3	-1.418553	4.158346	8.271880	6.085612	3.317141	6.674733	-0.551754	2.527486	0.355851	5.298948	-1.418553	6.816505	8.271880	6.085612	-0.329117
1297	3	5.098717	-2.022857	4.944049	2.516170	6.966677	-0.718950	8.342734	7.061229	6.649660	0.339277	5.098717	3.340446	4.944049	2.516170	0.947213
1305	3	8.386275	-4.840089	1.500617	0.344540	6.933005	0.772480	7.184977	6.713234	6.948544	2.888766	0.772480	1.317271	6.713234	6.948544	6.931677
1310	3	-2.127905	-0.482268	8.381556	7.237351	5.039402	-2.127951	4.494384	8.381556	7.237351	1.039662	5.951262	-3.862857	2.783144	1.549139	5.039403
1320	3	8.613823	-5.538235	-0.981943	1.023930	7.610012	2.068581	1.061506	3.826386	6.522913	7.609976	2.068579	7.049252	3.826389	6.522913	1.477928
1327	3	2.191649	-2.496914	0.078674	6.447233	5.494504	2.191649	3.248397	0.078672	6.447233	2.145831	0.118088	-1.514871	4.297366	7.110094	5.493775
1333	3	7.816818	3.518255	-0.651552	-0.688166	3.918885	7.816818	-1.171641	-0.651552	-0.688166	6.117179	-0.711720	7.741474	5.331764	5.441470	3.453975
1346	3	-1.335376	9.463493	6.600397	8.534793	2.780632	5.845671	0.714749	1.670219	2.213372	6.350110	2.294423	9.438935	6.507455	3.727170	2.780651
1370	3	7.346929	-2.709676	0.043543	-1.001645	6.917267	1.577071	7.534643	6.425683	3.231197	1.946970	1.577071	2.337578	6.425683	3.231197	6.910408
1372	3	6.333737	2.832146	2.689411	1.745628	1.267519	1.987131	7.025633	4.998408	6.392679	1.267518	6.333737	-3.059152	2.689411	1.745628	7.062483
1374	3	0.406071	7.527811	2.302657	7.359571	1.902126	5.291372	0.036115	-4.303305	2.309195	6.686761	5.291372	5.205406	-4.303305	2.309195	1.905807
1376	3	7.588379	1.858709	0.337901	-0.065965	0.440293	7.588379	-3.744376	0.337901	-0.065965	6.616552	1.741367	6.701198	6.025781	6.214243	0.293644
1395	3	2.140288	2.215499	4.418109	7.388323	6.505310	2.140288	5.770592	4.418109	7.388323	2.782354	8.009289	-1.703061	-0.912249	1.291056	6.738877
1407	3	6.932231	-4.042272	-1.601319	-2.077596	7.380586	0.889872	2.173676	4.630772	0.348882	7.211077	0.889871	6.706297	4.630772	0.348890	0.889386
1411	3	7.051606	-3.820499	-1.056949	-1.577271	6.676931	-4.597770	2.321847	4.677806	2.574985	6.513729	-4.597770	6.431758	4.677806	2.574985	1.495642
1424	3	5.421944	-4.692962	2.797480	0.976836	5.920107	-0.871597	0.058983	4.759704	7.128804	5.891282	-0.871597	2.925067	4.759704	7.128804	3.923914
1441	3	-2.331128	1.808538	6.407555	4.007839	7.163022	4.122284	0.050128	4.277239	1.768560	7.191429	-2.331127	7.199330	6.407555	4.007839	1.288110
1446	3	-3.163546	5.533265	6.551819	7.287752	0.604703	-3.163546	-0.374370	6.551819	7.287752	6.557518	5.981034	-6.590334	1.308786	0.926235	6.565322
1452	3	2.910272	4.247669	6.467592	0.549709	3.007161	6.784330	-3.180215	0.196071	0.463898	9.028096	2.910272	-1.340784	6.467592	0.549709	9.011583
1461	3	8.436527	-2.713627	1.272323	0.099096	6.499282	0.560076	1.082429	7.168950	5.355745	6.462436	0.560075	7.134887	7.168950	5.355745	0.128787
1471	3	-4.534175	5.736081	6.808494	7.389709	2.947117	6.681993	-3.523980	0.237721	2.266196	7.382291	-4.534175	2.222419	6.808494	7.389709	7.310587
1487	3	-0.137135	0.099097	6.588822	3.667516	7.148451	7.232895	-4.204305	1.766501	-2.224556	7.167929	-0.137136	4.170704	6.588822	3.667516	2.865570
1494	3	0.866810	0.654527	5.512572	6.728317	7.288822	7.155260	-5.199972	1.683462	1.054629	7.320128	0.866810	6.089450	5.512572	6.728317	1.770721
1512	3	0.785124	2.001461	5.852652	7.858444	6.686750	5.812072	-2.761927	3.668038	1.416151	8.137316	0.785124	6.126458	5.852652	7.858444	2.273289
