48	3	0	0	1	0	1	0	1	1	0
49	5	1	0	2	1	1	0	2	2	0
50	3	3	2	0	1	1	2	0	0	2
51	0	3	1	0	1	0	1	0	0	1
52	3	0	0	1	0	1	0	1	1	0
53	0	3	1	0	0	1	1	0	0	1
54	3	0	0	1	0	1	0	1	1	0
55	3	0	0	1	0	1	0	1	0	1
56	4	2	2	0	1	1	0	2	0	2
57	4	2	1	1	1	1	1	1	0	2
58	3	3	2	0	1	1	1	1	0	2
59	0	3	1	0	1	0	1	0	0	1
60	3	3	1	1	2	0	1	1	0	2
61	3	3	2	0	0	2	1	1	0	2
62	3	3	1	1	1	1	0	2	0	2
63	4	5	2	1	2	1	1	2	1	2
64	0	3	1	0	1	0	1	0	0	1
65	3	6	1	2	2	1	2	1	2	1
66	3	0	1	0	0	1	0	1	0	1
67	3	6	1	2	2	1	2	1	2	1
68	3	6	1	2	2	1	2	1	2	1
69	0	3	1	0	1	0	0	1	0	1
70	2	1	0	1	1	0	0	1	1	0
71	3	6	1	2	2	1	2	1	2	1
72	3	3	1	1	1	1	1	1	2	0
73	3	0	0	1	0	1	0	1	0	1
74	6	3	2	1	1	2	1	2	1	2
75	3	3	1	1	1	1	0	2	1	1
76	3	3	1	1	1	1	1	1	1	1
77	3	3	1	1	1	1	1	1	1	1
78	0	3	1	0	1	0	1	0	0	1
79	3	3	1	1	1	1	1	1	1	1
80	3	0	1	0	0	1	0	1	0	1
81	3	0	0	1	0	1	0	1	1	0
82	3	3	2	0	1	1	0	2	0	2
83	3	0	0	1	0	1	0	1	1	0
84	3	0	0	1	0	1	0	1	1	0
85	3	0	0	1	0	1	0	1	1	0
86	3	3	1	1	1	1	1	1	0	2
87	3	0	0	1	0	1	1	0	1	0
88	6	3	2	1	1	2	3	0	1	2
89	3	0	0	1	0	1	0	1	1	0
90	0	3	1	0	1	0	0	1	1	0
91	0	3	1	0	1	0	1	0	0	1
92	0	6	1	1	2	0	2	0	1	1
93	0	3	1	0	1	0	1	0	0	1
94	0	3	1	0	1	0	0	1	0	1
95	3	0	0	1	0	1	0	1	1	0
96	2	4	1	1	0	2	2	0	1	1
97	6	6	2	2	2	2	2	2	2	2
98	0	3	1	0	0	1	1	0	0	1
99	3	0	1	0	0	1	0	1	0	1
100	3	6	1	2	2	1	2	1	2	1
101	3	6	1	2	2	1	2	1	2	1
102	3	3	0	2	1	1	1	1	2	0
103	3	0	0	1	0	1	0	1	1	0
104	3	3	1	1	1	1	1	1	0	2
105	3	3	1	1	1	1	0	2	1	1
106	3	3	2	0	1	1	1	1	0	2
107	3	3	1	1	1	1	1	1	0	2
108	3	3	1	1	1	1	1	1	1	1
109	3	0	0	1	0	1	0	1	1	0
110	3	3	1	1	0	2	1	1	1	1
111	3	0	0	1	0	1	0	1	1	0
112	4	2	1	1	1	1	0	2	0	2
113	0	6	1	1	2	0	2	0	1	1
114	3	0	0	1	0	1	0	1	1	0
115	3	0	0	1	0	1	0	1	0	1
116	4	2	2	0	0	2	1	1	0	2
117	3	0	0	1	0	1	0	1	1	0
118	3	3	0	2	1	1	2	0	2	0
119	0	3	1	0	1	0	1	0	0	1
120	4	2	1	1	0	2	1	1	1	1
121	6	0	1	1	0	2	0	2	1	1
122	3	0	0	1	0	1	0	1	1	0
123	0	3	0	1	1	0	1	0	1	0
124	4	2	0	2	1	1	0	2	2	0
125	3	3	1	1	1	1	1	1	1	1
126	0	3	1	0	1	0	1	0	0	1
127	3	3	1	1	1	1	1	1	0	2
128	3	6	1	2	2	1	2	1	2	1
129	0	3	1	0	1	0	0	1	0	1
130	3	0	0	1	0	1	0	1	0	1
131	3	0	0	1	0	1	0	1	1	0
132	3	0	0	1	0	1	0	1	1	0
133	3	0	0	1	0	1	0	1	1	0
134	3	3	1	1	1	1	1	1	0	2
135	3	6	1	2	2	1	2	1	2	1
136	3	0	0	1	0	1	0	1	1	0
137	3	3	1	1	0	2	1	1	0	2
138	3	3	1	1	1	1	1	1	1	1
139	4	2	1	1	1	1	0	2	0	2
140	1	5	0	2	1	1	2	0	2	0
141	0	3	1	0	1	0	1	0	0	1
142	3	0	0	1	0	1	0	1	0	1
143	3	3	1	1	1	1	1	1	1	1
144	6	6	2	2	2	2	0	4	2	2
145	4	2	2	0	1	1	1	1	0	2
146	0	3	1	0	1	0	1	0	0	1
147	3	3	1	1	1	1	1	1	1	1
148	3	6	1	2	2	1	2	1	2	1
149	3	3	2	0	1	1	1	1	0	2
150	3	0	0	1	0	1	0	1	1	0
151	0	3	1	0	1	0	1	0	0	1
152	3	3	1	1	1	1	0	2	0	2
153	3	0	1	0	0	1	0	1	0	1
154	3	3	0	2	1	1	1	1	2	0
155	3	3	1	1	1	1	1	1	0	2
156	3	3	1	1	0	2	1	1	0	2
157	3	0	0	1	0	1	0	1	1	0
158	3	0	0	1	0	1	0	1	1	0
159	3	0	0	1	0	1	0	1	1	0
160	3	3	1	1	1	1	1	1	1	1
161	1	2	1	0	0	1	1	0	0	1
162	3	6	1	2	2	1	2	1	2	1
163	2	1	0	1	0	1	1	0	1	0
164	3	0	0	1	0	1	0	1	1	0
165	0	6	1	1	2	0	2	0	1	1
166	3	0	0	1	0	1	0	1	1	0
167	3	0	0	1	0	1	0	1	1	0
168	3	3	2	0	0	2	1	1	0	2
169	0	3	1	0	1	0	1	0	0	1
170	0	3	1	0	1	0	1	0	0	1
171	1	5	2	0	2	0	1	1	0	2
172	3	0	0	1	0	1	1	0	1	0
173	0	3	1	0	1	0	1	0	0	1
174	3	0	1	0	0	1	0	1	0	1
175	3	0	0	1	0	1	0	1	1	0
176	0	3	0	1	1	0	1	0	1	0
177	0	3	0	1	1	0	1	0	1	0
178	3	3	0	2	2	0	1	1	2	0
179	3	0	0	1	0	1	0	1	1	0
180	3	0	0	1	0	1	0	1	1	0
181	3	3	1	1	1	1	1	1	1	1
182	0	3	1	0	1	0	1	0	0	1
183	3	0	1	0	0	1	0	1	0	1
184	3	0	0	1	1	0	0	1	1	0
185	0	6	1	1	2	0	2	0	1	1
186	3	0	0	1	0	1	0	1	1	0
187	0	3	1	0	1	0	1	0	0	1
188	3	0	0	1	0	1	0	1	1	0
189	3	6	1	2	2	1	2	1	2	1
190	4	5	2	1	2	1	1	2	1	2
191	2	10	2	2	4	0	0	4	2	2
192	0	3	1	0	1	0	1	0	0	1
193	5	4	1	2	2	1	0	3	2	1
194	3	6	1	2	0	3	2	1	2	1
195	3	0	0	1	0	1	0	1	1	0
196	3	3	1	1	1	1	0	2	0	2
197	0	3	1	0	1	0	1	0	0	1
198	6	0	1	1	0	2	0	2	1	1
199	0	3	0	1	1	0	1	0	1	0
200	0	6	1	1	2	0	0	2	1	1
201	3	3	0	2	1	1	1	1	2	0
202	3	0	0	1	0	1	0	1	1	0
203	3	0	0	1	0	1	0	1	1	0
204	0	3	1	0	1	0	1	0	1	0
205	0	3	1	0	1	0	1	0	0	1
206	3	6	1	2	2	1	2	1	2	1
207	0	6	1	1	2	0	2	0	1	1
208	5	1	0	2	1	1	0	2	2	0
209	0	3	0	1	1	0	1	0	1	0
210	3	3	1	1	0	2	1	1	1	1
211	0	3	1	0	1	0	1	0	0	1
212	3	3	2	0	1	1	1	1	0	2
213	0	3	1	0	1	0	0	1	0	1
214	3	0	1	0	0	1	0	1	0	1
215	6	0	1	1	0	2	0	2	1	1
216	3	3	1	1	2	0	1	1	2	0
217	4	2	0	2	1	1	0	2	2	0
218	3	0	0	1	0	1	0	1	0	1
219	1	2	1	0	1	0	0	1	0	1
220	0	3	0	1	1	0	1	0	1	0
221	3	0	0	1	0	1	0	1	1	0
222	5	4	1	2	1	2	2	1	0	3
223	6	3	2	1	1	2	1	2	1	2
224	3	6	1	2	2	1	2	1	2	1
225	3	6	1	2	2	1	2	1	2	1
226	3	0	0	1	0	1	0	1	1	0
227	0	3	1	0	1	0	0	1	0	1
228	3	0	1	0	0	1	0	1	0	1
229	3	0	1	0	0	1	0	1	0	1
230	0	3	1	0	0	1	1	0	0	1
231	6	0	1	1	0	2	0	2	1	1
232	3	3	1	1	1	1	1	1	2	0
233	3	0	0	1	0	1	0	1	1	0
234	3	3	2	0	1	1	1	1	0	2
235	3	3	1	1	1	1	1	1	1	1
236	3	0	0	1	0	1	0	1	1	0
237	3	3	0	2	1	1	0	2	2	0
238	3	3	0	2	1	1	1	1	2	0
239	3	6	1	2	2	1	2	1	2	1
240	3	0	0	1	0	1	0	1	1	0
241	0	3	1	0	1	0	1	0	0	1
242	3	0	0	1	0	1	0	1	1	0
243	3	0	0	1	0	1	0	1	1	0
244	3	3	1	1	1	1	1	1	0	2
245	4	2	1	1	0	2	1	1	1	1
246	5	4	1	2	2	1	2	1	2	1
247	3	0	0	1	0	1	0	1	1	0
248	3	3	1	1	0	2	1	1	2	0
249	4	5	2	1	2	1	1	2	1	2
250	6	0	1	1	0	2	2	0	1	1
251	0	3	1	0	1	0	1	0	0	1
252	3	3	1	1	1	1	1	1	1	1
253	3	3	2	0	1	1	1	1	0	2
254	3	3	1	1	1	1	1	1	1	1
255	3	3	2	0	1	1	1	1	0	2
256	3	3	1	1	1	1	1	1	1	1
257	1	2	1	0	1	0	0	1	0	1
258	0	3	0	1	1	0	1	0	1	0
259	5	1	0	2	0	2	1	1	0	2
260	3	0	1	0	0	1	0	1	0	1
261	0	3	1	0	1	0	0	1	0	1
262	3	3	1	1	1	1	1	1	1	1
263	0	3	0	1	1	0	1	0	1	0
264	3	3	1	1	1	1	1	1	1	1
265	3	6	1	2	2	1	2	1	2	1
266	0	3	1	0	1	0	1	0	0	1
267	0	3	1	0	1	0	1	0	0	1
268	6	0	1	1	0	2	0	2	1	1
269	3	3	1	1	1	1	1	1	1	1
270	3	0	0	1	0	1	0	1	1	0
271	1	2	0	1	1	0	1	0	1	0
272	0	3	1	0	1	0	1	0	0	1
273	3	0	0	1	0	1	0	1	1	0
274	3	6	1	2	2	1	2	1	2	1
275	0	3	1	0	1	0	1	0	0	1
276	2	1	1	0	1	0	0	1	0	1
277	0	3	1	0	1	0	0	1	0	1
278	3	6	1	2	2	1	2	1	2	1
279	3	0	0	1	0	1	0	1	1	0
280	3	3	1	1	1	1	1	1	0	2
281	3	6	1	2	3	0	2	1	2	1
282	3	6	1	2	3	0	2	1	2	1
283	0	3	1	0	0	1	1	0	0	1
284	2	1	1	0	0	1	1	0	0	1
285	3	0	0	1	0	1	0	1	1	0
286	4	2	0	2	1	1	1	1	2	0
287	6	0	1	1	2	0	0	2	1	1
288	0	3	0	1	1	0	1	0	1	0
289	0	3	1	0	1	0	1	0	0	1
290	3	0	0	1	0	1	0	1	1	0
291	3	0	0	1	0	1	0	1	1	0
292	6	3	2	1	1	2	1	2	1	2
293	3	3	2	0	1	1	1	1	0	2
294	0	3	1	0	1	0	1	0	0	1
295	0	3	1	0	1	0	1	0	0	1
296	6	0	1	1	0	2	0	2	1	1
297	3	0	0	1	0	1	0	1	1	0
298	3	6	1	2	2	1	2	1	2	1
299	0	6	1	1	2	0	2	0	1	1
300	0	3	1	0	1	0	1	0	0	1
301	3	0	0	1	0	1	0	1	1	0
302	3	3	1	1	1	1	1	1	1	1
303	3	0	1	0	0	1	0	1	0	1
304	0	6	1	1	2	0	2	0	1	1
305	1	2	1	0	0	1	1	0	0	1
306	0	3	1	0	1	0	1	0	0	1
307	3	0	1	0	0	1	0	1	0	1
308	4	2	1	1	0	2	1	1	0	2
309	6	0	1	1	0	2	0	2	1	1
310	3	0	1	0	0	1	0	1	0	1
311	3	0	0	1	0	1	0	1	0	1
312	3	6	1	2	2	1	2	1	2	1
313	3	0	0	1	0	1	0	1	1	0
314	0	3	0	1	1	0	1	0	1	0
315	0	3	1	0	1	0	1	0	0	1
316	0	3	1	0	1	0	1	0	0	1
317	3	3	1	1	1	1	1	1	1	1
318	3	0	0	1	0	1	0	1	1	0
319	6	3	2	1	1	2	1	2	1	2
320	3	6	1	2	2	1	2	1	2	1
321	3	6	1	2	2	1	2	1	2	1
322	3	0	0	1	0	1	0	1	0	1
323	0	3	1	0	1	0	1	0	0	1
324	3	0	0	1	0	1	0	1	1	0
325	3	3	0	2	1	1	1	1	2	0
326	6	0	0	2	1	1	0	2	2	0
327	3	0	1	0	0	1	0	1	0	1
328	3	3	0	2	1	1	1	1	2	0
329	0	3	1	0	1	0	1	0	0	1
330	0	6	1	1	2	0	2	0	1	1
331	3	0	0	1	0	1	0	1	1	0
332	0	3	1	0	1	0	0	1	0	1
333	0	3	0	1	1	0	1	0	1	0
334	3	0	0	1	0	1	0	1	1	0
335	6	0	2	0	1	1	1	1	0	2
336	0	3	1	0	1	0	1	0	0	1
337	6	6	2	2	2	2	2	2	2	2
338	3	3	1	1	1	1	1	1	1	1
339	0	3	1	0	1	0	1	0	0	1
340	0	6	1	1	2	0	2	0	1	1
341	3	3	1	1	0	2	1	1	1	1
342	3	3	1	1	1	1	1	1	2	0
343	3	0	0	1	0	1	0	1	0	1
344	4	2	1	1	1	1	0	2	0	2
345	3	0	0	1	0	1	0	1	1	0
346	0	3	1	0	1	0	0	1	0	1
347	2	10	2	2	4	0	2	2	4	0
348	3	0	0	1	0	1	0	1	1	0
349	6	0	1	1	0	2	0	2	1	1
350	3	3	1	1	1	1	1	1	1	1
351	0	3	1	0	1	0	1	0	0	1
352	3	0	0	1	0	1	0	1	1	0
353	3	3	2	0	0	2	1	1	0	2
354	0	3	1	0	1	0	1	0	0	1
355	3	3	2	0	1	1	1	1	0	2
356	3	6	1	2	2	1	0	3	2	1
357	3	3	0	2	1	1	1	1	2	0
358	0	3	0	1	1	0	1	0	1	0
359	3	0	0	1	0	1	0	1	1	0
360	3	3	0	2	1	1	1	1	2	0
361	6	0	1	1	0	2	0	2	1	1
362	3	3	1	1	1	1	1	1	1	1
363	3	0	1	0	0	1	0	1	0	1
364	6	6	2	2	0	4	2	2	2	2
365	0	3	1	0	1	0	0	1	0	1
366	3	3	1	1	1	1	1	1	1	1
367	6	0	1	1	0	2	0	2	1	1
368	0	3	0	1	1	0	1	0	1	0
369	3	3	2	0	1	1	2	0	0	2
370	3	3	0	2	1	1	1	1	2	0
371	3	3	1	1	1	1	1	1	2	0
372	3	3	1	1	0	2	1	1	2	0
373	3	3	1	1	1	1	1	1	0	2
374	3	6	1	2	2	1	0	3	2	1
375	0	3	1	0	1	0	0	1	1	0
376	3	0	0	1	0	1	0	1	1	0
377	3	0	0	1	0	1	0	1	1	0
378	4	2	0	2	1	1	0	2	2	0
379	0	3	1	0	1	0	0	1	0	1
380	3	6	1	2	2	1	3	0	2	1
381	3	0	0	1	0	1	0	1	1	0
382	3	0	0	1	0	1	0	1	1	0
383	3	3	1	1	1	1	2	0	1	1
384	6	0	1	1	0	2	0	2	1	1
385	3	3	0	2	1	1	1	1	2	0
386	3	6	1	2	2	1	2	1	2	1
387	3	0	0	1	0	1	0	1	1	0
388	0	3	1	0	1	0	1	0	0	1
389	3	6	1	2	2	1	0	3	2	1
390	0	6	1	1	2	0	2	0	1	1
391	0	3	0	1	1	0	0	1	1	0
392	3	3	0	2	0	2	1	1	2	0
393	1	2	0	1	1	0	0	1	1	0
394	6	0	1	1	0	2	0	2	1	1
395	3	6	1	2	2	1	2	1	2	1
396	3	3	2	0	1	1	1	1	0	2
397	3	3	1	1	1	1	1	1	1	1
398	1	2	1	0	1	0	1	0	0	1
399	3	3	0	2	1	1	1	1	2	0
400	4	2	1	1	1	1	0	2	1	1
401	5	1	1	1	1	1	0	2	1	1
402	3	3	2	0	1	1	1	1	0	2
403	3	3	0	2	1	1	1	1	2	0
404	6	6	1	3	2	2	3	1	3	1
405	3	0	0	1	0	1	0	1	1	0
406	3	0	0	1	0	1	0	1	1	0
407	3	0	0	1	0	1	0	1	1	0
408	0	3	1	0	0	1	1	0	0	1
409	3	3	1	1	2	0	1	1	1	1
410	5	10	2	3	2	3	4	1	3	2
411	4	2	1	1	1	1	0	2	2	0
412	3	3	0	2	1	1	1	1	2	0
413	3	0	1	0	0	1	1	0	0	1
414	0	3	1	0	1	0	0	1	0	1
415	3	0	0	1	0	1	0	1	1	0
416	3	0	0	1	0	1	0	1	1	0
417	3	3	2	0	1	1	1	1	0	2
418	1	5	2	0	1	1	2	0	0	2
419	2	4	2	0	1	1	2	0	0	2
420	3	3	0	2	1	1	1	1	2	0
421	3	0	0	1	0	1	0	1	1	0
422	0	3	1	0	1	0	1	0	0	1
423	0	3	1	0	1	0	1	0	0	1
424	0	3	1	0	1	0	1	0	0	1
425	2	4	1	1	0	2	2	0	1	1
426	3	3	1	1	2	0	1	1	1	1
427	0	6	1	1	2	0	0	2	1	1
428	3	6	1	2	2	1	2	1	2	1
429	3	3	1	1	1	1	1	1	1	1
430	3	3	2	0	1	1	1	1	0	2
431	0	3	0	1	1	0	1	0	1	0
432	3	3	0	2	1	1	1	1	2	0
433	3	0	0	1	1	0	0	1	1	0
434	3	3	1	1	1	1	1	1	1	1
435	3	3	1	1	0	2	1	1	1	1
436	5	4	1	2	2	1	2	1	2	1
437	3	3	1	1	1	1	1	1	1	1
438	0	6	1	1	2	0	0	2	1	1
439	6	3	2	1	1	2	1	2	1	2
440	3	3	0	2	0	2	1	1	2	0
441	3	3	1	1	1	1	1	1	1	1
442	3	3	0	2	1	1	2	0	2	0
443	3	3	1	1	1	1	1	1	1	1
444	4	2	2	0	1	1	1	1	1	1
445	3	3	1	1	1	1	1	1	1	1
446	3	0	0	1	0	1	0	1	1	0
447	3	3	1	1	1	1	1	1	0	2
448	3	0	0	1	0	1	0	1	0	1
449	0	3	0	1	0	1	1	0	1	0
450	3	3	2	0	1	1	1	1	0	2
451	3	3	0	2	1	1	1	1	2	0
452	4	2	0	2	0	2	1	1	2	0
453	0	3	1	0	1	0	1	0	0	1
454	0	3	1	0	1	0	1	0	0	1
455	3	0	0	1	0	1	0	1	1	0
456	3	0	0	1	0	1	0	1	1	0
457	3	0	1	0	1	0	0	1	0	1
458	0	3	0	1	1	0	1	0	1	0
459	3	0	0	1	0	1	0	1	0	1
460	0	3	1	0	1	0	1	0	0	1
461	3	3	1	1	1	1	1	1	1	1
462	1	2	0	1	1	0	1	0	1	0
463	4	2	2	0	1	1	1	1	0	2
464	3	3	1	1	1	1	1	1	1	1
465	3	0	1	0	0	1	1	0	0	1
466	2	4	1	1	0	2	2	0	1	1
467	4	2	1	1	1	1	1	1	0	2
468	6	3	2	1	1	2	1	2	1	2
469	4	2	1	1	0	2	1	1	1	1
470	3	3	1	1	0	2	1	1	0	2
471	3	0	0	1	0	1	0	1	1	0
472	0	3	1	0	1	0	1	0	0	1
473	3	3	0	2	1	1	1	1	2	0
474	0	3	1	0	1	0	1	0	0	1
475	3	3	1	1	1	1	1	1	2	0
476	0	3	1	0	1	0	1	0	0	1
477	0	6	1	1	2	0	0	2	1	1
478	0	3	1	0	1	0	1	0	0	1
479	3	0	0	1	0	1	0	1	0	1
480	4	5	2	1	1	2	2	1	1	2
481	6	3	2	1	1	2	1	2	1	2
482	3	0	0	1	0	1	0	1	1	0
483	3	3	1	1	1	1	1	1	0	2
484	5	1	0	2	0	2	1	1	2	0
485	1	2	1	0	1	0	1	0	0	1
486	3	3	2	0	1	1	1	1	0	2
487	0	3	0	1	1	0	1	0	1	0
488	6	0	1	1	0	2	0	2	1	1
489	0	3	0	1	1	0	1	0	1	0
490	3	0	0	1	0	1	0	1	0	1
491	3	0	0	1	0	1	0	1	1	0
492	0	6	1	1	2	0	2	0	1	1
493	3	0	1	0	0	1	0	1	0	1
494	0	6	1	1	2	0	2	0	1	1
495	3	3	1	1	1	1	1	1	2	0
496	0	3	1	0	1	0	1	0	0	1
497	3	0	0	1	0	1	0	1	1	0
498	0	6	1	1	2	0	2	0	1	1
499	3	0	1	0	0	1	0	1	0	1
500	3	0	1	0	1	0	0	1	0	1
501	3	3	2	0	1	1	0	2	0	2
502	3	0	0	1	0	1	0	1	1	0
503	3	0	0	1	0	1	0	1	1	0
504	3	0	0	1	0	1	0	1	1	0
505	4	2	1	1	1	1	0	2	1	1
506	0	3	0	1	1	0	1	0	1	0
507	6	3	2	1	0	3	1	2	1	2
508	6	3	2	1	1	2	1	2	1	2
509	3	0	1	0	0	1	1	0	0	1
510	3	0	0	1	0	1	0	1	1	0
511	3	3	0	2	1	1	2	0	2	0
512	3	0	0	1	0	1	1	0	1	0
513	0	3	1	0	1	0	1	0	0	1
514	3	0	0	1	0	1	0	1	0	1
515	3	3	1	1	1	1	1	1	0	2
516	3	0	0	1	0	1	0	1	1	0
517	3	3	0	2	1	1	1	1	2	0
518	4	2	0	2	1	1	0	2	2	0
519	3	6	1	2	2	1	0	3	2	1
520	3	3	2	0	1	1	2	0	0	2
521	3	0	0	1	0	1	0	1	1	0
522	3	0	1	0	0	1	0	1	0	1
523	0	3	0	1	1	0	0	1	1	0
524	4	2	0	2	1	1	1	1	2	0
525	0	3	0	1	1	0	0	1	1	0
526	3	0	0	1	1	0	0	1	1	0
527	4	2	1	1	0	2	1	1	2	0
528	3	0	0	1	0	1	1	0	1	0
529	3	0	0	1	0	1	0	1	1	0
530	3	0	0	1	0	1	1	0	1	0
531	1	5	2	0	1	1	2	0	0	2
532	3	3	0	2	1	1	1	1	2	0
533	0	3	0	1	1	0	1	0	1	0
534	3	6	1	2	2	1	2	1	2	1
535	3	0	0	1	0	1	0	1	0	1
536	0	3	1	0	1	0	1	0	0	1
537	3	3	2	0	1	1	1	1	0	2
538	3	3	0	2	1	1	1	1	2	0
539	4	8	2	2	2	2	4	0	2	2
540	3	0	1	0	0	1	0	1	0	1
541	3	0	0	1	0	1	0	1	1	0
542	3	0	0	1	0	1	1	0	1	0
543	0	3	0	1	1	0	1	0	1	0
544	0	3	1	0	1	0	1	0	0	1
545	3	0	0	1	0	1	0	1	0	1
546	3	0	0	1	0	1	0	1	0	1
547	0	3	1	0	0	1	1	0	0	1
548	3	6	1	2	2	1	2	1	2	1
549	0	3	1	0	1	0	1	0	0	1
550	0	3	1	0	1	0	1	0	0	1
551	3	6	1	2	2	1	2	1	2	1
552	3	0	0	1	0	1	0	1	0	1
553	3	3	1	1	1	1	1	1	1	1
554	3	6	1	2	2	1	2	1	2	1
555	0	6	1	1	2	0	2	0	1	1
556	3	0	0	1	0	1	0	1	1	0
557	3	3	1	1	1	1	1	1	0	2
558	6	0	1	1	0	2	0	2	1	1
559	3	0	0	1	0	1	0	1	1	0
560	0	3	1	0	1	0	1	0	0	1
561	3	6	1	2	2	1	2	1	2	1
562	0	3	1	0	1	0	1	0	0	1
563	3	0	1	0	0	1	0	1	0	1
564	2	10	2	2	4	0	2	2	2	2
565	3	3	1	1	1	1	1	1	0	2
566	3	6	1	2	2	1	2	1	2	1
567	3	0	0	1	0	1	0	1	1	0
568	3	0	0	1	0	1	0	1	1	0
569	0	6	1	1	2	0	2	0	1	1
570	3	0	0	1	0	1	0	1	1	0
571	0	3	1	0	1	0	1	0	0	1
572	3	6	1	2	2	1	0	3	2	1
573	3	0	0	1	0	1	0	1	1	0
574	3	3	2	0	1	1	1	1	0	2
575	0	6	1	1	2	0	2	0	2	0
576	3	3	1	1	1	1	1	1	1	1
577	1	5	0	2	1	1	2	0	2	0
578	4	2	1	1	1	1	0	2	2	0
579	5	4	1	2	0	3	2	1	2	1
580	3	0	0	1	0	1	0	1	1	0
581	3	0	0	1	0	1	0	1	1	0
582	3	0	0	1	0	1	0	1	1	0
583	3	3	1	1	1	1	1	1	0	2
584	0	3	0	1	1	0	1	0	1	0
585	0	6	1	1	2	0	2	0	1	1
586	0	3	1	0	1	0	1	0	0	1
587	4	2	2	0	1	1	2	0	0	2
588	3	0	0	1	0	1	0	1	1	0
589	3	0	0	1	0	1	0	1	1	0
590	0	3	0	1	1	0	1	0	1	0
591	0	3	1	0	1	0	1	0	0	1
592	3	3	1	1	1	1	1	1	1	1
593	3	3	1	1	1	1	1	1	1	1
594	3	3	2	0	1	1	1	1	0	2
595	3	0	1	0	0	1	0	1	0	1
596	0	3	0	1	1	0	1	0	1	0
597	3	3	1	1	1	1	1	1	1	1
598	1	2	1	0	1	0	0	1	0	1
599	3	0	0	1	0	1	0	1	1	0
600	3	3	1	1	1	1	1	1	1	1
601	3	3	1	1	1	1	1	1	1	1
602	3	3	1	1	1	1	1	1	1	1
603	0	3	1	0	1	0	1	0	0	1
604	4	2	2	0	1	1	0	2	0	2
605	3	0	1	0	0	1	0	1	0	1
606	0	3	1	0	1	0	1	0	0	1
607	0	3	1	0	1	0	1	0	0	1
608	3	3	1	1	1	1	1	1	1	1
609	2	4	2	0	1	1	2	0	0	2
610	6	0	1	1	0	2	0	2	1	1
611	0	3	1	0	1	0	1	0	0	1
612	3	3	1	1	1	1	1	1	2	0
613	3	0	0	1	0	1	0	1	1	0
614	0	3	1	0	1	0	1	0	1	0
615	3	3	1	1	1	1	1	1	1	1
616	3	3	1	1	1	1	0	2	1	1
617	3	0	0	1	0	1	0	1	1	0
618	3	3	0	2	1	1	1	1	2	0
619	0	3	0	1	1	0	0	1	1	0
620	0	3	0	1	1	0	1	0	1	0
621	3	0	0	1	0	1	0	1	1	0
622	4	5	2	1	2	1	1	2	1	2
623	3	3	0	2	1	1	1	1	2	0
624	0	3	0	1	1	0	1	0	1	0
625	3	6	1	2	0	3	2	1	2	1
626	3	6	1	2	2	1	2	1	2	1
627	3	3	1	1	1	1	1	1	0	2
628	0	3	0	1	0	1	1	0	1	0
629	0	3	1	0	0	1	1	0	0	1
630	0	3	0	1	1	0	1	0	1	0
631	3	0	0	1	0	1	0	1	1	0
632	3	0	0	1	0	1	0	1	1	0
633	3	0	0	1	0	1	0	1	1	0
634	6	3	2	1	1	2	0	3	1	2
635	0	3	1	0	1	0	1	0	0	1
636	3	3	0	2	1	1	1	1	2	0
