522	4	1.707857	-4.772822	0.108897	4.753662	7.519595	5.711901	-8.030006	0.118855	4.773846	4.797637	5.711901	-5.269092	5.821528	4.760187	4.797637	1.707853	-2.008297	5.755555	4.630505	7.519596
547	4	4.860831	-9.473409	1.171330	6.620260	3.265398	-0.868298	-0.898800	5.795158	6.576170	6.099465	-0.867902	-6.047479	1.170595	6.620224	6.099463	4.860831	-4.329013	6.399717	6.619871	3.265398
654	4	-2.794544	1.257825	6.165403	4.757083	5.488143	7.160879	-4.730557	6.377849	7.427154	1.811119	2.266509	-5.302041	1.430101	7.427187	5.402167	7.160879	-10.752745	1.430101	7.427201	1.811119
693	4	5.707801	-9.208104	0.675822	9.348888	-0.361259	5.707801	-5.071027	6.993139	9.348888	-0.361259	1.036962	-8.647357	0.675822	9.348888	5.748163	1.036962	-4.510280	6.993139	9.348888	5.748163
699	4	0.241982	-0.357217	5.029445	7.054233	8.109925	1.000948	-5.703251	0.527105	7.957479	7.957878	6.815806	-12.010736	0.527106	7.957498	4.350295	6.815806	-6.662899	5.817603	7.957496	4.350295
846	4	5.905110	-10.058372	-0.314463	8.170521	3.806280	5.885864	-4.313930	5.766988	8.170512	3.822006	-0.284033	-5.078905	-0.314463	8.170519	6.886770	-0.826227	0.666756	5.633833	7.911468	6.938976
863	4	5.286511	-2.188827	4.724239	6.755003	1.376982	-2.550500	2.298012	0.979248	1.557161	8.006477	-0.213077	-0.312534	4.142670	6.738363	8.005887	3.166065	2.210129	1.214192	1.726837	2.915458
869	4	-5.233591	4.115243	-2.661947	0.108087	7.119718	5.750162	-4.647940	-0.362302	6.433242	0.941010	4.889388	0.728556	-0.877210	0.134016	1.721773	5.749884	-3.278159	5.994499	5.458755	0.941063
957	4	-2.804354	1.726414	6.874345	7.233031	7.512292	7.803894	-7.610215	2.025190	8.689485	0.958919	1.335511	-2.598872	2.024811	8.689157	7.511840	7.661991	-3.372176	7.454721	8.689419	0.958969
1034	4	6.465155	-2.548689	1.161257	6.430688	0.120584	1.867938	-2.184499	1.140016	6.430478	6.464650	6.115161	-0.650634	6.666761	6.421301	0.123473	0.742107	1.145523	6.181387	6.077365	6.480641
1076	4	0.109170	-0.314805	7.404305	9.173664	6.996869	5.853886	-5.675842	8.074352	9.174528	0.865405	-4.519362	4.070323	4.611868	3.757621	6.996908	-2.402163	3.011048	2.218913	4.474981	6.996908
1114	4	0.216262	-1.775879	5.034204	7.269358	6.871824	0.216270	-4.955746	0.690635	7.276784	6.871823	6.839550	-9.627415	0.690636	7.276784	1.475558	6.839550	-6.447598	5.034229	7.276784	1.475558
1134	4	-0.324792	-1.873080	7.378779	9.488327	6.452303	-0.324726	-4.549886	1.420236	9.505331	6.452303	6.104961	-4.132474	7.378782	9.505308	3.019516	6.104961	-6.797750	1.420236	9.505341	3.019516
1142	4	2.462756	-8.631842	0.045508	6.793125	9.026669	2.462756	-6.618958	5.608140	6.793125	9.026669	5.991057	-8.668542	0.045508	6.793125	3.473673	5.991057	-6.655657	5.608140	6.793125	3.473673
1162	4	-0.652562	3.339352	-4.733354	2.086287	6.032733	8.781217	-6.016705	0.463495	6.551625	2.690895	8.701157	-3.463826	6.915474	6.548546	2.690895	-0.486893	-0.627172	5.511847	6.398351	6.032733
1279	4	-0.191291	3.587519	-1.178062	-1.079043	8.070254	6.637876	-7.484034	1.122016	5.524094	3.137071	6.637876	-5.334733	5.572266	5.524091	3.137071	6.602811	0.349456	4.560670	1.869651	3.137099
1310	4	7.129654	-3.298997	-0.988777	8.270939	1.054728	2.327410	-3.298187	-0.988777	8.270939	7.529172	7.126579	-2.608736	5.265054	8.270895	1.054744	2.324274	-2.607917	5.265054	8.270895	7.529246
1385	4	8.171861	-6.813534	0.501029	7.429444	0.233731	1.821209	-0.583621	5.139643	7.409922	6.766691	8.171860	-3.868978	6.085038	7.429423	0.233731	1.827946	-3.346081	0.465365	7.429381	6.766400
1401	4	5.679480	-6.025611	6.836501	6.545953	3.205977	-0.819499	0.047826	6.554408	6.542472	8.916368	-6.655337	3.590336	1.037147	1.636748	8.916368	-6.655727	4.698600	4.242179	0.262959	8.916368
1486	4	1.938446	-2.974830	-0.495504	5.597892	8.759583	5.945169	-7.748127	-0.494928	6.587838	4.627771	5.937534	-0.409495	5.560261	3.861341	4.627771	-1.433666	5.929023	4.793468	0.619862	9.326579
1546	4	0.355954	2.773018	-4.064864	1.704132	2.921574	6.439218	-6.115005	0.456621	6.478205	-0.439010	1.123604	0.224964	0.359322	6.462040	2.762353	6.432631	-3.349150	6.627619	6.478205	-0.433977
1547	4	7.238528	-4.739004	6.039762	4.075187	0.206842	0.942041	-2.192932	1.022632	4.067706	6.513438	0.660403	1.091524	-0.675960	-0.926920	6.526179	7.238620	-6.811741	1.566845	4.075194	0.206840
1568	4	6.856239	-2.304055	6.715994	0.749389	0.416207	6.856240	-8.270336	6.716325	5.436916	0.416207	1.702351	-4.408278	6.716321	5.265535	6.906411	-1.047041	2.431827	3.725281	-0.446757	6.911272
1605	4	6.374776	-5.647380	0.156282	7.004708	4.507707	3.767426	-5.636156	0.156282	7.004608	6.361689	6.374315	0.191433	4.759596	6.429208	4.508082	3.766487	0.195249	4.741048	6.427952	6.362204
1613	4	1.511883	-1.182511	6.922784	5.991471	7.613231	6.360995	-4.510556	7.059744	6.239130	2.903467	-1.734184	4.151397	4.634153	0.054239	7.618130	6.234085	0.993175	6.489506	2.334495	2.909748
1699	4	-3.511030	2.788597	-6.713131	2.304888	5.566443	0.980714	-6.010078	-0.254966	6.636640	5.566031	6.154373	-6.304847	-0.254966	6.636643	-1.056835	5.275773	-2.558254	4.866480	6.075550	-1.048566
1712	4	-0.277324	-5.283373	-1.552115	7.081392	5.514410	6.214016	-8.041555	-1.536980	7.081392	-0.876719	6.213654	-1.928884	4.302141	7.081391	-0.876719	-0.334769	0.518757	3.715970	7.076511	5.514566
1773	4	-0.040480	-6.345710	-1.075878	8.273374	5.741076	5.579051	-8.473678	-1.075877	8.273373	2.109179	-0.045499	-2.649357	4.952939	8.273373	5.741133	5.578774	-4.777306	4.953693	8.273373	2.109605
1775	4	6.407557	-8.470663	-0.517373	7.415672	1.773505	2.007671	-2.987003	-0.517375	7.415620	6.417258	6.407557	-4.555908	5.788755	7.415670	1.773506	1.910621	1.028339	5.659655	7.214239	6.442506
1813	4	7.433525	1.428891	6.856294	3.184989	0.073598	-1.996881	8.000197	6.177703	0.441201	6.328835	7.721948	0.302672	7.475470	5.333634	0.073477	0.739454	2.652312	0.089310	0.502492	6.328767
1836	4	-0.281893	2.062111	-1.098169	3.595818	6.432384	1.847000	-3.504060	0.346014	7.542557	6.430765	7.593647	-8.604679	0.405566	7.542576	0.710251	7.593647	-4.478936	4.674638	7.542575	0.710251
1871	4	1.886729	-3.458488	2.052946	8.248323	7.475636	7.261880	-8.520884	2.052946	8.248323	1.110791	1.886729	-2.899234	7.383329	8.248323	7.475636	7.261880	-7.961630	7.383329	8.248323	1.110791
1873	4	7.820832	1.178565	3.612593	2.336875	3.725049	2.199805	-2.884775	-1.026037	5.003130	7.122190	8.012359	-6.112576	-1.026031	5.059418	3.599247	1.833556	1.398088	2.858565	2.164415	7.213716
1894	4	3.565952	-4.591311	6.558781	7.088037	5.122581	3.565952	-8.313179	0.809563	7.088054	5.122581	6.110603	-9.176343	0.809563	7.088054	1.498570	6.110603	-5.454487	6.558781	7.088053	1.498570
1909	4	6.358600	-4.291729	0.169608	6.230552	0.640705	-6.134667	5.747819	-4.792285	0.212984	6.983092	-0.204094	0.073995	-0.313190	6.046499	6.982999	6.358588	-2.918201	5.077819	6.227904	0.640705
1922	4	-4.047406	2.862405	4.445724	4.858609	9.088298	1.353622	-3.502565	-0.422734	6.273290	8.973060	6.535324	-9.399838	-0.382172	6.303155	5.252933	6.535324	-6.069875	6.064101	6.298498	5.252933
1934	4	6.801152	-6.722758	-1.315584	9.309763	-0.139551	2.279722	-3.496651	-1.315587	9.301144	5.047259	6.800891	-2.752734	3.287235	9.285548	-0.139551	1.889456	0.854575	1.974347	7.552292	5.049572
1950	4	6.837169	-5.898248	1.173524	6.030589	2.003554	6.837169	-2.485134	6.387393	6.030589	2.003554	2.022909	-5.070782	1.173524	6.030589	7.166665	2.022909	-1.657667	6.387376	6.030589	7.166666
1956	4	8.228861	-8.064456	-0.766086	6.259936	0.533075	1.103233	2.086139	-2.088946	1.955549	6.759863	2.917715	-2.680913	-0.769049	6.259936	6.567641	8.226914	-3.385290	5.825352	6.259936	0.533075
1966	4	-2.161530	1.598693	2.672322	5.290436	8.652485	5.641472	-2.829953	4.441009	6.696136	3.228382	-0.071937	-2.675866	0.236901	6.694857	8.562533	5.642013	-7.627465	0.238460	6.701511	3.228146
1993	4	-0.478091	-4.838051	0.902673	6.677489	7.766625	5.924169	-6.349881	0.904238	6.677567	2.687981	-0.988698	1.005489	5.125058	6.415063	7.822332	5.923051	-0.517536	6.803441	6.642804	2.687984
2045	4	-0.425326	1.220417	-3.708350	4.220196	7.047429	-6.507388	4.561103	-5.867779	-0.011721	7.047663	5.136014	-0.818543	4.867185	4.708732	3.979914	5.136836	-3.371323	-0.904187	4.744975	3.978974
2115	4	-1.795353	3.948325	4.532803	-0.497432	6.251774	-1.785156	2.473901	-1.968394	1.253597	6.251511	6.452782	-1.183884	4.947558	5.754174	1.290540	6.455155	-2.425431	-1.567711	5.754308	1.290423
2117	4	4.920324	-1.596896	5.450324	5.291429	3.322304	-6.455280	5.558807	5.390534	0.000980	6.734128	4.920521	-3.890093	1.045346	5.291659	3.322017	-5.409655	3.237105	0.970585	0.431705	6.734120
2169	4	1.480329	0.595170	0.947622	6.536489	8.417953	7.604283	-4.793897	1.193710	6.544953	2.127872	-1.444383	2.971694	-4.475787	2.326503	8.423904	7.595057	-2.399598	5.787018	6.544953	2.127872
2171	4	0.989307	-6.793948	0.449706	8.194841	6.576911	4.883922	-9.797971	0.449706	8.194841	4.551029	0.989306	-2.424731	6.764731	8.194840	6.576911	4.883922	-5.428757	6.764985	8.194841	4.551029
2181	4	1.010492	1.949813	-4.637339	6.686583	7.495843	-0.430613	6.345663	-4.992574	2.106648	7.495854	9.073332	-4.116825	-0.717890	8.076840	3.063429	9.069633	-3.708030	5.911112	8.076840	3.063429
2187	4	3.566935	-8.728656	-1.624447	5.742142	5.180678	8.217593	-8.801782	-1.624447	5.742142	2.155675	8.217581	-5.555610	4.521945	5.742142	2.155675	3.566915	-5.482487	4.521903	5.742142	5.180767
2193	4	4.514071	-5.203529	0.364881	7.200229	-0.019626	0.427151	0.502554	6.558095	6.958156	6.502549	0.430860	-1.849150	0.350596	7.200152	6.502537	4.514071	-2.841436	6.887956	7.200226	-0.019626
2282	4	0.429388	-3.099516	0.067931	7.681736	6.238974	6.192514	-7.336194	0.069264	7.681917	2.712992	0.425078	-0.652174	6.419101	7.652956	6.239042	6.192514	-4.895215	6.455903	7.681913	2.712992
2285	4	-0.719095	-4.806963	1.417803	6.757477	6.101983	5.215066	-7.847370	1.418154	6.757633	0.086514	-0.796242	0.407793	6.664583	6.554608	6.101988	5.214936	-2.682608	7.072580	6.754628	0.086657
2343	4	5.575764	-12.339341	-0.371876	8.315492	3.163651	0.613062	-7.592783	-0.371878	8.315492	6.084671	5.575764	-5.703732	6.081009	8.315492	3.163651	0.611780	-0.959030	4.831142	8.315472	6.085109
2382	4	1.338778	-6.196258	-1.352628	5.988026	7.291599	1.314535	-0.942167	5.170531	5.988003	7.292238	5.679948	-5.308036	5.171458	5.988026	1.888776	5.679948	-10.548999	-1.352628	5.988026	1.888776
2402	4	5.644575	-9.790051	1.369527	7.626011	0.838380	-0.789404	-4.442932	1.369527	7.626010	7.089813	-1.032838	-0.473992	5.541976	7.621462	7.089820	5.637957	-5.818709	5.549011	7.626011	0.838381
2456	4	0.218890	-0.374540	-0.627254	4.220129	7.295995	-0.937225	2.820531	4.276562	1.186190	7.296026	4.770498	-5.505250	-0.620548	4.392587	1.809064	4.668570	-1.586774	5.925599	4.358883	1.967746
2494	4	0.250112	1.819968	3.285277	4.497920	6.736020	6.516290	-1.086229	6.793879	5.949252	0.384453	1.727580	-4.466651	0.786357	6.584210	6.733059	6.522578	-7.138736	0.786357	6.662263	0.384379
2495	4	6.140025	-9.184165	0.166880	8.183335	0.726087	6.140025	-6.066382	6.497415	8.183335	0.726087	-0.063078	-4.420873	0.166878	8.183318	7.171410	-0.063202	-1.303151	6.496356	8.172221	7.171410
2497	4	0.885605	2.020204	5.440254	7.231386	6.030508	7.432137	-1.954801	8.021842	8.161900	1.444844	1.582656	-1.071776	1.197721	8.148726	6.020667	-4.168008	6.192377	5.330607	3.612666	6.032181
2501	4	8.720440	-15.155010	-0.465914	7.629889	4.163440	8.720440	-9.354298	5.901767	7.629889	4.163440	2.118580	-10.643833	-0.465914	7.629889	8.829984	2.118580	-4.843121	5.901767	7.629889	8.829984
2507	4	2.630008	-5.094269	-0.472826	6.673214	5.827009	7.594891	-8.627089	-0.472826	6.682777	2.839490	7.594891	-2.965149	5.618113	6.638448	2.839490	2.413326	1.564089	3.246421	5.893911	5.848297
2509	4	6.973621	-4.313040	6.507463	6.628783	2.351425	6.980156	-8.248877	1.772068	6.628783	2.351425	-1.446591	0.471996	4.795944	6.612010	8.861157	0.575471	-3.175872	1.772054	6.628782	8.781660
2573	4	2.633921	-9.316597	-0.017495	7.973456	7.489003	7.176500	-9.323497	-0.017495	7.973456	5.526640	2.633921	-5.063043	6.196251	7.973451	7.489003	7.176500	-5.069941	6.196282	7.973451	5.526640
2679	4	7.575640	-10.893851	-1.526611	6.605365	0.504111	2.409932	-5.845392	-1.526611	6.605365	6.775528	2.407919	0.352568	4.844127	6.559255	6.775552	7.575640	-4.800523	4.844991	6.605364	0.504111
2711	4	7.072346	-3.483301	2.034931	6.099708	1.494725	-4.421473	2.886557	0.243267	3.163710	6.701596	0.809440	2.884146	0.244707	3.164290	4.094907	6.956545	-2.065557	6.676750	6.096381	1.494726
2713	4	0.537672	-2.045179	-0.770674	6.177948	4.024570	4.664243	-6.948015	-0.770674	6.178749	-1.987799	4.401058	0.593365	5.764929	1.536122	-1.777427	-4.495692	2.233971	2.476940	-0.363651	4.031207
2727	4	-1.174672	-0.954880	6.000374	6.545105	7.727952	-1.174436	-7.590313	0.468468	6.545173	7.727952	4.227938	-3.363938	6.002219	6.545173	2.475244	4.227938	-9.999365	0.468468	6.545173	2.475243
2745	4	7.680472	-8.319805	5.403427	8.088634	1.477504	7.680472	-9.056334	-0.760368	8.088634	1.477504	2.048456	-4.283190	-0.779717	8.088634	7.340150	2.048456	-3.548623	5.372853	8.088634	7.340150
2769	4	5.972042	1.829738	6.510974	4.453628	0.395458	8.516700	-3.658777	7.298263	8.339676	0.356980	2.324882	2.912771	2.923725	4.453332	6.096843	2.404192	2.590117	2.729912	4.453332	6.097792
2779	4	0.963774	2.422389	-0.526824	1.357208	6.160778	6.301047	-0.443249	1.272511	1.423343	0.230087	6.298887	0.374380	7.711284	1.369382	0.230375	6.301122	-5.317526	1.272720	7.259382	0.230077
2814	4	-0.833256	4.327864	-6.237302	4.313275	7.502495	1.201820	-0.485626	-0.499923	8.502576	7.499350	5.748872	-2.856151	-0.485766	8.502591	1.206792	5.746205	-0.321986	5.621839	8.502561	1.206859
2817	4	-2.525492	6.670745	5.007933	0.068395	5.732050	1.621049	1.046463	6.348348	6.057637	5.706647	7.360481	-4.525941	8.849205	6.303342	0.286742	-2.465015	4.135281	-0.900000	2.636495	5.732050
2819	4	3.250101	-1.698093	8.395916	6.280854	8.336480	-2.329297	6.783372	1.881038	0.659765	9.232240	5.233038	-3.999181	8.395916	6.280855	3.943509	-1.464238	4.014656	-3.737331	0.673656	9.232240
2828	4	-1.367104	-1.942948	7.188770	7.235933	8.192355	-6.193688	6.275401	1.440686	1.430748	8.192355	-3.671260	2.555393	-3.707291	1.431817	8.192355	5.000474	-3.113198	7.189487	7.236714	2.769992
2846	4	1.055948	-8.460401	-0.485913	6.972581	8.250000	6.243523	-4.351868	5.802276	6.972581	2.700411	6.244026	-8.462370	-0.485913	6.972581	2.700411	1.055441	-4.349895	5.802276	6.972581	8.250005
2856	4	6.860773	-6.542712	0.278554	7.167980	0.500290	1.105440	-0.596838	0.214452	7.143258	6.222107	-0.737247	1.681037	-0.718496	3.629812	6.222205	6.781488	-1.251370	4.021901	7.165400	0.500307
2939	4	0.806939	-3.811319	-1.065193	7.782163	9.144319	0.524368	1.569199	4.829073	6.241580	9.162979	7.354555	-5.038622	5.100430	7.822784	3.085997	7.354555	-10.411389	-1.065193	7.853097	3.085997
2959	4	-4.884345	8.177027	2.590084	4.112100	6.671337	4.686072	0.686562	7.779579	8.642533	0.544581	-2.015722	3.785247	-3.212139	4.123906	6.671317	3.340576	3.226687	-3.001729	4.227903	1.946994
2972	4	5.911297	-10.535963	-0.367123	6.482331	2.444045	1.878309	-3.928778	-0.367453	6.462625	7.533148	5.911296	-5.160635	6.107476	6.474024	2.444044	-4.801369	1.879183	5.312101	5.659239	7.594131
2973	4	7.440033	-4.085643	-0.916666	6.724200	3.602076	-1.037279	4.011020	-4.395600	1.306422	7.619251	7.402649	-0.946543	4.615342	6.724125	3.602078	1.010333	0.458107	-0.923548	6.714445	7.591109
3006	4	1.855708	-4.186108	-3.729012	6.705224	8.704634	6.482951	-2.623827	1.954409	6.698554	2.545603	6.562221	-8.861980	-3.728999	6.706089	2.537750	0.790126	1.703254	-0.189713	5.126320	8.713923
3017	4	-2.932049	0.689475	1.132977	7.116703	4.136799	6.722054	-3.833188	7.961906	8.484287	-0.918663	6.724345	-4.994193	1.348776	8.562894	-0.918663	-4.522729	1.825842	4.912663	6.586885	4.136799
3092	4	6.042241	-9.204433	-0.967164	7.277436	0.892308	6.042241	-5.876728	5.504177	7.277411	0.892307	-1.103543	2.232241	-2.957699	4.835656	7.458001	0.080944	-2.691430	-0.967322	7.119529	7.457963
3147	4	4.591330	-7.398921	0.354436	6.143114	7.467985	7.639762	-7.515445	0.354436	6.143118	6.055926	4.590317	-5.440286	4.490779	6.142231	7.469034	7.639578	-5.557731	4.490779	6.142426	6.055937
3214	4	7.320524	-3.843167	8.281248	7.977851	-1.091856	0.576252	-0.437367	8.272947	6.662998	4.901918	-0.153446	1.963351	1.156508	2.052180	4.902317	5.789268	2.998867	5.371955	1.668279	-0.953232
3237	4	1.748103	-1.632303	0.566609	5.319993	6.744204	6.672954	-7.976601	0.750787	5.320160	1.105985	-3.704223	3.691594	-4.881253	-0.457126	6.744651	6.672953	-4.517431	4.652697	5.320160	1.105985
3295	4	-3.869188	6.944104	6.085408	1.088913	9.411365	-3.778728	3.322133	-0.132520	1.144015	9.411365	6.642913	0.102165	7.339325	6.667724	3.159822	7.145934	-0.797219	1.200287	6.691003	3.154375
3349	4	0.152218	-5.424358	-1.414137	6.814833	7.247942	5.982003	-7.789172	-1.414137	6.814907	3.392468	-0.061411	-0.469504	3.715001	6.742961	7.251967	5.980607	-3.011144	3.715374	6.812734	3.393466
3406	4	6.377498	-5.258099	4.443894	5.943865	0.913008	6.377507	-11.639162	-1.038631	5.943866	0.913008	1.119709	-6.025821	-1.038631	5.943866	6.203524	-3.260760	2.064946	2.684057	4.837930	6.254558
3641	4	0.708506	-3.137764	-1.657442	6.567046	6.535456	0.708365	-2.589598	1.615478	6.566638	6.535449	0.708206	-2.726313	0.497733	6.566144	6.535457	0.708702	-3.159965	2.264397	6.567719	6.535446
3672	4	-0.398185	-5.691250	1.337545	6.297467	6.817382	-0.425387	-0.662451	6.644446	6.296229	6.817406	5.964985	-9.762056	1.337550	6.297467	1.193202	5.964886	-4.734545	6.756816	6.297467	1.193285
3688	4	-3.141321	4.777205	-6.861767	0.784072	7.686452	3.190541	0.245260	-0.315579	6.660465	6.877706	8.291592	-5.570955	-0.268735	6.666339	3.381982	8.291592	-3.813746	5.594496	6.666339	3.381982
3750	4	6.455093	-7.841340	-1.488049	7.671777	2.648926	1.146084	-3.746466	-1.488063	7.647543	5.415425	6.455088	-1.778421	5.055287	7.339643	2.648929	-1.567500	2.565381	2.794524	2.532637	5.658491
3751	4	7.207716	-8.037927	-0.533384	4.421760	1.517140	7.207716	-5.890175	5.115758	4.421760	1.517140	0.016979	3.349004	-0.794966	-1.609962	5.146856	0.016907	5.668449	4.744565	-1.728104	5.146863
3754	4	4.564147	-3.836703	6.816177	6.156681	1.916039	-1.224205	-3.438473	1.072456	6.156681	4.137419	4.564147	-8.703839	1.072458	6.156681	1.916039	-1.264620	1.436096	6.572477	5.952033	4.137423
3769	4	8.181242	-11.909938	-0.288589	9.184099	0.656533	8.144814	-5.640340	5.884931	9.183838	0.656533	1.196476	-1.846935	5.884341	8.623127	7.030820	1.633474	-8.816134	-0.288589	9.184098	7.030068
3858	4	-0.527065	5.733443	-3.895793	4.498351	6.656896	8.511629	-3.380101	0.968518	6.630995	0.054754	7.393399	0.873529	6.751681	4.502243	0.055187	8.404679	-2.261653	6.756542	6.605279	0.054759
3937	4	1.849224	-8.405275	0.554453	6.979307	6.550120	4.794848	-8.523722	0.554574	6.979307	5.316278	4.794846	-2.538876	6.037336	6.976445	5.316279	1.849220	-2.420436	6.030459	6.975935	6.550121
4022	4	4.749730	-5.408223	-0.383664	5.321126	0.981018	-0.485845	1.132271	-0.739686	4.508470	6.603246	4.749730	-2.611809	5.675694	5.321126	0.981018	-7.062638	4.140934	4.950965	-0.505738	6.603910
4052	4	4.585475	-8.370106	0.300144	6.051151	5.248510	1.555382	1.002721	0.166455	0.997264	6.566279	4.582764	-2.957667	6.074175	6.051146	5.250321	0.134058	2.115431	3.066335	-0.524137	6.772991
4061	4	7.129903	-3.422892	8.455233	5.381092	-1.399287	-2.984612	3.875877	5.480927	-0.855803	4.731513	1.908975	-1.049379	8.438324	5.369948	4.722164	6.821640	1.643455	7.872958	1.737268	-1.388781
4130	4	1.219225	-3.554327	0.210387	7.527119	6.594276	4.327496	-5.717254	0.210519	7.527669	0.616356	1.217479	0.092435	3.782866	7.439978	6.594324	4.327492	-1.351613	4.028976	7.515489	0.616360
4147	4	6.009248	-3.333761	2.866403	5.833912	0.252030	6.009248	-7.401569	-2.147666	5.834601	0.252030	1.658676	-3.091593	-2.251019	5.833636	6.452550	1.658672	-2.301808	1.682204	5.831714	6.452550
4238	4	-4.476806	4.016626	-2.181606	1.702037	5.169741	5.748475	-6.215804	-0.910406	6.454033	-1.369309	0.225468	-1.839995	-0.910644	6.453978	5.166458	5.564781	-3.219496	4.562449	6.454032	-1.369302
4255	4	7.621199	-2.008980	7.404952	5.659039	-1.272264	1.560334	6.229845	4.276588	-0.900386	-1.152520	1.903709	3.109195	-0.488764	-0.580030	-1.224814	7.621438	-4.315935	1.409633	5.659050	-1.272264
4258	4	1.261193	-4.186148	2.395869	9.216049	8.512289	1.261194	-5.292830	-2.952287	9.221015	8.512289	-1.241932	0.372668	-4.035835	5.062357	8.512605	-1.327447	0.397076	1.121872	5.039507	8.512605
4279	4	-2.855889	6.438235	4.877446	0.940937	7.126886	-1.229717	0.880410	6.488258	6.875998	7.126882	-2.854201	4.488542	-1.051177	2.780955	7.126886	-0.373381	0.480654	0.563828	6.963873	7.126840
4299	4	8.361537	0.110414	7.811980	5.581911	0.671608	8.362208	-6.432079	2.070315	6.091886	0.671608	2.975056	5.271111	7.457915	2.908524	4.382616	-1.273474	5.670588	7.457915	2.736842	6.170614
4309	4	0.754195	1.791338	2.045820	1.164884	5.145598	6.257563	-0.508835	3.877852	1.632757	-0.963368	6.257615	-4.205498	5.583377	6.994174	-0.963368	0.904539	1.704253	-3.335460	1.164952	4.971965
4401	4	-1.802906	2.494631	2.824085	3.474172	7.171153	6.443379	-5.027053	0.792165	5.581660	0.956068	1.354043	-1.309435	0.775693	5.581158	7.168265	6.439909	0.134675	4.979727	5.554537	0.956443
4420	4	0.444142	-5.523514	-2.427692	7.573759	8.162314	0.096358	-1.588319	3.335937	7.571917	8.164536	-1.589034	1.876525	1.853153	2.033999	8.166569	6.251540	-8.229868	-2.427692	7.573759	2.465906
4441	4	-2.495813	5.319879	2.053277	0.500430	8.452531	5.256609	2.646617	3.050846	1.482565	2.425462	-2.313791	4.903818	-4.062960	0.500865	8.452531	7.137589	-2.944853	7.724958	6.910954	2.377310
