1065	3	4.382770	5.599334	-0.410768	1.566471	6.354436	-3.117005	-6.912119	7.058611	4.698577	3.056426	4.891119	1.614849
1095	3	2.862234	5.119420	1.351414	5.308245	2.915717	3.454965	6.780120	5.315488	6.386222	0.306074	5.584801	7.019852
1112	3	-0.077833	6.200007	1.570081	2.012077	2.150129	1.394171	5.232682	5.952558	5.049987	-1.944321	-4.165075	7.367741
1118	3	3.727675	4.718666	7.474945	-0.267623	6.614070	2.307395	7.468417	-0.075937	8.029977	-0.250018	4.855465	5.305899
1122	3	7.778561	-0.198653	3.056090	4.336656	7.716256	0.719560	-1.540938	4.038481	1.891113	4.660830	0.455356	1.429394
1152	3	4.019391	2.077251	6.917192	0.279777	6.943333	0.700422	5.156941	2.671456	8.079448	-3.079008	-1.797807	6.131368
1157	3	7.266297	-6.612808	6.479574	8.357874	1.648027	6.835495	0.831570	3.396089	7.266147	-2.205102	0.159766	7.996074
1177	3	7.963342	-2.709025	-4.387132	3.813823	1.456996	2.782623	3.095330	1.761562	1.456922	3.731242	-1.056807	1.035916
1180	3	1.990280	4.619918	-0.787159	1.417832	6.585510	-7.070765	-6.422654	7.105280	4.849476	0.824049	4.520049	1.418170
1212	3	6.698904	-2.254380	-5.180397	4.261595	3.529956	3.172771	3.897762	1.847231	3.376773	4.009089	0.608064	1.564561
1214	3	6.084685	-2.228743	1.713830	3.749202	6.084673	-2.038230	2.314499	3.730651	6.084658	-1.488821	2.605237	3.725001
1245	3	2.270083	6.178621	-1.788842	2.641780	3.860115	3.811506	4.689252	2.643679	5.822726	-0.877948	-3.623146	5.228358
1249	3	6.571593	-3.136141	-3.629584	6.146336	1.145455	2.478072	4.830869	1.819952	1.139743	5.863056	0.736500	1.166462
1268	3	0.468919	6.751470	0.707783	3.636263	0.475256	5.141515	5.051091	3.637586	6.802463	-0.357827	-5.739207	8.057304
1276	3	1.299208	6.153703	0.849550	1.339731	1.299231	4.547651	6.619944	1.340729	7.524604	-3.615906	-5.473414	7.158547
1281	3	1.354661	-1.195824	-0.117881	5.820903	-1.933952	5.364440	1.044275	-0.301766	1.356557	-1.484777	4.200712	5.821985
1295	3	7.212277	-1.693947	-5.305378	7.408369	1.161729	5.617623	0.741999	1.175934	1.161748	4.674830	4.650648	1.184496
1345	3	3.245782	6.544962	1.445196	4.520768	7.069544	-4.601598	5.620758	7.634762	7.069164	-0.777401	1.433528	7.569134
1349	3	6.555737	-2.239723	-5.190261	6.688815	1.033358	4.916759	5.070308	0.979657	1.032442	6.122935	1.296792	0.979655
1365	3	3.658610	6.652314	-0.221329	0.299484	8.015886	-2.379582	-6.537824	6.128808	7.353844	1.180987	-1.406830	0.458528
1383	3	6.556965	-5.797084	-3.095884	8.729828	0.371928	-0.186166	-1.494851	8.712540	0.344643	5.186209	0.053345	2.591035
1384	3	0.275458	5.186291	-0.755194	2.505066	4.425709	-3.891083	-5.245467	8.572171	0.282769	1.876591	-0.819151	6.302551
1404	3	1.415330	3.748795	-0.078434	5.512132	4.560172	1.483395	3.930044	5.725426	7.123517	-3.117662	-5.229819	6.179877
1412	3	1.763697	3.380030	8.090652	-1.773038	1.646766	7.615559	2.402557	-4.199827	7.520779	0.988936	4.659856	0.081108
1413	3	0.859934	5.343399	3.841067	2.508044	6.272170	0.902736	0.971851	2.511312	6.748778	-3.422079	-5.076892	8.212292
1440	3	0.269607	8.880043	0.353236	-1.677495	6.520407	-1.774917	4.223088	1.379114	0.860162	2.514836	6.799276	-1.032486
1480	3	6.965970	-5.845822	5.583726	4.784574	6.405211	-0.160885	-0.200633	4.783021	3.135623	5.369838	2.525277	-0.313079
1490	3	0.803667	6.868760	1.178988	0.803265	0.803716	0.519396	7.791360	1.728147	7.298296	-5.736809	5.174319	4.475232
1504	3	1.674919	7.208071	-1.396791	2.047908	1.766692	3.887158	5.177661	2.060135	7.158922	-1.810418	4.137680	6.507610
1542	3	8.886612	-0.442386	-2.605016	7.069028	2.592911	6.862775	-0.406587	0.836068	2.593915	4.584744	5.251930	0.854172
1567	3	-0.218718	6.658636	1.195658	0.683036	5.930286	-3.495748	-3.764498	6.375799	-0.106447	0.758739	6.254624	5.712952
1571	3	3.709347	6.663400	6.149344	0.820310	8.418881	0.303458	-5.023812	5.720656	3.708919	8.920102	0.083726	0.806226
1588	3	0.249082	5.352977	-2.205652	1.159708	6.846230	-4.639302	-8.314218	6.093302	0.249084	4.546057	3.806949	1.185532
1613	3	0.457489	9.450209	1.070077	-1.551891	6.926628	0.321018	3.831753	0.038084	0.461399	4.641154	4.871443	-1.551891
1635	3	3.868356	-0.644882	4.486704	7.173297	3.865741	0.285244	0.250536	6.988440	-1.317162	6.194328	0.395330	3.691059
1657	3	-0.056958	8.630336	0.001914	0.389654	6.502962	0.154421	-1.285964	4.993653	-0.024366	3.556052	6.191298	0.522412
1684	3	1.561698	5.807597	-0.482323	1.952658	8.077593	-2.993706	-3.780993	6.218825	1.561943	4.041400	5.933878	3.331922
1687	3	2.418895	5.548560	6.038926	1.307726	8.097366	-3.078048	-3.216907	6.046979	2.334588	7.492936	0.943852	1.307013
1705	3	6.612161	-3.127933	-4.864404	6.385911	0.371569	6.079808	1.799277	0.944399	0.384659	3.677004	7.178346	0.947703
1750	3	3.457199	0.215145	5.399816	7.670414	1.302579	8.282117	0.412228	1.663331	1.302579	5.637233	6.471249	1.663419
1753	3	1.935498	8.256306	1.997928	-1.145536	3.034074	3.247239	6.012539	-0.463365	7.118187	-3.847154	-2.352286	5.156253
1754	3	1.939901	7.449850	0.275657	2.507332	5.771692	1.316501	3.715660	3.596279	6.280158	-0.816582	-4.984063	7.237349
1756	3	0.965478	4.427945	-2.246298	0.916273	6.883796	-7.754544	-8.633166	7.456932	0.965666	3.535154	4.365625	0.962422
1766	3	1.866066	9.522611	-0.995836	0.617050	1.866795	3.585416	5.288021	0.622176	7.467406	0.186311	4.526206	2.728298
1768	3	2.472163	-0.810486	4.383751	6.711387	1.650077	1.339002	7.103532	4.865133	6.950354	-4.072171	-4.247916	8.198495
1769	3	1.708991	6.426563	-1.023523	0.128483	1.708991	4.832953	5.085492	0.128483	6.909839	-1.573921	-1.594625	5.080266
1780	3	7.654839	-2.068442	-5.377711	6.396625	3.054516	4.086996	-0.379085	1.734844	5.993489	1.861183	4.641490	5.042856
1788	3	4.152788	-2.451113	1.903553	7.902482	4.161696	-3.079683	4.857099	7.961525	3.053053	0.963952	6.943542	2.345226
1801	3	1.794969	5.375579	0.707714	2.953196	1.881841	0.819776	-0.838112	8.396640	6.987752	-2.650739	-3.511579	8.601633
1824	3	4.250656	-2.943618	-2.720227	7.578731	-0.498426	3.115954	0.766803	1.595105	2.385065	0.643971	5.183361	1.656972
1831	3	0.348967	7.114425	0.280464	1.972150	1.394822	2.565748	6.205153	4.084619	5.746038	0.137098	6.201259	5.898605
1845	3	7.306311	0.780794	-1.779813	7.036210	7.567582	0.121469	2.506965	7.087417	3.568056	3.763716	6.741606	3.216317
1850	3	1.843825	7.204320	1.025950	-1.407606	7.832248	-4.380893	-5.494954	4.899674	1.925625	2.906722	6.174003	-0.916745
1885	3	0.267599	6.581627	-0.004529	-2.774358	6.727231	0.724815	-1.499594	3.505161	0.271035	4.347229	6.202723	-2.697720
1889	3	5.800349	-1.106639	0.751111	6.456579	5.807262	-3.993111	4.215417	6.583019	3.818984	3.675657	0.804978	0.140677
1899	3	3.720050	-0.088065	-2.497531	7.145609	6.609741	-1.980992	-2.564667	7.150832	1.016466	2.184675	5.257186	3.885574
1937	3	7.079420	-4.477833	-2.906670	6.444977	7.079482	-5.733544	2.886397	6.444977	0.551789	7.241708	0.310545	-0.063808
1955	3	3.243626	8.473311	1.619500	1.600586	7.740239	-2.080746	5.664650	4.738095	3.245000	3.388542	7.922373	2.863411
1967	3	7.185693	0.650563	-4.473512	1.173745	1.502189	6.374598	3.893063	1.173745	7.187162	0.629653	1.879780	1.173745
1994	3	-0.670891	6.980869	-0.567927	-0.417849	-0.522258	3.951684	4.568576	-0.415719	5.115965	0.912086	-2.303343	4.714735
2011	3	3.897820	-3.320718	-6.579084	6.856895	-1.222664	7.289155	-0.831388	2.115590	0.793178	4.028165	5.259370	2.116762
2028	3	5.956569	2.203924	3.560776	0.318127	5.860739	2.433628	-2.862344	0.152678	7.007915	-3.751255	-8.281189	5.803223
2030	3	1.548818	6.486078	-2.548480	1.080853	7.174612	-3.261169	-8.289773	7.245252	1.550491	5.937354	3.540142	1.218021
2031	3	2.042481	7.823983	2.237632	3.252438	6.311026	0.001978	1.517713	7.318990	2.061832	3.744788	5.397674	3.267325
2070	3	8.228618	-0.907962	1.762144	7.180574	3.287909	5.380895	6.864065	4.201236	7.270184	1.910080	6.712108	4.359687
2096	3	8.747635	-4.064896	-3.096736	7.135261	4.540318	6.513548	0.292203	1.396493	4.560781	4.766591	6.533185	1.529827
2099	3	1.005814	5.534070	0.040276	1.213243	1.005822	4.688380	4.445119	1.276812	7.399644	-5.684599	-5.057286	7.119117
2104	3	6.853503	-2.993927	-1.441681	6.436905	2.342995	7.023450	0.714175	1.580981	6.859206	-3.149055	3.271751	6.445292
2111	3	0.990333	8.225867	1.918889	2.551759	6.965211	-2.867469	-2.499401	9.020980	0.990334	2.803268	6.851813	2.557515
2119	3	7.218999	-3.214345	-3.222706	5.484278	7.219916	-3.764221	3.117226	5.484698	5.298201	4.386635	-0.165398	4.358496
2126	3	1.931357	6.701600	1.806758	1.737717	8.211548	-3.986962	-4.634254	7.481024	2.966699	3.036950	6.385268	1.853882
2159	3	2.171232	6.415144	0.891079	-0.075254	7.043261	-1.584026	-2.315963	5.713583	2.171757	4.973274	5.757430	-0.068728
2175	3	-0.583233	7.577091	1.475120	-0.552255	-0.582314	3.380026	7.614553	-0.542970	6.019045	-2.006521	-5.003222	6.076932
2181	3	-0.310679	7.788999	2.428634	1.090749	-0.021790	1.788020	6.964874	2.569557	1.916394	-0.270963	4.816310	7.378158
2183	3	2.758398	4.336055	0.348700	0.004023	7.184661	-3.819165	-6.010745	6.018443	2.771870	1.701247	5.596908	2.634224
2203	3	1.201208	7.529434	0.724925	1.179019	7.502974	-3.483988	-3.910737	6.865067	2.313850	2.547216	5.947073	1.321114
2223	3	4.106721	2.773295	6.700221	2.778558	7.330972	-3.784818	-4.648215	4.596694	1.870849	6.607019	1.390342	-0.046099
2253	3	5.818576	-2.239395	-3.433905	6.423238	-0.172464	5.580377	1.722806	0.260542	5.445196	1.395582	-0.630728	1.987337
2296	3	0.562933	5.458903	-0.920412	5.035908	6.910296	-2.970381	-6.145762	6.607816	0.705065	3.084502	5.371699	5.039851
2368	3	5.284544	-4.655612	5.904349	3.108281	5.215957	-0.884193	0.019120	3.107939	0.021877	2.929962	0.386106	-1.353909
2372	3	0.589589	7.345119	1.091010	-1.082087	6.113094	-2.378719	-5.216332	5.492920	5.451663	1.227866	5.009407	-0.971987
2384	3	8.005405	-3.877569	-0.472166	6.436395	2.226166	3.133068	7.714178	0.257426	4.419321	0.021650	4.983492	6.434242
2415	3	2.025263	6.767727	0.784829	-0.064653	2.025522	1.788322	5.699111	0.352892	7.352290	-4.943012	-5.478867	6.554847
2419	3	4.192529	-0.022524	-2.277179	6.619425	-1.784940	5.653763	-0.034822	0.606848	-1.769269	3.307882	5.756056	0.632687
2433	3	2.612456	3.594371	7.196516	0.629667	2.449486	7.739657	2.030445	0.555311	7.077060	-1.919082	-3.813223	7.080525
2434	3	1.596787	4.454651	1.832769	-0.968072	7.749994	-3.938172	-3.956450	3.847908	7.640404	0.160643	-3.908743	-0.678194
2470	3	4.997562	1.929588	0.712236	0.213062	0.978229	7.404676	1.370464	0.213062	2.197851	5.602086	5.722313	0.213062
2495	3	0.348577	3.319566	5.710716	1.925500	6.495342	-1.096607	2.660922	6.734708	6.482188	-0.769615	-0.706323	6.724294
2522	3	-0.703195	2.962660	4.944720	1.128932	3.723445	-2.202612	-3.090545	5.213194	-0.753223	4.991998	0.813259	1.058708
2555	3	-0.502249	5.943615	-0.700764	1.293775	5.751385	-1.394971	-2.776345	6.723182	1.122738	2.244426	4.060543	1.319045
2562	3	7.461996	-1.196823	4.776855	5.289378	3.230786	7.032384	1.821995	-1.183089	3.303619	1.851525	7.087280	-1.045189
2563	3	3.550553	5.729613	6.942214	0.780385	6.949922	1.463215	6.048211	0.781161	7.275602	-2.435776	3.565077	5.824556
2574	3	8.031157	0.855267	6.598975	1.997685	2.150024	5.450367	6.701631	1.633564	8.438287	-2.803374	-2.425133	7.171971
2620	3	6.261494	0.504627	-0.889508	8.247656	6.373426	-1.304742	3.336158	8.510359	3.633770	7.832009	-0.887075	2.717674
2621	3	3.136916	3.820156	5.179741	5.209148	2.798796	8.623831	-1.405723	2.543365	7.505413	0.301931	4.396282	7.047471
2657	3	3.159696	5.515356	0.944104	4.448942	3.172582	1.024378	-0.908956	6.743183	7.125596	-5.262921	-3.987108	7.359292
2663	3	5.871951	-1.182837	-3.697621	9.258699	3.976020	2.125394	-2.182266	6.356325	3.305240	7.324159	-1.744159	2.732269
2667	3	1.134465	7.619843	1.719246	-0.094891	6.689049	1.385208	1.315138	2.480636	3.305264	2.409250	6.684660	0.612544
2679	3	6.894151	-0.832311	-2.537669	2.603093	6.923416	-4.842327	-8.511756	6.583561	6.908379	-1.156234	4.011993	3.310883
2698	3	2.918833	4.641612	8.047576	4.205105	1.708962	8.998812	2.394041	4.204948	5.954692	-3.434128	5.892757	7.205646
2702	3	6.833842	-2.224907	-1.941443	6.686669	2.675044	1.950493	-0.391609	5.591143	1.206090	6.440167	-0.218099	2.992908
2705	3	4.661105	1.489213	1.194997	6.954358	0.365024	3.849827	2.169977	3.986231	6.952381	-2.677360	-2.832230	8.030160
2716	3	0.645773	3.321011	7.647517	2.139860	6.572277	-0.430641	3.537864	7.680943	0.916598	1.827478	7.126051	6.188699
2740	3	-0.614721	6.601290	0.777263	2.868101	3.107610	-0.485211	5.452529	7.630559	-0.595076	4.522833	5.481370	3.096063
2743	3	5.449422	0.602561	1.348067	5.934509	6.108294	-2.372866	4.501515	7.209383	3.073168	5.215000	2.227898	0.761530
2773	3	0.335388	6.051840	0.799284	2.017686	6.936725	-5.430178	-3.553640	8.480210	2.090560	0.805153	4.669434	2.074306
2778	3	3.913217	0.559773	-2.970053	6.353848	-1.187960	5.328131	3.787032	0.723560	-1.187967	5.594496	-1.705961	0.723557
2825	3	7.800257	-3.282788	-4.994270	7.493753	2.046378	7.043521	0.036266	1.182561	2.046387	5.554894	4.845794	1.182567
2836	3	6.804527	-3.140509	-5.517872	7.517753	0.456639	6.722995	1.022276	2.005438	1.013139	2.764846	6.261865	2.884487
2843	3	5.956351	-3.425943	-3.970299	5.948965	-0.680871	5.879535	4.586311	2.825509	-0.680871	5.967760	-1.412612	2.825509
2858	3	1.028946	7.569757	-1.961926	-0.024264	1.652017	1.510973	-2.046229	5.589195	6.059759	-2.498026	-8.302946	6.380884
2864	3	0.226664	8.438430	0.057696	1.104006	0.445955	2.760620	6.519543	2.039846	6.749812	-3.116284	6.420283	4.758929
2884	3	2.432135	4.478020	1.287125	-1.690314	2.432671	4.021417	6.390456	-1.690314	7.589145	-6.310419	-4.845668	4.834366
2885	3	1.135155	4.381445	6.203928	0.846739	7.183546	-1.781057	-4.526087	6.205867	2.197902	1.094580	3.097373	5.905800
2892	3	3.435260	6.249315	1.056112	-0.549475	9.000035	1.842677	6.029429	1.950715	3.503407	4.068539	6.655118	0.604514
2899	3	-1.931772	7.431011	-0.158166	0.082509	3.850378	0.795862	-0.204137	5.734433	4.633960	-1.327075	3.888345	5.798433
2902	3	5.785135	-0.764113	0.117522	5.723520	-0.716483	8.068389	0.220591	1.961854	-0.621603	3.984830	5.411989	1.990668
2927	3	-2.234404	4.908052	2.075344	0.610330	3.398928	-1.070061	4.822781	6.710804	3.396010	0.441762	0.508465	6.693411
2944	3	1.973145	7.121849	2.143012	1.113097	4.682778	-1.029667	6.793022	6.554181	2.225800	4.054272	7.802581	2.627676
2961	3	0.571688	5.006488	-2.535603	0.915412	6.228081	-1.827664	3.619206	6.764377	2.371470	2.570864	3.927433	0.968362
2962	3	1.058204	6.317090	0.576383	-0.689775	7.481182	-1.800761	-4.717725	5.400670	1.099797	3.280363	4.880767	-0.121172
2992	3	1.184987	6.643225	0.610995	2.497939	6.667685	-1.337421	-1.940632	8.169659	4.443625	2.337341	5.554160	3.955530
3005	3	-0.309062	3.993392	7.906284	1.503872	5.331685	-3.419810	-2.340205	7.829665	5.331777	-5.216683	3.213867	7.838881
3015	3	1.159716	5.348137	8.539544	1.571032	7.704294	-3.840141	5.604200	8.037903	7.703184	-1.435446	-0.558797	8.037861
3019	3	7.859002	-3.022118	-0.894658	5.785784	1.973477	3.753912	1.715396	-0.011419	2.043804	3.660443	6.794109	0.036217
3069	3	0.823988	2.732413	6.845872	-0.821784	-0.924925	8.527921	1.595662	-1.785937	5.659032	-1.219824	5.858243	4.823841
3076	3	4.524195	4.264486	5.965453	1.110888	7.216785	-0.597817	-1.475145	6.251126	7.281949	-0.929095	3.128273	6.284940
3078	3	1.881636	0.082293	1.103523	6.963767	5.754712	-2.836024	5.273885	6.972211	1.596886	2.958337	1.104172	2.239750
3079	3	8.194829	-4.895483	-2.850786	6.510298	1.983747	6.986349	1.488535	1.752696	2.147073	3.055157	6.667006	1.810193
3092	3	3.130315	2.523721	0.757159	-0.298711	5.458587	0.658691	-5.025214	4.905621	-0.216121	5.974823	0.843092	-1.663033
3098	3	0.484432	5.311554	2.391772	-0.918144	3.601541	1.064870	0.861957	5.521151	0.484454	5.306028	5.352750	-0.918017
3106	3	0.386804	4.412439	0.290703	1.383493	6.858411	-1.309407	0.181568	7.568203	6.858679	-4.375104	6.701826	7.573320
3118	3	4.495551	-0.892013	4.667424	7.650860	1.799377	2.340567	4.912162	3.523808	-1.164481	6.133983	-0.857699	1.535008
3119	3	6.834360	-2.022195	-6.027275	6.755331	2.024025	6.610590	-1.747954	2.459777	2.177614	4.515406	4.679939	2.935892
3152	3	1.066094	4.225099	-0.592566	-1.443563	6.196042	-1.364217	4.769531	4.702241	6.157046	0.173359	-0.926401	4.699126
3159	3	0.424767	5.473581	0.263581	4.267811	1.736651	2.814940	5.651014	4.267812	6.349947	-0.235571	5.171131	4.340115
3169	3	6.654330	-2.915630	0.384222	6.764010	3.664823	5.762892	2.509655	0.273639	3.941038	2.771287	5.108205	2.642610
3175	3	1.476878	6.264632	1.196400	3.221516	1.720784	2.588577	6.672926	3.279580	3.724755	0.357402	6.239175	7.429746
3216	3	6.040527	-5.280856	-4.815256	7.916924	0.249327	5.318004	1.194121	3.333700	3.420653	0.986648	3.665362	3.409190
3231	3	0.444562	4.804750	1.073890	1.368178	3.748883	-1.510505	-5.495980	7.866094	6.759711	-6.110998	-5.555151	7.866537
3253	3	8.683981	-4.665134	-5.462337	7.925976	8.624246	-0.338058	-4.721011	4.341419	3.927899	5.580924	0.774779	4.341410
3257	3	0.737423	6.071047	1.209265	1.601950	6.413399	-4.611365	-5.375539	8.113076	0.834561	2.320074	6.930296	2.143441
3278	3	0.952729	6.299779	2.487122	1.479982	6.150361	-2.324035	-2.665572	6.597908	4.709249	0.765602	5.171196	4.494521
