3122	2	67	5.203908	-5.761524	1.824259	6.245382
3122	2	33	5.203908	-5.745281	-4.005650	6.245382
3123	1	100	4.103105	0.989965	4.431362	6.120874
3124	1	100	7.498391	-1.325658	-3.937092	5.936694
3125	1	100	1.373131	3.515196	6.140221	0.887786
3126	2	71	3.388841	-0.079952	-1.366080	6.381646
3126	2	29	0.959728	2.154958	1.197251	4.432941
3127	2	21	-1.287669	4.438055	6.361971	3.126516
3127	2	79	-1.287884	6.906075	0.197852	3.126513
3128	1	100	8.343977	-7.873052	-2.108413	6.527562
3129	1	100	5.780193	-3.040419	5.626358	9.085965
3130	1	100	0.681324	6.523164	0.345203	0.696771
3131	2	90	4.650507	3.303562	4.842232	1.975501
3131	2	10	6.159010	-0.084597	-3.609361	6.724756
3132	2	52	7.617567	-0.938052	1.005552	6.047721
3132	2	48	7.680995	-6.846880	4.167479	6.047885
3133	1	100	7.291410	-4.084263	-7.039952	8.456031
3134	1	100	-2.482749	4.518439	9.611951	-0.222073
3135	1	100	6.716004	-3.680348	-4.384977	9.580252
3136	2	15	3.325007	2.651864	6.493837	1.979003
3136	2	85	-0.039116	7.385045	1.938916	1.633546
3137	1	100	1.392511	-1.550691	4.249309	6.758737
3138	2	51	1.104399	6.360935	1.424846	1.581978
3138	2	49	6.317677	-2.898174	4.167192	5.841089
3139	1	100	2.672651	1.163380	5.344366	3.421670
3140	1	100	7.119509	-4.194644	-3.333532	6.160983
3141	2	94	8.527964	-5.594893	-0.083835	6.221718
3141	2	6	4.982056	3.113205	6.905808	2.461086
3142	1	100	-1.887662	7.314582	3.787403	3.084753
3143	1	100	5.679189	-1.908274	-0.586772	6.710659
3144	1	100	7.677673	-4.749163	-6.009898	7.060433
3145	1	100	4.173693	5.640874	-3.017073	-3.221653
3146	2	82	1.861625	3.924064	-2.277944	1.300646
3146	2	18	2.339670	2.243202	3.916761	2.639552
3147	2	96	-0.400991	6.843691	2.515468	4.202771
3147	2	4	3.563686	2.056504	5.134463	4.225263
3148	1	100	1.439641	6.263248	-4.290002	2.471697
3149	2	66	7.797980	-1.524859	5.074324	3.068962
3149	2	34	2.480512	1.702021	6.903807	-1.507884
3150	1	100	6.503675	1.642369	3.975982	-0.910775
3151	2	21	2.730087	4.052195	4.907651	2.212178
3151	2	79	2.728644	5.676070	0.545243	2.212178
3152	3	50	1.066094	4.225099	-0.592566	-1.443563
3152	3	25	6.196042	-1.364217	4.769531	4.702241
3152	3	25	6.157046	0.173359	-0.926401	4.699126
3153	1	100	6.034651	-1.016554	5.135059	3.121876
3154	1	100	8.626245	-3.783364	-5.092979	6.210965
3155	1	100	-0.654486	2.893446	2.087368	-0.370186
3156	1	100	3.095333	4.579260	5.765104	0.842843
3157	1	100	0.769420	4.549254	7.914033	-0.588199
3158	1	100	3.539938	3.634804	5.669065	1.365756
3159	3	71	0.424767	5.473581	0.263581	4.267811
3159	3	17	1.736651	2.814940	5.651014	4.267812
3159	3	12	6.349947	-0.235571	5.171131	4.340115
3160	1	100	9.533302	-2.064770	4.542606	4.922203
3161	1	100	6.739214	-3.247975	-2.223031	6.229978
3162	1	100	-1.266684	6.609894	-0.527669	0.622996
3163	1	100	7.192390	-2.722977	-3.196434	7.342909
3164	1	100	6.595349	-1.477444	0.793521	4.538504
3165	2	59	1.964129	3.636837	6.596623	0.645841
3165	2	41	6.550347	-2.694582	-2.083453	5.905497
3166	1	100	0.178982	8.463088	-1.077442	1.614011
3167	2	83	6.579732	-3.962963	-3.065081	5.904940
3167	2	17	4.064853	-0.468150	3.626865	5.904785
3168	1	100	4.581544	-3.819560	5.412750	7.276451
3169	3	18	6.654330	-2.915630	0.384222	6.764010
3169	3	79	3.664823	5.762892	2.509655	0.273639
3169	3	3	3.941038	2.771287	5.108205	2.642610
3170	1	100	3.633438	0.670030	5.144550	5.667143
3171	1	100	-1.779094	5.835979	5.099285	1.618181
3172	1	100	5.511862	-9.156083	7.030998	8.879085
3173	2	67	0.205877	7.571214	0.596580	-1.385178
3173	2	33	1.319345	4.755596	6.944697	-1.385172
3174	1	100	7.964190	-6.227493	-5.119366	6.822905
3175	3	77	1.476878	6.264632	1.196400	3.221516
3175	3	13	1.720784	2.588577	6.672926	3.279580
3175	3	10	3.724755	0.357402	6.239175	7.429746
3176	4	59	7.002527	1.719654	-4.676514	4.017992
3176	4	22	4.146922	6.357686	-4.086776	1.037504
3176	4	7	4.155984	6.080027	2.302997	1.037548
3176	4	12	7.255322	1.519899	1.566873	4.463390
3177	1	100	-0.094159	6.360868	0.344585	1.041293
3178	1	100	4.823225	3.321563	6.406368	4.847721
3179	1	100	7.924513	-8.127234	-4.273368	6.930068
3180	1	100	4.996169	-0.334711	7.776852	2.144859
3181	1	100	8.051815	-1.815207	-3.072669	6.266363
3182	1	100	3.683065	5.588075	-0.028772	1.601983
3183	2	96	-0.308805	4.142756	1.185729	0.750379
3183	2	4	1.394164	0.970533	5.061549	4.748301
3184	1	100	6.339065	-4.719225	4.946632	6.318047
3185	1	100	-2.741968	3.675487	-0.715293	7.744380
3186	2	96	1.635851	4.323736	5.235109	-2.366389
3186	2	4	6.582822	0.461646	4.987399	2.967930
3187	1	100	-0.120432	7.480498	-2.873650	0.854882
3188	2	81	0.848659	6.225143	1.384034	0.654911
3188	2	19	1.508652	1.240872	5.584346	3.933523
3189	2	62	-0.285696	7.429258	1.565443	0.924285
3189	2	38	-0.058350	4.501148	7.986385	0.924286
3190	1	100	1.622286	6.396667	-4.221435	-1.502466
3191	2	91	-2.761425	6.093277	0.954798	4.458921
3191	2	9	-2.722940	3.371805	7.241569	4.458926
3192	2	57	1.659294	3.767955	5.568502	5.171061
3192	2	43	4.855773	-2.018621	2.005772	7.522452
3193	1	100	7.216590	2.104832	2.843992	-0.101089
3194	2	86	-1.611305	6.904321	1.452060	1.256726
3194	2	14	-0.747321	5.415858	5.424304	1.258612
3195	1	100	6.957574	0.026574	1.649399	6.014848
3196	2	68	3.482682	7.196376	-0.926418	1.707105
3196	2	32	6.343780	-3.425393	-6.779124	6.709177
3197	1	100	7.016558	-0.558029	5.322882	7.347796
3198	2	96	6.951412	-3.084699	-4.756490	6.761241
3198	2	4	3.713389	4.121099	0.611371	2.104139
3199	2	91	8.084543	-4.096067	-5.392827	7.654797
3199	2	9	5.101202	4.590337	-0.040661	1.854248
3200	2	37	3.450059	3.705604	6.646908	-2.069836
3200	2	63	1.393208	6.292767	1.252411	-2.337006
3201	1	100	2.405254	2.682391	3.784540	-2.700491
3202	1	100	4.374864	2.108938	5.949877	3.787138
3203	1	100	3.710470	6.116368	0.512200	-1.649724
3204	1	100	-0.602700	1.261823	4.739485	4.820242
3205	2	94	-4.983546	5.102965	0.852075	0.927670
3205	2	6	1.069575	0.364124	5.177312	3.919928
3206	1	100	5.996880	-3.141767	-2.045336	6.120044
3207	1	100	2.168420	1.964453	-0.285115	5.738573
3208	4	48	2.186461	6.128430	0.904818	2.769826
3208	4	32	2.444840	1.902887	5.968504	3.948121
3208	4	15	6.626503	-0.677094	-0.159508	6.813370
3208	4	5	6.629592	-1.615674	4.692678	6.813698
3209	1	100	1.703744	4.732951	5.141287	-0.359317
3210	1	100	7.751619	-4.484301	2.688700	7.071204
3211	1	100	8.147910	-2.125802	-6.775776	6.675752
3212	2	90	2.801750	4.675764	7.618902	1.134227
3212	2	10	4.311822	-0.373085	5.422756	7.458997
3213	2	43	7.539246	-2.975164	3.803593	5.880050
3213	2	57	1.397799	3.168268	6.748856	2.263832
3214	2	77	6.801594	-0.083634	-3.312493	6.070644
3214	2	23	4.035746	4.879416	-0.974120	1.474635
3215	1	100	8.495687	-2.864354	-2.439474	8.000789
3216	3	50	6.040527	-5.280856	-4.815256	7.916924
3216	3	37	0.249327	5.318004	1.194121	3.333700
3216	3	13	3.420653	0.986648	3.665362	3.409190
3217	2	95	7.127211	-3.409090	-6.116800	8.765508
3217	2	5	2.145995	4.385004	-0.037936	2.659986
3218	2	17	6.161942	-0.012416	5.614045	0.329137
3218	2	83	3.871859	3.576107	1.107856	0.302928
3219	2	96	2.210010	9.300745	8.312641	1.480476
3219	2	4	8.056947	0.372335	-1.495210	6.175427
3220	2	60	5.127372	0.955539	0.295283	7.934762
3220	2	40	0.576183	6.145286	2.845328	1.411286
3221	1	100	4.676843	-1.669239	1.196426	7.184359
3222	1	100	2.925275	0.769094	2.757559	6.566235
3223	2	89	8.811622	-3.535558	2.671843	7.706102
3223	2	11	8.811622	-3.508760	-3.503404	7.706103
3224	1	100	8.727353	-0.858519	5.278202	4.648543
3225	1	100	4.982374	-2.265901	5.713150	6.465978
3226	1	100	2.787768	-1.294315	1.413376	6.928160
3227	1	100	1.885366	7.790402	1.691082	2.831172
3228	2	41	6.400672	0.158655	4.077006	5.127638
3228	2	59	0.347203	5.372929	2.628738	2.515512
3229	2	91	2.076119	6.618915	-0.914344	2.669086
3229	2	9	5.765988	0.342749	3.545771	5.231779
3230	1	100	6.427999	-1.345242	3.413413	7.483796
3231	3	41	0.444562	4.804750	1.073890	1.368178
3231	3	36	3.748883	-1.510505	-5.495980	7.866094
3231	3	23	6.759711	-6.110998	-5.555151	7.866537
3232	1	100	3.880146	2.704799	6.672334	-1.287719
3233	2	39	8.140044	-1.686912	5.224997	4.284251
3233	2	61	1.542333	3.582893	7.358009	-0.555748
3234	2	84	-0.108087	6.746619	1.406562	1.285627
3234	2	16	4.386805	-2.813538	-2.825989	7.101768
3235	1	100	7.544340	-5.002086	-6.630496	8.628897
3236	1	100	7.428827	-2.408085	0.022357	7.065836
3237	1	100	0.858494	8.603308	0.702914	1.206386
3238	2	94	6.638940	-2.477582	-2.273508	8.228770
3238	2	6	6.589609	0.222109	-1.675918	3.846029
3239	1	100	5.867644	-4.164953	-0.053997	7.292085
3240	1	100	4.160319	0.266873	2.521147	5.211140
3241	2	40	3.091253	-0.390798	6.035477	7.297008
3241	2	60	8.939766	-4.646644	1.591473	7.297875
3242	1	100	6.099416	-0.947289	3.394948	3.762157
3243	1	100	7.029320	-1.133399	2.436031	6.219717
3244	2	40	-0.961451	4.382257	7.530502	3.552084
3244	2	60	3.546223	-0.147791	7.529843	8.383442
3245	1	100	3.105754	1.062002	4.587816	2.035939
3246	2	74	3.905498	-1.357719	7.260142	8.091583
3246	2	26	-2.068552	3.668827	7.704387	5.131278
3247	1	100	7.143005	-11.519173	5.730367	8.369244
3248	1	100	5.751626	1.067910	5.898456	6.805415
3249	2	97	1.108554	6.308249	5.871090	2.620918
3249	2	3	5.854963	0.985002	5.868265	8.122267
3250	2	92	8.106763	-4.588057	-4.157497	7.041799
3250	2	8	3.901105	3.594322	0.042653	1.105196
3251	1	100	4.408739	-0.875112	5.547364	5.686322
3252	1	100	5.627165	-0.033347	3.031677	-1.841642
3253	3	17	8.683981	-4.665134	-5.462337	7.925976
3253	3	82	8.624246	-0.338058	-4.721011	4.341419
3253	3	1	3.927899	5.580924	0.774779	4.341410
3254	1	100	7.278279	-2.180217	-4.488168	6.607934
3255	1	100	8.241898	-7.810135	-7.304174	6.970268
3256	2	88	3.035071	6.642927	-2.714851	0.324136
3256	2	12	6.676302	-1.501557	-2.921858	6.772906
3257	3	27	0.737423	6.071047	1.209265	1.601950
3257	3	69	6.413399	-4.611365	-5.375539	8.113076
3257	3	4	0.834561	2.320074	6.930296	2.143441
3258	2	74	-0.185848	6.281884	0.295802	-2.872047
3258	2	26	-0.185847	4.556010	5.782428	-2.870976
3259	2	86	2.648769	6.029111	0.391240	-0.565611
3259	2	14	3.479994	1.562935	7.018385	2.627240
3260	1	100	5.355504	-4.782842	5.363151	4.740589
3261	2	63	0.858790	6.329819	-0.549178	-0.017032
3261	2	37	6.860062	-3.672380	-5.662282	5.129786
3262	1	100	8.670773	-1.234300	-4.085620	7.684715
3263	5	3	6.035999	-1.587438	2.745378	5.338267
3263	5	6	5.215787	-0.840345	3.821349	5.337109
3263	5	19	5.113886	-0.466292	3.829324	5.336620
3263	5	1	5.813000	0.271005	1.911607	5.338287
3263	5	6	5.188660	-0.098791	3.384201	5.336267
3264	1	100	5.975066	-1.360322	-3.315446	7.786006
3265	2	90	8.140242	-6.711507	4.004831	6.734859
3265	2	10	8.140242	-4.904265	-1.698970	6.734859
3266	2	69	-0.251746	7.763366	0.330663	-1.842509
3266	2	31	0.655394	1.404763	5.770015	1.625381
3267	1	100	6.982594	-2.835107	-4.208933	6.262235
3268	1	100	-0.323665	5.447244	-4.342278	0.943345
3269	1	100	6.254149	-4.390158	-5.286431	8.196674
3270	1	100	5.736839	-1.992701	2.232868	8.286449
3271	2	86	1.838111	1.565749	3.893171	5.413037
3271	2	14	7.601079	-2.891679	-5.450780	6.333270
3272	1	100	8.392707	-5.061349	-4.566481	7.377712
3273	2	69	5.119201	0.626544	-0.854767	1.157091
3273	2	31	1.051323	6.073980	2.663850	-0.182150
3274	1	100	0.466173	6.012691	-1.163778	0.163520
3275	1	100	5.860078	-3.464821	2.226614	6.986578
3276	1	100	0.928451	3.891760	4.984668	1.831261
3277	2	42	1.530952	3.993087	7.811721	2.157307
3277	2	58	7.328185	-3.135388	-4.702072	6.644287
3278	3	51	0.952729	6.299779	2.487122	1.479982
3278	3	48	6.150361	-2.324035	-2.665572	6.597908
3278	3	1	4.709249	0.765602	5.171196	4.494521
3279	1	100	0.863375	4.971637	6.993523	-2.477049
3280	2	70	6.151478	-2.751221	-0.854751	4.560601
3280	2	30	6.261676	-9.061410	5.472949	4.560692
3281	2	16	7.143782	-6.391755	-2.033482	5.828459
3281	2	84	7.143782	-12.893139	4.302223	5.828459
3282	1	100	1.936234	3.985070	4.449467	-4.258228
3283	1	100	-1.069974	3.029917	6.517772	-1.677405
3284	1	100	6.550996	-5.978501	3.734633	7.630336
3285	2	75	2.579045	5.350809	0.701686	1.730915
3285	2	25	6.525756	-3.412399	-2.180320	5.735244
3286	2	98	6.164134	-7.223603	-3.488745	7.171714
3286	2	2	-0.065840	2.636711	4.671896	1.871440
3287	1	100	8.728153	0.859426	3.515006	0.192585
3288	1	100	-0.199248	7.347332	1.236455	0.340506
3289	1	100	1.333909	-0.009569	1.932885	3.110006
3290	1	100	6.941559	-7.145241	7.789840	7.970329
3291	1	100	5.269915	1.347610	3.030415	0.505803
3292	1	100	7.302624	1.649977	-3.443274	2.492221
3293	1	100	5.981575	-1.783733	-2.468246	7.612460
3294	1	100	5.815283	-1.334679	-1.560626	8.631095
3295	1	100	3.451972	4.273511	0.906310	-2.586464
3296	2	28	6.508950	-2.975469	-0.407416	7.796555
3296	2	72	1.284221	7.878033	3.341038	1.553047
3297	1	100	9.031226	-0.001437	4.448856	5.410590
3298	2	60	5.040893	-5.542650	-1.892566	7.000168
3298	2	40	-0.481001	5.534018	6.364738	1.133598
3299	2	69	1.973323	3.974906	4.882861	3.650167
3299	2	31	1.976258	0.468704	4.126926	7.574362
3300	1	100	3.566797	-1.168917	3.113480	6.721043
3301	1	100	5.950801	0.138326	-1.975693	-1.820179
3302	2	81	1.662658	6.556915	-0.549224	2.548834
3302	2	19	5.233336	0.438660	4.952646	6.616403
3303	1	100	-1.256367	7.747051	-2.713504	1.106566
3304	1	100	5.776850	-3.649570	-0.992954	7.392924
3305	1	100	-0.183214	7.656861	-0.132807	0.092845
3306	1	100	3.829981	4.121194	0.745421	-1.710590
3307	2	32	5.738018	2.294731	-0.099416	3.490316
3307	2	68	7.341935	-3.695923	-6.223341	6.891181
3308	1	100	6.548292	-3.989080	-0.556862	7.522407
3309	1	100	6.384634	-3.737764	-7.196160	7.232049
3310	2	86	0.290644	6.190363	5.526037	0.211566
3310	2	14	6.621295	-2.451342	-2.913645	6.506550
3311	1	100	4.488704	-1.855912	-4.383981	5.236703
3312	2	97	8.183356	0.007146	-4.827760	4.543992
3312	2	3	3.103393	3.233484	5.562779	1.346270
3313	1	100	7.197132	-3.724776	-5.033055	6.127769
3314	1	100	7.706364	-4.987859	4.547256	7.811892
3315	1	100	-1.381345	6.356712	6.999468	-2.982216
3316	2	79	5.747785	0.012805	-3.598676	7.024051
3316	2	21	0.590384	6.826836	1.681366	4.160782
3317	3	15	5.763431	-2.705223	4.348708	6.682729
3317	3	62	0.502354	7.715559	0.648354	2.577501
3317	3	23	2.754848	4.613267	6.957207	3.637926
3318	2	54	2.635687	7.068166	-3.021648	2.762260
3318	2	46	6.586892	-1.159291	-8.280887	7.056913
3319	3	16	-0.440827	3.001886	5.021100	3.499315
3319	3	52	-0.617817	4.558408	1.499436	2.328526
3319	3	32	5.718917	-1.393622	-2.053205	6.094703
3320	1	100	7.034450	-1.756409	6.110057	2.717804
3321	2	85	0.863664	8.616304	0.042638	-1.989611
3321	2	15	0.891942	2.132958	6.318091	-0.674042
3322	1	100	7.470402	-3.330672	-8.504840	6.661618
3323	2	40	-1.814445	1.310617	-1.643979	6.331503
3323	2	60	-1.797837	1.235011	2.561615	6.390028
3324	2	68	7.626131	-1.519730	-7.590609	7.412612
3324	2	32	1.394841	7.598069	-1.220614	4.745499
3325	1	100	8.603997	-3.254621	-1.949146	6.425036
3326	2	97	5.693119	0.513710	3.730864	2.939061
3326	2	3	5.747750	-2.247968	-5.303264	5.771719
3327	1	100	6.448567	-6.414041	-2.429014	8.702932
3328	1	100	7.986743	-0.595717	-2.822871	5.560229
3329	2	71	3.326728	4.477314	2.515683	1.032477
3329	2	29	7.244944	-5.150802	-2.948868	6.556870
3330	1	100	7.064518	-0.401116	2.420491	-0.718977
3331	1	100	4.166566	3.947997	6.890845	0.482328
3332	1	100	6.368714	0.890137	4.376845	2.955661
3333	1	100	4.385051	2.155217	7.003477	4.769899
3334	1	100	8.111531	-0.925608	4.465903	5.890121
3335	1	100	-0.179304	0.091574	-2.515825	6.100550
3336	2	32	6.178046	-0.607968	4.256205	7.054564
3336	2	68	-0.457707	4.696567	7.392454	2.014827
3337	2	56	6.538373	-4.881468	-6.989859	6.959047
3337	2	44	0.431655	6.997475	-1.775117	1.950376
3338	1	100	5.207954	-3.685046	-8.733331	7.330231
3339	1	100	6.924083	-2.918581	-5.761517	6.873102
3340	2	30	7.861494	0.841180	5.624727	2.350422
3340	2	70	2.442510	6.214460	2.389615	-0.686872
3341	1	100	6.153480	-4.676354	5.074851	5.442483
3342	2	90	1.183158	6.626837	0.238673	1.593366
3342	2	10	7.342134	-1.770513	4.568159	5.410054
3343	1	100	0.466641	5.032208	-0.996728	-0.287619
3344	2	68	6.601736	-3.746877	-1.881561	7.863984
3344	2	32	5.608585	1.959671	1.944647	1.358356
3345	3	70	7.983727	-2.044940	-5.194521	7.390194
3345	3	28	2.413558	6.580238	0.189357	0.985162
3345	3	2	2.413616	4.198249	6.617744	1.332817
3346	1	100	2.386277	5.234070	-0.944666	0.623516
3347	1	100	6.662460	-3.640143	6.180270	6.422163
3348	2	62	8.506735	-2.029540	-0.097326	5.071774
3348	2	38	4.396536	3.286297	7.066171	-0.260405
3349	1	100	4.453938	-5.198679	4.946828	5.422499
3350	1	100	-0.362383	3.257563	5.162282	3.801157
3351	2	87	8.475060	-1.613293	-4.505109	7.920710
3351	2	13	7.838011	1.085228	3.856438	4.936034
3352	2	48	7.065309	-0.986338	4.121676	-1.338974
3352	2	52	2.257334	6.427927	0.774349	-3.395221
3353	1	100	6.526167	0.806230	4.580935	1.338232
3354	2	64	-0.652532	6.903151	-0.829225	1.398026
3354	2	36	-0.652528	5.091480	4.779434	2.512452
3355	1	100	-1.678268	6.694976	5.279805	0.272339
3356	1	100	4.654561	1.369203	5.229685	3.856888
3357	1	100	0.637056	2.157235	8.406248	-4.307925
3358	2	67	2.002354	6.373735	0.792608	-0.623619
3358	2	33	3.641780	1.339947	4.334936	-0.165465
3359	1	100	4.409106	0.067679	3.385971	5.504188
3360	3	49	4.071799	8.489318	0.221704	0.697827
3360	3	28	8.848876	-2.573971	-3.208388	6.291332
3360	3	23	4.123065	1.953792	6.614151	2.089245
3361	1	100	3.668663	0.583035	5.725969	0.641526
3362	3	83	0.945080	4.281853	2.882991	-0.034981
3362	3	10	7.238880	-4.844954	-3.252798	6.124460
3362	3	7	0.945173	3.190393	4.688560	-0.034758
3363	1	100	6.936019	-6.958609	-5.948549	7.043561
3364	1	100	3.795899	-1.345255	3.095710	6.874826
3365	1	100	6.322477	-10.709513	4.213507	7.294126
3366	1	100	5.093271	0.841685	2.860943	-2.040454
3367	1	100	2.456530	4.594267	2.910380	-1.855623
3368	1	100	6.934239	-4.518975	-2.141696	6.815930
3369	1	100	5.038227	0.229952	5.639884	5.801412
3370	2	84	-1.638528	2.748563	5.361331	-0.808959
3370	2	16	4.810441	-3.765847	2.219575	5.831181
3371	1	100	1.131749	7.618297	-2.222229	-3.500281
3372	1	100	6.999728	-1.797569	1.276107	8.058851
3373	1	100	7.232568	-0.431594	6.097449	3.257549
3374	1	100	-0.007860	5.946351	5.746929	1.296209
3375	3	57	-1.446767	8.366494	-0.747059	4.057567
3375	3	13	-1.346049	3.898807	5.338468	4.461943
3375	3	30	5.025965	-1.523596	-5.747028	9.364065
3376	1	100	-2.762982	6.767443	0.303213	2.136989
3377	2	84	-0.040750	6.869220	-3.384971	-0.218380
3377	2	16	-0.040749	6.491450	2.903544	-0.218357
3378	1	100	5.492044	-0.311581	5.245252	5.422711
3379	2	99	5.854168	-3.783715	-2.874212	7.494028
3379	2	1	5.800350	-1.623634	5.246490	5.440324
3380	2	78	0.622118	6.977666	1.267915	2.047961
3380	2	22	2.498814	2.145891	6.465631	3.335582
3381	2	30	4.001456	6.692579	-1.441698	1.427006
3381	2	70	9.296967	-1.312219	-3.762726	7.496604
3382	1	100	4.370066	0.616993	3.742859	4.528074
3383	1	100	5.118283	1.118381	5.837279	5.068793
3384	3	40	5.819170	-2.664588	-5.333150	6.497980
3384	3	52	-0.062229	7.962419	0.852112	-0.067173
3384	3	8	-0.056326	4.498112	5.214424	1.021665
3385	1	100	2.353716	-0.733604	4.527924	3.785318
3386	2	86	-0.041083	7.897353	0.062994	0.932825
3386	2	14	-0.041083	6.573745	5.860761	0.932826
3387	1	100	-0.194459	1.208507	4.922093	2.683475
3388	2	91	3.054847	6.055749	-2.117773	2.105142
3388	2	9	3.054847	5.489150	3.772163	2.105158
3389	1	100	6.468067	-2.819383	4.440963	8.136095
3390	3	92	1.973934	6.504701	-0.018730	2.427550
3390	3	3	6.545679	0.472489	-1.210359	6.227618
3390	3	5	1.988870	3.346558	5.045805	4.693316
3391	2	99	5.741456	0.684251	0.285958	8.267801
3391	2	1	6.067742	-0.288667	3.118141	8.280835
3392	2	63	1.142561	2.835169	9.038170	2.459734
3392	2	37	6.412020	-0.286337	6.419467	2.460105
3393	2	91	0.774373	6.200739	-1.592413	0.383743
3393	2	9	1.190157	4.714660	4.755152	0.383965
3394	4	37	4.993731	4.298386	0.028906	2.290913
3394	4	36	7.728812	-2.699648	-0.797504	7.142666
3394	4	16	7.729088	-3.300156	3.467073	7.142793
3394	4	11	5.092432	3.223540	4.554467	3.174339
3395	2	61	0.419197	1.464867	0.824693	2.753153
3395	2	39	4.259757	-4.934237	-3.586921	9.116891
3396	2	72	0.989880	8.003881	2.777091	-0.928901
3396	2	28	5.329254	2.041019	5.372351	-0.317895
3397	1	100	6.117527	-3.119274	0.282697	7.322904
3398	1	100	0.926556	1.661700	5.038132	1.738009
3399	1	100	8.270197	-1.943135	-2.438549	2.674038
3400	1	100	7.957828	1.144099	3.583592	-1.470284
3401	2	55	0.464005	7.235444	-4.350752	4.260496
3401	2	45	6.886569	-5.540394	-10.746736	8.320948
3402	2	61	6.097203	-1.349114	-1.257349	6.495465
3402	2	39	-0.266458	5.748794	0.875265	3.255139
3403	2	28	8.139402	0.118173	-2.184602	6.363872
3403	2	72	4.601801	5.181515	-1.176401	0.158075
3404	2	77	3.638051	2.532794	1.868798	7.048364
3404	2	23	5.641474	-3.628586	-4.465494	8.641830
3405	1	100	5.676676	-5.490026	-2.138895	6.408809
3406	1	100	5.393149	-3.363049	1.600933	5.535985
3407	1	100	6.273408	-1.873333	4.123524	5.272940
3408	1	100	9.279192	-4.888077	-3.627601	6.640383
3409	3	50	7.385850	-2.529049	3.092575	7.782675
3409	3	45	2.337203	8.299128	-1.068819	1.370564
3409	3	5	7.353980	-1.641782	-2.875357	7.782667
3410	1	100	6.577638	-3.276432	-0.445443	7.385494
3411	2	69	7.983967	-2.566914	-4.630759	7.411612
3411	2	31	1.446469	6.318538	-1.391501	1.069587
3412	1	100	1.980192	2.059720	6.739821	-2.304745
3413	1	100	1.426528	5.956209	9.574199	4.189987
3414	1	100	7.731698	-2.678458	-6.121769	6.742506
3415	2	94	0.782505	5.702026	-0.703689	-0.905415
3415	2	6	1.870778	2.133989	5.238579	1.779160
3416	2	64	6.710132	-2.280915	-1.534187	6.691556
3416	2	36	3.029745	2.991415	8.119473	3.276040
3417	1	100	4.835912	-2.002116	8.839057	3.765408
3418	2	73	7.150223	-6.058590	-3.851059	5.695800
3418	2	27	3.395883	6.051659	0.874626	0.863473
3419	2	93	0.214596	2.224542	5.248515	0.531922
3419	2	7	5.986169	-1.844432	4.060889	6.669108
3420	1	100	6.698341	-3.196735	0.415660	7.431959
3421	5	5	0.906987	6.284902	3.694385	4.918067
3421	5	1	2.143623	1.332555	7.985081	6.382415
3421	5	1	1.070091	5.427527	3.495599	5.219855
3421	5	6	0.945658	5.994363	3.595983	5.009187
3421	5	1	0.883957	6.079014	6.252072	4.837011
3422	2	88	1.074268	1.440034	6.649588	2.956450
3422	2	12	2.851129	0.115135	5.120571	6.686301
3423	1	100	7.109704	-2.787218	-3.275584	6.748360
3424	1	100	7.939308	-6.998238	-2.707606	6.711272
3425	1	100	8.013589	-9.178493	-4.036098	6.528364
3426	1	100	5.207388	1.800967	5.545395	1.660426
3427	2	38	5.258938	0.876388	3.647289	3.406224
3427	2	62	2.550085	4.641306	-1.584448	-2.113419
3428	2	76	0.019871	8.638916	0.502526	0.160939
3428	2	24	0.023355	5.627293	6.365678	0.160940
3429	3	30	-0.226171	3.139792	6.030019	3.868961
3429	3	49	-0.321001	7.680972	0.238865	3.868960
3429	3	21	5.165556	-2.345867	-6.504419	6.913111
3430	2	69	-2.977959	5.556882	0.064610	3.911652
3430	2	31	3.482105	-3.567444	4.095082	7.676410
3431	1	100	6.293334	-1.488619	3.269736	6.961166
3432	2	72	4.356724	2.694496	6.838526	1.522012
3432	2	28	5.511760	-0.265895	4.468048	6.388182
3433	1	100	4.587895	-3.002629	-8.054279	7.994603
3434	1	100	7.097399	-1.404411	-3.942825	8.782490
3435	2	83	1.319068	5.288169	1.968468	1.393800
3435	2	17	6.056835	1.819884	5.333470	4.519985
3436	1	100	6.477373	-3.841333	-2.247337	7.785146
3437	2	22	4.930320	-1.079481	-0.240158	7.493789
3437	2	78	4.932511	-1.574859	3.435441	7.567443
3438	1	100	4.869120	-4.611024	-1.469686	6.249712
3439	5	56	6.122954	0.070875	-4.688253	5.315262
3439	5	28	6.117044	0.274641	-4.598892	5.266769
3439	5	1	5.720452	1.546431	-2.284101	4.956817
3439	5	2	6.129138	-1.115880	2.286151	5.537739
3439	5	2	5.013098	0.972405	6.175812	4.605008
3440	2	33	6.672831	0.664229	4.606548	5.124934
3440	2	67	0.863249	5.053414	6.024361	0.301656
3441	2	44	2.959897	7.031838	0.186915	-0.991060
3441	2	56	8.749003	-4.723448	-5.746618	4.359802
3442	1	100	3.928600	-1.435367	2.471753	8.668982
3443	1	100	6.920645	-4.066204	-3.429818	5.708055
3444	3	74	0.836923	5.787241	-0.031285	3.000022
3444	3	7	5.616299	0.217241	4.436855	6.340745
3444	3	19	0.872243	2.480810	5.879077	4.240160
3445	1	100	8.103873	-0.836965	3.478872	7.545012
3446	3	51	7.316843	-3.809059	-4.784324	7.028234
3446	3	46	0.700243	3.550132	1.153029	1.190462
