5849	5	4.741234	0.857884	3.028729	5.999966	4.239073	1.973465	2.527601	5.737033	4.472462	1.576042	2.643028	5.903034	4.320940	1.843980	2.560060	5.803793	4.665374	1.129753	2.841399	5.982521
6034	5	4.466461	2.253239	2.874829	4.760948	3.577390	3.036356	3.120893	2.851307	3.934845	2.879903	2.968420	3.618229	4.342264	-0.343578	4.981026	5.398595	3.801923	2.960694	3.012913	3.326939
6099	5	5.339603	0.107637	4.753726	3.296984	6.517449	-0.321617	4.072354	3.432094	6.033216	-0.385650	4.621774	3.389787	5.751480	-0.197387	4.711580	3.356093	5.525562	-0.042521	4.750667	3.326481
6235	5	4.523432	1.788216	1.865886	5.889875	4.604914	1.683941	1.630641	6.068280	4.696301	0.489095	4.512535	6.155841	4.537610	1.770163	1.825177	5.922454	4.809576	1.369261	0.794939	6.426514
6339	5	7.430100	-2.106800	4.425699	6.853558	7.430170	-2.836631	2.386369	6.865767	7.430173	-2.534133	1.575832	6.865943	7.429647	-0.808579	2.121091	6.798856	7.430151	-2.541856	3.818196	6.861976
6379	5	6.989035	-2.001961	3.349407	5.711662	6.989013	-1.884472	4.331444	5.695250	6.989029	-1.966821	3.764238	5.707391	6.989022	-1.683914	1.210751	5.705381	6.989038	-2.024794	2.771708	5.714218
6392	5	7.927854	0.177414	-2.008301	3.559455	7.928675	-3.239208	4.584166	4.294417	7.954596	-2.851285	4.016214	4.324033	7.969915	-0.244826	2.386957	3.974635	7.949171	0.066380	-0.381209	3.664596
6434	5	5.454520	0.471148	4.929650	2.219731	5.579744	0.248863	3.807014	2.517188	0.555692	3.835057	7.017450	0.930419	5.442167	0.654450	4.630246	2.243632	5.513129	0.663947	3.619960	2.372568
6734	5	4.344775	-0.217564	3.552999	5.274528	2.981852	2.686416	4.612917	4.288848	4.268990	0.150067	3.168451	5.217773	4.310769	-0.632300	3.955732	5.277800	3.806703	1.123462	2.296100	4.945176
6833	5	6.938785	-3.566492	-2.845096	7.484989	1.294288	3.410639	6.230671	0.897264	1.740701	2.987112	6.363286	0.894731	1.981242	2.820068	6.369342	0.894223	2.433949	2.533177	6.370827	0.893777
6860	5	3.585883	1.856312	0.871767	5.608397	3.643823	-0.856793	4.911388	6.212514	3.522729	1.958050	1.009547	5.517432	3.314019	1.686284	2.320834	5.321174	3.698377	-1.205352	4.817377	6.283124
6882	5	6.266417	-0.577697	4.044168	2.318797	6.268010	-0.190465	1.699603	2.739172	6.269186	-0.237281	1.438522	2.952060	6.272062	-1.392364	2.580146	4.044437	6.271154	-0.377405	0.969751	3.391598
6902	5	6.323535	-0.243953	4.524502	1.528424	6.534348	-0.639353	4.031679	1.632785	6.841884	1.266320	0.672035	1.893327	6.421331	1.665686	1.365263	1.719414	6.773200	1.313957	0.769915	1.866303
6944	5	6.509951	-1.867294	1.525012	6.296746	6.509954	-2.299828	1.558019	6.918447	6.509954	-3.739743	2.504752	7.052277	6.509955	-3.607034	2.299541	7.279291	6.509954	-2.322270	1.569457	6.940434
6974	5	9.121989	-0.025301	4.799976	6.448507	8.516962	3.557008	3.257158	4.286797	3.890619	2.896064	8.275426	3.987446	8.999786	0.001122	5.288213	6.381791	8.398412	3.586892	3.748853	4.048462
7245	5	7.265731	-3.440514	4.538085	6.525102	7.310390	-1.864807	3.967000	6.521486	7.308624	-2.278759	4.093697	6.527928	7.266363	0.354439	3.615007	5.397310	7.222267	-2.871876	4.795499	6.479821
7293	5	5.862226	-2.818667	-1.791125	7.354353	0.677536	0.885408	5.078573	6.232400	0.715054	0.695205	3.881882	6.443668	0.711593	0.595646	4.070606	6.418388	0.687850	1.225009	4.622135	6.308708
7320	5	6.562707	-1.385498	5.409360	4.153147	6.564514	-1.368709	5.363828	4.155590	6.573087	-1.068013	5.061609	4.151496	6.570019	-1.246682	5.197762	4.158680	6.571809	-1.163443	5.126750	4.156581
7458	5	1.305167	8.109069	1.037624	3.227511	5.671491	-1.148124	5.288575	8.047233	5.678230	-1.495175	4.800649	8.047252	5.674194	-1.058116	4.910421	8.047242	5.330668	0.655540	1.033752	8.010570
7526	5	5.116236	0.587236	3.039137	6.240751	4.821133	1.130455	4.809643	5.832275	5.188619	0.548824	2.571026	6.276775	4.964256	0.785434	3.910123	6.112970	5.214355	0.547947	2.384859	6.286400
7616	5	6.327452	0.056299	5.789048	2.567466	4.979977	1.881313	7.502122	2.566914	6.627335	-3.854877	-2.195805	6.532870	4.655853	2.171290	7.563224	2.566913	5.889321	0.862580	6.664777	2.566931
7677	5	5.483935	1.621234	3.369887	-1.682730	5.437177	0.620148	3.661095	-1.685454	5.317908	0.996232	4.035971	-1.698428	5.530068	0.926363	3.336107	-1.674614	5.433464	1.663052	3.558974	-1.687495
7717	5	5.046129	-0.888846	6.570678	5.985728	6.566104	-3.040083	5.332296	6.086524	6.544988	-2.982405	5.400780	6.085777	4.497230	0.331032	5.585452	6.006754	5.902350	-0.292006	2.069687	6.088839
7733	5	6.433966	0.643993	2.185608	6.228205	6.334635	1.237157	1.919733	6.177257	6.299104	1.311916	1.974876	6.149260	5.863603	1.243683	4.565304	5.691894	6.271203	1.363297	2.033049	6.124795
7743	5	0.256279	0.951566	3.259306	4.175771	0.082525	1.015997	3.659398	4.128531	0.618008	0.873765	2.227228	4.272196	0.463478	0.884177	2.715291	4.231719	-1.083972	2.077957	6.136064	3.409000
7767	5	3.690394	1.669562	6.947805	1.487990	6.193524	-0.625643	4.191253	2.476679	6.160251	-0.161078	3.733772	2.478797	6.253036	-0.639947	3.609257	2.609071	6.258908	-0.573926	3.449921	2.624138
7791	5	3.268890	-1.710163	3.519833	5.025109	2.547538	-0.759780	3.277462	4.965772	3.059263	-1.226448	3.714723	4.998077	3.302252	-1.887787	3.187108	5.033860	2.729530	-0.895068	3.475756	4.974923
7847	5	3.136547	-0.150969	4.342605	6.382489	3.022346	0.077587	4.593339	6.036262	2.958870	0.235885	4.670790	5.814801	2.979063	0.187048	4.648683	5.887347	3.011845	0.104622	4.607919	6.000983
7902	5	6.490850	-1.009458	4.605700	2.477247	6.457243	-0.797348	4.900717	2.477238	6.513210	-0.771330	3.309708	2.477259	6.454400	-0.598497	4.292850	2.477240	6.525520	-1.033510	3.487534	2.477259
7913	5	1.320511	1.407313	5.146759	4.406668	1.328958	1.590037	4.713879	4.492724	1.324501	1.352489	5.208009	4.403949	1.366746	1.151125	5.184063	4.525739	1.378483	1.647365	4.272481	4.690309
7988	5	3.788964	0.820908	2.521854	6.848870	0.566765	1.394973	4.821759	6.494682	3.864539	0.821060	2.286875	6.855235	1.339466	2.078600	-0.059372	6.487476	-0.936985	2.437604	5.781580	5.726769
8000	5	0.994516	6.671125	1.021571	1.922024	2.161742	1.572586	5.075951	5.471741	2.085837	1.729423	5.251071	5.375510	2.182828	1.585154	5.016038	5.493557	2.201769	1.724256	4.916339	5.512981
8001	5	6.366845	1.264760	3.613482	2.790329	6.285617	1.384491	3.672902	2.725044	6.379562	1.435447	2.472347	2.782087	6.425492	1.192766	3.457372	2.832969	6.353038	1.454718	2.595630	2.762745
8043	5	6.370023	-4.505131	2.718494	6.834495	6.369749	-5.269717	3.209529	6.833970	6.173351	-0.091077	0.835422	6.520039	6.369188	-4.901573	3.410058	6.832408	6.242976	-0.244588	0.953686	6.568996
8108	5	4.639726	1.303540	5.000770	8.032081	4.631088	1.709822	5.965617	7.970507	4.634680	1.479818	5.573601	7.988480	4.633712	1.526794	5.684177	7.981620	4.638526	1.337895	5.135203	8.020960
8110	5	0.415015	1.654736	2.786027	2.650793	0.424744	1.023864	3.218308	2.653187	0.407472	1.789806	3.095265	2.596442	0.428077	1.128097	3.045142	2.675089	0.399851	1.443860	3.908997	2.522668
8127	5	3.865157	-0.981375	1.353874	4.359233	3.866901	-0.990878	2.077975	4.359467	3.790058	-0.655991	0.393606	4.350503	2.594739	-0.161638	3.281882	4.229698	2.091138	0.151340	2.789054	4.151746
8195	5	5.130582	2.838304	5.532159	2.598337	6.338113	0.934400	6.403707	2.391713	6.090382	2.328200	4.089954	2.651660	6.881969	-0.095986	4.806819	2.664748	5.460594	1.517999	7.087435	2.373243
8264	5	5.874307	0.190413	2.104446	5.495150	5.683279	0.153304	3.111077	5.231788	5.700938	0.859133	2.802767	5.226823	5.667170	0.365799	3.178042	5.198376	5.679768	0.713988	3.003655	5.200994
8414	5	6.355470	1.314377	1.481059	5.041641	6.338785	1.359045	1.416587	5.007339	6.362749	-2.375293	5.380550	5.424418	6.449372	-0.122514	2.825548	5.581505	6.435137	0.809511	2.114324	5.336705
8514	5	3.693526	1.028297	4.652226	5.510825	3.693526	1.248235	4.534494	5.503772	3.693526	0.603716	4.370752	5.862451	3.693526	0.719319	4.142830	5.953172	3.693526	1.218443	4.266669	5.688022
8550	5	9.001152	0.180509	3.579762	6.765868	8.973365	0.756961	3.414246	6.526680	8.556641	1.389112	6.660916	2.536164	8.967552	0.869112	3.402729	6.445846	8.474064	1.050143	6.896749	4.130834
8588	5	6.579397	-0.941006	2.963442	7.070099	6.517750	-0.612289	2.777001	7.060137	6.550947	-0.751454	2.777427	7.064922	6.125794	0.198398	3.195818	7.026354	6.592936	-1.108320	3.215127	7.073277
8620	5	4.353248	-0.350348	3.902165	7.036659	2.890782	5.308951	0.219107	4.236897	4.486000	-0.117240	2.464844	7.076894	4.311613	-0.746738	3.680134	7.041783	4.429935	-1.049909	3.054863	7.067290
8622	5	3.901247	5.212048	3.441978	3.297456	3.901348	5.244778	3.330360	3.494565	3.933009	2.142173	2.430938	6.087315	3.901707	3.898930	4.458524	2.757274	3.923138	1.562233	4.174778	5.481011
8678	5	1.642654	-0.228064	4.523800	5.170433	1.642655	-0.268307	5.192410	5.234539	1.642656	-0.316304	5.188572	5.306661	1.642675	-0.642915	3.635616	5.693735	1.642654	-0.212147	4.018365	5.159095
8717	5	4.610131	1.007467	3.204119	5.196366	4.596617	0.598789	3.396178	5.185688	4.734877	0.561343	2.577009	5.559862	4.703555	1.082152	2.521805	5.464628	4.627174	1.096707	3.046215	5.244026
8727	5	4.928233	0.204253	5.073782	3.926718	5.828945	-2.095188	4.565646	4.406842	5.853687	-1.627041	4.183934	4.416683	5.831970	-0.696272	3.806499	4.356377	5.851959	-1.856540	4.297104	4.420684
8736	5	3.547676	1.151301	6.597856	5.068625	6.193765	-4.681510	1.342568	5.742542	6.143129	-3.533510	4.124318	5.708382	6.191625	-5.362379	3.282824	5.737120	6.167755	-2.127666	0.573874	5.741835
8829	5	7.129224	-5.604200	-1.713318	5.410141	1.541624	2.237734	1.535362	2.779348	1.541670	0.442564	-0.832747	4.971541	1.541735	0.165906	-1.102818	5.088595	1.541644	0.846803	-0.521412	4.797301
