185	2	16	-5.418143	5.913234	4.935936
186	1	100	-6.961749	7.095523	6.839649
187	2	45	8.379472	-0.210354	1.046925
187	2	55	5.134064	4.739672	1.054310
188	2	80	-0.035409	-1.254907	9.370610
188	2	20	-3.141268	6.021225	9.377291
189	2	27	-3.777805	5.649103	7.084967
189	2	73	7.195372	-4.848019	0.848590
190	1	100	-2.939918	8.055260	6.826773
191	2	41	-8.431696	6.239002	7.055909
191	2	59	-3.329471	0.538093	7.027906
192	1	100	4.399504	-3.857519	7.597513
193	1	100	-6.368344	6.339949	6.430819
194	2	39	6.863916	-1.064950	5.081107
194	2	61	-2.849867	7.172476	7.202203
195	1	100	-1.649183	7.046250	3.736439
196	1	100	6.347588	-2.843491	-0.176130
197	3	50	6.662349	-4.581455	2.246090
197	3	42	0.429051	-1.318129	8.756991
197	3	8	-3.251171	4.988731	8.757005
198	1	100	-3.176971	7.367490	9.196587
199	3	32	1.382513	-0.725805	8.074770
199	3	49	6.545825	-5.803638	1.761591
199	3	19	-0.467444	5.537373	8.091024
200	2	88	-4.132265	4.055256	6.864936
200	2	12	4.996962	-1.946873	2.619220
201	2	14	2.862339	6.253358	-0.213844
201	2	86	7.828287	-1.829538	-0.215082
202	2	96	-0.288204	-2.373239	8.368064
202	2	4	4.657145	-5.160779	3.621637
203	2	57	-3.036696	9.187322	6.701779
203	2	43	6.755787	-0.444892	2.011557
204	2	53	6.482482	2.156384	-0.012889
204	2	47	1.619508	6.744131	2.780132
205	2	50	5.821932	-3.263876	1.872243
205	2	50	-2.241636	8.772910	4.562384
206	2	69	3.269378	-4.654447	5.485452
206	2	31	-2.448216	6.718071	6.808089
207	3	28	-2.968430	5.771247	6.327357
207	3	69	-0.857157	-0.064808	6.326381
207	3	3	4.023776	-1.662755	0.576247
208	2	90	7.031960	-4.212556	0.482501
208	2	10	2.257568	5.874105	7.058236
209	2	98	-3.576142	8.958623	9.361851
209	2	2	6.786621	-2.661968	3.355127
210	1	100	-0.054438	-2.663098	7.412594
211	1	100	-4.035289	6.326718	6.742967
212	1	100	-5.641452	8.458692	6.032734
213	1	100	9.079842	-4.610656	1.221321
214	2	81	6.161133	-5.507053	3.135746
214	2	19	-0.965186	6.842053	5.410679
215	1	100	-3.794168	7.286263	7.078425
216	2	14	-2.301237	6.036529	6.064061
216	2	86	7.584716	-4.866372	0.477813
217	3	58	-2.539693	6.475064	5.417840
217	3	20	7.681983	2.643397	1.548848
217	3	22	7.962250	-2.887622	1.548847
218	2	79	4.461365	-3.967582	3.046368
218	2	21	-2.763618	5.744465	7.009267
219	1	100	5.711340	-5.121366	0.832870
220	2	44	-2.434522	4.876065	6.499993
220	2	56	7.811959	-2.863511	2.900529
221	2	81	2.248806	-1.822103	1.783230
221	2	19	-2.725162	8.162287	5.053919
222	1	100	-3.988577	6.892912	7.075520
223	1	100	-2.820802	6.434414	8.165369
224	2	87	-3.577096	8.458557	7.528109
224	2	13	5.708645	0.145438	1.941961
225	2	96	-5.483416	5.331754	7.447265
225	2	4	5.985423	-0.850089	4.055501
226	3	32	5.854401	1.346405	1.686610
226	3	22	-2.823079	7.386332	6.210941
226	3	46	1.290826	7.386278	3.331053
227	2	78	5.588938	4.967004	1.640976
227	2	22	-0.928852	7.455870	7.759462
228	1	100	-6.145211	5.814675	8.655847
229	3	84	6.381693	-6.353352	0.955877
229	3	13	0.721886	-0.449895	7.019033
229	3	3	-1.362105	5.989355	7.095702
230	2	68	6.107310	-3.782273	0.719406
230	2	32	2.664347	7.328335	0.719428
231	2	59	7.323091	-6.399365	4.048297
231	2	41	-2.875994	6.123901	7.922352
232	1	100	6.675290	-6.488415	4.556708
233	1	100	9.249653	1.978246	1.599704
234	1	100	-2.782886	8.476951	5.131546
235	2	81	0.910797	7.934016	-2.932208
235	2	19	7.005282	-5.242064	-3.888510
236	2	69	8.903388	-3.074035	-0.242738
236	2	31	0.680715	9.490869	4.741010
237	1	100	4.405528	-8.777948	5.062028
238	2	41	7.185449	-2.633597	0.283107
238	2	59	4.193434	6.921721	2.921041
239	1	100	5.828310	-1.560587	-1.062333
240	2	71	0.916355	6.738637	5.298857
240	2	29	6.726385	-3.781404	-0.214972
241	2	73	8.175404	-2.983039	4.107724
241	2	27	-0.505657	6.798996	7.379038
242	3	19	5.181430	-5.936648	1.576720
242	3	76	2.653315	-3.967980	6.624967
242	3	5	-2.936684	4.492574	6.845239
243	3	70	5.182237	-5.670592	2.363620
243	3	26	-2.543197	6.151083	6.710580
243	3	4	0.302564	0.082764	6.669133
244	1	100	-1.520263	5.487539	5.930993
245	1	100	-6.608797	7.021907	6.944986
246	1	100	-6.473778	8.251876	6.016993
247	2	59	-2.031624	5.714590	8.615327
247	2	41	6.772379	-3.843792	4.890616
248	1	100	6.802366	-6.300954	0.000537
249	1	100	8.591860	-1.915849	1.997493
250	2	89	5.613542	-5.695122	5.133242
250	2	11	-0.636478	5.082988	7.571153
251	2	61	4.727999	-2.698462	0.220512
251	2	39	-3.397159	6.477426	4.885336
252	2	71	8.354560	-7.273095	1.296619
252	2	29	3.496701	0.778391	5.558975
253	1	100	5.197979	2.810824	3.722279
254	2	91	-7.499188	8.103713	8.406464
254	2	9	5.157920	-0.875365	3.303298
255	1	100	-4.119016	6.669165	8.019542
256	1	100	-6.122704	8.380162	9.150105
257	2	51	5.317731	-5.561365	-0.129316
257	2	49	-7.188719	6.670186	6.435375
258	1	100	0.321513	8.478152	4.273231
259	2	79	-4.076573	6.885337	7.912352
259	2	21	6.626027	-0.510875	1.803294
260	1	100	-0.481460	-0.714808	6.194399
261	2	90	-5.935428	6.497202	6.319875
261	2	10	4.415940	1.846567	-0.259176
262	3	25	6.185735	-6.070711	4.664464
262	3	28	-5.925948	6.535511	8.161526
262	3	47	0.538391	0.422131	8.161522
263	2	99	7.866666	-5.259432	0.965823
263	2	1	-1.347548	6.374274	6.923518
264	2	35	-1.971463	6.894964	2.601724
264	2	65	4.944077	-4.531369	-2.736992
265	3	32	-0.185686	7.472715	6.904769
265	3	22	5.827525	3.434010	1.954684
265	3	46	6.610690	-2.900146	1.421797
266	3	24	7.047121	-1.043058	0.975472
266	3	56	1.684129	7.512133	1.044026
266	3	20	-4.754236	7.534604	7.587760
267	2	71	-2.770830	6.090037	8.175291
267	2	29	7.742086	-6.187293	4.306189
268	2	68	8.784655	-3.642895	2.064695
268	2	32	4.161812	5.840335	2.171044
269	2	91	7.834292	-5.261003	0.419397
269	2	9	-0.130665	5.764461	6.340334
270	1	100	-5.547349	7.393878	9.181022
271	2	41	6.282844	-3.583809	-2.319524
271	2	59	1.278184	4.851946	3.772411
272	2	80	5.169902	-3.527900	1.749466
272	2	20	-0.270936	4.471269	6.203391
273	2	49	-3.263756	6.188638	6.649184
273	2	51	6.929278	-3.260275	1.609684
274	1	100	-2.805302	8.641149	6.752507
275	1	100	-6.363928	7.034795	6.233238
276	2	62	1.481625	1.887947	6.890440
276	2	38	-5.306597	7.124835	7.384130
277	1	100	7.414546	1.086459	2.458017
278	2	34	-4.764235	6.134346	5.142482
278	2	66	3.723491	-3.637322	-0.524818
279	1	100	9.135613	-4.915860	-0.503012
280	1	100	8.121833	-6.046654	2.304221
281	1	100	-4.144317	6.713602	9.080243
282	1	100	7.969284	-3.086487	1.013677
283	3	64	-2.222708	7.174141	6.966500
283	3	26	6.526942	2.934027	2.948505
283	3	10	6.618313	-2.039349	2.948252
284	1	100	-5.445546	6.283872	7.756677
285	1	100	3.346113	7.069690	0.594354
286	2	86	-0.227223	4.399463	6.001599
286	2	14	5.617315	-7.818118	-0.399188
287	2	64	5.210673	-1.471219	2.097612
287	2	36	-2.400168	6.442272	7.405315
288	1	100	-4.642956	5.125793	7.303396
289	1	100	0.778179	9.277643	3.025330
290	3	49	0.460100	0.899584	8.670583
290	3	46	-5.950903	7.089830	8.670600
290	3	5	4.731467	-2.677465	2.606126
291	3	40	8.760350	-0.052059	0.637502
291	3	41	5.062004	6.119877	1.326687
291	3	19	1.652248	6.371570	6.191368
292	1	100	8.396131	-9.765013	3.877188
293	2	43	-1.935042	6.646841	6.484229
293	2	57	6.709935	-4.293814	1.150063
294	2	56	-6.915263	6.879331	4.609142
294	2	44	3.793250	-2.934735	-1.218777
295	2	78	5.409660	6.670797	0.209623
295	2	22	5.413075	0.318821	0.207351
296	2	30	3.572644	5.421025	4.297818
296	2	70	6.227431	-3.537531	1.206269
297	2	99	6.817104	-3.053704	1.019593
297	2	1	0.535217	6.087072	6.964358
298	3	18	-3.472201	6.332488	8.234998
298	3	62	7.586979	-2.424785	1.642773
298	3	20	2.804878	0.063069	8.004338
299	3	31	-2.195595	5.245842	7.566986
299	3	63	-1.361890	0.774685	7.566986
299	3	6	4.552631	-2.791133	3.366315
300	2	70	7.926721	-3.803244	1.147961
300	2	30	0.317314	4.074381	7.445989
301	2	73	4.049686	-2.479342	2.250233
301	2	27	-3.090791	6.609716	4.086634
302	2	20	-3.595320	6.645775	6.772530
302	2	80	5.145432	-5.626757	0.626509
303	2	84	6.505803	-2.434595	1.440579
303	2	16	-1.777715	6.878444	5.703104
304	1	100	8.755849	-2.570470	0.910014
305	2	86	4.334394	-4.863589	3.046030
305	2	14	1.672563	4.673058	5.282136
306	2	84	3.042425	-3.323335	-1.329241
306	2	16	-0.291704	5.206447	3.346405
307	1	100	-8.479980	7.288521	7.336435
308	2	88	6.610421	-4.126423	-0.988343
308	2	12	-1.729600	5.782444	5.075360
309	1	100	6.649102	-3.912569	-2.210334
310	2	78	-5.677826	6.167045	8.692032
310	2	22	4.995482	-4.580806	3.858078
311	1	100	-6.749224	6.673346	5.855340
312	1	100	6.422967	-5.350418	0.383430
313	1	100	0.078571	5.563589	6.269324
314	4	15	7.695809	-1.902061	2.625754
314	4	23	5.653302	4.036959	2.704432
314	4	51	-0.779341	8.897829	7.339120
314	4	11	1.372921	-0.282946	7.338896
315	3	66	7.637409	3.623139	1.195863
315	3	21	2.999458	3.640882	7.336539
315	3	13	-1.356501	6.865537	7.703250
316	1	100	-3.332089	6.140436	8.818384
317	1	100	-2.355593	7.835834	7.685644
318	2	60	-2.533284	8.229511	7.312895
318	2	40	6.669491	-2.104701	2.303788
319	3	49	8.056774	-2.591609	1.268591
319	3	41	-3.513938	5.401369	7.764459
319	3	10	2.073615	0.420004	7.717094
320	1	100	6.456536	-2.371269	1.072850
321	2	27	-6.344426	6.259613	3.527921
321	2	73	-1.289576	-0.200534	3.491215
322	2	87	7.026082	-3.917609	4.569908
322	2	13	3.387878	4.677218	4.569971
323	2	68	8.608334	-6.303176	1.352660
323	2	32	1.246939	6.262019	7.554381
324	1	100	7.766875	-7.559293	1.018618
325	2	61	5.556612	-4.535758	-0.922016
325	2	39	-1.002687	6.706642	3.443406
326	1	100	8.338295	-3.353878	0.714581
327	2	80	2.607297	0.898011	7.558009
327	2	20	-3.004325	5.670955	7.630854
328	1	100	-2.085720	8.926654	5.667183
329	2	50	-1.099538	6.113412	5.840943
329	2	50	6.768183	-1.135381	3.097012
330	3	62	7.279660	-5.776479	3.788891
330	3	15	1.700458	0.596481	7.495164
330	3	23	-2.754199	6.951130	7.713658
331	3	39	0.664749	-4.075774	6.634554
331	3	52	6.790275	-5.040716	1.627701
331	3	9	-0.106544	4.514575	6.642431
332	2	46	7.424376	-4.556857	3.097027
332	2	54	-3.610858	7.092209	5.493155
333	1	100	8.661533	-7.392014	-1.373881
334	2	37	0.759559	3.681911	6.661258
334	2	63	6.543282	-6.627496	0.737638
335	1	100	6.561306	-10.050861	-0.085414
336	2	87	1.489230	-4.089674	7.035764
336	2	13	-4.999136	6.302621	7.205568
337	1	100	8.000913	-2.443394	1.244149
338	2	92	7.418682	-6.482727	1.669637
338	2	8	-1.700559	4.686935	8.008388
339	2	32	6.226205	0.317229	0.080917
339	2	68	-0.429352	8.487859	4.481809
340	2	58	1.870667	0.586170	6.233619
340	2	42	7.289764	-3.694638	-0.117927
341	1	100	7.254112	-2.552647	-1.364564
342	2	89	8.872088	-5.941409	1.183138
342	2	11	1.687850	5.783129	6.646755
343	2	81	0.280760	-1.315814	7.164349
343	2	19	-2.987978	4.862904	7.364260
344	1	100	8.358777	-4.652287	3.280129
345	1	100	-4.442252	5.735937	6.566894
346	3	82	6.468067	-4.458177	0.534316
346	3	11	1.680873	5.890506	3.636034
346	3	7	-2.343780	5.894264	6.956799
347	2	91	6.043985	-3.568761	1.885290
347	2	9	1.065899	-1.727866	6.463005
348	3	34	1.234498	-3.175776	7.381255
348	3	52	7.021168	-3.589199	4.375707
348	3	14	-1.756328	7.535245	7.389443
349	2	93	-4.902596	8.807609	7.441887
349	2	7	5.945169	-2.921499	2.835895
350	2	83	7.430467	-6.006577	1.906675
350	2	17	-4.165349	6.229628	7.539281
351	2	92	-5.703613	8.119623	9.132125
351	2	8	5.032934	-1.929847	2.685570
352	2	74	-3.876089	6.404103	7.099981
352	2	26	6.180881	0.764824	2.149389
353	1	100	-1.898556	7.489865	7.337251
354	2	49	-3.663046	7.649734	8.029651
354	2	51	7.810070	-4.570293	2.841391
355	3	40	-3.960757	6.772182	6.253453
355	3	31	6.487717	-5.096427	1.255620
355	3	29	2.246691	0.221205	5.998486
356	2	95	2.340077	-0.688420	9.039554
356	2	5	-0.667728	4.902783	9.071330
357	2	36	6.869790	0.588334	-0.665862
357	2	64	-4.323708	6.691648	5.654430
358	3	36	-5.361202	7.573917	6.454243
358	3	35	-3.610045	1.874839	6.454243
358	3	29	6.914710	-4.262277	4.510524
359	1	100	5.505144	-4.238423	-0.757902
360	2	96	5.938032	-5.329157	0.414583
