2089	2	75	7.577635	-12.256996	5.954196	2.951095	6.908533
2089	2	25	3.881067	1.959239	3.698268	-3.213258	-0.409363
2090	1	100	-0.751501	7.504257	-0.783444	6.293020	-1.026355
2091	1	100	4.364890	1.682854	4.225222	2.743948	-7.145895
2092	2	68	7.557931	-8.094311	9.065319	4.859383	7.081892
2092	2	32	5.818845	1.925024	3.013356	-1.134583	-4.827270
2093	2	85	4.233424	0.841354	3.288127	0.659397	-3.760207
2093	2	15	5.118478	-1.423257	4.940781	5.453759	5.629778
2094	1	100	6.224146	-4.941664	8.580702	6.470852	7.881012
2095	2	58	-3.162960	4.526504	-0.168596	3.670839	3.920357
2095	2	42	3.033619	-3.691826	6.453122	7.804803	9.092691
2096	2	33	6.658289	-7.370961	5.087331	6.675398	7.448644
2096	2	67	1.291636	4.033442	-0.861022	4.239243	-3.219057
2097	3	20	1.781093	2.101052	1.567717	-1.288637	2.277384
2097	3	74	7.852186	-2.725649	3.678085	4.864477	8.606856
2097	3	6	1.775573	2.210908	1.493942	-1.312872	-1.431943
2098	3	28	6.332794	-8.994065	8.302219	3.632452	6.341748
2098	3	26	1.505738	0.359740	2.307962	2.582151	-2.114800
2098	3	46	6.332794	-6.340449	8.302219	3.632452	-0.115677
2099	2	84	3.766802	2.966691	4.503847	1.802301	-5.350806
2099	2	16	5.589040	-0.283125	4.667183	4.839020	6.141377
2100	2	52	-1.444206	4.107583	3.009598	5.860080	-0.317760
2100	2	48	-1.293327	2.622389	3.009649	5.860081	5.196537
2101	1	100	5.797353	-11.005828	6.391086	8.443735	6.821917
2102	2	81	6.266168	-0.759157	4.918379	8.269313	-3.910503
2102	2	19	0.515614	3.655511	0.823554	5.521820	-9.168337
2103	3	50	6.759440	-4.240630	5.035749	6.570539	6.515727
2103	3	33	0.392508	3.104446	0.741695	4.187679	-4.658802
2103	3	17	0.399631	2.867628	0.746152	4.187838	0.898264
2104	2	76	1.867361	-0.558855	6.407069	4.628814	0.167885
2104	2	24	4.346734	-3.064911	6.614204	6.688958	6.714584
2105	2	20	5.126113	-5.933743	6.922723	6.937603	5.855654
2105	2	80	5.114512	-1.642630	6.629677	6.619809	0.044174
2106	2	54	5.368880	-5.517878	4.731022	4.913750	0.276501
2106	2	46	5.368880	-10.085799	4.754216	4.913750	5.663617
2107	2	26	5.876465	-1.039519	6.832141	5.314384	1.482630
2107	2	74	6.991800	-5.517579	6.914504	6.505590	7.036450
2108	3	51	1.024477	2.178858	2.043599	2.606435	-5.985207
2108	3	36	6.630985	-4.021659	7.485318	7.004417	-0.127565
2108	3	13	6.630985	-8.139224	7.485982	7.014807	6.273834
2109	3	36	1.714526	-2.426752	9.066859	3.894011	7.789021
2109	3	52	-0.551820	0.445048	6.779821	1.575111	-1.286303
2109	3	12	1.563640	-1.267031	9.061909	1.685240	1.187913
2110	2	86	8.295087	-7.384513	7.692412	5.694289	5.960116
2110	2	14	3.686550	5.167147	2.054923	1.144554	-1.714044
2111	1	100	2.214713	4.322228	-1.485384	1.673695	-3.328871
2112	3	37	3.585401	-0.001498	0.536968	0.889965	-1.669993
2112	3	49	7.436174	-2.883424	2.782473	4.838615	-0.919086
2112	3	14	7.437651	-5.964141	2.782509	5.577687	5.545858
2113	2	84	4.608905	-1.250570	6.120403	4.866685	0.747235
2113	2	16	4.861662	-3.820113	6.570601	7.490280	5.575211
2114	1	100	0.150131	0.741410	0.576286	1.299497	-4.796470
2115	1	100	-2.318451	4.127867	-0.632389	4.029720	-9.281457
2116	2	50	2.656510	3.767853	3.074124	2.603881	-1.894229
2116	2	50	6.406311	-4.844133	8.229061	5.926094	6.150251
2117	2	72	-2.311805	6.007059	0.294957	2.004089	-5.501811
2117	2	28	4.281362	-6.860649	5.968932	8.003576	5.694060
2118	1	100	2.440950	-0.683808	4.021721	4.091888	7.351540
2119	1	100	2.526711	1.160750	0.629872	3.691182	-4.641291
2120	2	51	4.955041	-7.113762	5.910773	6.015372	8.158455
2120	2	49	-1.511157	1.373495	0.238504	1.137693	-2.233364
2121	2	10	7.731607	-10.396134	8.648726	7.052360	5.201966
2121	2	90	7.731603	-6.106683	8.630736	7.052360	-0.883595
2122	3	71	-0.236243	5.788381	2.179450	3.313315	-4.562043
2122	3	25	6.044685	-8.054824	8.018135	8.961672	7.852619
2122	3	4	6.044671	-4.242951	8.000267	8.941723	2.040716
2123	1	100	1.972728	2.105979	1.875784	3.981660	-7.961784
2124	3	29	4.893060	1.381020	-0.601573	3.579557	-3.440233
2124	3	42	7.084169	-4.130416	5.902834	6.008877	8.040251
2124	3	29	5.049939	1.163364	-0.477667	3.907368	3.172040
2125	2	64	7.976780	-9.168115	7.352830	5.917458	7.445398
2125	2	36	4.656253	3.705383	0.816745	-0.255871	2.794449
2126	2	80	2.059980	4.891678	3.926508	-1.701687	-6.220993
2126	2	20	5.691129	-5.628286	6.162346	4.759136	6.171787
2127	1	100	1.143436	2.013162	-0.077527	2.565548	-4.870579
2128	3	91	1.506017	6.448487	-0.394730	2.222210	-6.320051
2128	3	5	8.105933	-7.284026	5.294196	6.201859	6.536415
2128	3	4	8.102270	-3.416332	5.294160	6.201769	0.097474
2129	3	39	0.334943	4.950442	2.757315	1.367720	0.008332
2129	3	44	6.717619	-6.131446	8.513810	7.444178	4.762982
2129	3	17	0.334943	5.068524	2.757315	1.367716	-6.057889
2130	1	100	8.576507	-12.950522	4.623140	3.622509	9.175238
2131	2	35	1.554250	-5.506602	6.728253	9.201026	5.879827
2131	2	65	-2.100168	1.324715	1.722170	3.181153	-0.612721
2132	3	55	6.276620	-3.929178	7.341616	4.921043	0.551342
2132	3	27	1.687914	2.820625	2.628866	2.664902	-4.340343
2132	3	18	6.276653	-6.996589	7.342086	5.963354	6.389048
2133	1	100	6.219721	-6.173672	8.493141	5.934165	8.501873
2134	2	80	4.780512	-10.559687	5.345355	3.188855	7.482666
2134	2	20	3.695284	0.587899	2.439211	-1.965135	1.181071
2135	3	69	3.518924	1.333862	3.024744	2.142535	0.884753
2135	3	22	4.035468	0.526745	5.256587	5.151401	5.497083
2135	3	9	7.493152	-7.003266	6.915118	6.746325	6.650575
2136	3	62	2.375839	2.826256	1.043544	0.644106	-5.163908
2136	3	27	6.737679	-8.433319	7.683322	6.538095	6.860212
2136	3	11	5.667086	-1.644682	7.588146	6.467973	1.381583
2137	3	56	1.112497	0.218476	0.767211	3.548941	-2.146609
2137	3	15	1.506328	-0.679405	1.144357	6.059349	6.480264
2137	3	29	7.441395	-6.710140	4.701468	6.658291	7.101563
2138	1	100	8.312309	-2.814423	6.402260	5.976329	8.719326
2139	3	15	6.767881	-5.502507	6.985074	5.681825	5.779510
2139	3	75	2.360021	3.265390	5.029505	1.152920	-5.833293
2139	3	10	6.759955	-3.402657	6.879250	5.681665	-0.805937
2140	2	89	2.218229	2.890388	4.833719	2.459957	-5.242777
2140	2	11	5.977172	-4.561830	7.275609	8.444617	6.248627
2141	1	100	2.056280	3.670836	-1.857097	3.913663	-7.384810
2142	2	58	-0.657897	3.269421	1.430580	2.734307	-2.418298
2142	2	42	-0.657857	0.016236	3.614872	5.156268	4.069595
2143	3	73	0.211724	1.490298	0.495387	1.552435	-6.175388
2143	3	9	6.753818	-8.456739	6.411750	4.737037	5.611032
2143	3	18	6.752410	-2.664766	6.411693	4.697373	-4.950270
2144	3	44	4.711039	1.739768	-1.252691	0.773555	-5.584253
2144	3	25	7.260824	-3.131838	4.313527	4.794666	0.501972
2144	3	31	7.429650	-4.436745	4.314032	6.862493	6.917427
2145	2	52	3.912540	2.985525	2.473849	3.250477	-1.644059
2145	2	48	6.764804	-5.345597	7.715850	6.382269	7.060824
2146	1	100	0.420275	2.367736	1.248090	2.250650	-4.152911
2147	2	71	1.515980	3.670541	2.519684	-0.736855	-3.890287
2147	2	29	8.020881	-6.205422	6.543064	4.700403	8.957295
2148	1	100	5.930644	0.331969	4.359986	2.744536	-1.893093
2149	1	100	-1.667117	2.962334	1.460790	0.111914	-7.989789
2150	2	99	4.358272	0.550571	5.969507	4.443210	-6.747346
2150	2	1	8.442346	-5.255592	7.353044	6.081094	5.413754
2151	1	100	7.079329	-11.780148	9.229212	6.310556	6.254653
2152	1	100	1.520948	3.681044	1.503674	2.814275	-3.190848
2153	2	80	-1.001815	4.381807	-0.709630	-2.554015	3.829064
2153	2	20	-1.010446	6.070906	-0.713317	-2.557234	-2.668064
2154	3	1	6.774170	-1.222590	5.849998	2.136365	-1.017077
2154	3	93	1.297967	3.376162	-0.641930	1.560607	-3.335394
2154	3	6	6.781217	-2.573769	5.856016	3.597678	7.572539
2155	1	100	7.313712	-8.238617	5.155706	3.160160	9.209168
2156	1	100	5.406152	-11.218965	6.900278	6.468562	6.381004
2157	1	100	4.193196	-1.359557	5.275464	4.649597	6.666406
2158	1	100	6.118755	-4.480571	8.476092	3.360709	0.306912
2159	1	100	3.903282	-4.523923	3.919840	6.437804	7.551165
2160	1	100	6.680845	-14.835414	5.300901	5.256898	6.024515
2161	2	83	0.888825	2.566229	-2.149731	-1.449861	-3.610152
2161	2	17	6.664317	-3.046699	4.232843	1.458956	6.920812
2162	1	100	4.807022	-6.869928	4.920435	4.898317	6.805990
2163	2	31	8.685143	-2.480570	1.772321	4.144253	7.807117
2163	2	69	8.668551	-1.698556	1.412617	1.622609	1.577787
2164	1	100	6.285252	-5.574122	5.009818	4.950901	6.517085
2165	2	63	2.893826	2.827351	1.496645	6.953432	-6.748146
2165	2	37	7.274275	-9.480273	7.734017	9.490682	5.518086
2166	2	58	7.722390	-8.404627	5.616314	7.765176	7.119188
2166	2	42	1.639871	5.003543	0.375904	4.647278	-5.260658
2167	2	73	5.538608	-0.599606	4.095975	2.453678	-1.997369
2167	2	27	5.723871	-6.672588	6.161428	4.256978	6.806449
2168	2	44	5.715489	-8.474550	6.728365	7.232686	9.381623
2168	2	56	-0.072529	3.320137	0.914374	0.904650	-2.661310
2169	1	100	2.512696	6.115334	-1.159435	4.374091	-8.029218
2170	1	100	5.260638	-10.819048	7.086671	6.542255	8.391238
2171	2	80	-1.591713	4.270228	2.096495	0.806992	1.870204
2171	2	20	-1.591713	4.271596	2.096495	0.806146	-4.339731
2172	2	29	6.600148	-3.581149	7.947581	7.664326	7.524224
2172	2	71	1.094021	2.620165	6.058558	3.434684	-2.846534
2173	2	76	5.338287	-11.279363	6.945574	8.715006	8.609964
2173	2	24	0.305261	4.699623	1.751404	3.029286	-2.373166
2174	2	61	0.779509	2.296511	1.370727	-0.502516	-7.137167
2174	2	39	6.992399	-3.908415	7.704023	5.553914	-1.636144
2175	2	35	7.220339	-1.729096	6.792407	4.550125	8.688351
2175	2	65	5.818553	1.105387	3.517741	1.816704	4.715305
2176	1	100	7.968707	-3.641279	6.294745	4.567312	-1.257848
2177	1	100	8.075308	-6.237441	3.151352	6.271595	8.030041
2178	3	30	6.113441	-2.261385	2.306213	6.672142	6.057751
2178	3	68	2.432759	2.875478	-1.490704	0.481484	-4.701900
2178	3	2	6.127422	-3.607912	4.896415	6.684434	6.094783
2179	1	100	6.820207	-10.842890	8.619722	6.949606	7.650084
2180	3	4	2.936095	-1.925447	4.837139	3.776721	7.602203
2180	3	81	-2.489907	6.830691	-1.165006	3.689256	-5.240279
2180	3	15	-1.629390	0.445004	1.430017	3.689280	5.808357
2181	1	100	4.688234	-4.344731	7.590129	7.346361	7.476897
2182	2	72	0.899831	6.471556	1.286476	3.256928	-2.328562
2182	2	28	5.669499	-5.790500	6.988935	6.824420	6.514888
2183	2	34	6.408296	-6.356458	5.175115	9.536296	7.034513
2183	2	66	1.251182	6.276339	-0.966695	5.113506	-2.303745
2184	2	83	0.796217	3.388074	2.069869	1.099852	-4.392048
2184	2	17	6.166081	-5.113782	7.523708	6.710249	6.607974
2185	3	57	5.061625	-8.129152	6.260021	1.933560	2.582597
2185	3	26	-0.786383	1.890243	3.045150	-1.824796	-2.579419
2185	3	17	5.061625	-9.681978	6.260032	1.933560	6.067477
2186	1	100	5.250142	-7.192949	7.112300	1.882508	7.488741
2187	2	56	6.663680	-3.213189	6.412776	7.963007	6.259212
2187	2	44	5.870049	0.214377	3.531754	4.678597	0.806891
2188	1	100	-3.721100	3.711169	-0.613634	3.376900	-3.841731
2189	1	100	3.822044	-3.286406	7.216997	6.872210	7.448286
2190	2	69	0.334881	5.218204	-0.630452	2.305679	-3.983746
2190	2	31	6.893362	-2.637343	5.514911	4.130869	7.042741
2191	3	16	7.264971	-2.323785	7.389394	1.266120	0.412041
2191	3	49	7.289538	-3.328418	7.392482	4.784073	6.744600
2191	3	35	3.622736	2.772435	1.332517	0.426477	-1.471767
2192	2	18	8.316295	-7.622437	8.389698	3.398502	7.064003
2192	2	82	8.312334	-2.498949	8.378102	3.397603	0.058426
2193	1	100	5.821971	-14.142157	6.935828	4.098469	6.867005
2194	2	58	6.482880	-2.831988	0.227438	5.594384	5.375106
2194	2	42	2.745132	3.901443	0.065847	4.556680	-1.511341
2195	1	100	-0.748288	1.353780	2.850197	1.997473	-7.379036
2196	2	92	-0.157682	2.189287	-0.965804	0.924122	-2.797924
2196	2	8	5.884842	-5.482577	4.269118	6.103773	6.625156
2197	2	92	0.166230	-1.309467	-3.554291	5.746447	6.553633
2197	2	8	6.456138	-4.292384	2.140120	6.574198	6.907151
2198	1	100	6.930491	-8.317379	7.098196	5.091351	5.814669
2199	2	65	-0.200677	4.316298	2.646404	0.935284	-3.120478
2199	2	35	4.843960	-4.749805	6.784242	6.194560	6.291274
2200	2	95	5.886934	-6.484273	8.666219	7.497366	-3.633728
2200	2	5	-0.637202	1.364145	2.635766	5.147066	-8.458361
2201	1	100	-0.660551	3.145312	0.594216	3.717772	-4.715041
2202	1	100	7.545019	-10.772093	7.896855	7.881676	8.374954
2203	1	100	-2.813874	6.231208	-0.664731	5.738145	-1.781581
2204	3	42	8.023206	-10.311824	6.913640	6.217185	5.420736
2204	3	57	6.638057	1.135702	4.198406	1.432321	3.320867
2204	3	1	6.629425	1.150458	4.198021	1.379886	-2.753283
2205	1	100	1.876701	5.547720	1.968230	0.554086	-8.218643
2206	1	100	6.633695	-9.701266	6.283140	6.438651	6.013682
2207	1	100	7.343399	-1.240638	5.552565	5.678284	6.819254
2208	3	22	7.018674	-7.544797	6.419840	4.512857	6.470538
2208	3	44	7.018674	-3.618952	6.418469	4.404263	0.335524
2208	3	34	1.013086	3.474840	0.738396	1.072816	-4.572129
2209	1	100	7.869489	-5.179807	5.990066	5.892356	6.227741
2210	1	100	1.778816	8.516356	0.868933	4.561447	-4.665784
2211	2	61	-1.968158	1.406829	0.776444	-1.161802	-1.899897
2211	2	39	4.204190	-5.019371	6.678659	4.933977	6.409549
2212	1	100	7.060561	-6.524193	7.642797	7.877308	7.946927
2213	1	100	-0.496572	2.103408	1.078323	2.672708	-3.925907
2214	2	78	0.646051	3.126409	0.659016	4.300793	-7.252036
2214	2	22	3.638222	-5.845589	6.265157	7.478352	4.181448
2215	2	67	2.663019	2.733089	-0.396909	4.255911	-1.154486
2215	2	33	5.322028	-3.045046	6.218477	4.625201	6.430294
2216	3	25	-1.694101	0.815472	0.081579	-1.410171	-0.824525
2216	3	51	2.547256	-5.323806	6.577011	5.188323	8.604754
2216	3	24	0.788728	-1.074319	4.135280	3.410312	7.872419
2217	2	88	0.390921	0.427305	3.947453	3.768807	-2.297955
2217	2	12	0.382814	4.257514	0.711257	1.346033	-6.272440
2218	1	100	6.207809	-9.969764	8.742284	6.748684	7.357510
2219	1	100	1.797827	7.668662	4.563430	4.259329	-8.023150
2220	1	100	0.924074	2.948795	0.743193	-0.396072	-3.373144
2221	2	92	2.674242	4.980994	0.758807	5.804936	-6.842264
2221	2	8	6.866345	-1.843086	5.631743	7.673052	-0.606256
2222	2	76	3.589444	1.370230	3.197137	-0.933974	-3.274429
2222	2	24	6.299773	-3.625157	8.685053	5.630206	6.471473
2223	1	100	6.031691	-10.300022	7.232015	5.901884	-2.599306
2224	2	40	0.223737	7.553995	-3.892058	3.347866	-2.409224
2224	2	60	5.319293	-6.196658	2.440759	8.987386	4.722572
2225	2	37	7.544614	-5.363747	5.733626	6.435729	5.631049
2225	2	63	7.145559	-0.101967	5.135392	5.141947	-0.692532
2226	1	100	1.914339	0.637516	-1.309277	4.410510	6.718743
2227	2	73	8.060324	-10.978234	6.772959	6.048100	4.787056
2227	2	27	7.660563	-0.172558	1.223257	4.328009	0.441224
2228	1	100	7.578886	-8.227814	5.514982	8.453506	5.032176
2229	1	100	-1.525646	1.941479	-0.049246	1.034532	-5.372399
2230	3	32	2.349515	1.599607	1.000109	-1.484708	-3.066316
2230	3	26	8.847122	-1.468753	5.855525	4.143283	-0.152661
2230	3	42	8.854193	-6.705834	5.867806	4.698997	8.010196
2231	1	100	-0.315522	2.898611	0.478862	3.136202	-5.786328
2232	1	100	5.853495	-8.593903	7.648143	6.940093	9.214619
2233	1	100	6.862663	-5.393856	5.408479	6.117107	8.990854
2234	2	55	7.453862	-5.966481	5.817062	6.870054	6.860571
2234	2	45	1.734168	2.986329	1.707897	0.512481	1.806048
2235	1	100	6.472467	-6.693449	8.517430	4.692248	-2.765842
2236	2	62	0.675601	0.720853	4.130140	1.999107	1.000013
2236	2	38	6.100595	-4.833775	6.422438	4.539841	7.257641
2237	3	52	3.640718	2.838551	1.463478	-2.856234	-3.936658
2237	3	21	6.506652	-3.394649	7.955943	3.175049	0.576211
2237	3	27	6.644277	-9.403819	7.956190	3.175298	7.142037
2238	1	100	5.101764	-7.923316	7.847151	6.008949	5.042963
2239	2	72	-1.113004	4.709706	3.002376	5.178152	-1.421781
2239	2	28	4.559590	-4.861769	7.653625	9.217456	6.162813
2240	1	100	1.427351	6.062177	-1.334466	1.661952	-3.720293
2241	1	100	5.956678	-3.823451	6.224656	7.782272	-2.336921
2242	1	100	2.696848	0.717957	-0.751041	1.210314	1.007132
2243	1	100	2.039461	-2.730579	3.543596	4.478061	7.802021
2244	1	100	1.780887	2.565235	2.121154	0.483546	-4.713514
2245	1	100	8.632982	-11.575315	9.809776	2.957419	-4.139005
2246	1	100	6.610802	-7.954740	8.823438	6.542644	7.855736
2247	2	60	6.265487	-7.484576	4.656349	6.646510	7.547812
2247	2	40	5.738677	-1.584435	4.136050	2.409348	0.656115
2248	2	48	7.110312	-7.402088	4.710474	8.663317	8.793062
2248	2	52	2.023679	3.474137	-0.906422	3.350776	-2.325575
2249	2	24	6.884430	-3.522752	7.991508	5.703442	6.740414
2249	2	76	0.794433	1.431918	3.631332	-0.648229	-4.567080
2250	2	70	1.787591	0.466887	1.872551	1.804201	-3.397928
2250	2	30	6.978863	-7.608297	7.477067	7.998952	6.618602
2251	1	100	-0.233134	4.210690	1.513265	0.900831	-4.905483
2252	2	15	-1.971323	-0.508501	4.040156	5.391731	6.138962
2252	2	85	-2.105386	4.141243	0.878374	-1.051679	-6.185138
2253	1	100	7.611426	-8.781816	6.829616	7.708938	7.757884
2254	3	65	3.507046	2.815654	-0.134009	-3.173786	-4.652272
2254	3	22	5.759437	-2.147584	5.070423	1.630165	1.890059
2254	3	13	5.974308	-6.664821	5.070480	2.014934	6.500354
2255	2	37	3.477061	-0.247133	4.318369	5.236573	6.463429
2255	2	63	2.076315	1.230865	3.169523	1.991968	-1.188516
2256	1	100	2.515383	1.631135	4.010674	2.287373	-2.673236
2257	3	23	2.913033	5.339470	-0.645119	2.504277	2.711432
2257	3	39	7.563860	-7.572385	5.612632	9.024428	6.495473
2257	3	38	2.824681	5.487889	-0.653631	2.504273	-3.012695
2258	1	100	4.541366	5.273222	0.692798	4.161288	-3.525809
2259	2	76	2.190361	4.078252	2.494900	1.436410	-3.727274
2259	2	24	7.861077	-5.825172	6.665368	6.344964	8.064444
2260	2	60	-0.414496	3.951276	2.412916	1.532636	-4.100496
2260	2	40	6.087221	-9.893103	7.440868	7.823100	7.412148
2261	1	100	1.677860	3.385503	0.175648	1.637649	-5.476613
2262	1	100	4.715234	0.889928	-2.451309	4.363708	-4.784173
2263	3	32	8.505571	-1.231395	6.840485	6.145491	7.174751
2263	3	61	6.267802	3.064283	0.407866	1.065936	-4.023992
2263	3	7	7.524485	0.666412	2.414918	4.403847	5.464937
2264	1	100	-1.822361	8.635912	-0.017661	5.553801	-4.006185
2265	2	74	6.579174	-4.018860	-1.158199	6.961017	5.437039
2265	2	26	2.107908	0.629997	-3.585366	5.414578	-3.648244
2266	3	78	1.785676	-2.510394	6.574059	5.524409	6.120323
2266	3	18	1.773002	2.359877	1.735902	0.402642	-1.166105
2266	3	4	5.719494	-5.572527	6.574395	5.720196	6.312830
2267	1	100	-1.572904	5.829003	-1.069650	2.496180	-5.031874
2268	1	100	4.752926	3.385107	-1.869941	4.003937	-2.039614
2269	3	53	6.945712	-5.975006	4.837937	5.504764	-0.501534
2269	3	32	2.052203	2.407971	1.018977	-0.743866	-5.454966
2269	3	15	6.946242	-8.584578	4.837938	5.504764	6.007178
2270	1	100	1.274818	0.125504	0.291833	3.638282	6.699804
2271	3	61	3.327171	1.466706	3.539211	3.958836	-3.928915
2271	3	16	6.830446	-4.132856	6.695203	6.776064	-0.486478
2271	3	23	6.838572	-10.669983	6.697133	6.776069	6.029510
2272	1	100	3.099779	-3.268129	5.721307	6.491909	8.531746
2273	1	100	8.461974	-10.864004	6.306271	4.436790	7.011981
2274	2	85	4.605701	-0.003855	3.447247	5.412669	-2.210025
2274	2	15	5.100496	-5.160038	4.231351	6.959364	5.488950
2275	2	76	4.170765	-5.225240	6.800525	7.357772	8.851951
2275	2	24	2.878516	2.332715	1.087839	2.659610	-0.750979
2276	1	100	-1.037852	2.387438	-0.446641	0.075607	-4.763376
2277	1	100	0.871052	5.306013	-0.186657	3.362597	-5.562263
2278	1	100	6.891093	-10.116789	7.274691	6.282333	5.602490
2279	2	16	6.073512	-0.689892	4.891617	5.058495	7.833307
2279	2	84	0.184337	6.186579	-0.156607	3.458539	-0.994230
2280	2	66	1.103774	-7.372722	5.967831	5.250195	8.872753
2280	2	34	0.989720	-1.477585	1.040221	-0.324554	0.669334
2281	1	100	-0.242464	4.158683	1.352663	1.195419	-3.660303
2282	1	100	7.252876	-9.379775	5.391136	0.476482	5.567182
2283	3	42	7.715208	-2.263758	8.515807	7.457257	-2.800405
2283	3	44	3.405736	2.957803	2.892466	0.921628	-7.878210
2283	3	14	8.008149	-7.017580	8.516033	7.470245	3.966166
2284	1	100	6.685584	-9.982853	9.109574	7.545219	5.293451
2285	3	46	5.424818	-2.453638	8.240496	6.938964	1.205246
2285	3	33	5.617767	-3.541616	8.243446	7.094722	7.564387
2285	3	21	3.285515	1.590312	3.740022	5.040494	-2.882290
2286	1	100	5.912155	1.572363	-2.159100	0.596584	-7.292558
2287	1	100	6.297028	-9.553682	4.420247	5.463572	4.480839
2288	2	45	5.981567	-3.514029	7.596073	6.116971	1.506602
2288	2	55	6.179739	-9.648179	7.596074	6.116992	7.608566
2289	1	100	0.376473	8.455307	-2.021254	3.296355	-3.965971
2290	2	82	2.041527	-5.559657	8.354336	6.025736	8.341896
2290	2	18	-2.961635	4.425444	2.156623	2.771749	-1.936023
2291	3	34	6.747844	-2.771743	6.800759	6.656345	1.648481
2291	3	46	2.320309	1.807393	2.809892	0.344697	-2.680566
2291	3	20	6.752653	-8.468638	6.882538	6.661028	5.286095
2292	1	100	7.452721	-5.935609	6.206501	5.794924	6.452009
2293	2	74	5.367508	-0.702522	5.044018	4.891492	1.332611
2293	2	26	7.128790	-4.290947	6.016559	6.275302	6.713559
2294	1	100	8.959464	-9.481646	7.411933	3.214363	-3.129648
2295	1	100	-0.848691	2.805783	4.700633	1.555957	-6.523616
2296	2	56	7.996159	-5.356329	5.930846	6.592469	8.137896
2296	2	44	5.875928	1.301521	0.579960	4.256432	-2.140097
2297	2	97	6.263479	-3.549340	5.926235	3.827428	-1.350776
2297	2	3	6.263484	-7.561330	6.068638	3.846005	5.198483
2298	2	62	8.084968	-4.197183	7.185420	5.815491	6.784205
2298	2	38	2.595308	2.746525	2.351665	-0.711658	1.089954
2299	1	100	6.312387	-7.454127	5.788401	6.979761	6.278976
2300	1	100	0.116008	-0.215831	7.097217	5.152467	-4.793560
2301	2	67	-2.415105	7.328901	2.085061	1.938690	-1.509756
2301	2	33	4.061090	-6.850189	7.517418	6.426606	7.275990
2302	2	51	-0.445832	3.328961	2.680997	3.549009	-4.385995
2302	2	49	5.434287	-8.339119	6.987982	9.008117	7.145553
2303	1	100	1.296538	4.955316	3.578794	3.099488	1.682976
2304	2	28	-0.395824	1.226017	3.369442	-0.013947	-2.252752
2304	2	72	5.961197	-10.044272	8.034920	4.227081	5.374023
2305	2	54	3.895236	1.324531	1.824523	1.691158	-6.572372
2305	2	46	7.027848	-3.387789	7.586936	5.834338	-2.404218
2306	2	45	5.933710	-7.262263	8.220917	6.717715	7.527191
2306	2	55	5.296257	-1.374960	8.066170	5.177927	1.845160
2307	1	100	0.566023	6.943715	-0.331647	1.029743	-3.507491
2308	2	83	0.177279	2.843157	2.112498	0.538786	-2.302697
2308	2	17	6.725961	-6.075677	8.508126	6.217870	6.507188
2309	2	59	6.191160	-1.301084	9.477137	7.532930	-0.916458
2309	2	41	6.732818	-7.394265	9.512536	9.181012	7.797173
2310	2	60	3.802351	-4.765749	5.454712	2.272987	7.596816
2310	2	40	-1.898479	-0.188887	4.740649	1.320419	1.110964
2311	3	77	3.574922	-5.335542	6.249071	6.874475	5.013054
2311	3	18	-1.347025	2.064489	1.668181	4.504820	1.324029
2311	3	5	-1.385801	2.167343	1.643433	4.428330	-3.365352
2312	2	25	0.930397	0.633966	4.808485	4.090972	0.542086
2312	2	75	6.428323	-7.902388	6.726009	5.738968	7.780835
2313	3	32	6.851528	0.422973	2.982848	1.456960	-0.425181
2313	3	22	7.897582	-10.564828	5.695849	4.155938	6.969884
2313	3	46	7.832369	-4.161789	5.695823	4.155278	0.652044
2314	1	100	0.606185	2.963970	1.275605	1.583728	-1.225921
2315	2	82	4.976328	2.815925	2.991732	3.144130	-5.008412
2315	2	18	8.212934	-3.874608	5.957888	6.832722	6.310625
2316	1	100	6.300587	-8.740941	8.444027	7.621182	6.329978
2317	2	81	-1.121087	2.717170	0.277436	2.370119	-6.359711
2317	2	19	4.507076	-1.919572	6.636085	4.655848	5.919479
2318	1	100	-0.792698	5.589547	-2.218824	4.985135	-8.160085
2319	3	80	2.214569	2.677325	-0.645802	0.353078	-4.693887
2319	3	15	6.503397	-3.380555	3.493330	6.473948	5.654718
2319	3	5	2.238447	-1.229265	3.170436	3.760887	5.492860
2320	1	100	0.873930	5.556519	1.407807	2.545100	-7.400744
2321	2	59	6.060213	-5.498776	7.875553	4.360427	6.669769
2321	2	41	3.560057	2.557444	3.515171	-1.701852	-6.370062
2322	3	75	0.097431	1.371689	-0.677774	1.405538	-1.954508
2322	3	23	0.097473	-2.729754	4.217158	5.434942	6.769792
2322	3	2	0.097432	-1.434020	4.177871	3.526751	1.194347
2323	1	100	5.227505	-7.941213	8.241134	7.114292	5.957423
2324	3	66	0.935367	5.450568	-1.057818	2.652384	2.331155
2324	3	28	0.935367	5.477061	-1.057819	2.652384	-2.242249
2324	3	6	6.734687	-3.222621	3.680552	5.597281	6.841796
2325	1	100	-0.634786	5.648270	1.292660	-0.688151	-6.018943
2326	3	15	3.285582	-5.448395	8.899924	4.333707	4.518493
2326	3	69	3.199153	-1.832397	8.758661	4.011169	-1.226650
2326	3	16	-0.224878	2.026780	2.729168	2.183672	-6.712707
2327	2	89	9.087426	-6.252189	3.503737	6.908127	7.664297
2327	2	11	3.336501	0.919148	-0.603439	3.132596	0.758316
2328	2	71	3.785667	2.522816	2.624946	3.957370	-3.415608
2328	2	29	6.852337	-4.046444	5.632104	8.035333	7.027828
2329	2	80	2.814721	4.555694	-0.273936	1.463649	-1.486883
