250	2	8.103513	-8.606047	6.914887	6.019001	9.172426	1.815179	1.884425	1.774884	-0.215604	-1.555171
254	2	8.692205	-10.545976	6.697077	3.700162	6.866359	2.874800	1.533213	4.137220	-2.391486	-1.665136
255	2	-0.246475	0.738176	3.340575	5.257150	-3.086293	5.742727	-4.661245	5.085445	7.439244	4.851418
260	2	3.031622	1.448429	2.401456	2.651605	-4.964630	5.893642	-4.658401	6.509661	6.644378	7.362698
261	2	-0.317360	2.919138	-1.585589	1.410766	-1.873795	0.049982	-0.967256	-1.386568	4.857379	7.147164
266	2	2.272923	2.614114	0.427991	-1.321936	-8.410535	3.774594	-1.720648	1.296331	3.200756	4.570116
268	2	5.681250	2.309500	3.369420	-1.422317	1.835411	7.960739	-5.550480	8.906946	3.515079	8.539313
270	2	6.857671	-3.461102	6.233300	4.419946	0.395984	6.948963	-7.079505	6.233311	8.563107	6.856014
271	2	5.548748	-1.190317	5.935913	7.059910	-0.264417	6.051022	-3.195455	6.862984	7.162269	6.128213
273	2	3.330379	-0.454429	8.935702	6.708895	-0.507519	3.765600	-4.732471	9.536139	6.902795	5.897788
277	2	3.148702	3.459755	-1.775650	0.676833	-6.026648	5.862658	-3.447328	4.478584	5.036351	5.823330
280	2	4.833166	2.106129	2.693689	-0.027179	-0.848550	9.052183	-5.648301	6.000858	6.160124	8.212993
282	2	6.540704	-5.435595	8.004161	4.925718	7.090045	1.659779	4.684337	2.946555	2.639029	1.962503
284	2	3.299405	0.342572	1.635372	0.786431	-7.208383	7.942669	-4.599272	8.165064	4.143319	4.349063
285	2	6.440817	-6.079479	6.912385	5.555814	7.053171	-0.083891	4.178096	1.629164	0.537845	-5.271489
290	2	3.967638	0.965534	1.521114	0.521249	-0.692294	6.659418	-7.513873	7.131643	5.645338	6.669404
292	2	6.418162	-10.276417	6.696542	7.966435	7.623581	0.074351	4.119253	0.532981	3.433339	0.810990
295	2	0.423412	4.972359	1.952676	2.989542	-5.312431	4.281457	-6.350732	7.527239	6.627932	6.075506
296	2	4.775293	3.001939	-0.418202	5.912806	-8.169037	7.269380	-5.973978	5.287954	8.799968	1.282421
300	2	1.197531	3.997642	1.185943	4.479983	-3.050732	7.438067	-8.587259	5.509750	8.734121	5.459291
303	2	3.549618	4.212643	-0.926243	3.866058	-6.946957	9.680350	-3.611951	4.499473	6.886119	4.637027
304	2	4.707913	1.937728	0.787637	3.193089	-2.362005	8.104261	-7.241379	5.904728	6.880019	7.333417
307	2	8.533177	-5.038308	5.869275	6.785586	4.894870	2.985381	4.747012	0.180619	1.779788	-5.836001
310	2	7.125015	-3.195452	7.187676	4.120260	4.996866	2.816137	1.227628	2.157066	-1.703448	-2.279527
311	2	5.768626	-11.401339	6.182739	6.200892	9.450968	0.646845	3.497473	-0.096559	3.051766	2.793142
314	2	7.011314	-9.598098	6.056267	6.248659	8.820048	4.226614	2.507724	-0.208084	0.380270	-1.769522
316	2	3.527649	2.878403	-1.661217	4.713278	2.536165	3.526051	2.880688	-1.661217	4.711624	-3.799570
318	2	6.918587	-10.978964	5.996640	5.503053	6.634684	0.570658	2.141824	2.390120	1.766844	0.152701
319	2	0.649307	2.313702	1.285041	2.932223	-4.127545	5.087316	-3.901476	6.652183	7.085213	5.997807
321	2	4.908348	-0.540244	3.894309	2.828360	-5.649866	5.351015	-4.346607	5.107964	5.652609	5.880616
322	2	8.725924	-4.543136	4.034693	5.828679	6.589503	4.227081	5.608737	-2.345027	-0.366167	-3.443583
327	2	0.877066	4.806999	4.781424	2.343045	-4.137425	6.205632	-2.012203	7.865274	8.123507	4.005752
328	2	8.728384	-7.888782	6.589121	6.785105	7.576881	2.395882	3.384908	2.175842	3.941878	-4.006830
330	2	-2.612180	1.839175	0.314067	-1.204119	-8.139121	3.440208	-2.413036	5.468681	4.590677	-3.402368
333	2	8.567683	-8.743692	5.391533	5.834598	7.891191	2.297804	2.617241	0.441548	3.595367	-4.406498
334	2	4.509190	1.461238	-0.302673	-1.966665	-3.380926	6.855695	-2.883347	3.859154	2.770213	6.515659
336	2	7.855575	-8.932855	6.409381	5.045703	5.905042	7.587346	-1.327377	4.250428	3.740027	-1.451229
340	2	6.504083	-4.899584	6.378061	7.352119	7.353679	0.111325	2.218936	3.356979	3.469155	-1.300479
341	2	5.412847	-0.243621	8.602573	4.951595	-1.711111	5.975051	-1.188833	9.693123	6.070078	4.521516
342	2	8.179230	-6.192121	5.087577	2.399401	6.418809	8.176235	-1.717470	-0.422094	2.326200	1.898990
343	2	-0.284553	1.012548	1.934647	4.392139	-5.406592	4.390543	-4.084054	6.728173	7.745566	4.975962
346	2	2.285563	0.898062	4.251052	3.284914	-3.943747	6.663548	-1.264859	5.944911	6.011673	-1.930815
350	2	3.162163	5.434480	1.074389	1.955647	-7.752961	7.486644	-4.347745	7.624211	6.012567	-1.129423
355	2	7.509290	-1.631267	0.513397	4.420277	-1.692847	7.647468	-4.389478	5.034946	4.443785	4.837526
356	2	1.699676	2.669119	5.802020	3.837560	-6.509544	6.077074	-3.637337	8.278245	7.722005	5.488546
357	2	2.572505	0.876469	3.121124	3.067749	-5.667627	7.609352	-3.131703	5.229865	5.955643	-3.676127
358	2	6.194473	-9.075878	4.754786	7.108311	4.816012	3.770788	0.857662	-0.259193	4.497096	-3.386295
360	2	7.651574	-8.517937	6.878796	4.267461	-1.636749	7.651575	-8.596317	6.878799	4.267468	2.528916
372	2	8.145314	-0.049432	-0.512554	-0.391413	-0.061984	9.014697	-3.567038	5.527641	4.638135	6.601697
373	2	2.060708	1.051548	5.652332	4.863075	-6.018957	7.933361	-4.486258	6.587570	8.461610	4.973350
374	2	7.196307	-4.956803	6.454896	6.241009	5.382244	1.896078	4.243364	3.271607	1.277474	0.376672
378	2	2.219585	0.205875	3.955062	3.460266	4.199236	0.702004	1.293595	2.496451	1.167914	1.970391
380	2	3.769254	-0.677170	-1.844119	5.225405	7.209681	1.285071	3.257398	-2.232924	2.670353	-3.854719
382	2	5.245411	0.037117	0.548488	5.652341	-0.057317	6.270199	-6.420761	5.976869	7.373008	7.055486
385	2	3.214102	2.956751	0.547679	4.223230	1.743495	7.210388	-4.287577	6.801021	5.769356	9.449759
387	2	1.204915	2.558824	2.272730	1.347498	-4.665413	6.730258	-5.270067	6.808392	6.828554	-0.745177
388	2	-0.761454	3.701366	-0.569270	2.124496	-3.766174	5.462894	-2.225894	5.534357	5.674618	6.107386
390	2	1.499481	6.594438	1.233658	-0.246738	-0.076349	6.436558	-3.497075	7.563703	4.793114	6.302772
391	2	-1.611747	2.688019	1.497855	0.065372	-1.760395	-1.591489	0.265881	2.226190	2.861671	6.669262
393	2	4.430644	3.984398	-0.474542	2.700926	0.098885	6.024471	-3.349166	5.137519	6.351737	8.745864
398	2	6.485843	-4.040476	6.265202	5.360059	8.679124	1.113500	1.096070	2.872246	-0.723988	-0.588425
402	2	5.514461	-3.575921	6.440464	4.584053	-2.566980	0.855774	3.125483	2.586787	1.149356	-5.904118
409	2	4.433792	-0.544557	7.471680	3.122536	0.039792	4.505166	-1.685711	8.018057	4.293913	6.849095
411	2	-0.267958	5.641626	2.302412	1.430621	-4.570432	3.853245	-1.379184	6.853330	5.778498	5.051828
415	2	1.507286	4.012410	3.204386	2.506815	-3.106923	6.730507	-4.893280	6.690647	3.320639	6.292288
419	2	8.955971	-2.571991	5.198221	8.078979	8.023556	7.413765	0.214742	0.296243	5.807346	-0.054087
420	2	2.216918	-1.825269	6.196799	4.206939	-3.151655	0.598909	1.972871	0.526474	2.592031	-6.075147
422	2	6.215275	-4.089224	5.433082	5.951940	7.609847	3.055774	0.263662	4.601321	4.800505	-3.236531
424	2	2.342282	2.441277	0.030354	4.733532	-3.472019	7.828925	-10.364931	5.748141	7.135706	6.174752
425	2	2.183555	-3.987328	7.369799	6.288382	7.032685	-1.082446	1.698232	1.998390	1.852034	-1.508823
427	2	6.313227	-7.795921	6.710484	7.095812	7.628898	0.682801	1.392000	5.036064	3.604634	-0.671358
430	2	1.127419	5.165429	3.174344	1.315394	-0.768672	6.655912	-2.965487	8.915988	6.359963	5.324955
432	2	1.588176	1.694782	2.928355	-0.549105	-5.257126	6.470699	-3.821480	6.564922	4.699437	2.452205
433	2	2.797011	2.980889	-1.078221	2.124859	-6.491199	6.673528	-9.354342	5.347446	5.747927	2.774853
437	2	6.614301	-8.159374	6.118694	7.149152	6.944386	5.179878	0.106908	4.898457	4.877200	-2.645993
439	2	7.056674	0.515844	2.799554	4.084275	0.550860	7.055647	0.517318	2.798077	4.078656	-5.913473
440	2	5.869136	-7.716388	7.939174	5.720935	6.352324	2.122269	2.543832	3.242065	2.814340	1.613068
441	2	6.444535	-7.409719	7.853234	3.791443	0.564200	6.444536	-13.705593	7.862277	3.791443	6.305017
442	2	8.837922	-3.322947	6.124306	6.476212	1.209946	8.849190	-4.294268	6.124307	6.477144	4.633041
449	2	2.933864	1.408547	4.059120	2.608193	-7.939176	6.831428	-7.531985	6.533611	6.730606	4.569546
451	2	2.359058	0.533967	-1.232332	-0.020662	-3.925013	6.460430	-4.833521	4.618691	3.068748	3.878954
453	2	2.599669	2.059018	-0.329292	0.657152	-1.652661	7.064674	-6.076914	5.081673	6.883709	6.568092
454	2	0.615749	-0.520119	5.029550	5.390312	6.284723	0.499500	-0.345940	4.933681	4.835455	2.457583
455	2	3.904124	-0.324048	7.350482	5.479135	-3.433376	4.025502	-4.673423	8.171506	6.700996	6.622632
462	2	7.731864	-7.322297	6.499765	8.018990	8.928021	4.755168	3.638605	1.455505	2.507810	-1.281282
465	2	4.641053	-4.964688	6.911823	4.740591	-1.199493	4.641053	-10.840368	7.055167	4.740604	5.547684
466	2	5.744264	-9.048654	6.942216	4.365092	5.692308	0.105276	1.096827	2.024880	1.956191	-3.775513
474	2	-3.119353	6.997040	0.577790	4.005770	-6.254643	2.523749	-2.441994	6.335302	9.002388	5.496147
478	2	3.340891	2.660596	-0.130603	3.460968	-4.524976	7.828306	-5.294943	6.452452	6.033850	6.367150
479	2	2.769691	4.488250	-1.371122	1.307689	-3.530392	2.861348	-3.447716	4.434855	6.787420	7.137585
480	2	0.807186	6.604729	0.363521	3.625845	-5.092725	5.736965	-6.050740	6.701198	9.599700	6.617790
481	2	8.372103	-10.881259	7.051924	6.818858	5.282487	4.873369	2.831704	1.609099	4.121731	-5.448366
482	2	4.757830	1.133450	0.976487	1.390243	-4.692215	6.713671	-6.896489	5.688214	5.537126	6.406873
485	2	6.072836	-2.879075	7.692623	6.516895	-4.297108	-0.059291	2.420855	1.246854	3.186884	-10.542005
486	2	0.870053	2.143713	1.005714	-0.787605	1.219892	6.785369	-2.524982	3.959812	4.990204	8.269661
490	2	3.840446	3.637345	1.563397	2.129510	-4.623306	7.325813	-11.426894	7.544318	7.322360	6.461184
491	2	2.240359	0.961550	1.172231	4.900662	-5.403659	7.493903	-7.655876	5.710280	6.352260	5.613016
493	2	0.962385	1.878369	-0.633159	1.063099	-5.260119	5.821825	-3.061862	5.903110	6.132917	6.873871
494	2	3.181812	5.999378	0.404792	1.292290	-2.324949	7.976466	-10.447961	6.021794	7.398288	6.888066
498	2	6.515741	-7.303338	6.166613	5.731828	-0.093641	6.520834	-10.444491	6.166613	5.731829	5.304504
502	2	5.234941	-4.210034	5.505548	5.280059	6.872394	-1.141377	2.857080	0.456316	1.740973	-0.256777
503	2	8.553780	-7.319980	7.533463	6.646772	8.186445	2.327182	0.631892	5.903301	3.731739	-1.481269
504	2	5.415459	-4.082055	7.691249	6.047329	6.648232	-0.591061	3.241860	5.963385	3.078340	-1.168367
507	2	3.040847	0.666156	1.121541	3.014468	-4.323026	7.977439	-3.940769	4.155906	7.239680	6.117710
511	2	-1.809324	8.335912	0.244292	-1.655201	-0.825373	-1.573825	6.070543	0.306917	-1.655201	4.781546
513	2	6.449266	-8.716780	6.602548	7.290805	6.461930	-0.057283	1.537703	0.129954	0.714958	-0.495015
516	2	5.923958	-1.845081	7.387138	3.032658	0.658859	5.925317	-3.570608	7.387989	3.537652	6.484562
517	2	6.697571	-8.349871	6.347472	5.162240	4.893684	6.696704	-2.412277	6.347456	5.160511	-1.712809
519	2	8.319291	-5.626942	5.633430	8.641764	6.617726	2.604962	8.483324	0.369971	2.495772	-6.087954
520	2	7.984556	-5.676398	6.665718	6.866972	6.141257	4.587229	5.033461	0.876759	3.121619	-5.459985
521	2	6.324357	-7.687686	6.486568	8.434874	6.499867	-0.239693	1.916825	1.614458	5.301661	4.062593
522	2	9.597220	-1.597308	1.976593	3.866932	-0.095766	9.612770	-5.481454	1.978268	3.915204	5.395181
525	2	-2.616796	-0.167315	8.000949	5.704211	-1.836977	2.689045	-5.024592	8.754199	7.229397	7.727684
527	2	7.033242	-1.356038	2.232499	4.833207	-2.923765	7.168210	-3.308310	2.699584	4.891377	5.119688
528	2	6.597241	-5.181964	6.126394	6.728897	0.065607	6.602075	-9.257371	6.245172	6.763306	6.432244
531	2	4.920019	0.377571	3.526938	4.004361	-3.189986	6.323732	-6.895269	6.129068	5.304003	6.180681
536	2	2.653138	1.102607	-2.743388	2.067146	-2.523175	8.825977	-5.482466	2.876454	6.722559	7.242297
538	2	6.361888	-9.239351	6.660720	7.126167	7.994166	3.932166	1.015785	1.189540	3.346123	0.382180
539	2	2.536146	2.696531	0.854847	-3.079494	-2.560867	6.578778	-10.736645	6.215291	0.808637	7.502683
541	2	0.626446	3.257797	1.732989	4.914608	-6.815749	6.855862	-11.620056	7.531620	7.615146	5.775195
542	2	6.543865	-10.098449	5.804459	8.863360	7.183204	2.194140	7.533113	0.450506	8.636579	0.898922
543	2	7.075180	-5.177333	7.255886	7.548169	9.118300	3.212394	4.612863	3.054529	1.685002	-0.034018
545	2	1.214816	4.813651	-4.062310	3.851512	-4.499879	5.239209	-0.827510	-1.054429	5.501224	4.430407
547	2	6.402338	-7.306886	6.823382	6.570821	6.325323	3.459832	1.747343	0.261617	1.123802	-1.691766
550	2	1.503882	5.835391	0.474131	6.362491	-5.799843	5.993389	-6.227657	7.098518	7.545553	6.098176
551	2	1.638599	1.291072	0.541842	2.875361	3.172478	3.905561	-3.442432	6.575670	8.723503	7.363504
552	2	4.296023	-1.759530	7.007763	5.889274	5.621302	2.145351	2.216206	1.503694	-0.565173	-2.515667
554	2	6.626611	-6.746715	7.734853	5.254432	7.765527	2.332320	3.258897	1.261595	0.846996	-1.011697
556	2	1.712641	4.531798	0.612048	3.163923	-2.780944	7.222250	-9.630836	6.811536	7.321647	6.693123
557	2	-1.315941	-0.340059	5.313284	4.901824	5.378779	-1.316633	-0.100456	5.151546	4.444429	-0.907768
559	2	0.085417	5.264721	1.257334	0.802818	-2.342424	6.374116	-6.050992	6.823271	6.802281	5.927142
562	2	6.514320	-7.525596	8.359041	4.550016	6.102229	3.094117	1.050110	3.236608	0.838399	-3.123914
564	2	2.295810	6.519043	-0.768188	2.609022	-4.811307	7.531046	-4.943693	2.831111	8.408662	6.545138
566	2	-1.435076	-0.791263	5.277715	3.847107	6.016382	-1.446822	1.593086	3.848308	2.648858	-5.750036
570	2	6.664422	-5.773026	7.858292	6.394377	0.252334	6.732245	-8.572728	7.858295	6.394388	6.874747
