232	1	3	2	2	2	0
233	0	2	0	2	0	1
234	0	2	2	0	1	0
235	0	2	2	0	0	1
236	0	2	2	0	0	1
237	0	2	2	0	0	1
238	0	2	2	0	0	1
239	1	3	2	2	2	0
240	1	3	2	2	0	2
241	1	1	0	2	1	0
242	0	2	2	0	0	1
243	4	0	1	3	2	0
244	2	0	0	2	1	0
245	2	2	2	2	1	1
246	0	2	2	0	0	1
247	0	4	2	2	0	2
248	2	0	0	2	0	1
249	2	2	2	2	1	1
250	2	2	2	2	0	2
251	2	0	0	2	1	0
252	2	0	0	2	0	1
253	0	4	2	2	2	0
254	2	0	0	2	1	0
255	0	2	2	0	0	1
256	2	0	0	2	1	0
257	1	3	4	0	1	1
258	2	0	2	0	0	1
259	2	0	0	2	1	0
260	0	2	2	0	0	1
261	0	2	2	0	1	0
262	3	1	2	2	1	1
263	2	0	0	2	1	0
264	2	0	0	2	0	1
265	0	2	2	0	0	1
266	2	0	1	1	0	1
267	1	1	0	2	1	0
268	2	0	0	2	0	1
269	0	2	2	0	0	1
270	0	2	2	0	1	0
271	2	0	0	2	0	1
272	2	2	2	2	2	0
273	0	2	2	0	0	1
274	2	2	2	2	1	1
275	3	1	2	2	2	0
276	2	0	0	2	1	0
277	0	2	2	0	0	1
278	1	3	2	2	1	1
279	1	3	2	2	2	0
280	2	0	0	2	0	1
281	0	2	2	0	1	0
282	3	1	2	2	1	1
283	2	0	0	2	1	0
284	0	2	2	0	0	1
285	0	2	2	0	1	0
286	2	0	0	2	0	1
287	2	0	0	2	0	1
288	1	1	0	2	0	1
289	2	2	2	2	2	0
290	0	2	2	0	0	1
291	0	2	2	0	1	0
292	2	0	0	2	0	1
293	1	3	2	2	1	1
294	0	2	2	0	0	1
295	0	2	2	0	0	1
296	3	1	2	2	2	0
297	5	1	3	3	3	0
298	3	1	2	2	0	2
299	4	0	2	2	1	1
300	2	2	2	2	1	1
301	2	2	2	2	0	2
302	2	2	2	2	1	1
303	2	2	2	2	0	2
304	2	0	0	2	1	0
305	0	4	2	2	0	2
306	2	0	0	2	1	0
307	0	2	2	0	0	1
308	0	2	2	0	1	0
309	2	2	2	2	2	0
310	1	3	2	2	1	1
311	2	2	2	2	1	1
312	1	3	2	2	1	1
313	2	0	0	2	1	0
314	0	4	2	2	2	0
315	0	2	2	0	0	1
316	0	2	2	0	0	1
317	2	2	2	2	0	2
318	0	2	2	0	0	1
319	1	1	0	2	1	0
320	3	1	2	2	2	0
321	0	2	2	0	1	0
322	2	0	0	2	1	0
323	0	2	1	1	0	1
324	0	4	2	2	2	0
325	0	2	2	0	1	0
326	0	2	2	0	0	1
327	2	0	0	2	0	1
328	0	2	2	0	0	1
329	4	2	3	3	2	1
330	1	3	2	2	1	1
331	2	0	0	2	0	1
332	2	2	2	2	1	1
333	2	0	0	2	1	0
334	3	1	2	2	2	0
335	2	2	2	2	2	0
336	0	2	2	0	1	0
337	0	2	2	0	0	1
338	1	1	2	0	1	0
339	1	1	0	2	1	0
340	2	2	2	2	1	1
341	2	2	2	2	0	2
342	0	2	2	0	1	0
343	1	3	2	2	1	1
344	2	0	0	2	1	0
345	3	1	2	2	2	0
346	0	2	2	0	1	0
347	3	1	2	2	0	2
348	1	3	2	2	2	0
349	0	2	2	0	0	1
350	4	0	2	2	2	0
351	0	2	2	0	0	1
352	1	3	2	2	1	1
353	2	0	0	2	0	1
354	1	3	2	2	2	0
355	3	1	2	2	0	2
356	1	1	2	0	1	0
357	0	2	2	0	1	0
358	0	2	2	0	0	1
359	2	2	2	2	1	1
360	2	0	0	2	1	0
361	2	2	2	2	0	2
362	2	0	0	2	1	0
363	0	2	2	0	0	1
364	0	2	2	0	0	1
365	0	2	2	0	0	1
366	1	1	0	2	1	0
367	1	3	2	2	2	0
368	2	2	2	2	1	1
369	0	2	2	0	0	1
370	0	2	2	0	0	1
371	0	2	2	0	0	1
372	0	2	2	0	1	0
373	2	2	2	2	1	1
374	0	2	2	0	1	0
375	0	2	2	0	0	1
376	1	3	2	2	2	0
377	2	2	2	2	1	1
378	2	0	0	2	1	0
379	2	2	2	2	1	1
380	1	1	0	2	1	0
381	1	3	2	2	1	1
382	1	3	2	2	1	1
383	1	1	0	2	1	0
384	0	2	2	0	0	1
385	2	2	2	2	2	0
386	0	2	2	0	0	1
387	2	0	0	2	1	0
388	0	2	2	0	0	1
389	0	4	2	2	1	1
390	2	0	0	2	0	1
391	2	0	0	2	1	0
392	0	2	2	0	0	1
393	0	2	2	0	0	1
394	0	2	2	0	0	1
395	0	4	2	2	2	0
396	0	4	2	2	2	0
397	2	2	2	2	1	1
398	4	0	1	3	0	2
399	1	3	2	2	1	1
400	2	0	0	2	1	0
401	2	0	0	2	1	0
402	4	2	3	3	0	3
403	2	2	2	2	2	0
404	0	2	2	0	0	1
405	2	2	2	2	2	0
406	2	2	2	2	0	2
407	2	0	0	2	0	1
408	0	2	2	0	0	1
409	0	2	0	2	1	0
410	0	4	2	2	2	0
411	2	2	2	2	2	0
412	3	1	2	2	1	1
413	1	3	2	2	1	1
414	0	2	2	0	0	1
415	0	2	0	2	1	0
416	1	1	2	0	1	0
417	1	3	2	2	1	1
418	1	3	2	2	1	1
419	1	1	2	0	0	1
420	4	2	4	2	2	1
421	0	2	2	0	1	0
422	2	2	2	2	0	2
423	2	2	2	2	0	2
424	0	4	2	2	1	1
425	0	2	2	0	0	1
426	0	2	2	0	0	1
427	1	1	0	2	1	0
428	2	0	0	2	0	1
429	0	4	2	2	2	0
430	0	2	2	0	0	1
431	1	1	0	2	0	1
432	1	3	2	2	2	0
433	1	1	0	2	1	0
434	2	0	0	2	0	1
435	2	0	0	2	1	0
436	1	3	2	2	1	1
437	2	0	0	2	0	1
438	2	2	2	2	1	1
439	2	0	0	2	1	0
440	2	0	0	2	1	0
441	0	2	2	0	0	1
442	2	0	0	2	0	1
443	2	0	0	2	0	1
444	2	2	2	2	2	0
445	2	0	0	2	1	0
446	0	2	2	0	1	0
447	1	3	2	2	1	1
448	2	2	2	2	1	1
449	0	2	2	0	0	1
450	1	3	2	2	0	2
451	3	1	2	2	1	1
452	3	1	2	2	0	2
453	2	2	2	2	1	1
454	1	1	0	2	1	0
455	2	2	2	2	0	2
456	0	4	2	2	1	1
457	2	0	0	2	0	1
458	0	2	2	0	0	1
459	1	3	2	2	1	1
460	2	0	0	2	0	1
461	3	1	2	2	2	0
462	2	2	2	2	2	0
463	2	0	0	2	0	1
464	2	0	0	2	1	0
465	2	2	2	2	1	1
466	0	2	2	0	0	1
467	2	0	0	2	1	0
468	0	4	1	3	2	0
469	4	0	1	3	2	0
470	2	2	2	2	2	0
471	2	0	0	2	1	0
472	0	2	2	0	0	1
473	0	4	2	2	0	2
474	0	4	2	2	1	1
475	2	0	0	2	1	0
476	2	2	2	2	0	2
477	1	1	0	2	1	0
478	2	0	0	2	1	0
479	0	2	2	0	0	1
480	0	2	2	0	0	1
481	0	2	0	2	0	1
482	1	1	2	0	1	0
483	0	4	2	2	1	1
484	2	2	2	2	1	1
485	2	2	2	2	0	2
486	2	0	0	2	0	1
487	0	4	2	2	2	0
488	2	0	0	2	1	0
489	2	2	2	2	1	1
490	2	2	2	2	2	0
491	2	2	2	2	1	1
492	3	1	2	2	2	0
493	0	2	2	0	1	0
494	1	1	0	2	1	0
495	0	2	2	0	0	1
496	2	0	0	2	0	1
497	1	3	2	2	2	0
498	4	0	2	2	2	0
499	0	4	2	2	2	0
500	0	2	0	2	1	0
501	2	0	0	2	1	0
502	1	1	0	2	1	0
503	2	0	0	2	1	0
504	3	1	2	2	0	2
505	0	4	2	2	1	1
506	0	2	2	0	0	1
507	2	2	2	2	0	2
508	2	0	0	2	0	1
509	0	2	2	0	0	1
510	3	1	2	2	2	0
511	0	2	2	0	0	1
512	2	0	0	2	0	1
513	2	2	2	2	0	2
514	2	2	2	2	2	0
515	2	2	2	2	1	1
516	0	2	2	0	0	1
517	0	4	2	2	2	0
518	2	2	2	2	1	1
519	1	1	2	0	0	1
520	2	2	2	2	2	0
521	2	2	2	2	1	1
522	2	0	0	2	1	0
523	2	0	0	2	1	0
524	2	0	0	2	1	0
525	2	0	0	2	1	0
526	2	0	0	2	0	1
527	1	1	0	2	1	0
528	1	1	0	2	1	0
529	4	0	2	2	0	2
530	1	3	2	2	1	1
531	2	2	2	2	1	1
532	0	2	2	0	0	1
533	0	4	2	2	2	0
534	0	2	2	0	1	0
535	2	0	0	2	0	1
536	1	1	2	0	0	1
537	0	2	0	2	1	0
538	3	1	2	2	0	2
539	2	0	0	2	1	0
540	0	4	2	2	1	1
541	2	2	2	2	0	2
542	1	1	2	0	1	0
543	0	2	2	0	0	1
544	3	1	2	2	2	0
545	2	0	0	2	0	1
546	2	0	0	2	1	0
547	2	0	0	2	1	0
548	3	1	2	2	2	0
549	2	0	0	2	1	0
550	1	1	0	2	1	0
551	0	2	2	0	0	1
552	0	2	2	0	1	0
553	1	3	2	2	2	0
554	2	0	0	2	1	0
555	2	2	2	2	1	1
556	2	2	2	2	2	0
557	3	1	2	2	1	1
558	0	4	2	2	2	0
559	2	2	2	2	1	1
560	4	0	2	2	0	2
561	0	2	2	0	0	1
562	2	2	2	2	1	1
563	0	2	2	0	1	0
564	2	0	0	2	1	0
565	2	2	2	2	2	0
566	0	2	2	0	0	1
567	1	1	2	0	1	0
568	0	2	2	0	0	1
569	1	1	0	2	1	0
570	2	2	2	2	2	0
571	0	2	2	0	1	0
572	2	2	2	2	1	1
573	0	4	2	2	0	2
574	0	4	2	2	1	1
575	2	0	0	2	0	1
576	1	1	1	1	1	0
577	2	2	2	2	0	2
578	0	4	2	2	2	0
579	0	2	2	0	0	1
580	2	0	0	2	0	1
581	2	2	2	2	1	1
582	1	3	2	2	2	0
583	2	0	1	1	1	0
584	0	2	2	0	1	0
585	3	1	2	2	0	2
586	2	0	0	2	1	0
587	2	2	2	2	1	1
588	2	0	0	2	1	0
589	2	2	2	2	0	2
590	0	2	2	0	1	0
591	2	0	1	1	0	1
592	0	2	2	0	0	1
593	0	2	2	0	0	1
594	2	2	2	2	2	0
595	4	0	2	2	2	0
596	3	1	2	2	2	0
597	1	3	2	2	1	1
598	0	2	2	0	0	1
599	0	2	2	0	0	1
600	2	2	2	2	1	1
601	0	2	2	0	0	1
602	0	4	2	2	1	1
603	2	0	0	2	1	0
604	0	2	2	0	1	0
605	2	0	0	2	1	0
606	2	0	0	2	1	0
607	0	2	2	0	0	1
608	4	0	2	2	0	2
609	2	2	2	2	1	1
610	2	0	0	2	1	0
611	1	3	2	2	2	0
612	0	2	2	0	0	1
613	0	2	2	0	0	1
614	0	2	2	0	0	1
615	2	2	2	2	1	1
616	1	1	2	0	1	0
617	0	4	2	2	2	0
618	0	2	2	0	0	1
619	1	3	2	2	1	1
620	2	2	2	2	1	1
621	1	1	0	2	1	0
622	2	2	2	2	1	1
623	4	0	2	2	2	0
624	2	0	0	2	1	0
625	2	2	2	2	0	2
626	2	2	2	2	1	1
627	1	3	2	2	1	1
628	3	1	2	2	0	2
629	0	2	2	0	0	1
630	0	4	2	2	1	1
631	4	0	1	3	0	2
632	2	2	2	2	0	2
633	2	0	0	2	1	0
634	2	2	2	2	1	1
635	2	0	0	2	1	0
636	0	2	2	0	0	1
637	0	2	2	0	1	0
638	4	0	2	2	2	0
639	2	2	3	1	1	1
640	0	2	2	0	1	0
641	0	2	0	2	0	1
642	2	0	0	2	1	0
643	0	2	2	0	1	0
644	2	2	2	2	1	1
645	2	0	0	2	1	0
646	0	2	2	0	0	1
647	0	4	2	2	2	0
648	2	2	2	2	2	0
649	0	2	2	0	0	1
650	2	2	2	2	2	0
651	2	2	2	2	2	0
652	3	1	2	2	0	2
653	0	2	2	0	0	1
654	2	0	0	2	1	0
655	0	2	2	0	0	1
656	0	2	2	0	1	0
657	0	2	2	0	0	1
658	0	2	2	0	0	1
659	2	0	1	1	1	0
660	0	4	3	1	0	2
661	2	0	0	2	1	0
662	1	3	2	2	2	0
663	3	1	2	2	2	0
664	2	0	0	2	0	1
665	0	2	2	0	1	0
666	3	1	2	2	2	0
667	2	0	0	2	0	1
668	2	0	0	2	0	1
669	3	1	2	2	2	0
670	0	2	2	0	1	0
671	0	2	2	0	0	1
672	0	2	2	0	0	1
673	0	2	2	0	0	1
674	0	2	2	0	1	0
675	1	1	2	0	1	0
676	0	2	2	0	1	0
677	1	3	2	2	1	1
678	2	2	2	2	1	1
679	2	0	0	2	0	1
680	2	2	2	2	1	1
681	2	2	2	2	0	2
682	2	0	0	2	1	0
683	0	2	2	0	1	0
684	2	2	2	2	0	2
685	3	1	2	2	1	1
686	2	0	0	2	0	1
687	2	2	2	2	1	1
688	1	3	2	2	0	2
689	0	4	2	2	1	1
690	0	2	2	0	0	1
691	0	2	2	0	0	1
692	3	1	2	2	1	1
693	4	0	2	2	0	2
694	0	2	2	0	0	1
695	0	4	2	2	1	1
696	3	1	2	2	1	1
697	2	0	0	2	0	1
698	2	0	0	2	0	1
699	0	2	2	0	0	1
700	0	2	2	0	1	0
701	0	2	2	0	1	0
702	1	1	2	0	0	1
703	3	1	2	2	2	0
704	0	2	2	0	0	1
705	2	2	2	2	0	2
706	0	2	2	0	1	0
707	0	2	2	0	1	0
708	0	4	2	2	1	1
709	2	0	0	2	1	0
710	2	2	3	1	0	2
711	0	2	2	0	1	0
712	0	2	0	2	1	0
713	1	1	0	2	1	0
714	2	2	2	2	1	1
715	0	2	2	0	0	1
716	1	1	2	0	0	1
717	2	0	0	2	0	1
718	3	1	2	2	0	2
719	0	2	1	1	0	1
720	2	2	2	2	0	2
721	2	2	2	2	1	1
722	0	4	2	2	2	0
723	0	2	2	0	1	0
724	0	4	2	2	2	0
725	2	2	2	2	2	0
726	2	2	2	2	1	1
727	0	2	2	0	0	1
728	3	1	2	2	0	2
729	2	2	2	2	1	1
730	2	2	2	2	1	1
731	2	2	2	2	2	0
732	2	2	2	2	1	1
733	3	1	2	2	0	2
734	2	2	2	2	0	2
735	0	2	2	0	0	1
736	2	2	2	2	0	2
737	0	2	2	0	1	0
738	0	2	0	2	1	0
739	2	2	2	2	2	0
740	2	2	2	2	1	1
741	0	2	2	0	1	0
742	2	2	2	2	2	0
743	1	1	2	0	1	0
744	0	2	2	0	0	1
745	3	1	2	2	2	0
746	1	3	2	2	0	2
747	0	2	2	0	0	1
748	2	0	0	2	1	0
749	3	1	2	2	1	1
750	4	0	1	3	2	0
751	0	4	3	1	1	1
752	3	1	2	2	2	0
753	0	2	2	0	0	1
754	0	2	2	0	0	1
755	0	2	2	0	0	1
756	0	2	2	0	0	1
757	2	2	2	2	1	1
758	2	0	0	2	0	1
759	3	1	2	2	2	0
760	2	2	2	2	0	2
761	0	2	2	0	1	0
762	1	1	2	0	1	0
763	0	4	2	2	1	1
764	0	2	2	0	1	0
765	3	1	2	2	0	2
766	0	2	2	0	0	1
767	0	4	2	2	0	2
768	2	0	0	2	1	0
769	3	1	2	2	2	0
770	0	4	2	2	1	1
771	2	0	0	2	0	1
772	2	2	2	2	1	1
773	1	1	0	2	1	0
774	1	3	2	2	1	1
775	0	2	2	0	1	0
776	2	0	0	2	1	0
777	0	2	2	0	1	0
778	1	1	0	2	1	0
779	2	0	0	2	1	0
780	1	1	0	2	1	0
781	2	2	2	2	2	0
782	0	2	2	0	0	1
783	0	2	2	0	0	1
784	2	0	0	2	0	1
785	4	0	1	3	2	0
786	2	2	2	2	1	1
787	0	2	2	0	0	1
788	1	1	0	2	1	0
789	0	2	2	0	0	1
790	3	1	2	2	2	0
791	0	2	2	0	0	1
792	0	4	2	2	1	1
793	2	0	2	0	0	1
794	2	2	2	2	2	0
795	2	0	0	2	1	0
796	2	2	2	2	1	1
797	0	2	2	0	0	1
798	0	4	2	2	2	0
799	0	2	2	0	0	1
800	2	0	0	2	1	0
801	2	2	4	0	0	2
802	0	2	2	0	1	0
803	3	1	2	2	2	0
804	0	4	2	2	2	0
805	2	2	2	2	1	1
806	1	1	2	0	0	1
807	0	2	2	0	0	1
808	2	0	0	2	1	0
809	2	2	2	2	1	1
810	0	4	2	2	1	1
811	1	1	0	2	1	0
812	1	3	2	2	2	0
813	2	0	0	2	0	1
814	1	1	0	2	1	0
815	2	2	2	2	1	1
816	0	2	2	0	1	0
817	2	2	2	2	1	1
818	1	3	2	2	1	1
819	2	2	2	2	1	1
820	2	2	2	2	2	0
821	0	2	2	0	0	1
822	0	2	2	0	0	1
823	2	2	3	1	2	0
824	2	2	2	2	2	0
825	0	2	2	0	1	0
826	2	2	2	2	1	1
827	0	2	2	0	1	0
828	2	2	2	2	1	1
829	2	0	0	2	0	1
830	2	0	0	2	1	0
831	0	2	2	0	0	1
832	4	0	2	2	0	2
833	0	2	2	0	1	0
834	0	2	2	0	0	1
835	2	2	2	2	0	2
836	2	0	0	2	1	0
837	2	0	0	2	0	1
838	0	2	2	0	0	1
839	0	2	2	0	0	1
840	0	4	2	2	0	2
841	0	2	2	0	1	0
842	4	0	1	3	2	0
843	2	2	2	2	2	0
844	2	0	0	2	1	0
845	0	2	2	0	1	0
846	2	2	2	2	0	2
847	0	2	2	0	0	1
848	2	2	2	2	2	0
849	0	2	2	0	0	1
850	0	2	2	0	0	1
851	2	0	0	2	1	0
852	2	2	2	2	2	0
853	1	1	2	0	1	0
854	2	2	2	2	2	0
855	1	3	2	2	2	0
856	3	1	2	2	0	2
857	2	2	2	2	2	0
858	2	0	0	2	1	0
859	2	0	0	2	1	0
860	2	2	2	2	0	2
861	2	2	2	2	0	2
862	0	2	2	0	0	1
863	2	0	0	2	1	0
864	0	2	2	0	0	1
865	0	2	2	0	0	1
866	1	1	0	2	1	0
867	2	2	2	2	1	1
868	2	0	0	2	1	0
869	3	1	2	2	2	0
870	0	2	2	0	0	1
871	0	2	2	0	0	1
872	0	2	2	0	0	1
873	2	2	2	2	1	1
874	2	0	2	0	0	1
875	0	2	2	0	0	1
876	0	2	2	0	0	1
877	0	2	2	0	1	0
878	1	3	2	2	0	2
879	0	2	2	0	0	1
880	2	2	2	2	1	1
881	2	0	0	2	1	0
882	2	0	0	2	0	1
883	2	2	2	2	2	0
884	1	3	2	2	0	2
885	3	1	2	2	2	0
886	2	2	2	2	1	1
887	0	2	2	0	1	0
888	2	2	2	2	1	1
889	0	2	2	0	0	1
890	2	2	2	2	1	1
891	0	2	2	0	0	1
892	2	2	2	2	0	2
893	1	1	2	0	0	1
894	0	2	2	0	1	0
895	2	0	0	2	0	1
896	0	4	2	2	1	1
897	2	2	2	2	0	2
898	1	1	0	2	1	0
899	0	4	2	2	1	1
900	2	0	1	1	1	0
901	1	1	2	0	0	1
902	0	2	2	0	0	1
903	0	2	2	0	0	1
904	0	4	2	2	1	1
905	0	2	2	0	0	1
906	2	2	2	2	1	1
907	0	2	2	0	0	1
908	2	2	2	2	2	0
909	3	1	2	2	0	2
910	0	2	2	0	1	0
911	1	1	0	2	1	0
912	2	2	2	2	1	1
913	2	0	0	2	1	0
914	2	2	2	2	0	2
915	2	0	0	2	1	0
916	1	1	0	2	1	0
917	2	2	3	1	1	1
918	2	0	0	2	1	0
919	2	0	0	2	1	0
920	2	0	0	2	1	0
921	2	0	0	2	0	1
922	1	1	2	0	1	0
923	2	2	3	1	1	1
924	2	2	2	2	0	2
925	1	3	2	2	2	0
926	2	4	3	3	1	2
927	2	0	0	2	0	1
928	1	3	2	2	2	0
929	0	2	2	0	0	1
930	2	2	2	2	1	1
931	0	4	2	2	2	0
932	1	3	2	2	1	1
933	0	4	2	2	1	1
934	0	4	2	2	2	0
935	2	0	0	2	0	1
936	1	3	2	2	1	1
937	2	0	0	2	1	0
938	0	2	2	0	0	1
939	2	0	0	2	1	0
940	3	1	2	2	2	0
941	2	0	0	2	1	0
942	0	2	2	0	0	1
943	2	2	2	2	0	2
944	2	2	2	2	0	2
945	2	2	2	2	0	2
946	0	2	2	0	0	1
947	1	3	2	2	1	1
948	0	4	2	2	1	1
949	2	0	0	2	1	0
950	2	2	2	2	2	0
951	4	2	3	3	3	0
952	0	2	0	2	1	0
953	2	0	0	2	1	0
954	2	0	0	2	1	0
955	2	0	0	2	1	0
956	2	0	0	2	0	1
957	0	2	2	0	1	0
958	2	2	2	2	1	1
959	2	0	0	2	1	0
960	0	2	2	0	0	1
961	2	2	2	2	0	2
962	2	2	2	2	0	2
963	2	2	2	2	0	2
964	0	4	2	2	1	1
965	2	2	2	2	1	1
966	1	1	2	0	1	0
967	2	0	0	2	1	0
968	2	0	1	1	0	1
969	0	4	2	2	2	0
970	0	4	2	2	1	1
971	2	2	2	2	2	0
972	0	2	2	0	0	1
973	0	4	2	2	0	2
974	2	2	2	2	1	1
975	0	2	2	0	0	1
976	1	3	2	2	1	1
977	4	0	2	2	0	2
978	0	2	2	0	0	1
979	0	4	2	2	1	1
980	2	2	2	2	1	1
981	2	2	2	2	2	0
982	1	1	0	2	1	0
983	1	1	2	0	1	0
984	3	1	2	2	1	1
985	0	2	2	0	1	0
986	0	2	2	0	1	0
987	0	4	1	3	2	0
988	0	4	2	2	0	2
989	3	1	2	2	1	1
990	0	2	2	0	0	1
991	2	2	2	2	1	1
992	2	2	2	2	0	2
993	2	2	2	2	1	1
994	1	3	2	2	1	1
995	2	0	0	2	1	0
996	2	0	0	2	0	1
997	0	2	2	0	0	1
998	1	3	2	2	1	1
999	3	1	2	2	0	2
