264	3	1.812297	4.701987	-0.242764	-0.078000	6.612105	-5.425141	6.169604	-0.078000	6.612105	3.116984	-0.155582	-0.078000
266	3	7.020754	-9.588251	4.556219	-0.650063	1.888611	4.272336	-1.061324	-0.650063	1.888611	-4.796169	4.556219	-0.650063
270	3	-0.925738	-10.521145	6.386145	7.986675	-0.925738	1.537439	2.625899	7.986675	5.438645	-11.077360	6.386145	7.986675
271	3	-2.457485	-9.783807	6.574761	6.383325	-2.457485	-4.753623	6.359781	1.399953	-2.457485	4.303158	2.381203	1.399953
272	3	1.848432	6.134723	-1.244559	6.732300	6.530134	0.867330	1.656899	6.732300	6.530134	-5.652673	5.273268	6.732300
274	3	5.786746	-13.240478	7.121399	7.974899	5.786746	2.328011	2.058858	2.190391	5.786746	-9.537147	7.121399	2.190391
275	3	7.856920	-14.707048	7.268090	5.878425	3.415142	-9.696905	7.268090	5.878425	3.415142	1.213874	1.043554	5.878425
283	3	7.662402	1.537137	2.142990	1.195442	7.662402	-8.480525	6.352985	1.195442	2.129500	7.373072	0.754568	1.195442
287	3	8.276501	-12.150725	7.574595	7.059445	2.212053	3.226559	1.422469	7.059445	2.212053	-5.446655	7.574595	7.059445
296	3	6.494150	1.569873	-0.561356	0.284225	6.494150	-1.671235	5.363863	0.284225	0.013943	5.496620	-1.053527	0.284225
304	3	8.383842	-10.966103	4.723801	-0.144105	8.383842	-16.290369	4.723801	6.367472	8.383842	1.310639	-0.058111	-0.144105
307	3	7.647681	-12.427002	5.764923	8.367026	2.693797	-6.481113	5.764921	8.367026	2.693797	1.483502	1.502357	8.367026
316	3	8.108331	-2.790165	-2.417917	6.226380	8.108331	2.993347	-2.601419	6.226380	2.207448	8.161064	-2.601419	6.226380
318	3	7.101961	-9.996825	6.865128	7.983195	7.101961	-4.137368	6.865034	3.445847	7.101961	4.095641	1.143805	3.445847
322	3	6.673607	-4.625864	5.262867	-1.595069	6.673607	4.765430	-0.310156	-1.595069	1.184463	7.886129	-0.310934	-1.595069
345	3	7.808924	-7.484197	7.324951	4.941730	1.689184	-4.567195	7.322998	4.941730	1.689184	4.009075	2.817983	4.941730
350	3	4.784633	-6.961264	7.055580	6.721430	4.784633	-0.258587	2.378135	6.721430	4.784633	4.437908	0.943842	0.977495
352	3	7.986535	-9.909672	7.225937	7.006403	7.986535	1.015881	5.081301	0.785733	7.986535	-5.837001	7.177767	0.785733
384	3	0.451692	2.590749	-0.412896	6.047076	0.451692	-4.452017	6.057283	6.047076	0.451692	5.044255	-0.417878	-0.027119
388	3	2.992141	7.868432	-0.276671	1.116098	7.321914	-3.515736	5.429121	1.116098	7.321914	1.630552	-0.141048	1.116098
389	3	2.883088	-7.866876	8.064924	8.661614	2.883088	1.333355	3.115650	8.661614	7.721507	-11.294856	8.064924	8.661614
403	3	1.688419	-5.911951	5.361439	6.373266	1.688419	2.184634	2.010409	6.373266	1.688419	5.851417	2.010409	-0.035120
417	3	8.134739	-10.175161	6.717951	-0.471625	8.134739	2.745915	1.410878	-0.471625	4.158656	6.598536	1.409634	-0.471625
423	3	1.081411	6.938078	1.037855	-1.865280	5.990272	-3.257098	6.424129	-1.865280	5.990272	4.880070	1.037855	-1.865280
426	3	7.826271	-8.861840	5.928551	8.465269	1.900185	-2.596610	5.660346	8.465269	1.900185	3.627014	3.030651	8.465269
439	3	2.627651	5.233368	-0.569713	6.723273	2.627651	-5.555802	5.315542	6.723273	2.627651	7.752414	-0.588054	0.183243
442	3	6.336033	-6.906867	6.500926	-0.910708	6.336033	3.797583	0.156553	-0.910708	6.336033	-2.252062	1.465825	-0.910708
444	3	6.024022	1.178771	-0.068233	7.039439	6.024022	4.321671	-0.677284	2.424883	6.024022	-4.224450	4.223448	7.039439
445	3	6.111233	-12.986010	5.723406	7.807284	6.111233	-10.042544	5.721620	1.885640	6.111233	1.746437	3.443464	1.885640
449	3	1.382667	3.958173	3.138237	8.297744	1.382667	8.490834	2.398854	1.757292	1.382667	-7.188687	6.945261	8.297744
450	3	-1.129058	-13.178624	6.223620	6.198045	-1.129058	-6.753869	6.223620	1.603744	-1.129058	3.871776	0.690630	1.603744
452	3	0.640687	6.814019	0.058378	-1.323514	7.140906	-11.419052	5.834177	-1.323514	0.640687	-5.396759	5.820254	-1.323514
457	3	4.362614	-0.030048	2.320561	7.540279	4.362614	-6.223019	6.228572	7.540279	4.362614	4.001350	0.012119	1.902830
465	3	-1.643134	-11.455319	8.624776	6.745322	-1.643134	-4.984284	8.624775	1.468475	-1.643134	5.889977	3.361690	1.468475
470	3	6.686109	-6.769887	7.944778	0.919631	6.686109	-10.727910	7.982941	5.892208	6.686109	1.727136	4.672070	0.919631
471	3	0.631481	-7.660561	8.590304	6.795140	0.631481	-4.358190	8.590303	3.284600	0.631481	1.976937	5.215340	3.284600
482	3	-1.196111	8.423906	1.557938	0.714821	-1.196111	6.164603	1.557941	6.384218	-1.196111	-1.720938	5.866400	6.384218
484	3	0.823571	-6.363831	6.585824	6.285821	7.265221	-12.643347	6.585997	6.285821	0.823571	5.616717	0.493171	6.285821
485	3	-0.279347	-11.993755	6.655942	6.600343	-0.279347	-6.638440	6.655848	1.726932	-0.279347	4.495569	1.554735	1.726932
487	3	-0.418852	3.950547	-1.920211	-0.573574	6.071692	-6.021816	3.583352	-0.573574	-0.418852	-2.258985	3.583193	-0.573574
492	3	5.893701	3.185754	3.822334	1.481025	5.893701	2.531508	3.959310	5.176349	5.893701	-3.673269	5.234133	5.176349
504	3	7.419688	-3.869832	1.509063	7.966275	3.718067	-0.323008	0.585341	7.966275	7.419688	-9.313084	6.488792	7.966275
524	3	6.846663	-14.585521	4.756533	7.489643	6.846663	-10.235278	4.756533	2.458421	6.846663	1.721308	0.880308	2.458421
527	3	7.954280	4.959601	3.826725	2.079822	7.954280	-4.336428	7.425594	8.006853	7.954280	-0.202097	5.679094	2.079822
542	3	1.026866	-4.145375	-1.397941	7.658483	7.322579	-6.212530	1.815796	7.658483	1.026866	1.162110	-2.267795	7.658483
548	3	-0.804870	4.605318	4.282598	-0.205589	-0.804870	4.028576	4.282636	5.691219	-0.804870	-2.383822	8.099774	5.691219
555	3	1.253660	5.104656	2.628563	6.118706	1.253660	-7.524406	7.396804	6.118706	7.147590	-14.000430	7.406606	6.118706
564	3	-1.578505	-11.039447	7.111285	7.184076	-1.578505	-4.484648	7.111229	1.437953	-1.578505	6.350010	0.607149	1.437953
587	3	4.064703	5.590636	1.315776	0.872701	4.064703	-7.548380	7.709176	5.664802	4.064703	4.044231	1.315929	5.664802
592	3	2.765039	6.420818	2.629700	6.838795	9.188875	-1.715680	6.750760	6.838795	9.188875	-7.568260	7.156741	6.838795
595	3	-1.368561	-7.885995	9.627380	8.580029	-1.368561	-1.878060	9.622417	8.580029	-1.368561	3.040749	5.090143	8.580029
599	3	1.922115	3.172319	0.996581	0.491712	1.922115	-13.918805	6.722235	6.765378	1.922115	-7.454165	6.722235	0.491712
600	3	9.195686	-11.011794	8.035937	6.020391	9.195686	4.343494	2.429385	0.568391	9.195686	-5.552944	7.877036	0.568391
605	3	5.883997	2.543716	3.195547	3.367748	5.883997	-12.048614	6.748101	9.068298	5.883997	-6.613547	6.747901	3.367748
608	3	7.536772	-5.710716	5.898993	-2.607882	0.977654	6.918940	0.332504	-2.607882	7.536772	2.543843	1.494986	-2.607882
609	3	0.200701	2.139642	2.462668	8.523732	6.756694	-11.774314	6.722239	8.523732	0.200701	-8.660509	6.722229	8.523732
612	3	8.007130	-7.453413	6.696467	1.256172	8.007130	-8.783371	6.696467	6.265919	8.007130	1.228590	1.351253	1.256172
613	3	-1.817367	-5.034693	8.540134	1.645821	-1.817367	5.467540	2.790806	1.645821	-1.817367	-10.532772	8.540134	6.393577
620	3	0.464055	4.172551	4.748937	0.129840	6.971674	-7.501046	6.306668	0.129840	6.971674	-0.000123	4.802276	0.129840
628	3	1.172094	4.502921	2.537382	0.230897	6.461195	-3.988821	6.650939	0.230897	6.461195	3.023568	2.537391	0.230897
630	3	1.658091	-5.687313	6.414023	9.310346	6.624456	-8.306963	6.414023	9.310346	1.658091	2.265275	0.137173	9.310346
633	3	6.783053	-10.992436	6.678143	5.451060	6.783053	-4.808133	6.676502	-0.769199	6.783053	6.129737	0.691175	-0.769199
643	3	5.285794	-1.969602	5.176952	-0.771356	5.285794	-4.875197	5.758883	5.720919	5.285794	5.379200	0.415191	-0.771356
652	3	0.143939	-6.250340	6.794917	6.704779	0.143939	4.726233	4.058000	6.704779	6.142818	-11.343198	6.794917	6.704779
654	3	0.021316	1.317034	4.098479	8.745336	0.021316	-7.217895	7.149217	8.745336	6.199290	-11.239133	7.149303	8.745336
662	3	1.006003	0.235346	-0.240793	7.694476	7.528883	-8.200937	5.893055	7.694476	1.006003	-6.050010	5.893006	7.694476
663	3	-2.235238	-5.608531	5.668131	1.970072	-2.235238	-10.477796	5.668131	8.554158	-2.235238	5.593248	0.815553	1.970072
681	3	-0.893923	3.399559	1.460558	1.754649	-0.893923	-7.058558	6.599206	7.777774	-0.893923	-3.852203	6.597717	1.754649
683	3	1.169933	-7.463015	6.296040	6.662102	7.085687	-9.698868	6.296040	6.662102	1.169933	0.830978	1.260858	6.662102
690	3	-3.108588	-3.260154	5.779090	3.414551	-3.108588	-8.639678	5.915476	7.013916	-3.108588	4.496941	2.363638	3.414551
696	3	-3.131220	2.969735	3.468518	6.895674	-3.131220	7.284606	0.703921	3.136519	-3.131220	-6.292004	6.427481	6.895674
697	3	1.721613	5.026165	0.076026	1.779124	7.545471	2.843469	0.076118	1.779124	7.545471	-4.793335	6.380279	1.779124
702	3	8.015444	-5.939849	6.444514	-2.194718	2.023916	6.247440	0.106888	-2.194718	8.015444	3.327052	0.312751	-2.194718
705	3	6.286993	-9.989076	6.901866	-0.188522	0.207923	5.401835	1.456873	-0.188522	0.207923	-3.466101	6.901820	-0.188522
708	3	6.024002	-6.775397	5.726669	0.942169	1.003221	4.102967	-0.034970	0.942169	6.024002	0.404357	0.747090	0.942169
710	3	7.667625	2.080350	-0.188291	2.535866	7.667625	-8.799000	6.065113	2.535866	7.667625	-10.772289	6.065113	6.008412
711	3	7.917771	4.162942	2.508385	0.838409	7.917771	-10.401481	8.073635	6.697756	7.917771	-1.751849	8.042024	0.838409
715	3	6.151138	-4.412467	8.999738	-2.509981	-0.113159	6.211999	5.239375	-2.509981	6.151138	2.262494	6.821358	-2.509981
726	3	0.827975	6.434088	-0.680364	0.445675	6.854212	4.535080	-0.680356	0.445675	6.854212	-3.958640	5.871584	0.445675
735	3	0.572665	6.811725	4.083329	-0.448489	6.703165	-7.380566	6.142942	-0.448489	6.703165	1.368502	4.667028	-0.448489
747	3	5.743571	-5.600844	4.902389	2.636139	5.743571	-8.816557	4.936909	7.589468	5.743571	1.869435	2.456997	2.636139
759	3	4.602144	-12.327727	7.230989	8.717863	-1.663030	-10.507765	7.230983	8.717863	-1.663030	1.644992	4.012080	8.717863
766	3	6.873483	-7.186948	7.599422	4.518332	2.050581	5.440480	3.303355	4.518332	6.873483	2.551245	3.303572	4.518332
769	3	6.145007	-15.264043	5.164970	7.781832	6.145007	2.606692	1.246499	1.517985	6.145007	-9.739465	5.164970	1.517985
775	3	2.506468	-9.613325	5.878057	7.016603	2.506468	-4.071999	5.878057	2.509505	2.506468	5.874449	1.177180	2.509505
778	3	7.085144	-8.074913	7.900702	6.142384	0.639057	-3.343753	7.898532	6.142384	0.639057	4.762350	2.001864	6.142384
779	3	6.713299	-12.611538	6.513033	6.483079	6.713299	1.765397	0.398346	0.569618	6.713299	-8.484661	6.513033	0.569618
781	3	0.927282	-9.771496	6.228584	7.516373	0.927282	1.709615	2.205820	7.516373	6.800627	-14.559421	6.228584	7.516373
794	3	6.948342	-11.005527	8.667293	8.355651	2.193295	-4.133338	8.667140	8.355651	2.193295	2.382537	4.263020	8.355651
801	3	1.349197	6.593849	-3.147375	-2.944052	7.677067	-2.976618	3.320454	-2.944052	7.677067	3.277467	-3.147110	-2.944052
802	3	6.788903	-8.124404	5.734727	8.448597	2.503334	-6.326611	5.734588	8.448597	2.503334	-0.412087	5.272665	8.448597
803	3	-2.013538	0.869753	2.889586	8.117798	-2.013538	6.718285	2.880159	3.041407	-2.013538	-5.348152	6.687624	8.117798
822	3	7.185740	1.903402	-4.101373	0.667243	7.185740	-6.011789	0.924973	6.576409	7.185740	-0.084325	0.593415	6.576409
830	3	-2.789705	-12.519753	8.817475	8.387480	-2.789705	-8.086427	8.798173	1.954340	-2.789705	3.406456	4.256950	1.954340
832	3	-1.680134	5.068927	0.154697	6.032128	-1.680134	-2.028363	6.113322	6.032128	-1.680134	5.852411	0.114291	0.617045
838	3	7.852980	-6.326851	7.221504	6.433112	1.885945	5.179240	1.318967	6.433112	7.852980	0.984315	2.854227	6.433112
840	3	1.893484	6.721411	0.619446	-0.543658	8.322995	-6.626800	6.368449	-0.543658	8.322995	1.121842	0.791808	-0.543658
841	3	8.935001	-6.386672	8.450686	4.870682	2.899170	5.894328	2.587446	4.870682	8.935001	3.495439	2.592392	4.870682
842	3	0.309650	-11.676672	9.065146	7.559733	0.309650	-8.324944	9.065146	2.814746	0.309650	3.454972	2.794772	2.814746
843	3	1.045599	-5.746423	6.451778	-0.808892	1.045599	6.321561	-0.051843	-0.808892	6.838967	-11.722175	6.451785	-0.808892
846	3	7.293472	-10.364248	6.485762	7.972885	1.967756	5.933763	0.063216	7.972885	1.967756	-5.128422	6.485762	7.972885
850	3	1.838867	3.445458	0.356310	1.501223	1.838867	-8.249132	6.857160	1.501223	1.838867	-12.998726	6.857160	7.344254
869	3	5.163457	7.607569	0.522647	2.005943	5.163457	5.332630	0.526035	6.906296	5.163457	-5.633504	7.065114	6.906296
873	3	6.139654	-9.837246	9.122027	6.567314	0.018509	-7.171737	9.084722	6.567314	0.018509	4.588254	3.493039	6.567314
875	3	8.517242	-15.974176	7.312159	7.440718	8.517242	-10.349142	7.312159	1.683854	8.517242	0.858294	3.342202	1.683854
876	3	0.558835	4.494559	0.892710	0.176523	6.373478	2.035630	1.023970	0.176523	6.373478	-5.616399	5.632074	0.176523
879	3	2.617891	6.543323	-0.557142	-0.715695	6.852232	3.658190	-0.557081	-0.715695	6.852232	-5.739687	5.875356	-0.715695
883	3	1.832486	-0.004832	-0.937569	6.784632	1.832486	5.953863	-0.957307	1.616185	1.832486	-6.695685	5.491663	6.784632
885	3	3.652796	1.189147	1.067109	7.606817	3.652796	7.357976	1.056067	1.366592	3.652796	-9.768378	6.327261	7.606817
887	3	6.743782	-4.253817	4.291846	-0.147317	6.743782	-5.875756	4.292020	6.352801	6.743782	1.574124	-0.334222	-0.147317
890	3	8.177476	-11.297430	6.233056	9.015237	8.177476	2.677500	1.916820	3.527242	8.177476	-5.256762	6.233056	3.527242
891	3	-1.382763	-7.275024	6.495690	5.893846	-1.382763	-6.460367	6.488737	1.936382	-1.382763	5.620526	1.665972	1.936382
893	3	-1.128779	6.891813	2.766052	1.410465	5.330984	3.703495	2.766056	1.410465	5.330984	-4.367216	7.016614	1.410465
900	3	-0.838994	-6.736445	5.151687	6.798350	-0.838994	4.524936	-0.870500	0.383059	-0.838994	-3.329852	5.151678	0.383059
903	3	0.933929	-7.299532	6.394808	5.077351	0.933929	3.645331	2.162810	5.077351	6.073984	-10.848466	6.394859	5.077351
908	3	-0.203276	2.861863	0.559818	5.301049	-0.203276	-7.303034	6.181988	5.301049	5.726209	-12.883314	6.181988	5.301049
910	3	-0.304171	5.169438	-0.061043	6.457722	5.945289	-9.199303	6.337678	6.457722	-0.304171	-3.793591	6.337666	6.457722
911	3	6.571900	-7.460201	6.616865	0.437226	6.571900	-11.650702	6.616865	6.676540	6.571900	0.759668	1.332813	0.437226
916	3	0.701678	5.523346	4.753692	-0.245410	6.819076	0.945087	6.108790	-0.245410	6.819076	-5.971145	8.097692	-0.245410
920	3	2.170117	6.766422	0.083353	-0.126016	6.372414	2.065678	1.463859	-0.126016	6.372414	-5.858689	6.235858	-0.126016
921	3	9.180315	-8.397461	7.518571	0.494542	9.180315	-11.103520	7.518571	6.063048	9.180315	2.503113	2.247948	0.494542
929	3	6.827078	-10.227000	7.847871	5.600447	1.050409	-7.648591	7.847871	5.600447	1.050409	3.578057	1.568963	5.600447
930	3	6.634835	-11.225946	7.303583	6.906016	0.458682	2.101458	0.973341	6.906016	0.458682	-7.601934	7.303583	6.906016
933	3	7.376950	-2.302906	3.684121	2.818425	7.376950	-14.226077	6.093283	7.498624	7.376950	-8.779323	6.093283	2.818425
934	3	8.117916	-7.899415	6.967996	0.989037	2.297475	-3.645489	6.961094	0.989037	2.297475	5.117356	1.129122	0.989037
935	3	7.859120	-6.033475	5.098420	7.017333	7.859120	0.918041	3.836267	4.158807	7.859120	-4.710313	5.073454	4.158807
937	3	5.504999	-9.894662	9.064195	5.613128	-0.972625	-5.266307	9.064195	5.613128	-0.972625	3.258259	5.226728	5.613128
948	3	1.091132	-6.935987	6.704623	0.811936	7.654716	-12.727132	6.707282	0.811936	1.091132	2.653783	2.707708	0.811936
955	3	7.115438	0.787298	0.339295	1.447842	7.115438	-5.889289	3.762286	1.447842	7.115438	-8.063512	3.762302	7.792501
960	3	7.061744	-13.923313	7.168285	5.797141	1.596507	-7.827028	7.168285	5.797141	1.596507	3.572539	2.051084	5.797141
968	3	-1.547336	8.566588	1.013272	1.798993	-1.547336	2.020717	1.751273	6.593608	-1.547336	-8.858178	5.908854	6.593608
975	3	7.971137	2.072738	-0.465262	2.667247	7.971137	-7.686258	5.025347	7.181159	7.971137	-3.401308	4.854342	2.667247
977	3	1.581964	-9.260354	8.118483	6.508785	6.628918	-13.637003	8.118483	6.508785	1.581964	3.436966	3.558997	6.508785
984	3	9.247336	-10.420099	5.051925	6.200963	3.286315	1.919993	1.124788	6.200963	3.286315	-7.331294	5.051925	6.200963
994	3	-2.654611	-3.020676	7.021209	0.351044	-2.654611	3.734038	1.273340	0.351044	-2.654611	-7.439936	7.025070	6.617895
996	3	8.625024	-6.640202	8.606631	0.220657	8.625024	0.815098	3.106126	0.220657	8.625024	-9.051557	8.606673	6.360342
999	3	6.774158	-10.372008	7.393290	7.200950	6.774158	1.384030	3.564814	1.401145	6.774158	-6.637161	7.393289	1.401145
