135	2	7.530596	-9.424355	7.828496	-1.809612	7.530596	1.459692	1.998343	-1.809612
137	2	1.111988	-11.393135	6.198481	5.874830	7.512680	-16.570304	6.198481	5.874830
138	2	-1.129531	4.420221	2.522547	0.950150	-1.129531	-5.754042	6.553436	7.539500
143	2	9.364324	-11.726509	6.674179	0.785375	9.364324	-13.730334	6.674179	7.220985
149	2	4.800118	4.938385	0.015102	5.715453	4.800118	7.409298	0.015100	0.075343
150	2	-0.133218	5.793764	-1.471737	8.188771	-0.133218	7.913608	-1.471737	2.581244
152	2	8.640356	4.042352	1.806333	-0.474263	2.967063	7.153513	1.806304	-0.474263
156	2	3.152993	-8.430674	5.916728	7.922684	3.152993	4.186641	0.045242	1.337369
159	2	5.441204	2.602079	-0.195460	6.552599	5.441204	-2.376570	6.260994	6.552599
160	2	8.449108	-14.730735	5.758160	6.834271	8.449108	-8.920657	5.758160	1.966889
165	2	8.942264	-5.780621	7.696227	2.730391	8.942264	0.966111	1.466909	2.730391
166	2	7.063436	-5.213543	5.888539	2.042571	0.604574	6.433343	5.362644	2.042571
167	2	6.357705	-5.540653	5.038387	0.905630	2.154177	2.353131	2.595555	0.905630
171	2	0.288712	-5.792007	6.312226	-0.443615	0.288712	0.684151	4.605436	-0.443615
176	2	2.524120	5.188394	2.103010	-0.987264	8.934613	-10.246761	6.806838	-0.987264
178	2	8.188145	-5.109537	8.091175	-1.507677	8.188145	1.565722	2.556564	-1.507677
180	2	5.011944	1.977790	-0.371180	-1.269370	5.011944	-1.850140	3.800850	-1.269370
185	2	7.611193	0.066722	3.481193	1.088190	7.611193	-5.182351	5.614415	7.110522
187	2	0.426196	6.286383	-3.261210	-3.719330	6.353694	1.524092	-3.260858	-3.719330
190	2	8.640117	-11.136173	7.138708	7.537610	3.082582	-7.267944	7.138663	7.537610
191	2	6.758051	-8.890743	6.708399	-0.125384	6.758051	1.931417	2.120145	-0.125384
197	2	2.043939	5.461937	-0.963243	-1.724372	7.312993	3.927101	-0.963243	-1.724372
201	2	-4.263075	4.378784	0.066717	7.127756	-4.263075	7.125018	0.066714	2.026681
203	2	-1.214222	3.486955	0.486877	7.955535	-1.214222	-8.464339	5.548744	7.955535
205	2	6.834148	-6.199132	7.167505	-1.345359	6.834148	2.851585	0.669147	-1.345359
207	2	6.300872	4.043937	-0.030953	-1.110760	6.300872	-3.858168	3.993955	-1.110760
208	2	-1.250381	5.830714	0.443674	6.344288	-1.250381	6.866801	0.443674	2.463310
210	2	7.272992	-6.774305	6.760838	0.431097	7.272992	3.798463	3.790333	0.431097
211	2	-0.514124	5.885696	-0.662916	-3.742751	6.065798	4.748388	-0.662706	-3.742751
212	2	8.114032	-5.061175	9.123297	1.450757	8.114032	-10.829767	9.123320	6.445954
221	2	5.698790	3.003184	3.664201	6.452781	5.698790	-6.084260	6.708137	6.452781
224	2	6.121043	-9.084821	6.533318	8.515173	6.121043	4.162080	0.544946	2.160029
227	2	7.659579	-6.206627	6.369027	2.403313	7.659579	3.428666	2.202361	2.403313
229	2	0.106953	1.295071	1.297918	8.132719	0.106953	-4.287623	5.473644	8.132719
232	2	7.106016	-8.774625	7.072990	1.009331	7.106016	-10.640903	7.072993	6.909139
235	2	1.676116	1.573726	4.323065	6.392537	1.676116	-6.153510	6.007058	6.392537
237	2	7.232681	0.770076	5.052856	1.232888	7.232681	-13.799818	6.342251	6.813168
239	2	9.568978	1.031907	0.411347	6.509501	9.568978	-7.531358	6.492327	6.509501
242	2	6.300909	-9.297869	8.819081	6.488571	6.300909	3.091323	2.357641	6.488571
244	2	-0.902635	7.183155	-0.763078	1.491251	-0.902635	7.124062	-0.763078	5.142178
248	2	8.736603	-8.971676	5.751241	-0.604314	8.736603	0.260582	0.639616	-0.604314
252	2	8.821051	-9.945094	6.949574	8.262362	8.821051	-4.024871	6.856325	3.167598
254	2	9.200846	-9.425819	7.065594	-0.700397	9.200846	2.788319	0.553405	-0.700397
255	2	0.695048	3.055422	0.251549	8.847039	0.695048	-6.104230	6.714171	8.847039
256	2	7.536284	5.829466	0.827335	-1.271317	2.958695	9.719108	0.827332	-1.271317
257	2	7.126527	1.147981	-0.724365	5.529586	7.126527	-5.339285	4.998505	5.529586
261	2	-0.340810	6.118735	-2.466851	0.359078	-0.340810	3.197394	-2.194334	6.802401
263	2	5.765119	5.043656	-3.048247	1.321755	5.765119	-6.712504	2.468477	7.806403
265	2	8.117547	-9.162789	6.847531	6.904829	3.125020	4.272242	4.231477	6.904829
267	2	4.147765	-0.956285	4.683857	4.283256	4.147765	-7.004876	5.032619	4.283256
273	2	6.393558	-17.551507	7.480870	6.489243	0.812496	-14.944472	7.480870	6.489243
277	2	6.678997	-4.942736	5.023028	-0.136839	6.678997	1.168484	1.565507	-0.136839
279	2	8.166935	-11.152582	7.631472	8.307234	2.056064	-10.348601	7.631472	8.307234
281	2	1.797951	-5.194855	3.304890	6.771087	6.824201	-10.489832	3.305832	6.771087
284	2	4.415072	-10.480959	6.819943	9.073280	4.415072	4.954336	0.576536	2.533232
288	2	7.569507	-17.878479	8.752347	7.630732	7.569507	-12.231747	8.752347	1.473437
291	2	6.243553	1.504546	1.757713	1.629390	6.243553	-4.708148	7.995704	1.629390
292	2	6.732325	-12.863223	6.921672	8.592468	0.234925	-7.230750	6.912812	8.592468
297	2	9.638701	-8.281922	6.864608	6.972973	9.638701	-6.810431	6.864608	3.727116
298	2	6.428523	-9.677025	7.731971	6.202717	6.428523	-7.938321	7.728738	0.453032
299	2	0.567654	-8.101533	6.399036	8.169933	6.017041	-10.005053	6.399224	8.169933
302	2	5.512756	4.873868	-0.475233	6.392256	0.011948	5.086334	-0.475234	6.392256
305	2	-1.156364	-7.909797	8.134128	7.068779	-1.156364	1.865705	1.575684	7.068779
306	2	0.215547	-6.922540	6.005785	8.666094	0.215547	2.333842	1.601128	8.666094
311	2	1.740466	-7.002772	6.847615	8.101187	1.740466	3.204294	0.272532	8.101187
314	2	-2.680402	-12.025529	6.830091	6.530608	-2.680402	-0.432498	3.072165	6.530608
317	2	-0.485236	-2.070117	5.841014	7.054343	5.419995	-2.596883	5.955977	7.054343
323	2	-1.032389	6.167063	1.040110	6.810061	-1.032389	8.463078	0.531062	0.831350
324	2	6.357525	2.559997	3.187304	6.124180	6.357525	-6.464301	7.805235	6.124180
325	2	9.041558	-12.315496	6.096828	5.961275	2.520555	4.485490	0.618769	5.961275
327	2	7.028479	-8.938561	6.737594	-1.863542	7.028479	2.923062	1.245214	-1.863542
328	2	-2.370985	6.628422	0.645245	-3.523762	4.200651	6.600298	0.645245	-3.523762
332	2	8.574628	-7.536821	6.114557	5.347809	3.190892	1.768754	0.531073	5.347809
335	2	5.536196	2.224583	3.213215	-1.690196	5.536196	-10.222222	9.481998	-1.690196
337	2	-2.143389	-7.036576	7.042277	7.318559	-2.143389	6.658785	0.532989	1.405627
338	2	0.628954	-5.725044	5.136850	-0.722539	0.628954	4.780865	-0.853832	-0.722539
339	2	0.088667	3.110978	-2.088290	7.153897	0.088667	6.610672	-2.090905	1.558409
340	2	-2.025065	-7.581115	6.509263	6.275268	-2.025065	6.516051	0.075603	0.947712
341	2	1.454158	2.761663	0.878263	7.407942	1.454158	-5.305659	7.216938	7.407942
342	2	-0.808057	5.663404	1.450880	2.752440	-0.808057	3.334610	1.451011	7.133500
346	2	-0.295807	6.051861	0.088181	0.758469	-0.295807	-7.315131	6.356708	7.105245
348	2	0.134636	5.927577	4.532310	0.211252	0.134636	-4.537392	7.974150	0.211252
349	2	7.220152	-10.070503	5.494453	-3.543306	7.220152	-0.329290	1.066752	-3.543306
353	2	-1.254536	6.518172	0.384566	-0.911968	-1.254536	5.001259	0.384566	5.426611
354	2	8.622057	2.396812	-0.696944	-0.507802	8.622057	1.840265	-0.658648	5.478125
355	2	-0.722835	-2.117188	8.734571	0.356028	-0.722835	5.809783	2.312179	0.356028
356	2	7.987476	-15.808391	8.825270	9.118599	7.987476	-9.967284	8.825270	3.230613
357	2	0.133883	5.031598	1.850922	5.608617	0.133883	-3.256669	6.727960	5.608617
359	2	6.605745	-14.103742	5.430844	7.693128	0.267491	-12.537685	5.430844	7.693128
360	2	7.810010	-10.288935	8.146014	0.702306	7.810010	-13.071771	8.147356	6.273584
362	2	0.426769	-7.773591	7.356959	8.982397	0.426769	2.350498	1.913333	8.982397
365	2	5.160652	-4.942725	6.631371	0.158660	5.160652	5.346414	0.522499	0.158660
372	2	0.739680	-6.551100	2.960181	8.119384	6.630262	-12.088216	2.960182	8.119384
373	2	-0.250534	3.616147	0.488077	5.981985	-0.250534	5.721527	0.487439	2.213459
376	2	9.493045	-6.193026	7.700819	1.068673	9.493045	3.451276	4.657184	1.068673
377	2	0.536624	5.402406	-0.982344	6.388482	0.536624	6.716309	-1.023601	0.483250
379	2	0.537485	2.495589	-0.143168	7.820894	6.935290	-5.527825	6.390952	7.820894
382	2	6.886565	-11.133380	9.251638	4.898032	6.886565	1.851612	3.825644	4.898032
383	2	0.755492	-4.239369	5.351150	-3.770523	0.755492	6.459180	-0.386110	-3.770523
387	2	4.432942	4.110739	-0.436280	6.516665	4.432942	-5.691318	5.958593	6.516665
390	2	0.875731	-11.863185	6.434528	5.229791	5.998606	-17.918021	6.434528	5.229791
396	2	3.749693	4.333869	1.679133	5.776249	3.749693	-2.655264	8.093813	5.776249
398	2	-3.199662	7.022063	0.273626	1.720073	-3.199662	1.455289	1.630104	7.926763
400	2	3.473534	4.922848	0.568297	4.881304	8.847240	-12.209532	7.186197	4.881304
402	2	0.289280	4.957934	3.395474	2.562459	0.289280	-4.046945	8.331110	2.562459
404	2	0.598662	2.179160	2.857827	8.926997	0.598662	-6.060765	5.029737	8.926997
405	2	6.263997	3.511109	1.695888	-2.819318	6.263997	-7.651437	8.136639	-2.819318
407	2	5.954230	4.629603	1.123707	-1.504498	1.881321	7.461557	0.092601	-1.504498
409	2	1.609200	7.186160	-0.179911	0.402205	1.609200	4.294152	1.659872	6.407983
413	2	2.522383	-10.896170	6.253598	9.407981	6.322972	-15.511535	6.253598	9.407981
416	2	6.666431	-3.648352	7.927907	2.684891	6.666431	5.024188	2.142805	2.684891
422	2	-4.673590	-4.293621	5.845638	-0.360924	-4.673590	1.633828	5.563446	-0.360924
427	2	7.301627	-8.125017	7.030566	0.184132	7.301627	4.818683	1.970082	0.184132
429	2	6.231780	2.899314	2.965407	4.080056	2.301199	4.363526	1.785399	4.080056
432	2	2.715270	5.227005	6.056800	-2.210737	7.789939	-7.827420	8.931708	-2.210737
435	2	6.972766	-11.038112	7.045103	6.098814	1.799003	-8.336785	7.045103	6.098814
436	2	1.199360	6.365056	-1.625533	1.580868	7.047035	4.654589	-1.474986	1.580868
441	2	1.457206	5.518676	-0.052781	-1.533773	7.449321	-9.182717	6.423889	-1.533773
446	2	9.121850	-6.310363	7.743032	-4.097880	9.121850	3.869739	4.305300	-4.097880
448	2	5.892451	-8.869757	8.221004	-1.956611	5.892451	2.262440	3.617832	-1.956611
451	2	8.569390	4.126462	2.352422	1.929451	8.569390	-9.825228	7.656643	7.792370
455	2	0.909335	-4.902617	8.082171	8.271281	0.909335	5.002270	1.919592	8.271281
460	2	-1.173054	-7.118974	7.325615	8.050453	-1.173054	2.445978	2.459201	8.050453
464	2	-0.239344	-4.038672	5.062663	7.401577	-0.239344	6.511997	-1.278896	2.025982
473	2	4.577454	1.738107	-0.219333	6.978761	4.577454	5.736032	-0.300143	0.971724
476	2	-0.223430	-6.761193	6.282508	7.663102	-0.223430	2.163464	1.241372	7.663102
480	2	8.736276	-6.021681	4.972431	0.186320	8.736276	2.191898	-0.073425	0.186320
481	2	6.385648	2.191557	0.441784	2.084213	6.385648	-1.338414	1.892760	7.632954
494	2	0.322470	1.253110	0.745221	8.269298	0.322470	-11.560321	6.499167	8.269298
500	2	2.227675	-4.597155	5.842339	-0.236154	2.227675	5.797121	2.722573	-0.236154
501	2	1.201904	-9.867327	7.074171	6.796621	7.461721	-15.184024	7.074171	6.796621
505	2	-1.399313	1.554551	2.595914	7.377518	-1.399313	-4.446951	8.163728	7.377518
506	2	0.101714	-3.833163	7.061151	-2.417495	0.101714	6.682487	1.979954	-2.417495
509	2	7.869455	4.096901	0.063333	4.713306	7.869455	4.388653	0.063333	-0.104316
511	2	2.027907	6.016389	3.564604	-0.171974	6.968026	-7.641207	7.813634	-0.171974
513	2	3.395977	-5.945749	7.222332	-1.558707	3.395977	4.185416	1.531677	-1.558707
514	2	-0.287928	-3.023946	7.592882	8.652372	-0.287928	6.056937	1.631034	8.652372
525	2	8.498207	-4.320440	-0.260298	-1.551909	8.498207	-5.464346	1.054172	4.526273
526	2	8.110084	-11.405083	5.395624	7.999234	1.820768	-4.886886	5.330104	7.999234
530	2	4.295582	-4.071026	7.968257	-1.113940	4.295582	3.514187	1.529905	-1.113940
531	2	8.639525	-13.543699	8.097317	7.464585	2.274151	-7.502154	8.088992	7.464585
538	2	5.573768	-7.760530	6.558976	8.332279	5.573768	2.334573	0.541555	8.332279
543	2	0.620082	4.516897	0.975898	-2.275255	0.620082	-5.449526	5.522592	-2.275255
544	2	8.116716	-13.877561	6.807964	7.831309	3.005015	-8.932772	6.802261	7.831309
550	2	4.644747	2.863932	0.236394	7.367710	4.644747	-3.202800	5.182619	7.367710
552	2	8.094281	-7.420604	7.049396	0.855515	8.094281	3.000081	1.492347	0.855515
554	2	6.920288	-14.602297	6.437865	2.126349	6.920288	-14.607362	6.437865	6.944286
558	2	-0.173491	-5.991354	6.062038	6.689825	-0.173491	3.002247	5.101450	0.490199
559	2	5.676060	-2.417695	6.849974	1.024769	5.676060	5.324526	0.215055	1.024769
571	2	8.235740	3.603963	1.338073	-0.312320	8.235740	-5.144258	6.397169	-0.312320
574	2	-0.725169	-14.308565	5.199334	7.767862	5.364652	-15.346593	5.199334	7.767862
575	2	6.405543	-10.344326	8.640517	7.271783	2.587806	-8.331431	8.640517	7.271783
576	2	6.257862	-6.726756	7.559400	6.216391	6.257862	-1.440454	7.186137	6.216391
578	2	0.532082	6.673172	1.813441	-0.248209	6.859272	3.801254	1.813467	-0.248209
579	2	6.189075	-3.373437	7.542583	-0.478414	6.189075	2.252502	6.338684	-0.478414
580	2	9.191936	-11.417567	5.659685	7.882960	9.191936	-8.294582	5.659685	2.944027
582	2	0.332542	7.374267	0.056812	0.426120	0.332542	4.582478	0.056812	6.899647
584	2	1.891631	7.264823	0.229823	0.882071	6.598546	3.213327	0.229829	0.882071
585	2	3.944778	7.864667	-1.873438	0.127296	3.944778	2.901580	-1.731876	6.282273
586	2	7.684702	-12.455712	8.033649	7.704723	7.684702	-9.534758	8.031716	3.003255
588	2	1.910205	-4.582252	4.036279	6.954760	1.910205	1.275499	-0.584034	6.954760
590	2	-1.310418	6.109661	1.881850	-1.223865	-1.310418	-3.099408	6.689892	-1.223865
593	2	0.251751	5.799552	-0.117189	1.438351	0.251751	5.058547	-0.115427	5.132699
596	2	-2.244054	7.212040	-6.114226	-0.509587	3.763427	6.901131	-6.114226	-0.509587
597	2	-2.135635	-7.800090	7.440337	7.859849	-2.135635	2.337388	1.381944	7.859849
601	2	6.748774	-6.016693	3.996826	0.032766	6.748774	1.190979	-1.410980	0.032766
602	2	7.323465	-9.309244	8.006073	7.041801	7.323465	1.543788	3.586536	7.041801
607	2	6.913029	4.188346	1.706805	0.545260	1.965568	7.690970	1.655800	0.545260
611	2	-0.570062	4.418818	-0.145193	1.069471	-0.570062	0.912588	-0.145015	7.512212
615	2	3.924643	3.528503	0.854479	4.658346	3.924643	-4.212561	6.153752	4.658346
616	2	5.310588	4.557598	2.619394	0.530640	5.310588	-8.810110	5.073114	7.017554
621	2	5.936752	-1.303886	8.576286	1.388747	5.936752	-2.204801	8.667402	7.013703
625	2	-0.593205	-4.282185	8.053211	1.299125	-0.593205	-6.430298	8.096455	6.979111
629	2	-0.548360	6.872861	1.873626	4.791543	6.038545	4.106636	1.873626	4.791543
631	2	5.992161	-0.240351	7.195682	7.862024	-0.585517	2.410284	4.078210	7.862024
632	2	7.181297	-17.002710	7.408784	8.001272	2.660926	-12.431998	7.408784	8.001272
635	2	7.947603	-4.527618	4.549947	5.427540	7.947603	-3.627329	4.549886	-0.615079
636	2	4.840107	-11.237716	6.693657	4.619598	-1.774092	-10.833465	6.693657	4.619598
639	2	6.539925	-1.159041	4.061046	7.506621	6.539925	-6.959068	5.826064	7.506621
640	2	7.424847	-4.678458	6.659908	5.430841	0.841117	4.944949	0.990437	5.430841
647	2	-1.804610	5.445976	3.297957	-0.647595	-1.804610	-4.530669	7.545418	-0.647595
648	2	-2.736775	1.251208	1.562357	9.473594	-2.736775	-6.325049	6.448262	9.473594
649	2	4.032641	-4.929327	6.472236	-4.431198	-1.905084	-4.303970	6.448935	-4.431198
655	2	9.081352	2.765229	0.636616	-1.910753	9.081352	-8.541862	6.563787	-1.910753
657	2	-0.526491	-9.281462	6.951267	7.624149	-0.526491	1.277947	0.376410	7.624149
666	2	6.777571	-4.859567	7.200476	-2.772529	6.777571	4.301327	4.001685	-2.772529
669	2	0.259177	-8.199598	5.172060	7.665323	6.280865	-9.334840	5.174615	7.665323
671	2	-0.587527	-6.625999	7.146776	2.905024	-0.587527	-0.488453	6.500954	2.905024
672	2	6.584688	-6.564725	6.563928	-1.098564	6.584688	2.123675	1.191474	-1.098564
674	2	-1.219338	-9.428607	6.469431	8.682021	-1.219338	0.834875	-0.104987	8.682021
678	2	1.018456	-10.399568	6.951427	9.547695	6.914615	-14.412416	6.951427	9.547695
679	2	1.503154	-11.661074	5.108796	7.292333	6.988454	-11.900575	5.108796	7.292333
685	2	-0.366007	5.958961	-0.614811	6.824138	-0.366007	7.138507	-0.614817	3.011916
687	2	1.386440	4.436192	-1.617536	0.464513	6.865512	-5.849972	4.679939	0.464513
689	2	4.280659	-9.856047	3.079413	3.934474	4.280659	-11.045124	3.079417	6.528831
692	2	6.032316	-8.557351	8.999179	6.867539	-0.420600	-7.870744	8.999168	6.867539
694	2	-0.849213	5.657870	0.063106	7.501853	5.058905	5.211972	0.063143	7.501853
695	2	5.665457	5.604131	2.672416	-1.094730	2.844501	6.090659	2.668267	-1.094730
704	2	1.345886	6.395746	-1.320195	0.956807	6.238730	4.477427	-1.307897	0.956807
712	2	-3.808082	-6.670256	7.303690	6.454460	-3.808082	5.207291	0.841134	6.454460
716	2	7.398029	-4.600741	6.426514	6.734997	7.398029	2.480517	-0.085096	6.734997
717	2	6.346387	5.716027	3.029153	1.759318	-0.258676	7.311072	3.029153	1.759318
718	2	2.027446	-6.905487	7.347488	8.754858	5.851206	-7.514702	7.347522	8.754858
724	2	7.262233	2.674847	1.853520	-3.693586	7.262233	-5.536764	6.788661	-3.693586
728	2	-0.651018	7.739755	1.178475	-0.232707	3.519451	7.551686	1.178481	-0.232707
729	2	0.229601	-5.108844	6.741217	-2.179441	0.229601	6.432103	0.577869	-2.179441
730	2	9.185691	-6.320929	7.342444	-3.854309	9.185691	3.690119	3.533832	-3.854309
733	2	0.875708	6.210804	0.892828	-0.953681	6.492166	-4.792404	5.231385	-0.953681
737	2	2.344060	4.020111	2.756574	6.935356	2.344060	8.257817	2.095819	0.786509
742	2	0.446380	6.443360	1.534737	0.855446	6.723381	-10.134007	8.007822	0.855446
745	2	6.093773	3.583018	-0.459582	3.192751	-0.098164	6.288159	-0.459586	3.192751
748	2	2.178489	-10.799745	6.518849	7.117371	7.201842	-13.045196	6.518849	7.117371
755	2	1.385644	7.699949	1.156855	-2.320157	1.385644	-2.097282	6.700130	-2.320157
760	2	6.079618	-15.095691	5.246472	0.761423	6.079618	-17.819522	5.246472	6.404308
761	2	-2.577211	4.230991	-0.095354	0.414383	-2.577211	-4.674309	6.306865	0.414383
763	2	7.117656	-14.897010	8.215318	7.016939	7.117656	-8.903743	8.210569	3.550120
765	2	6.515531	2.965312	-1.076106	7.578935	1.146826	5.286122	-1.231635	7.578935
767	2	0.746695	-12.482020	6.797251	8.744091	0.746695	5.617185	0.997243	2.403466
777	2	0.304687	5.582873	-4.049197	0.783453	6.844566	2.506145	-4.049197	0.783453
786	2	6.923578	2.547022	1.617369	-1.410484	6.923578	-3.843753	7.901978	-1.410484
790	2	6.761739	-20.041315	8.729407	8.579360	6.761739	-16.525897	8.729407	3.640854
792	2	2.382863	3.908624	-1.359020	3.292437	6.758419	-4.556758	0.965653	3.292437
793	2	2.152322	-11.920746	5.287532	6.081526	7.622097	-17.468377	5.287532	6.081526
795	2	6.335983	-6.460905	5.627738	1.834965	6.335983	3.725180	-0.256607	1.834965
797	2	1.339172	4.352501	3.165621	-0.916984	6.566797	-0.943963	9.625494	-0.916984
799	2	5.820212	-4.771214	5.031564	3.888258	0.853348	4.728107	1.253251	3.888258
805	2	-1.019288	-9.533762	6.578971	6.693362	-1.019288	1.665636	1.277017	6.693362
806	2	7.634472	-10.871836	6.838761	0.056906	1.393550	5.743359	0.399188	0.056906
807	2	4.310417	6.956549	1.511053	5.121405	4.310417	-3.468547	5.017154	5.121405
808	2	4.962771	1.730914	1.470217	5.577660	4.962771	-2.214665	6.612397	5.577660
809	2	0.280336	6.357347	-0.053847	-1.374269	6.290755	3.615010	-0.002909	-1.374269
810	2	-0.987333	-9.025222	6.176107	5.497114	-0.987333	1.133597	1.723693	5.497114
811	2	-0.244271	6.902752	2.031940	3.875213	-0.244271	-3.291921	7.693400	3.875213
812	2	-0.736311	-7.330941	5.275878	0.614906	-0.736311	4.991498	-1.145631	0.614906
813	2	7.178396	-7.128186	7.444561	-0.880092	7.178396	3.180159	2.486738	-0.880092
816	2	8.924709	8.216598	1.215110	-1.887859	8.924709	-4.021361	7.232685	-1.887859
817	2	7.829554	-16.592059	3.096854	6.538147	7.829554	-10.870189	3.096853	0.517127
818	2	1.646000	-7.961008	6.935471	7.390762	7.232318	-13.129602	6.935500	7.390762
824	2	0.207357	-6.449704	7.505300	7.121415	0.207357	2.264450	2.235599	7.121415
825	2	5.983128	-9.198468	8.658861	1.725488	5.983128	-10.266326	8.658861	6.532762
827	2	4.944110	-8.953929	1.572868	8.348198	-1.632250	-5.558861	1.572868	8.348198
829	2	1.061373	9.121707	2.079247	1.059958	4.843501	9.049016	2.079247	1.059958
835	2	0.671126	7.540128	-1.305264	0.018659	5.034215	5.100561	-1.305264	0.018659
836	2	6.551579	-15.666861	8.482338	7.668896	6.551579	-13.183171	8.482338	4.658516
837	2	-1.870050	0.991511	2.419490	6.286684	-1.870050	-3.918530	4.549669	6.286684
839	2	8.121938	-4.637464	5.556302	0.585651	8.121938	1.477925	-0.382400	0.585651
845	2	-0.502660	-9.063589	6.837650	8.587763	5.547094	-10.156190	6.837741	8.587763
849	2	7.091582	-10.345037	9.086042	5.901533	7.091582	1.917242	3.123747	5.901533
856	2	3.269168	3.305918	-2.699672	6.408401	3.269168	-3.359795	3.036285	6.408401
858	2	7.304660	-11.358790	6.881738	0.293386	7.304660	1.502500	2.064826	0.293386
860	2	-0.805783	5.719186	-0.067039	6.568410	-0.805783	7.299257	-0.067040	0.448422
862	2	-0.030674	1.385778	2.412436	8.021153	-0.030674	-9.828170	6.312186	8.021153
863	2	0.040316	-8.433889	7.081508	-0.994056	0.040316	1.808813	2.667588	-0.994056
864	2	0.060217	2.635818	0.393069	8.392570	0.060217	-4.701500	4.998818	8.392570
867	2	8.344946	-13.817954	7.321833	7.729560	8.344946	-8.946101	7.321833	1.283719
870	2	6.023869	4.240632	-0.960234	-1.875694	6.023869	-7.956480	5.229779	-1.875694
871	2	-2.165563	-2.776354	6.565391	1.650612	-2.165563	7.205592	4.599169	1.650612
