335	1	8.153281	-1.523840	-0.649657	7.145432
337	1	2.014433	1.530415	5.921622	2.734616
338	1	7.208344	0.081034	2.433947	6.881995
339	1	1.835538	7.775129	2.930300	0.090030
340	1	2.640363	3.784868	6.793557	6.204443
341	1	-3.267742	6.377646	9.098448	0.020341
342	1	-0.654387	7.664627	3.448518	6.605569
345	1	-5.255160	5.185720	7.740876	-0.414900
347	1	-2.251565	8.051099	9.588785	0.326045
349	1	6.262372	-0.011137	1.086084	4.460617
351	1	-0.003999	6.991347	1.896548	3.213145
353	1	6.845627	-1.106128	0.597673	6.829021
355	1	-4.191636	2.707776	6.371912	1.925801
356	1	6.520285	1.127166	0.589182	7.843217
357	1	6.629885	-1.217401	-1.275612	5.196555
358	1	6.554086	-0.157104	1.040348	1.482161
359	1	7.942014	2.437634	1.266712	4.730028
360	1	6.512195	-0.308994	3.501966	6.650651
361	1	-4.829930	6.852501	8.989434	2.378379
362	1	-7.505959	8.108151	4.944491	-3.798222
365	1	-2.108569	7.236069	7.397523	-0.891079
367	1	0.087369	2.662252	7.264790	5.619681
368	1	-0.125980	6.700357	6.613916	0.113761
369	1	-11.515125	6.308875	8.461609	1.200531
375	1	2.043519	5.563535	3.375863	5.100095
376	1	8.057450	1.195920	-0.286764	3.390304
378	1	6.401645	3.506214	1.559819	7.011699
380	1	-2.758021	9.411745	3.811200	3.841772
381	1	-9.584350	6.701157	6.166030	5.620725
382	1	-2.507237	6.760205	5.095231	4.096481
383	1	6.462901	-1.505330	0.849796	5.284224
385	1	-2.677370	6.780183	8.532229	-4.023705
386	1	7.864735	-0.308859	0.278389	5.584137
390	1	-1.928272	9.706641	7.141427	2.329133
391	1	6.285976	4.136328	0.066373	6.915539
392	1	7.718495	-0.565304	-1.562848	6.138827
393	1	6.389440	-0.234803	1.530043	6.713515
394	1	-3.424248	5.841240	7.051642	5.391747
395	1	8.233598	4.359471	2.778352	5.855115
397	1	-1.065367	5.895055	5.655973	6.281791
398	1	7.482604	-2.328012	-0.226084	5.927787
400	1	-8.796789	7.145007	7.034260	3.548282
401	1	8.734933	0.103832	0.350756	6.431545
403	1	-5.382611	7.219424	7.036758	2.544183
406	1	-3.549612	8.316819	6.146867	6.426949
408	1	8.744334	0.304270	0.043455	7.752467
413	1	-5.257028	8.641415	7.001496	1.444093
416	1	-2.298678	6.369539	7.277642	4.656731
417	1	-8.804519	6.805111	7.119285	4.577870
418	1	-3.002862	7.699392	8.322637	1.592045
419	1	6.846854	0.129282	-0.282737	6.471255
421	1	-6.052103	3.829435	0.474411	6.424969
422	1	-6.475414	6.222310	6.619394	4.566691
423	1	5.610441	1.042958	-1.972325	5.777330
424	1	7.120741	-3.058904	0.589582	8.481476
425	1	-7.651402	6.952246	6.985259	0.649111
427	1	5.768993	-0.588285	-0.923362	7.958041
428	1	7.168779	0.759404	-1.170311	7.461373
431	1	0.829659	3.219178	5.776585	4.155785
432	1	6.650509	2.685122	3.450107	8.540278
434	1	7.160081	0.067427	1.015818	8.461021
435	1	-1.618395	3.846229	6.133486	2.703261
437	1	-6.660350	9.267540	7.108707	4.521106
438	1	8.679929	5.102285	1.336076	7.706944
439	1	-0.392942	8.275591	6.922498	-0.397756
443	1	-5.343807	5.671861	3.361699	5.930443
444	1	-1.563876	6.531620	6.940412	-0.930177
445	1	6.753243	-1.109071	1.554639	7.312373
448	1	-1.792041	7.775728	5.617163	-0.173510
451	1	-2.982301	6.787693	7.512958	0.435397
452	1	-4.158080	7.295978	6.347881	0.873453
453	1	-4.076899	6.649349	7.258950	0.270866
455	1	-4.522681	8.477447	6.415048	3.378418
456	1	5.798370	2.169373	4.852109	6.023993
459	1	7.987017	1.899978	2.469654	6.503420
461	1	6.527451	2.438062	-2.515695	3.268505
462	1	1.783064	5.317764	4.988627	2.143993
465	1	5.408388	0.764877	3.621819	6.244329
467	1	6.789686	3.090827	2.603693	5.236509
469	1	7.874786	-2.777552	0.750826	5.825329
470	1	4.157938	1.971882	-1.150070	7.066227
471	1	6.123895	2.045451	-0.742326	4.944677
472	1	7.863015	2.686414	3.487304	3.402200
475	1	-2.177425	6.020845	9.390108	5.439397
478	1	5.368264	0.687118	4.359587	6.585927
480	1	4.576867	1.566558	3.205641	6.812259
482	1	8.394626	-1.136970	2.207745	5.031315
484	1	-5.542593	6.651631	7.035477	-4.840992
485	1	8.598408	1.179148	-1.225676	7.021835
486	1	8.069888	0.546276	-0.388873	5.925169
488	1	5.389791	0.385785	3.995002	5.803982
491	1	6.848213	0.207808	0.799006	5.681363
492	1	5.297015	-0.241500	4.088963	6.512274
494	1	-0.412585	9.417794	4.874578	2.721288
496	1	6.879611	-0.084153	1.506696	8.964365
497	1	6.984869	0.782234	-0.348677	9.477925
498	1	2.251708	5.815780	7.393324	-1.304026
500	1	8.604450	0.180600	1.611973	4.189420
504	1	7.193994	-2.784206	1.106400	7.586729
506	1	6.393626	1.589459	3.098462	8.508782
508	1	-3.802747	6.075348	7.047766	2.037886
510	1	7.489763	-2.222803	1.386825	7.387780
511	1	-0.302424	5.903614	6.321129	2.832064
515	1	-2.520361	8.004671	7.016547	0.141567
516	1	6.566346	1.585139	-0.181504	5.223646
517	1	5.730985	-0.411176	1.713054	7.692490
518	1	-0.844724	4.507038	5.032089	4.374871
519	1	-2.820482	6.254069	6.522649	-0.382062
521	1	5.518507	0.206062	-0.493537	0.885902
523	1	1.594308	7.154820	6.382992	3.577576
524	1	-3.151499	6.201281	7.043846	1.900243
526	1	0.929168	3.127906	6.693650	1.500665
527	1	-1.737306	5.534122	8.301137	0.437875
528	1	6.931973	-1.118756	-1.428547	6.600203
530	1	-0.626897	6.210423	5.456722	3.998560
531	1	-2.123354	6.572536	7.438280	0.904350
533	1	-5.830029	9.066232	5.311585	1.748270
534	1	8.047316	0.025686	0.544893	3.790151
535	1	6.501760	3.714877	0.199748	7.774237
537	1	-2.018725	4.867223	8.227779	2.144130
538	1	-9.047961	8.465290	7.362661	0.538636
540	1	-1.403881	6.156092	8.037882	-0.140575
543	1	-2.757843	6.937649	6.471596	3.763038
545	1	8.167768	-2.892935	1.217921	7.455821
546	1	-6.502485	7.390809	7.703251	2.246303
549	1	7.833323	-1.665396	2.815672	4.957697
551	1	3.236942	-0.175095	6.396658	4.234940
553	1	5.763614	-1.225555	0.341108	6.621411
554	1	0.327796	5.058023	5.552570	7.050891
555	1	6.445178	0.031736	2.431994	7.322715
556	1	4.806102	-3.479872	2.287996	6.033345
558	1	1.292424	7.257526	2.466644	6.283311
560	1	-7.024332	5.505984	5.957856	4.664297
561	1	7.549339	-2.343953	1.037123	5.954241
562	1	5.825014	-0.634116	-0.028326	5.113333
563	1	7.737873	3.297463	-1.995787	6.362457
564	1	7.958049	1.258541	1.343856	4.983080
565	1	-2.564923	5.797374	3.848437	6.520726
566	1	5.956743	-0.421358	5.123282	4.393803
567	1	7.680471	-0.472647	3.250202	5.968666
570	1	6.146318	2.787051	3.185533	6.875498
572	1	-3.769594	9.384035	6.993614	1.008787
573	1	5.984440	0.745887	3.968912	5.354138
578	1	-5.884478	7.255341	7.152105	4.737043
582	1	7.128633	0.788812	-1.224163	6.837956
585	1	7.357566	1.365767	-0.084067	6.000845
589	1	-2.540648	9.515251	6.864429	2.878721
590	1	-3.294237	6.967325	7.531210	0.890282
592	1	6.589819	-2.860835	1.299176	6.860944
595	1	6.892045	1.623824	-4.215111	6.679998
596	1	7.560068	-1.063310	1.239550	5.985816
599	1	1.854218	3.775419	7.221704	4.533409
600	1	7.467721	-0.559194	2.952471	4.826641
602	1	5.280479	0.146841	-2.111196	6.811503
603	1	-0.503861	6.788013	5.469317	7.768474
605	1	-3.263826	5.496263	7.101090	1.169048
607	1	-7.768050	6.985129	7.884254	1.851219
608	1	-4.199539	7.787789	7.820619	2.949424
610	1	8.257426	2.815445	-0.781636	6.620582
611	1	7.585769	0.781598	1.249862	7.534461
612	1	-5.754260	6.106056	8.338315	2.012608
613	1	-0.766764	3.541088	7.603010	1.052152
616	1	8.509506	1.250267	0.384858	6.458037
617	1	7.071993	0.287672	-2.665454	8.669689
619	1	8.874527	1.670152	0.937436	7.460061
620	1	5.877636	0.675617	-1.255170	9.269217
624	1	-6.510375	6.245227	7.099315	2.071630
625	1	6.686115	2.047642	3.540764	8.881744
629	1	7.441924	-0.726121	0.203513	6.774789
630	1	-6.244942	7.734524	6.405550	-1.555785
631	1	8.073289	0.942543	-0.456688	4.790905
632	1	8.773976	-0.244499	1.620508	5.183214
634	1	8.237209	1.050154	-0.085124	5.644421
635	1	9.556487	-1.943758	-0.189498	8.789313
637	1	2.625597	6.441288	-1.984612	4.867964
638	1	7.238287	4.239277	1.811550	8.001921
639	1	-4.840166	7.268664	4.927690	2.184346
640	1	-1.549281	7.420196	4.346660	7.890968
643	1	1.072794	4.137965	3.616021	3.650647
646	1	7.305898	-0.141564	-1.604004	5.585185
647	1	-1.509863	6.879761	6.944358	2.724133
648	1	7.833860	0.217900	0.065397	7.082575
649	1	-2.241002	7.054206	6.162067	1.729328
650	1	-3.730980	7.798022	8.822461	2.358687
651	1	-5.002619	6.810717	7.579164	4.475577
653	1	8.231934	0.805381	3.266146	4.442815
654	1	-0.941925	5.944504	7.503875	-1.196322
655	1	6.355029	1.275526	-0.037659	4.022219
656	1	8.355971	-2.351522	0.899696	6.170378
660	1	8.309622	-3.580184	0.971499	2.921264
662	1	8.606412	0.609956	4.220384	6.431639
664	1	-5.573259	8.135496	5.959874	5.507186
673	1	-4.968751	6.813839	7.585989	6.013786
674	1	7.189609	1.283860	-2.299816	6.155827
675	1	-5.955155	9.191171	7.244901	1.430197
679	1	4.984347	1.679614	2.110980	6.603366
682	1	-1.982038	5.721088	7.049391	5.122788
685	1	-1.286716	8.020490	5.231810	6.041648
686	1	7.191602	-0.727581	-1.722585	5.824325
687	1	-4.928108	5.863335	8.263648	0.303837
688	1	-2.151041	5.391772	8.091791	-0.015371
691	1	6.701411	0.819728	0.366301	4.689299
693	1	2.366980	7.667043	4.330302	5.595345
695	1	3.878838	-0.364120	-2.994172	7.796767
699	1	4.876015	3.403227	-0.299841	5.947087
700	1	6.362129	3.475393	1.265916	5.210802
702	1	7.058889	0.733067	2.174577	8.036770
705	1	-4.399323	6.109089	9.161310	2.368181
706	1	7.179514	0.226044	-0.552341	6.305816
708	1	-8.377140	7.310191	8.326539	0.607582
709	1	3.659594	-0.292211	5.154686	3.341009
710	1	-2.781700	6.742020	6.379441	2.963590
711	1	7.596061	-2.868847	-0.012715	7.369348
712	1	6.647936	-0.355714	-0.427791	2.768052
715	1	7.824168	-0.079806	-2.638660	6.641883
717	1	8.134887	1.225067	3.223752	6.914280
719	1	2.870467	8.757898	-0.343010	6.703864
722	1	7.539327	-2.859737	-0.684667	7.326708
724	1	-2.211423	6.634273	4.822904	0.426076
726	1	1.291795	0.505191	6.778274	4.616407
730	1	7.828548	1.490183	2.587781	4.179617
732	1	4.974528	-4.894931	2.150661	6.587521
733	1	-6.785754	7.049112	7.010924	5.192149
734	1	6.497886	-0.145432	4.854568	6.047512
735	1	6.138527	2.233087	-1.387753	7.210210
737	1	6.286283	2.210171	1.087103	1.973976
738	1	-2.350096	8.601886	6.832222	0.334672
739	1	6.872603	1.646237	-2.447661	7.783835
740	1	6.876525	3.789764	0.657882	8.584619
741	1	8.089427	2.643283	-0.864306	4.657022
743	1	7.592414	0.818020	1.158126	4.945104
745	1	-3.967932	6.757545	6.180026	0.085723
746	1	-0.495419	7.616188	4.524205	5.225196
754	1	6.620043	1.168832	0.297073	6.610907
755	1	-4.321723	8.163574	6.907510	4.840975
756	1	2.974743	8.887112	-0.786964	7.571095
757	1	-3.064931	6.515134	7.880633	1.884376
758	1	4.609984	2.891886	2.990378	7.400151
759	1	1.697464	2.322094	7.480543	0.815788
760	1	6.370526	3.045508	-1.517197	6.532761
762	1	-7.394129	6.247045	6.526573	3.790605
763	1	5.458586	-0.260934	-1.090227	5.777028
764	1	7.363473	0.447642	3.570723	5.916780
768	1	-1.738589	6.760299	7.711766	1.352060
769	1	-1.817059	4.492522	6.967544	1.368035
774	1	-2.846044	5.523830	6.608020	1.684110
775	1	5.778254	-1.959774	1.411258	3.924438
776	1	6.556034	3.945011	0.013051	4.884209
778	1	-1.644248	7.272594	4.663281	5.779197
780	1	6.239323	-3.456071	1.858825	6.969023
781	1	-5.780957	7.568011	6.959463	2.154864
783	1	5.488395	5.784524	0.858635	7.062048
784	1	7.008610	1.766982	-0.930869	7.100822
785	1	8.408208	3.160692	0.311042	7.188951
788	1	-2.591461	5.543652	7.978678	2.050080
790	1	-3.220183	7.707189	5.595617	4.536807
793	1	7.262926	6.469170	-2.027820	7.474505
794	1	7.800294	-1.586519	0.855864	6.797093
795	1	-5.449371	8.625872	8.268731	1.276009
799	1	6.207732	0.496168	-0.441805	8.860513
801	1	-6.624336	6.366581	9.875819	4.549461
802	1	-8.124169	8.082946	8.812463	3.249029
803	1	-3.818736	6.104508	7.625565	1.013820
805	1	6.268641	0.897777	-1.906729	7.551646
807	1	6.059666	4.373380	1.364087	7.219235
809	1	-3.128747	7.628261	6.207533	-0.682945
812	1	-8.268355	6.813864	5.771550	1.145817
813	1	8.768059	-0.345649	1.145687	8.490022
814	1	-6.020485	7.741751	5.603884	5.426214
816	1	-0.633257	5.352771	6.500011	3.786529
817	1	-0.809833	6.867213	3.301002	6.484048
819	1	6.167851	-0.440146	-1.354168	5.944809
820	1	8.830305	0.122916	-0.438425	7.224486
822	1	7.511760	0.861099	-3.191125	6.278506
824	1	-2.729308	5.641935	7.037363	3.046064
826	1	-0.840003	6.323937	6.056467	2.123068
827	1	5.450423	1.109406	0.358444	5.552904
828	1	3.870123	-3.175729	1.272865	8.170954
829	1	7.018231	1.408383	-1.798774	7.024117
831	1	8.501228	3.015880	-0.426462	6.604941
832	1	-5.239368	6.479312	5.718106	3.028987
834	1	-4.519972	6.980144	7.283452	1.978165
835	1	6.673066	0.216871	-0.069990	7.440604
836	1	7.220567	1.174146	-0.376505	6.617793
842	1	8.546271	3.160218	-4.065782	8.128154
843	1	4.836990	1.411809	-1.131623	5.216054
845	1	7.440407	0.809200	0.453706	6.188827
847	1	-3.412883	6.514612	6.723827	0.061317
849	1	-2.985563	7.992246	9.093364	6.664307
850	1	0.409678	5.287972	8.549142	-1.788916
851	1	1.512756	4.475513	9.249216	1.937943
852	1	1.601703	7.404784	4.813773	3.846243
853	1	3.284365	-0.477852	2.105945	5.092323
855	1	6.846468	-0.424262	-2.784979	5.759158
857	1	9.270381	1.717999	0.549718	2.841593
860	1	5.497759	2.262928	-3.565763	7.164020
862	1	-3.678610	7.858454	7.024398	-1.062465
865	1	5.837174	0.232787	-0.593710	6.678412
867	1	5.139456	-3.528404	3.305437	3.445543
868	1	-1.687593	5.531114	6.213255	5.185027
869	1	7.181631	-0.168125	2.769729	4.013179
871	1	7.522600	0.509893	2.586383	7.006219
872	1	6.426752	0.830301	-4.237923	7.700117
873	1	-5.757955	8.249428	8.078011	0.730732
874	1	3.530893	0.836713	4.729725	6.209571
876	1	8.013281	-1.177791	2.672716	9.197654
877	1	-2.321533	7.470062	6.900796	2.561118
879	1	6.214789	4.935112	2.452981	6.839410
880	1	-1.899293	4.392339	4.886714	8.897186
884	1	8.842604	-3.719066	2.277276	7.105326
887	1	-2.825635	6.178858	6.094224	2.552027
889	1	-3.265312	4.755118	8.193508	0.012206
891	1	-2.242862	6.031082	8.939875	3.069473
892	1	-9.495950	7.443542	7.926657	3.181735
893	1	6.841307	-0.070306	2.291578	8.037233
894	1	5.956467	0.799417	1.953039	6.867200
896	1	2.219084	8.645778	4.631976	-2.358324
898	1	-7.169677	6.451408	5.597144	4.194526
899	1	-4.700965	8.350094	7.592308	2.598118
902	1	5.479617	4.576047	1.743281	6.354240
903	1	-2.028662	7.225409	7.369479	4.777171
904	1	-3.650759	8.550771	5.723809	5.478993
905	1	7.660833	-0.734541	0.849515	8.101935
906	1	-0.102224	6.582290	5.826146	5.866600
908	1	7.460423	1.134440	2.466699	8.464609
910	1	-1.387581	8.124892	6.416000	1.885585
911	1	5.335708	1.267861	2.967964	4.701203
912	1	-1.839849	7.957433	7.230772	4.857130
913	1	7.396410	2.254713	1.947519	3.395697
914	1	-5.428633	7.723900	7.885813	0.096231
915	1	-3.447023	6.574520	6.666089	-0.034703
916	1	-4.663282	7.033699	6.727193	1.567169
920	1	-1.582584	5.566928	5.829251	-0.932835
922	1	-4.327346	2.839387	8.238828	0.757692
923	1	7.565698	0.490165	0.625813	8.590849
924	1	-3.325530	6.181634	6.369412	3.396260
926	1	5.612657	0.506767	4.490211	2.891473
930	1	-4.339207	7.805081	6.353441	1.720678
932	1	-4.199943	6.913035	6.583278	1.703323
933	1	5.934511	-0.595171	0.699994	9.268174
934	1	9.127438	-0.302933	-3.376288	6.664839
935	1	7.010264	-1.998174	2.671274	4.171141
938	1	7.077381	1.913201	0.234293	7.293928
941	1	6.972716	-0.736297	-0.753584	5.080395
942	1	5.734107	1.923664	1.026451	2.325812
943	1	-0.752921	7.110933	8.787828	-1.318279
944	1	-0.486288	5.312663	8.190687	-1.573185
947	1	-6.649417	8.087143	7.377573	3.475040
951	1	-1.100325	1.111167	6.306656	0.465494
955	1	-1.767704	7.770677	6.840556	3.300912
956	1	7.001165	0.162090	2.062300	6.269056
957	1	7.764639	0.551393	2.321620	7.592304
958	1	7.163565	1.030526	-1.343847	6.143652
959	1	-2.619321	4.610587	7.163339	6.172951
961	1	7.552007	1.255840	2.991127	3.704128
962	1	-1.249425	6.894778	7.997154	4.067417
963	1	6.775493	0.220160	-2.860729	6.467126
964	1	-5.536059	6.648790	5.342105	6.274843
965	1	4.203537	-0.607306	-2.556285	6.083944
969	1	-3.832952	7.195721	7.221029	0.451390
971	1	-0.835033	7.647640	7.113572	4.796463
974	1	6.137187	2.417495	-2.154318	7.388290
975	1	-0.457741	5.953714	7.814298	2.425525
977	1	-3.635165	8.478590	5.144972	4.992060
978	1	4.666631	0.177434	2.582409	5.324098
979	1	-2.320481	8.000195	6.621419	1.082340
982	1	-2.817460	7.702671	7.175442	3.874739
987	1	7.018524	0.022556	-0.839270	6.511846
990	1	-6.922481	4.840187	9.701713	0.244097
995	1	5.375106	1.053784	-0.421715	7.412768
996	1	-3.685388	6.472520	6.980325	0.322212
997	1	-4.700220	6.501183	7.109735	4.277753
998	1	-3.810191	9.306565	5.600624	3.336375
999	1	-4.786254	7.696804	7.327535	0.549931
1000	1	8.470096	-1.416171	-1.878604	6.997953
1001	1	4.812639	2.923148	-0.191641	6.154196
1004	1	7.935340	1.910328	0.848224	5.223745
1007	1	-9.353783	7.030617	6.513663	-0.094039
1009	1	-6.821082	8.475527	9.291063	-0.022828
1011	1	-2.116564	6.221277	8.821761	4.298911
1012	1	-5.943101	5.062096	6.147021	2.241508
1014	1	6.474805	4.312173	-2.003288	7.351129
1015	1	8.156944	1.929611	0.614769	6.255158
1016	1	-6.995244	6.110646	6.299817	1.037148
1017	1	-6.786106	7.200730	7.119617	5.635367
1020	1	7.314866	2.619650	-1.627955	6.091394
1021	1	-0.947155	8.010015	7.354570	1.359390
1024	1	5.834804	-3.129630	-1.441949	6.356252
1028	1	1.929673	2.114057	4.351593	5.964770
1031	1	7.386491	2.295477	-0.018635	5.711487
1033	1	-0.331511	5.702670	8.737400	5.370526
1034	1	-5.832806	7.438055	6.552136	2.701837
1035	1	0.294997	4.394394	7.572329	0.652243
1041	1	5.869435	1.898740	2.507238	6.654036
1043	1	-6.577361	7.210579	8.807274	-0.512137
1044	1	0.874627	2.949270	6.594384	-2.440063
