2141	2	5.418185	0.370569	3.536015	-1.430462	-3.709170	6.632249	7.393417	-2.529275
2142	2	5.886044	1.703160	2.378424	8.070042	-0.219088	6.979984	4.554376	7.440463
2144	2	7.076328	0.120123	0.362038	3.584566	-0.547871	5.400225	6.790242	2.089299
2145	2	-0.558837	5.647778	8.548470	3.155393	6.058439	0.078506	2.063801	6.718240
2147	2	1.520648	7.674148	3.980762	8.299662	7.621965	4.138664	0.162166	8.328552
2151	2	-5.266204	6.416167	7.000441	-0.684353	5.959715	0.316714	2.118532	4.425796
2152	2	6.718233	1.687521	3.583716	7.239182	-0.441156	6.538960	6.331427	3.780966
2155	2	-1.521627	7.164417	6.389078	-4.313001	3.817573	2.921369	4.202289	-4.301586
2156	2	7.156326	2.450603	0.455879	0.940107	0.793590	5.900449	6.585974	-1.369648
2160	2	6.847437	-1.374709	2.225637	2.360180	-0.810165	5.148042	8.714521	-2.166603
2163	2	6.819191	2.719102	2.546486	6.689315	-0.987548	5.893661	8.247307	1.206608
2165	2	7.012805	1.581823	1.982387	4.447029	-2.421946	6.745821	6.555264	-0.611558
2167	2	-4.726809	6.119300	7.127105	2.927906	6.875806	2.618717	0.665483	7.862556
2173	2	-0.351140	4.984464	7.140427	0.517717	6.678191	1.075727	1.336445	6.191105
2175	2	-3.096367	6.786556	7.990734	3.626400	7.048434	2.423098	3.403722	3.627206
2176	2	-2.120634	2.055866	9.417117	1.813889	6.436438	-3.468904	2.832879	5.712648
2182	2	-1.106855	7.061165	7.396795	-0.900269	7.281148	1.852701	1.990185	5.063713
2183	2	0.470025	6.941254	2.078830	5.518997	-1.966134	6.941392	6.938135	0.132792
2189	2	7.416270	-0.336376	1.357294	7.071559	2.202881	-0.250134	6.284206	5.430733
2192	2	-2.148693	4.645381	7.286492	5.064957	7.150384	-1.300768	2.320083	6.897997
2193	2	6.846723	0.626812	-0.131302	6.026316	-1.803218	7.065003	6.284294	-0.475554
2194	2	8.593464	-0.827682	0.367903	7.397146	-1.572386	5.487319	6.675020	4.359877
2195	2	5.774784	1.744460	0.845990	5.946957	-1.990834	6.156577	6.949699	2.980598
2200	2	5.676383	0.179713	1.218183	6.773626	-2.787422	6.480291	5.995087	3.623079
2201	2	6.358914	3.013391	-0.561592	8.069635	-5.667749	6.543354	5.863252	6.623324
2203	2	7.470135	0.483523	1.005892	5.829668	-3.236969	6.281342	6.916568	0.131268
2204	2	-0.307595	7.024266	6.106242	4.545153	4.839296	3.118775	1.396183	6.723965
2210	2	-1.386330	7.053728	7.124104	2.603207	6.472267	3.796296	2.507962	5.400701
2211	2	-1.114595	7.606014	5.545944	3.646494	6.543979	1.381471	2.413653	6.216091
2212	2	7.908142	1.227371	2.812429	5.192886	0.185633	5.587007	7.865201	2.904213
2215	2	-2.288667	6.639080	7.723525	2.699324	5.337312	2.369972	2.497553	6.041286
2217	2	-2.510794	6.950581	8.559588	2.565736	8.940227	1.227700	2.978219	5.908492
2219	2	-4.394484	4.689291	5.894988	-0.413592	6.599891	0.338845	1.032614	4.200374
2224	2	7.403110	0.588263	0.106307	6.790092	-0.104359	6.587094	6.455702	5.897300
2226	2	-2.244311	6.294799	6.758054	4.632544	5.901439	1.528463	2.853371	6.499037
2228	2	-1.031988	6.978047	9.173720	1.346868	7.225636	0.726850	5.073822	5.813244
2229	2	3.856887	-1.087688	1.390921	7.061616	-2.513994	4.419272	6.288946	4.679475
2234	2	4.763387	2.671273	2.000624	5.597658	-0.514419	5.639483	6.915988	3.538800
2240	2	-5.113574	7.941523	7.203139	-0.179519	6.154238	3.981434	2.013555	4.927458
2241	2	6.494474	-0.130690	4.257380	7.231562	2.525128	4.103639	8.926791	5.327531
2242	2	-4.229421	7.780125	6.891719	0.197609	5.129031	3.676611	1.232052	4.522731
2247	2	0.037075	6.606070	5.233068	7.476200	6.626358	1.730482	-1.035729	9.248719
2249	2	-0.199176	5.119613	7.184206	0.024964	6.408790	-0.346619	1.421918	5.684947
2251	2	8.685698	0.600538	1.936200	6.038567	1.618487	6.705934	6.523596	-0.316145
2252	2	6.797885	0.216687	2.418074	5.955122	0.308015	6.816699	3.364990	5.510505
2255	2	-3.295887	8.895789	5.227276	-0.452375	4.216370	3.627842	-0.783253	3.317635
2257	2	6.753704	4.616037	3.358969	5.539777	1.270219	6.385658	7.860694	1.477947
2262	2	7.261471	3.462322	2.113987	6.283271	-0.472663	6.980237	6.454627	3.810372
2270	2	1.210972	6.884503	3.251431	6.881313	7.258313	3.398767	-1.828385	6.881394
2271	2	6.908447	-1.088594	1.266351	7.098348	-0.776477	5.022945	5.079974	1.051797
2274	2	-3.812241	5.858049	8.198919	0.714409	7.557818	-0.290282	3.055316	6.871431
2276	2	7.551525	-0.580417	2.499875	4.777011	-1.620016	4.662872	6.970906	-1.774018
2277	2	-2.655685	6.982670	7.066375	1.300513	4.083927	0.840592	2.762024	2.894153
2282	2	-3.079283	6.090237	6.060047	3.567130	6.181137	-0.134479	-0.283824	9.038489
2283	2	-1.521777	6.369038	4.543102	5.861185	5.186574	-0.125557	-1.363844	9.482512
2287	2	5.972732	4.109948	-0.582024	5.362632	-0.064372	7.957564	2.951551	5.170045
2293	2	5.901712	2.064558	0.185332	7.447206	0.490166	6.666859	6.712137	3.230358
2296	2	7.592466	0.253533	0.703344	6.123292	2.418056	6.093353	6.733826	5.229812
2298	2	6.329661	-0.292517	2.073210	6.595500	-2.651069	4.964624	7.099351	1.096685
2299	2	5.951542	0.974476	-1.054436	5.353697	0.364823	6.760796	3.361169	4.873012
2301	2	-0.276035	7.156541	1.749884	6.553977	5.495351	3.934720	-4.458047	6.569109
2302	2	6.851152	4.076758	3.130264	7.998149	-0.370610	8.758217	6.245691	3.007203
2306	2	-2.590995	6.917019	4.308665	6.699322	8.886211	3.100621	-1.632110	7.449553
2307	2	0.758641	0.939630	3.613711	3.747321	6.048965	-4.233582	-1.020923	3.756435
2314	2	-4.002486	6.087330	5.582462	0.706397	6.902631	1.124378	2.355800	5.026810
2317	2	5.963049	0.683687	1.584151	4.453121	-0.096167	5.422184	7.805926	-2.119847
2318	2	-2.729585	6.346599	5.933506	1.567027	5.907575	1.616941	1.674477	4.363505
2322	2	5.657648	2.133608	1.539524	8.510301	-2.122582	7.639684	7.513764	4.210642
2323	2	7.683963	-0.599217	1.673856	8.527371	-1.002628	5.495757	6.083997	7.141316
2324	2	-2.169044	6.909760	3.359477	6.193036	3.902967	0.387353	0.936622	6.227768
2325	2	-2.136964	8.288070	7.642749	2.002939	6.926687	4.066283	1.154028	5.943762
2326	2	7.895454	1.544297	3.720605	4.683606	-1.751125	6.363489	7.678037	2.474468
2327	2	-5.245293	6.773870	6.853764	4.757884	5.531451	1.389129	0.589979	7.232481
2331	2	-4.410725	3.776730	6.321663	3.003716	2.302680	2.159952	4.592023	4.068771
2332	2	0.173070	6.587565	5.797176	1.794234	7.154390	0.921075	-0.795383	4.066742
2333	2	2.069648	6.928630	5.222269	2.371412	8.960274	1.217930	-0.560242	5.594242
2335	2	6.281037	3.944980	-0.482301	6.916965	-2.439298	7.187312	6.049070	5.675284
2336	2	9.280922	2.953613	-0.678074	2.267892	2.333725	7.237052	5.480582	0.412828
2337	2	-2.549680	7.842457	8.640504	3.683954	6.386452	1.791157	3.130339	6.608670
2342	2	4.622991	-0.459430	2.690797	6.395886	1.921627	4.365225	6.048660	4.655638
2347	2	-0.360776	6.404989	6.284115	2.852456	7.436424	1.333928	3.443162	2.883792
2348	2	-0.152151	7.070141	5.381023	6.293049	7.659658	2.329674	0.467573	6.979099
2350	2	-0.015080	3.593374	5.745264	2.156414	5.288140	-1.665717	-0.810114	8.307205
2352	2	7.988089	3.405045	1.931749	2.451891	-0.363410	6.975958	6.780511	-3.473919
2353	2	-0.254042	5.714941	8.972105	6.217030	5.644862	1.598419	4.486532	6.574286
2364	2	1.871175	3.694519	4.306192	6.166328	-5.001806	6.722502	9.603790	0.596545
2365	2	5.548612	1.125358	2.669087	6.842654	-0.582178	6.567523	7.332503	0.808561
2371	2	-2.651583	8.471566	5.858445	3.309126	7.155105	2.294978	-0.457678	5.899015
2372	2	-0.404236	5.446330	6.465880	-1.143566	7.331479	-0.923139	0.649270	2.685015
2373	2	1.807348	1.770804	6.010639	4.633422	-4.273524	6.626358	6.640510	4.150908
2375	2	-1.154552	6.309518	7.408889	0.891440	6.040659	4.657571	2.198933	7.154877
2376	2	4.798581	1.710789	4.450347	7.097701	1.367234	6.803938	5.697960	4.905805
2380	2	5.459906	0.220611	2.033235	6.149470	-4.440467	6.549329	7.241839	0.924248
2382	2	-3.347971	5.848577	2.928156	4.021542	6.153673	-0.670307	-0.152265	6.371358
2383	2	-2.058817	6.714620	7.506140	4.599075	7.859411	0.082810	3.065195	9.293190
2384	2	-0.610889	3.077111	6.731527	4.594236	4.326665	-1.836150	4.176270	6.922609
2386	2	-4.157644	6.125920	6.413332	3.105935	5.204891	-0.101781	1.640452	7.078636
2387	2	7.961056	1.435403	1.460542	8.013590	1.601441	4.474685	7.189525	6.016564
2391	2	-3.488516	6.198995	8.006863	4.256943	5.343475	-0.258537	1.879946	7.004272
2393	2	6.657642	0.727522	0.855606	7.961724	-3.068783	6.352148	6.760586	3.419132
2394	2	2.711726	3.354364	6.619412	5.440113	-2.057121	6.600367	7.616411	4.766470
2397	2	-3.917666	7.946791	4.210442	5.115585	6.876920	1.576470	-0.976913	6.419684
2399	2	-1.133141	5.152152	5.241854	7.172170	6.443724	0.669322	-1.234489	7.713760
2400	2	0.105809	7.053761	6.654124	0.425034	8.516026	0.524981	2.638262	5.267756
2402	2	-4.700478	5.069246	5.983335	2.897304	5.005736	-0.224419	-0.351317	6.508316
2403	2	6.788719	-0.953010	2.782460	6.169718	0.631239	4.812231	8.300692	0.111853
2404	2	7.187720	1.845688	0.683822	6.897160	0.142953	5.489766	4.626861	6.578501
2408	2	7.078895	0.891246	3.935188	3.011305	-2.290303	6.364846	6.957960	1.685086
2410	2	-3.842137	7.522851	6.338446	-1.120498	6.112964	2.991447	1.734571	3.939350
2416	2	5.158351	2.666515	4.197990	4.781045	-1.380103	7.210778	5.268460	4.554404
2417	2	6.538076	1.317076	-1.852786	5.704061	0.776222	7.613389	3.300778	5.488222
2418	2	-0.274806	6.421105	7.412521	4.446136	7.760985	1.840776	3.676017	6.636301
2425	2	-0.823286	8.867719	6.695551	2.939672	6.205932	3.141016	0.199876	6.076354
2429	2	6.258911	4.175425	-0.896329	7.008505	-1.299070	8.671846	5.365840	5.315251
2432	2	-1.281670	4.159521	6.584962	3.577228	4.666147	2.077778	0.362013	9.279506
2435	2	0.567907	7.592995	5.990144	7.929280	6.573542	1.475579	2.940083	9.500117
2436	2	6.558693	1.676514	1.490366	6.500798	-0.106150	7.973894	7.681063	3.150455
2440	2	-0.776596	6.319947	5.641538	-4.547445	9.402510	0.000873	2.406988	1.519139
2442	2	-5.918329	6.238210	4.817741	7.123824	5.744588	0.303468	-0.677312	7.142678
2444	2	2.966242	2.342894	7.218796	0.733864	6.334993	-0.672962	1.540735	5.962500
2447	2	-1.445896	6.429656	4.597555	4.483235	3.809710	2.592310	-0.637896	5.320862
2448	2	6.595099	-0.234135	-0.143888	6.387604	1.870150	2.779387	5.473229	4.211006
2451	2	8.138280	-0.712809	1.773006	8.218773	-3.702321	5.841588	6.590552	5.185184
2453	2	6.576665	1.918895	0.938955	5.752694	-2.701655	7.424354	6.550738	3.238045
2455	2	-1.772280	7.429416	7.113192	1.355259	7.591701	1.221644	1.024374	6.735265
2460	2	5.455573	4.605446	0.995982	3.015946	2.714251	5.939567	4.822507	2.992608
2465	2	-3.952838	7.063513	4.755737	5.196860	2.961435	3.333356	2.818724	6.406191
2466	2	-1.698067	7.942361	4.961296	0.166214	4.983904	1.654850	0.183482	0.816130
2469	2	6.425129	-3.110926	1.728163	3.990133	-1.581071	3.433548	6.401225	2.400566
2470	2	7.157810	1.892161	-0.995336	7.665824	-0.537067	6.737330	3.929588	6.649348
2473	2	6.179239	0.175592	-0.252692	4.628402	-2.591757	6.395372	5.810584	3.775845
2474	2	6.530230	-1.950219	2.541400	5.013425	0.732589	3.818253	6.726392	-1.312434
2477	2	6.976072	2.318586	1.117261	7.329374	-0.809944	7.559348	6.474164	4.630192
2480	2	6.625452	0.375802	3.249518	7.658663	-1.193576	6.338923	6.768461	1.851018
2482	2	-0.595019	7.786957	5.118614	7.666366	4.965379	3.364958	-1.496275	8.682099
2484	2	8.134082	1.358568	2.376578	6.435993	-1.103728	6.144873	6.543485	0.846129
2485	2	5.454398	0.739790	0.829717	5.794421	-0.508941	6.517840	6.222357	3.083707
2489	2	-3.431733	5.883159	6.413028	2.599940	6.540210	0.795953	1.810189	7.173093
2491	2	5.947572	2.818479	2.709843	4.926554	-0.218513	6.341012	6.317952	2.169812
2492	2	-0.322763	5.428422	4.452791	4.367073	5.200975	-1.133074	-1.283222	4.605374
2493	2	-3.317010	6.977333	6.732599	2.473154	7.881134	1.156047	0.315559	8.273404
2494	2	6.688020	2.697175	-0.115625	3.465133	0.137611	6.533684	6.246392	1.768328
2496	2	-1.026898	4.778490	4.653758	5.542100	5.311609	-1.020590	-1.032874	7.123713
2497	2	5.396883	-0.715324	0.840559	6.903450	0.448588	5.686832	6.784512	1.679386
2499	2	-1.339405	6.915826	6.512981	-3.687686	6.575630	2.835900	2.388576	2.418655
2500	2	-0.778117	6.907000	2.255843	4.540498	4.834476	2.302367	-0.422089	4.694773
2502	2	-3.238542	6.715975	7.378703	1.326437	6.886032	2.190987	0.831348	5.041142
2504	2	2.278197	2.274098	2.479723	6.062866	5.038613	-3.277238	0.217616	6.073747
2506	2	7.549413	0.940938	-2.057472	6.527938	-4.339097	6.956998	4.576647	5.600478
2507	2	6.005091	0.556364	-2.075349	5.628749	0.862555	6.058895	4.075652	5.404204
2509	2	-0.484011	7.444268	4.495241	1.718629	5.445696	3.923686	3.182907	4.262755
2512	2	-1.778870	6.881511	6.062063	-0.037388	5.701771	1.032068	2.077828	6.504707
2513	2	0.760172	7.126383	4.098502	6.910775	-4.794757	7.153114	6.603782	4.660377
2516	2	8.760110	0.724347	-0.699025	7.003943	3.536608	6.783312	3.390309	0.567267
2517	2	-0.525467	5.523111	8.481288	1.711743	6.313848	-1.018011	2.421756	5.867072
2519	2	0.491695	7.528048	-1.622731	6.369198	6.137746	1.725094	-1.769332	6.369198
2524	2	-2.412858	7.525381	5.996088	-1.945787	5.391497	3.504479	1.136783	2.307999
2528	2	-2.472754	6.660530	5.140547	1.364928	5.458387	1.231269	0.539661	6.626300
2531	2	0.880050	6.247408	8.178096	0.899011	7.049839	1.074807	4.563857	6.198733
2532	2	6.351397	-1.160720	0.870539	7.783210	1.896013	4.754593	5.658550	6.846563
2535	2	-2.299774	6.828804	9.512632	5.062804	7.557184	0.773492	3.155867	6.976087
2536	2	6.150435	-1.311919	2.168834	8.419039	-1.547562	4.825837	6.907442	2.556711
2541	2	-1.204110	6.628231	6.539210	0.343882	8.074357	0.525487	4.104342	5.496867
2542	2	6.825579	3.141567	-3.021943	7.338553	0.574420	8.727461	3.294168	7.168919
2543	2	6.515568	0.915754	1.299969	6.441690	1.094965	7.132953	7.737074	3.427253
2545	2	-0.999575	6.047561	5.056575	7.644053	6.817914	-0.311899	-1.452819	8.894575
2548	2	7.721200	0.515396	-0.494452	8.112028	1.377700	6.420975	6.094790	3.583521
2550	2	-1.365257	2.685264	7.011562	4.993125	3.196893	-3.197042	1.537844	7.805862
2553	2	7.109883	2.053232	0.344315	7.933656	-3.086459	7.319761	6.711559	4.755008
2555	2	7.754213	0.927099	2.848586	5.600337	0.232430	5.594129	7.046274	1.413282
2556	2	-3.672129	5.022542	5.072669	3.787318	4.749946	0.307481	-0.541788	7.868185
2557	2	-3.373746	4.685784	8.766146	1.423717	5.425463	0.254732	4.535020	6.733533
2559	2	-0.947124	5.796469	8.279629	3.025475	6.370872	-0.125403	1.665544	7.170361
2561	2	-1.016085	5.842895	7.253070	-0.153338	8.214906	2.115166	0.695008	5.841526
2563	2	0.489495	3.365869	6.379192	2.640698	7.057017	-0.096213	2.396076	6.365550
2566	2	6.148812	1.300792	2.844988	7.254744	-1.157064	6.174419	6.993330	2.279356
2567	2	7.384125	0.030071	-1.051391	6.859689	0.129056	4.735877	5.008874	6.113207
2569	2	-0.985613	6.288796	7.216598	2.712165	5.341138	0.704235	2.775933	8.011371
2570	2	7.762924	3.115333	-0.548021	6.041729	-4.550841	8.618628	5.181932	5.786169
2571	2	5.450036	2.941729	-0.338287	4.714756	-1.078453	7.336844	5.324760	0.070107
2576	2	-0.887831	6.723964	6.878446	6.853078	6.353648	3.265852	4.678970	8.125604
2579	2	-1.140856	6.595618	7.179031	2.979756	6.190893	0.978888	2.261902	6.744781
2582	2	-0.397717	7.541186	6.591217	2.400348	6.432374	1.215441	5.686034	2.400348
2583	2	-2.716283	9.079119	6.248903	-4.999769	6.374491	2.641041	0.147775	0.683429
2584	2	8.407630	-2.256402	3.271339	6.980531	1.310119	2.939247	6.284719	4.904262
2585	2	1.914986	4.564031	9.021334	1.002696	6.994332	-1.345193	2.487349	6.444475
2586	2	7.173933	3.883084	-1.345228	5.947492	0.404815	7.250463	3.891677	5.426808
2594	2	0.002014	6.529905	7.782787	3.968110	4.890974	2.838806	4.578008	7.419419
2597	2	5.120249	-1.207983	1.381625	5.964380	2.675565	3.559063	6.349262	4.066601
2598	2	1.361820	7.903843	6.034633	6.640759	6.870528	1.869711	2.076401	7.773784
2600	2	5.753088	1.539808	0.062508	4.726900	3.951802	5.126529	0.062543	4.726892
2604	2	0.800539	4.319326	6.946452	-0.586985	4.905092	0.287481	3.625186	0.240560
2605	2	7.155271	-0.365948	0.369677	3.816584	-4.862610	6.039016	6.092897	2.860064
2606	2	-1.391687	6.368043	6.656626	-0.735319	6.772821	1.609816	1.027017	1.748029
2609	2	2.091273	8.870081	1.012403	6.722390	-4.439418	8.897572	6.971770	3.329310
2611	2	8.424594	0.637283	-0.025540	6.674613	-0.309145	6.655173	6.185313	4.618838
2614	2	-0.603672	0.635597	6.504567	6.972052	5.162916	-4.219051	1.739410	8.781380
2615	2	-1.131338	7.009406	5.072457	5.144408	5.406093	2.622812	-0.644800	5.847363
2617	2	6.331436	0.606023	1.238199	6.007348	-1.272758	5.858144	6.373292	2.471366
2619	2	-4.949133	6.918750	6.712329	0.734256	4.868383	1.506218	2.077390	5.701433
2621	2	6.362905	0.528446	0.777041	6.875908	-0.811035	6.505704	6.467476	5.075029
2622	2	-4.383812	6.945523	6.800795	5.583786	5.134563	4.653811	2.492297	6.845557
2623	2	-1.723455	7.472258	7.100286	4.529370	6.513333	2.002464	2.970176	6.133843
2626	2	5.037647	2.219543	2.192427	6.900912	-6.279055	7.935765	8.378172	2.122112
2631	2	-1.144590	7.704692	6.577327	1.529105	4.745857	5.483992	1.263793	6.118759
2632	2	-2.525593	6.065534	7.466775	1.571844	7.934978	0.217210	4.215862	5.736526
2635	2	-6.978126	5.820699	7.685973	2.613946	4.813110	0.718728	1.730854	8.135828
2637	2	-3.403305	8.691604	6.012578	5.155849	7.663819	2.782679	1.663345	6.601031
2642	2	-0.325341	7.114497	6.518548	2.229038	6.533348	2.046755	2.426404	6.923799
2643	2	-6.089895	7.450597	6.071673	2.779754	5.529620	2.993441	0.490084	4.587338
2645	2	-3.140905	6.464328	7.709301	5.997312	7.198458	0.125932	1.180171	6.828576
2646	2	-5.009551	8.339685	7.931453	1.288651	6.996725	3.061417	1.822740	6.846715
2647	2	6.418460	-0.927206	-0.458478	2.546269	0.747460	5.624186	5.642026	1.483062
2648	2	-5.659281	6.948083	6.247537	2.783610	4.543182	1.779592	2.257439	5.577247
2649	2	-0.073149	5.748654	6.610308	4.022579	8.340334	0.250808	3.267987	5.856983
2650	2	5.949801	2.201892	2.036051	6.822317	-1.085018	7.656717	5.451447	5.460325
2651	2	-4.693552	7.835795	6.455648	1.655688	6.336743	2.597306	1.051147	5.154768
2652	2	-2.477123	7.095796	6.152078	-0.623963	7.421137	0.960934	0.585135	5.720798
2653	2	-1.169107	6.900820	5.488545	3.235243	5.745536	1.568893	3.109366	4.469191
2654	2	6.057829	1.967856	1.975727	5.707547	-0.275654	6.037306	6.195624	1.808486
2655	2	2.332372	7.135060	1.114565	5.255795	-2.097379	7.311181	6.867556	-0.512056
2657	2	-2.443394	7.235531	7.769547	1.691564	5.765740	4.680203	3.710980	7.311313
2661	2	7.057127	0.206378	-0.443179	7.064288	-1.468683	6.333063	5.926904	4.875210
2663	2	5.962698	-1.102828	3.468956	5.272410	-1.955639	4.880624	8.384136	1.693056
2666	2	-3.294251	6.686328	8.504381	2.246650	6.390105	0.791271	4.460595	5.143585
2667	2	7.228114	2.162247	0.247076	7.019105	1.341956	7.485310	3.670184	6.693995
2668	2	8.284742	1.760241	1.230175	2.148313	-0.059418	8.164538	6.913439	-2.374377
2671	2	-5.163835	8.866284	7.028524	-1.342450	6.351686	3.814942	2.632813	4.859319
2673	2	-4.266227	6.285053	7.655310	4.839845	5.592437	0.486381	1.179452	7.676695
2674	2	4.883901	2.086742	1.455798	4.620862	-1.724825	6.309405	6.512988	2.601115
2675	2	-1.254440	4.928416	6.675300	-0.588092	6.913473	-1.405547	1.567745	5.027568
2676	2	4.667921	1.264528	1.884972	5.987595	0.139098	5.459284	3.445521	5.982956
2681	2	-2.681752	6.554954	7.123506	2.755195	6.631559	1.618521	1.239620	7.886051
2682	2	8.157433	5.068352	2.198176	6.416068	-1.983417	8.457542	8.292052	0.871764
2688	2	-3.655678	6.201652	8.625106	-2.008536	5.794507	0.993699	2.860763	2.280623
2689	2	7.620324	0.202725	-1.465561	6.038662	1.293483	6.400401	-0.441422	6.038662
2691	2	5.973779	1.957919	-2.829085	8.395257	-1.023865	8.379794	3.547063	8.257585
2693	2	0.845140	5.482255	6.972772	0.157333	7.085302	-0.902881	3.239773	5.646828
2694	2	-3.202625	8.268626	7.957831	6.170582	6.247846	2.422628	1.339314	8.803770
2695	2	6.261053	2.042569	2.187841	5.505033	2.451095	6.930676	4.898750	5.435510
2697	2	6.672179	0.557988	2.281456	6.167641	-3.386593	6.530526	8.537473	-0.324181
2698	2	0.696241	6.426191	8.874582	1.608019	6.635637	0.278049	3.183909	6.468995
2699	2	6.779646	0.878450	1.442953	8.158850	-0.804242	6.314554	7.289629	3.386034
2701	2	-5.490425	6.897151	5.883808	5.025724	6.170269	2.726886	0.127808	6.179210
2705	2	-3.079117	8.067659	6.220627	6.441928	8.273440	3.413120	1.960194	7.230640
2708	2	6.825600	1.690480	0.014927	9.091269	0.294819	6.178104	6.294494	8.954266
2709	2	6.671494	0.511915	0.813818	9.200551	-2.810582	6.762155	6.898644	6.157515
2712	2	7.302551	0.966921	1.174508	5.926781	1.448955	5.454578	6.438997	0.430863
2717	2	-2.249280	6.631902	8.236694	0.554960	6.349165	1.564489	3.552263	6.195914
2720	2	7.296185	2.172044	-3.124261	7.045374	1.548451	7.528126	3.231362	6.273977
2722	2	-1.796812	5.602496	6.678531	4.486199	3.814249	4.474376	1.137320	7.595153
2725	2	-4.310747	7.875433	9.004855	-0.032673	5.705540	2.232060	2.802083	5.157265
2728	2	-1.618274	5.728689	6.926321	3.333888	6.533483	2.791266	0.604209	6.654577
2729	2	6.425311	0.498063	1.390606	4.778658	-1.346010	6.586670	7.824153	0.437675
2733	2	1.789901	1.480776	6.068835	0.396566	6.739931	-0.842026	0.559470	5.967288
2737	2	6.607825	3.669186	2.183435	6.653396	-1.477098	6.608260	8.026728	4.797182
2740	2	-4.120210	5.313997	8.198749	0.465470	5.681153	0.120643	4.763894	2.693733
2741	2	5.462693	1.267479	0.076523	5.415554	-0.683484	4.690007	5.835997	1.714225
2742	2	5.541249	3.188569	2.869026	5.190427	-2.598402	6.790349	6.705455	3.842060
2743	2	-4.990512	6.753586	6.183263	3.828042	3.995929	1.331435	3.723106	5.600974
2746	2	-2.999648	8.340886	7.935757	0.067336	7.532839	2.943649	4.239671	5.307664
2748	2	-2.286159	5.882618	9.354580	-4.546020	6.091754	2.050034	3.422156	1.721062
2749	2	0.127209	5.946881	7.735596	3.395437	6.972377	0.900716	3.852889	5.624343
2752	2	-2.725607	7.541031	8.588923	6.012567	7.739167	1.357961	2.493972	8.591598
2754	2	5.869837	2.399970	4.313440	7.253865	0.847988	3.759538	8.082058	0.995958
2755	2	0.601257	4.291077	8.967483	1.786860	7.604267	1.547462	4.153753	8.372074
2756	2	8.939299	0.462123	2.463405	7.683539	0.606325	6.766993	7.974754	3.805001
2757	2	7.327036	2.790364	1.237656	3.905985	-0.885764	9.022732	7.058370	-1.537637
2761	2	-0.330748	5.232432	3.503961	5.965039	4.886631	0.870036	0.333093	6.953385
2764	2	1.414365	6.628522	8.392554	1.273774	6.893330	0.400790	3.254686	6.370663
2769	2	5.941753	-1.132602	2.689065	4.677885	-3.376777	4.655141	8.312233	1.171944
2770	2	-0.898576	9.363723	6.690885	-0.220285	4.174817	4.503363	1.713736	4.641610
2772	2	6.964069	3.176469	3.386978	7.165928	-1.862295	6.902545	7.804559	1.834986
2773	2	-2.770364	8.048316	6.347492	-0.306249	8.705222	2.273596	1.646742	-0.136783
2775	2	-4.266333	7.348479	8.115223	7.555150	6.108693	1.338223	3.187880	9.281062
2777	2	-1.366888	3.877992	6.402917	0.382545	6.253264	-1.428549	0.053212	5.539912
2779	2	6.348799	2.645514	3.672031	6.529679	-2.215327	7.235163	6.738748	1.269088
2783	2	1.308690	9.311952	0.756547	4.879030	5.145064	3.673113	-1.017405	4.879227
2785	2	1.191593	6.586035	3.186410	7.036706	4.236100	3.112936	0.960970	7.038498
2786	2	-1.129183	6.230479	9.015715	1.397829	7.230678	3.054788	2.928709	4.831472
2787	2	7.939512	3.884561	0.557571	3.662624	-1.766049	7.321048	7.047123	0.272587
2789	2	0.252552	5.550405	7.686614	0.990274	7.017156	2.582259	1.541011	3.871203
2792	2	-1.183125	7.827717	5.904916	3.488757	8.348067	3.427316	0.484871	8.306530
2798	2	-0.927884	7.314614	6.354127	6.916413	6.314886	3.039758	2.438381	9.014210
2799	2	6.291395	4.918425	-0.101385	1.916857	-1.053528	6.868828	6.499792	-3.120132
2802	2	-0.261458	6.036063	6.621342	1.930691	6.992578	2.693747	0.906030	6.813163
2812	2	2.034659	1.935966	3.672087	5.871750	-5.092807	6.436080	5.570535	5.146455
2813	2	7.584605	1.427441	-0.075649	3.124692	-3.872059	7.012506	6.319281	1.928285
2817	2	6.608825	-0.853357	1.293205	5.922160	2.171853	4.458473	6.569796	-0.612075
2820	2	-1.051061	6.329335	7.296559	1.654219	5.276236	0.190672	4.981715	3.284616
2821	2	0.531173	6.185858	6.595328	0.487578	8.064007	1.214574	0.431028	5.310533
2825	2	7.582368	3.493766	-0.325103	1.887933	-2.325623	7.282190	6.205429	-3.027445
2826	2	-1.871457	6.100868	6.284899	5.594306	5.557159	0.089826	0.830821	7.478066
2827	2	0.211723	6.593104	6.595521	3.218636	6.374963	2.076823	1.555918	6.275546
2830	2	6.739857	0.623227	0.249826	5.828873	-2.454242	5.713802	6.225640	0.923814
2831	2	4.089708	3.079010	0.052313	6.208003	-4.639382	7.843607	6.228637	0.699560
2832	2	-0.514870	7.909056	6.659548	0.692845	6.292376	1.371998	0.769076	4.494724
2836	2	6.632850	-0.090085	0.977402	7.413231	-3.285028	5.024673	7.031062	3.944492
2837	2	6.372005	2.610000	-4.546246	6.511754	1.299767	6.556479	1.951352	6.500618
2841	2	6.105875	-0.562784	3.886541	4.826801	-3.452283	5.200452	8.405545	2.526735
2844	2	8.334244	0.887547	-1.665029	5.834697	1.385131	6.850991	4.552717	3.145475
2845	2	-2.897222	7.178370	7.188791	1.316957	6.975755	3.327551	2.845181	5.506362
