640	5	2.605514	2.924762	5.160441	0.572793	6.795523	1.775694	3.226451	5.306940	0.611928	6.416941	1.593236	3.316285	5.332440	0.646880	6.284092	6.905449	-0.462756	2.939195	2.585569	6.922310	4.465308	2.011789	4.567329	0.836276	7.161187
804	5	6.611043	1.879625	1.637606	0.370901	3.165497	5.129424	7.106895	0.622398	6.606032	-4.486533	7.173774	1.003930	1.204838	0.653026	3.172403	7.527536	2.447286	-1.090761	6.593552	0.335952	6.332365	2.848717	1.787631	0.338639	2.905057
861	5	5.975044	0.385231	3.182187	0.350060	4.268813	5.142451	0.453659	3.931166	0.022326	4.322181	3.352600	2.230382	4.838058	0.071412	4.185908	6.063879	0.450819	3.035447	0.417489	4.255948	4.916406	5.086302	2.650853	2.381394	2.862294
942	5	8.782314	5.140895	-0.193226	6.733847	-2.156510	2.413347	7.193001	7.193488	3.271974	2.816287	8.757965	-1.169318	1.345678	0.774969	7.937231	8.770062	4.275349	1.147644	3.257089	2.821184	2.413342	1.757074	7.393137	0.796192	4.917593
1198	5	5.936411	3.640903	2.899369	1.157402	4.425983	6.579777	4.577148	-0.188640	5.222814	1.818601	5.863532	3.719524	3.052876	1.184416	4.358516	5.878280	3.662039	3.061938	1.064070	4.480605	5.858978	3.695089	3.090460	1.101647	4.431021
1233	5	4.832738	4.800511	1.697246	5.587510	0.463727	4.867948	4.687687	1.669853	5.563195	0.541438	2.402797	5.935560	4.723239	4.191570	1.161098	3.022624	6.389539	3.294953	5.425235	-0.055645	4.938228	3.137955	2.254512	4.913450	1.829267
1298	5	5.528562	3.627276	2.495756	6.676877	-0.781955	3.254667	5.994751	3.265467	6.542719	0.460400	0.226338	-0.158754	6.245410	1.456249	8.329697	6.383576	1.703443	1.722788	6.313492	2.185062	6.427289	1.640422	1.677185	6.239764	2.284883
1526	5	5.324487	-0.459179	3.325243	5.298869	4.039037	6.422940	2.994862	1.198963	6.244234	1.617562	6.454509	-0.842703	1.818088	5.380007	3.961981	4.319093	0.444104	4.170306	5.289397	4.045620	6.018920	-0.842915	2.537394	5.320876	4.018458
1650	5	7.656607	6.927642	1.068051	6.516192	0.951986	5.872224	2.229633	5.780803	1.517218	5.997915	5.397784	7.607514	4.870153	6.020789	1.717285	6.227433	1.885531	5.520873	1.517092	6.128715	8.313755	3.883341	1.148129	4.608012	3.319162
1686	5	5.359752	1.030941	4.183587	0.996371	7.699287	-0.367101	6.172959	7.517216	1.136507	4.247234	6.040958	4.674638	-2.654757	6.755043	-0.951487	-0.367101	6.014833	7.517359	1.020666	4.442904	6.041026	2.912107	-2.909865	6.699353	2.407036
1707	5	0.704414	3.816233	6.100400	0.282206	4.899577	0.704414	3.577040	6.100399	0.259092	5.375832	0.705701	3.043228	6.098331	0.261202	6.304127	0.704414	3.629962	6.100399	0.261403	5.270579	4.472430	5.472165	3.536048	6.184206	0.821666
1875	5	6.624005	1.660257	0.393311	5.994764	3.925507	6.603791	4.553198	0.624110	6.813499	1.732752	3.587423	2.856596	4.942710	5.267125	4.722800	6.624062	1.812097	0.225775	6.073504	3.847909	6.624003	3.723193	-0.569632	6.799199	2.207118
1879	5	5.784454	0.680015	3.840870	5.788108	6.485058	0.468655	5.838925	4.598831	6.283455	4.038439	0.434713	5.775683	4.818270	6.214201	4.130864	0.412177	5.475240	5.678840	5.888785	4.555164	0.842457	3.722393	6.702137	4.562321	6.651139
1901	5	1.663536	2.468984	6.432369	-0.457796	5.898989	2.923940	2.585647	5.213141	1.993495	5.452853	1.799137	2.283219	6.316875	-0.221955	5.894170	1.447424	2.901817	6.659566	-0.757046	5.797037	1.383003	3.100785	6.767152	-0.810930	5.641684
1958	5	3.429208	1.143572	2.959890	4.663930	1.291555	3.322389	1.142012	3.014711	4.608750	1.525299	3.181493	1.307870	3.081616	4.547953	1.656005	2.915937	3.291424	3.097703	4.674141	0.597144	2.713448	2.396091	3.299017	4.405968	1.722475
2021	5	6.834600	6.421039	-1.094399	5.923666	-1.411796	6.944775	5.052776	-1.250914	5.923185	-0.383035	5.177316	8.264699	1.367418	5.906890	-1.182134	3.500075	7.229901	5.151181	2.693019	2.732739	6.955397	3.741215	-1.245904	5.914715	0.599504
2098	5	1.244650	4.198281	6.322814	4.969211	3.691082	1.011701	3.276693	6.796473	4.683392	4.229435	1.040548	3.427917	6.727486	4.735395	4.127523	6.689120	2.750474	2.011891	5.526067	3.135862	1.428856	2.673815	6.866549	4.209460	5.061255
2239	5	1.266839	4.994585	5.550520	6.039564	4.369614	6.662248	0.498983	3.353609	4.416603	7.291156	0.279197	5.003650	8.380028	4.628153	6.245268	0.936594	4.998944	5.814729	5.975423	4.464391	0.275146	5.003823	8.308920	4.868942	5.951015
2826	5	6.322084	1.666095	1.135763	5.066271	-0.500637	5.678267	2.651288	3.651284	5.262960	-1.946671	5.616835	2.975580	3.234752	6.479529	-2.866036	3.710459	0.949212	6.407413	0.665164	5.792787	5.630640	2.762582	3.633883	5.718095	-2.218499
2978	5	2.176770	5.521194	5.039102	0.384116	1.930769	5.091393	2.123336	1.478170	1.596591	1.687495	2.676612	4.977823	5.153925	0.174737	2.164213	2.026227	5.629369	4.923258	0.482915	1.874373	2.273689	5.439950	5.091630	0.329265	1.970369
3035	5	5.967685	7.360190	2.757644	5.059544	0.480308	5.805834	0.459772	4.032207	1.418978	5.936912	7.278199	-1.739808	-1.281447	3.003924	5.930433	5.931377	7.381494	2.778048	5.059009	0.480794	7.277966	-1.414695	-1.238660	3.172196	5.925615
3075	5	3.588806	7.049130	2.344773	6.886039	1.086331	5.395176	2.752981	2.119762	4.672201	6.470515	1.904002	5.403769	2.860964	6.710024	2.066744	6.889916	6.153234	-0.315590	6.960241	0.609025	6.912519	4.410229	-1.424286	6.912745	1.293878
3131	5	4.619806	1.454041	4.942893	1.751302	6.042929	6.230477	2.172143	-0.990714	6.173249	0.136285	5.962317	3.173581	-0.663822	6.169626	-2.286424	4.415835	1.652090	5.035976	1.751228	5.867492	4.023088	2.132671	5.199896	1.752131	5.107304
3146	5	7.246620	-2.749254	1.836748	2.121492	6.153740	1.898391	1.027050	7.364924	2.121492	6.148852	7.259702	1.467150	-0.197252	7.313149	-0.218684	1.901427	5.254870	5.329804	7.343436	-4.290511	1.898391	5.014105	7.361021	2.142121	2.584391
3158	5	7.623491	0.348474	2.233227	4.728483	5.619583	7.684555	2.884560	-2.202819	7.308450	2.420631	7.601471	0.318269	2.348029	4.611161	5.672255	7.658563	2.965354	-1.896554	7.865988	1.830354	7.703265	2.579647	-1.324227	6.390016	3.424175
3244	5	3.548772	3.357436	5.663432	3.926247	4.193578	4.571710	3.910694	3.837799	7.090337	1.882765	4.135988	1.104906	5.123865	3.676002	4.750520	3.638772	2.927379	5.622236	3.746993	4.411298	5.229301	2.765806	2.497802	7.421190	1.895749
3251	5	5.972504	-1.246419	-0.772717	1.193127	9.053938	0.785186	5.835058	5.266206	3.806662	2.554738	0.782347	-0.154285	5.304523	1.193127	9.053903	6.314350	4.574951	-6.723196	6.420053	-0.009264	5.973104	4.729095	-0.774146	2.862042	2.781634
3269	5	7.347072	0.486940	1.133908	3.317505	6.017712	7.444184	1.670951	-0.080567	4.759693	4.129883	7.053158	4.978695	-2.289038	6.458065	-3.145002	7.305279	3.531347	-3.323370	6.465596	-2.509680	7.444496	1.619099	0.070483	4.685771	4.286565
3453	5	0.455507	6.701586	4.846429	3.123873	-0.066844	2.637728	6.647624	3.063490	5.872381	-4.934542	6.670120	3.306355	0.573555	2.867180	0.429528	0.455497	0.451825	4.846465	2.531099	5.300466	6.670115	-2.956962	0.573569	2.531068	5.351649
3634	5	4.642343	5.866759	6.473002	5.917605	0.292713	5.429968	2.334838	6.309121	2.532754	3.348317	5.108007	5.199255	5.267879	5.985742	-0.213337	5.495325	4.144025	4.563938	5.987908	-0.192453	4.647413	5.302906	7.270887	4.463973	1.583009
3685	5	6.056526	-1.086970	0.199982	5.174737	4.144652	6.544889	-0.567230	-1.904121	6.783751	3.127730	6.543945	-0.429847	-1.890803	6.969885	2.895854	6.544760	-0.632716	-1.877445	6.657998	3.237285	0.385774	1.944721	5.450861	0.622556	6.460475
3696	5	6.443139	3.184058	0.257940	7.019025	2.065172	5.933555	4.620913	1.891542	6.933869	0.970550	4.485842	5.294967	3.504297	6.542559	1.973719	6.237270	4.041855	1.196717	6.992625	0.817777	3.149593	4.406095	6.363329	3.751816	5.669849
3766	5	3.853776	7.729805	4.840407	5.623962	-1.105958	6.846216	6.772895	2.744014	5.656302	-2.237852	7.056831	6.002460	2.148915	5.656347	-2.158335	4.126585	7.803427	4.460971	5.643183	-1.587015	7.065766	5.941798	2.104968	5.656336	-2.146062
3954	5	6.298966	4.304378	3.340624	2.154195	3.832386	3.135725	4.095499	6.174147	1.534867	4.288479	7.325360	5.962025	0.389232	5.665730	1.159388	2.041798	7.147379	2.816399	4.298603	1.933518	2.594333	4.860539	6.316889	1.608377	4.079988
4024	5	2.250106	-1.154850	5.955108	3.531170	6.476193	5.509682	3.203762	3.500006	6.769492	1.395802	5.503824	3.204021	3.511735	6.754664	1.433929	5.291522	3.797195	3.767425	6.679518	1.207906	5.319294	4.039129	3.642723	6.995409	-0.326292
4146	5	6.718879	0.739821	-2.404541	6.466415	3.746604	6.706269	1.104045	-2.300459	7.390988	3.422087	6.142333	1.087990	2.712936	5.023290	4.846519	6.718938	0.743552	-2.411773	6.499370	3.742296	4.411685	5.190494	5.972638	4.656137	4.087306
4408	5	2.965598	6.818341	3.630879	6.973069	-0.907151	6.911747	2.276698	-2.365179	6.860350	0.171638	6.911311	2.834310	-3.267349	8.217588	-2.232842	2.950085	5.938393	5.145592	3.915829	-0.056635	6.911740	2.247132	-0.146954	6.009593	0.396493
4473	5	4.024327	6.198140	2.923230	6.372815	2.791727	6.897901	-2.117826	2.527219	5.019465	6.500599	6.547202	-1.697012	2.738034	4.852741	6.789655	6.612826	-1.803172	2.700532	4.884757	6.737262	7.695009	-2.152464	1.880220	5.353628	5.889265
4484	5	1.736735	3.126306	5.847145	3.711332	6.266066	1.037168	3.784339	5.870561	3.599765	5.022533	5.117442	-1.604245	4.953871	4.717276	7.227957	3.688361	6.178795	3.370982	6.934199	0.772465	3.562485	6.182937	3.408749	6.924268	0.791550
4500	5	1.658696	7.107713	4.594095	1.774871	1.331707	1.658614	2.482461	4.594230	1.403843	6.159660	6.208797	5.595444	1.001039	1.636143	1.482223	6.208795	0.944123	1.001113	1.403843	6.769140	6.218284	5.580843	-0.414220	6.476632	-1.797887
4645	5	7.016525	1.468740	1.740021	5.535408	0.975047	6.967539	1.473974	1.968359	5.420187	1.138460	7.057982	1.617095	0.697509	5.989101	-0.049135	7.035016	1.478587	1.577315	5.614142	0.847429	7.049135	1.503122	1.339675	5.722460	0.649511
4683	5	7.261820	5.607643	-3.059753	7.187765	-2.316056	7.262982	4.056540	-3.441285	7.222395	0.674192	7.262216	5.480554	-3.138277	7.191249	-2.297515	7.262980	4.246200	-3.434698	7.218629	-0.184840	7.262860	4.980838	-3.337855	7.203427	-2.059094
4793	5	4.651954	2.123613	2.154832	5.662352	-0.600558	4.624021	2.175051	2.282425	5.632766	-0.627657	4.680361	2.207124	1.573168	6.040301	-1.607273	4.706692	2.045379	1.692893	5.882539	-0.785360	4.711634	2.045166	1.610369	5.932718	-0.875291
4797	5	6.640780	-1.829569	3.766908	-0.362374	8.428404	6.737698	-1.838334	3.703784	-0.362248	8.426443	6.711886	-1.838632	3.719561	-0.362335	8.427796	6.673655	-1.834000	3.744311	-0.362366	8.428275	6.789945	-1.630583	3.674176	-0.360046	8.393213
4940	5	6.291201	1.047460	2.440626	3.210873	4.744485	6.236502	0.943122	2.942122	3.062890	4.830186	2.024396	7.423149	3.485031	6.914656	-1.539112	0.859882	7.492996	4.010219	6.914626	-1.516884	6.054466	0.805967	3.630904	2.878331	4.937827
4964	5	3.801328	5.961737	3.269824	6.010941	-2.945984	5.111112	0.237436	2.941888	1.442748	7.637652	3.257400	3.649577	6.776951	1.442648	7.579920	6.858646	2.585194	1.140348	5.754717	3.547484	3.872712	5.786999	3.226421	6.010941	-2.919124
4971	5	6.190911	5.351619	0.761625	5.334398	-2.485474	6.185008	-0.715253	1.453514	-0.190491	6.176897	1.761948	6.608724	4.596201	5.469257	-3.563733	1.650599	0.547035	5.310328	-0.190491	6.176643	6.185495	5.352681	1.430996	0.819165	0.427796
5102	5	-0.532375	0.434182	7.349681	0.729594	4.722501	2.392691	5.438934	3.107669	5.365347	-2.627746	1.046496	5.257047	5.286504	4.731458	-0.093126	2.766255	3.611422	3.059042	5.366075	-2.487426	2.823366	2.972901	3.055582	5.361463	-0.746023
5165	5	7.808041	-2.874633	-1.671283	8.526798	2.818751	1.264959	5.115830	4.720635	9.775778	-2.452659	1.264929	-0.896530	4.721851	3.648383	8.988069	1.264959	1.133222	4.720635	8.531318	2.814768	7.808041	-4.898660	-1.670067	3.648383	8.988072
5167	5	3.610207	-0.130011	2.995585	4.167364	3.328921	4.969050	-2.757786	2.445469	4.250756	3.317620	4.205471	-1.772462	2.783786	4.185877	3.340576	5.147110	-2.834441	2.349174	4.281167	3.304850	2.787663	2.414296	3.228262	4.261204	2.800654
5186	5	7.076350	-0.558242	0.814198	5.225409	1.197381	4.615733	3.882358	4.157171	5.036984	0.669706	6.924790	0.999210	0.408737	5.509012	-0.363770	6.833810	1.569399	0.532637	5.513469	-1.712986	6.019082	4.172594	1.410810	5.513195	-4.588137
5220	5	5.439484	0.508086	4.059527	3.224301	5.871218	6.260910	-0.073516	3.257471	5.085410	5.086863	6.310549	-0.042890	3.181076	5.242032	5.011218	6.581866	0.367357	2.582586	6.442677	4.402773	6.677802	1.523683	2.042377	7.806644	3.475640
5269	5	6.498273	1.373249	2.008933	3.001700	7.781132	1.617418	4.993323	7.063122	3.765479	4.693792	1.702489	4.928145	7.065567	1.687472	5.830190	1.658322	4.936721	7.066974	1.816424	5.627552	1.671632	4.933390	7.066591	1.760098	5.703504
5355	5	4.750062	1.475882	2.215864	4.691582	5.808936	3.545775	0.669381	3.296160	2.837973	6.978183	4.412941	1.025673	2.893537	3.527346	6.623986	2.352781	2.859098	3.515371	2.296306	5.511085	4.305789	0.963414	2.977872	3.395083	6.698169
5368	5	5.290234	2.171033	5.118751	0.982866	6.812046	5.882232	2.176444	3.145073	4.623557	3.853874	5.478026	4.027865	3.467455	5.175772	3.041676	5.492405	3.908760	3.595553	5.069098	3.178598	5.465675	4.138237	3.324208	5.282841	2.904208
5422	5	6.313235	-1.960819	2.383661	1.921009	5.563147	6.777674	-0.947687	0.038715	6.146097	3.420652	4.876283	1.734768	3.190141	0.474464	4.879080	5.313909	3.674856	2.250085	6.240595	2.131570	6.206534	-2.012415	2.464866	1.414057	5.859509
5427	5	2.966960	5.229704	3.492124	5.356541	1.112342	3.510104	2.627071	3.480118	5.170809	3.509090	1.818831	6.185289	3.968886	5.263438	1.542879	-1.530594	6.011150	5.350102	4.880771	2.880516	2.737938	5.547734	3.605599	5.335772	1.214806
5445	5	7.918817	-3.665713	0.475620	7.949132	2.046998	3.064064	0.774572	7.027494	1.870465	7.058086	3.196752	0.765391	5.703834	7.949968	2.043121	3.196757	6.352224	5.703819	8.013201	-3.759370	7.911039	-3.669663	1.808425	1.870462	7.062038
5607	5	4.818324	3.350115	-1.175046	5.522426	1.370384	4.817389	3.372383	-1.188944	5.613363	1.268484	4.819057	3.292701	-0.962049	5.170361	1.648698	4.789889	3.105064	2.301416	3.765393	2.483994	2.294326	3.782599	4.465428	3.303832	2.284838
5767	5	4.710092	7.078598	3.142258	3.836551	-1.591007	5.549899	0.193728	4.687462	0.662008	5.280969	1.783591	6.838672	4.605069	3.811649	-0.855663	6.138435	0.120089	3.695067	1.279390	5.174290	6.304266	0.401977	2.803014	1.823128	5.033485
5848	5	2.034811	3.301962	5.267609	4.347154	2.906408	2.434405	3.167111	5.028916	4.613829	2.752203	2.522070	3.507515	4.938651	4.864412	1.698038	2.344259	3.117642	5.097092	4.474378	3.004403	2.467709	3.201519	5.002300	4.672521	2.607027
5855	5	4.287887	4.174201	3.369425	5.617538	-0.977655	2.377281	-0.434658	6.305809	4.212254	4.417706	5.176668	3.869472	1.918566	5.457324	1.241520	5.446897	3.782230	0.720436	5.617358	-0.204255	5.529389	3.700338	0.419664	5.617447	-0.127845
5862	5	4.350223	3.260565	4.645414	5.899343	1.758267	2.058714	-0.461636	7.016578	4.397457	5.865268	4.940048	3.256474	2.279037	6.792993	1.172425	4.809953	3.415800	2.564872	6.766729	1.127036	3.903813	4.090636	4.320363	6.341018	1.163139
6003	5	6.250567	5.414335	2.348200	3.125454	1.400012	6.527859	4.124851	1.787240	2.822724	2.580939	6.383906	5.036929	1.967822	3.121530	1.512414	6.499220	4.429245	1.588277	3.064420	2.039181	6.537981	3.921950	2.435619	2.374152	3.035627
6037	5	2.999697	0.242529	2.694588	7.917303	1.192925	2.045001	0.365414	7.765298	1.838441	6.078907	7.196293	4.882892	-3.822292	7.927424	-4.063989	3.009727	6.759243	2.689281	7.927424	-4.071699	7.196293	-1.635519	-3.818314	7.917301	1.192966
6071	5	6.888057	-1.097368	3.149672	2.601161	4.385716	6.376997	-0.659084	3.171392	2.601157	4.385717	9.420716	0.735060	0.677332	5.457117	2.410791	6.941905	-1.117379	3.148888	2.601162	4.385716	6.999561	-1.135006	3.148184	2.601164	4.385716
6108	5	5.386471	-0.691121	2.802443	3.794798	6.842190	5.257449	-0.523707	2.818614	3.715267	6.897195	4.835875	0.847799	2.835613	3.580715	6.991687	4.986378	0.253792	2.832843	3.612634	6.969621	5.441920	-0.719637	2.791973	3.837402	6.812775
6416	5	2.007005	4.752215	4.821430	4.140616	5.379205	4.309359	2.270486	-1.378639	6.235762	4.047705	1.892678	6.000644	3.781962	6.077486	2.823312	2.218640	6.033520	3.037121	6.528434	2.444035	1.720191	5.606908	4.878562	4.303489	4.032267
6477	5	-0.126687	2.050584	7.165841	1.722491	7.470757	2.344283	3.068323	2.702405	7.208238	1.228446	2.389337	3.819926	2.339813	7.770864	0.052952	2.964952	2.775322	2.217334	7.674572	1.041157	2.828114	3.182727	2.207173	7.799584	0.620139
6546	5	1.960788	2.772528	8.016408	1.358041	6.355115	7.947012	1.161036	2.759870	5.321330	1.746208	7.912982	1.105530	2.866431	5.228006	1.793483	7.870673	1.063298	2.954990	5.159243	1.827891	7.337526	0.866066	3.496288	4.844190	1.983487
6550	5	2.907027	-0.793511	4.162139	5.793083	3.399660	2.772095	-0.756011	4.403054	5.718728	3.413401	2.292135	2.605911	4.608492	6.102139	2.862467	1.859126	3.117506	5.293904	5.839774	2.786698	2.007403	1.650703	5.473627	5.438968	3.414043
6554	5	3.447683	5.758957	2.688579	6.632686	-1.419172	4.270390	5.453757	2.100636	6.822577	-1.423528	4.596249	5.155660	1.415458	6.918946	-1.178096	4.642481	5.074408	1.068887	6.833606	-0.961145	-1.439582	2.490451	6.863927	2.798201	5.091310
6624	5	6.640980	-2.329807	3.516558	1.578861	5.919228	4.155845	2.986621	5.009810	1.887023	5.399755	6.696626	-2.378093	3.458304	1.581189	5.919841	6.396901	-2.035853	3.740178	1.577487	5.915433	6.796057	-2.450188	3.343616	1.593400	5.920746
6673	5	6.280917	3.397665	-0.881371	7.232156	2.201279	5.917616	6.077398	1.548883	7.155156	-1.557320	6.286551	2.336633	-0.840262	6.905819	3.335705	5.950334	6.014651	1.448895	7.160741	-1.627857	6.276815	3.689630	-0.818500	7.236436	1.549731
6720	5	7.545165	1.011741	0.379887	5.986117	3.491936	1.792646	5.627374	6.579684	5.620334	2.298777	7.542764	1.085341	0.361813	6.066887	3.393405	1.770322	5.919116	6.133224	6.307111	1.157364	7.136689	3.880100	1.773433	7.044019	-0.169134
6798	5	3.198555	5.863530	6.326857	1.422061	3.523280	2.913548	0.512023	6.400233	0.315479	5.891532	3.050962	6.027909	6.364264	1.622965	3.410477	5.307636	6.320013	2.575600	4.500518	2.894260	6.672664	3.814425	-0.967609	6.724814	1.673039
6810	5	6.362200	3.079638	0.792858	5.013010	1.913518	5.903056	3.418896	1.697525	4.780613	1.573780	6.250974	3.086714	1.579058	3.809039	2.084359	6.355243	3.057049	1.322978	4.150248	2.081018	6.155841	3.261559	1.193314	5.421063	1.544707
6857	5	5.281274	-1.381575	3.397578	4.061906	4.684280	6.168378	-2.072377	2.429594	4.076338	4.665334	6.409961	1.448541	-2.091677	5.643846	1.675522	6.342570	-2.171615	2.017556	4.115348	4.614026	5.949459	-1.899609	2.719156	4.067878	4.676446
7027	5	6.336430	5.289268	1.561624	6.527841	-2.172919	5.858381	6.834829	2.328480	6.527841	-2.217309	6.348188	4.959332	1.416518	6.527841	-2.106729	6.300365	5.737077	1.770976	6.527841	-2.204947	6.360619	3.144236	0.771601	6.527674	1.367559
7043	5	6.218644	0.237732	2.790775	4.969146	1.990550	3.538406	0.704564	5.146564	4.854310	2.218215	6.258176	1.184962	1.755383	5.204730	1.317560	6.249064	0.358260	2.492875	5.023853	1.868182	1.140687	6.407898	4.867686	5.265734	-2.316513
7044	5	4.591351	7.836158	2.769034	3.631990	-0.122304	4.818222	7.814890	2.700541	3.639220	-0.124638	4.458762	7.841290	2.807039	3.627466	-0.120395	4.740518	7.824486	2.724682	3.636833	-0.124018	5.002588	7.778056	2.638689	3.644319	-0.124869
7184	5	7.814074	-1.936953	4.571394	4.280806	4.079395	8.058832	-1.543871	4.187284	4.520197	4.017570	7.990974	0.656937	1.662989	6.172066	1.175713	8.724430	-0.150265	2.080595	5.802864	2.577928	3.440243	3.523695	6.141739	4.373764	3.598864
7424	5	1.482452	-0.449121	5.080972	2.463543	5.320661	2.928504	5.166389	2.712349	7.876155	-1.750007	7.125227	-2.181976	0.025215	2.463543	6.348536	1.482453	1.219073	5.080951	2.463736	2.355075	7.276706	3.481437	-2.391407	7.876155	-1.750006
7584	5	0.673517	-1.062739	6.746204	0.232785	6.052430	6.654357	-2.668585	0.625448	6.306722	2.463347	6.654358	1.900449	0.593618	6.837979	-3.637888	2.298297	3.426698	4.321289	6.837979	-3.787672	2.169605	-1.127558	4.354801	6.366664	2.422287
7631	5	3.168656	5.085256	3.833513	5.379449	1.933785	2.561273	5.166009	5.572523	5.137124	1.996109	4.734321	0.184459	4.412351	1.132469	5.260578	4.443431	3.785489	3.120411	5.208378	2.324829	7.091771	-1.479928	1.924945	0.039080	5.344664
7797	5	5.535828	1.542456	4.663636	4.422472	5.672497	6.668213	-0.607352	3.107047	5.267188	4.891142	6.405743	-0.710055	3.748982	4.957581	5.310169	6.525463	-0.731068	3.505235	5.085998	5.143767	6.617885	1.297580	0.684025	6.214970	2.609363
7817	5	3.465638	-0.781732	4.822035	1.275488	5.216598	5.884460	2.433658	-1.443652	6.265251	-1.588446	5.508124	-0.613053	1.249689	4.886923	3.765005	4.974698	-0.450898	2.126068	4.759811	3.714152	0.712860	-0.465611	5.276808	2.216685	4.240022
7821	5	3.494699	6.330571	4.934817	5.832750	1.963909	3.507945	6.245088	5.177664	5.796457	2.172357	7.871442	-1.234177	2.255902	0.054255	7.087295	6.952181	-0.645575	3.453235	-0.515532	7.384171	4.257742	4.582035	6.333226	-0.413575	5.326178
7870	5	2.868583	7.824636	3.488148	6.599110	-0.420922	6.025372	4.941737	2.566840	6.599110	-0.046778	5.664468	5.640872	2.830177	6.599110	-0.366807	5.809421	5.368631	2.741022	6.599110	-0.299732	4.856493	7.043034	3.121275	6.599110	-0.429383
7883	5	6.329262	-0.914291	-0.735914	5.711700	1.834580	6.353816	-0.879630	-0.840797	5.804994	1.622696	6.372475	-0.781626	-0.937200	5.888058	1.271447	6.316373	-0.922577	-0.685579	5.663415	1.920442	6.344721	-0.897105	-0.800163	5.769747	1.713074
7981	5	6.202261	5.878684	-2.187629	8.272792	-2.468467	6.194227	-0.576484	2.197706	2.314619	8.442883	6.194271	5.567990	2.196134	2.440577	3.349993	1.566403	0.662998	6.448650	2.314620	7.731694	1.566416	6.807472	6.447070	2.440578	3.349990
7988	5	-0.604409	5.845757	6.776767	5.660804	1.748889	-0.606355	3.585383	7.100687	1.371440	6.618612	-0.606355	3.731794	7.100688	1.374413	6.276222	-0.234297	1.984641	7.037347	2.247021	5.994044	-0.606355	3.563703	7.100687	1.371155	6.667282
8104	5	5.697864	1.968116	-1.055657	5.863993	4.492231	6.055076	0.091540	-2.316114	5.728132	5.365989	5.232373	0.051920	1.254030	4.766216	6.421159	6.053628	0.144408	-2.337579	5.747404	5.330843	4.016098	1.873761	1.903814	4.846429	5.958321
