54	1	100	5.842115	5.690342	-0.681929	6.202164	-3.610286
55	1	100	2.367031	5.503966	4.869449	6.839386	-1.134139
56	1	100	-1.104431	2.639444	7.388977	-4.147464	7.705963
57	2	75	1.770864	-0.933603	5.534875	1.195008	8.963709
57	2	25	5.826217	-1.675372	-0.103927	1.195008	8.964997
58	1	100	6.133033	1.375931	-3.912658	8.104561	-2.095749
59	1	100	7.305104	-2.269528	-0.039599	0.092904	6.708830
60	1	100	3.341254	5.403739	2.894579	5.483749	-3.344274
61	1	100	7.933606	3.898867	0.118957	-0.784872	1.788577
62	1	100	8.508469	-0.402798	0.875672	8.741440	-0.047188
63	1	100	1.334469	5.666559	4.754463	3.061919	0.352457
64	3	76	6.870597	1.927978	-2.384441	8.554829	-1.491547
64	3	17	1.637160	1.552663	6.186262	3.103445	5.089382
64	3	7	6.598592	-3.675720	2.942470	3.103444	5.093720
65	1	100	9.448361	1.393413	2.408089	7.651660	0.153198
66	2	78	-0.252771	-1.425790	5.809531	1.883605	6.496023
66	2	22	-0.057606	4.257505	3.914798	7.952360	-4.174623
67	2	74	6.901774	-0.307956	2.281265	1.711976	7.085777
67	2	26	3.588930	6.251687	5.056807	6.823571	-2.322018
68	2	99	7.729590	-7.526784	-1.082186	2.520900	5.900502
68	2	1	4.091806	-1.430737	4.819298	2.521796	5.879216
69	2	50	6.608986	-1.422771	-5.033529	6.730161	4.666823
69	2	50	6.608986	5.046378	-5.427422	7.335416	-1.784355
70	2	10	2.694765	-0.706270	7.166143	0.190121	7.059138
70	2	90	7.628371	-2.923875	1.359452	0.188217	7.132361
71	3	83	7.963495	-5.642160	-0.457587	1.677088	6.793207
71	3	6	3.925596	-5.640465	4.707987	1.677088	6.793207
71	3	11	7.963512	-1.257969	-4.806987	7.376233	0.984381
72	1	100	6.274716	-6.794332	-1.238749	1.139417	7.073509
73	1	100	5.470143	6.931739	-4.946124	8.088602	-2.270544
74	2	23	6.132974	-5.770416	0.813073	-1.745423	6.771985
74	2	77	0.346582	-2.839568	5.521234	-1.742972	6.750178
75	2	67	7.270451	3.607038	-1.691153	7.540615	-1.090830
75	2	33	7.233080	-2.586365	0.966780	1.075581	6.459783
76	3	15	7.283795	-0.439160	1.475812	8.527660	-0.403697
76	3	82	4.409568	5.511421	6.035303	8.527704	-4.771407
76	3	3	7.283751	-2.087448	1.501020	4.109366	4.092756
77	2	78	5.891604	-4.873304	1.560215	0.792155	6.464532
77	2	22	5.918562	1.262190	-4.459419	6.715571	0.733071
78	1	100	0.825747	6.454443	6.791528	5.367769	-4.485331
79	2	77	1.438949	4.709195	-1.031542	8.141619	-0.652006
79	2	23	6.285701	-1.569406	-6.892164	7.881556	1.048117
80	2	96	1.039333	1.479773	6.381943	2.668775	7.316273
80	2	4	1.049152	3.541360	3.366466	5.836095	2.270515
81	1	100	-0.504593	-0.731816	5.459942	0.897653	6.642088
82	2	80	3.879225	6.483371	4.240201	7.183434	-5.456149
82	2	20	1.981366	0.046768	7.163259	3.473002	6.117159
83	3	46	8.165909	4.077455	-2.351341	6.056534	-0.759204
83	3	42	2.363825	1.349338	7.695860	-0.053958	6.136546
83	3	12	8.143478	-2.253121	1.657497	-0.054004	6.137579
84	1	100	5.226610	0.258541	8.291329	-0.871252	8.037129
85	2	89	7.205838	-0.359671	-6.238720	5.551569	3.493348
85	2	11	7.204848	-5.033238	0.243160	1.428208	8.248948
86	2	33	3.035976	-0.476511	6.068753	-0.212079	8.720168
86	2	67	7.062942	-3.786634	1.427536	-0.212080	8.723043
87	1	100	2.525161	4.562401	2.251594	6.375547	-4.813606
88	2	97	7.145753	-5.101700	-0.581571	3.755062	6.599360
88	2	3	1.441335	1.199911	5.948956	3.755062	6.592157
89	2	52	6.871890	0.695242	1.831865	3.442389	3.381954
89	2	48	2.089066	8.408409	4.926654	7.607315	-1.172443
90	1	100	2.734630	-5.744517	2.928011	-1.826108	5.942991
91	1	100	0.676839	5.065094	3.332704	7.563581	-6.317338
92	2	54	5.859900	-1.678997	-0.071825	-0.612168	7.612227
92	2	46	5.913966	4.801855	-0.292625	5.127101	-3.359593
93	1	100	7.109804	-0.490150	0.125185	8.598771	1.644197
94	3	70	6.241984	0.393493	-2.047688	8.167629	-0.220556
94	3	18	1.399320	-0.988424	6.725018	3.714385	6.331771
94	3	12	6.204615	-5.582086	1.623388	3.714385	6.331778
95	2	96	6.383178	4.378513	-4.674675	7.696540	-6.195338
95	2	4	6.177182	-1.929972	0.731137	3.540157	5.737195
96	3	49	5.285902	-1.828526	2.025780	7.439034	-0.572285
96	3	18	5.285902	3.801741	2.025780	7.439035	-3.696820
96	3	33	2.586480	-1.348333	6.517659	1.544467	5.375686
97	2	47	6.811368	-8.519284	1.801947	0.782178	5.279419
97	2	53	7.573344	-2.936340	-3.896638	6.847412	1.811426
98	2	41	2.080435	-4.231999	1.247279	3.388124	5.836719
98	2	59	8.599968	-4.665231	-3.266368	3.388110	5.836754
99	1	100	7.748305	1.267737	-3.203308	6.640925	1.786544
100	3	78	-0.613403	8.203019	6.543607	0.813661	2.451916
100	3	18	5.364831	4.552795	0.306140	0.361888	2.704338
100	3	4	5.364831	1.453497	0.306140	-0.301303	7.440439
101	2	94	6.145282	-0.179036	0.195992	2.813799	6.552099
101	2	6	2.792644	1.929168	5.480889	2.813807	6.546505
102	1	100	1.550567	7.273086	7.007167	5.506943	-2.244938
103	1	100	5.052617	5.812796	-2.821641	7.044933	-7.796220
104	1	100	7.774762	-1.968201	1.908016	1.249384	7.844572
105	1	100	4.710155	-0.259587	3.368494	3.874232	1.971470
106	1	100	5.599731	-2.326417	0.413089	4.700219	6.106598
107	1	100	3.847480	2.250688	6.411659	3.084318	6.351748
108	2	95	3.751829	4.937730	-2.082718	9.436857	-5.422629
108	2	5	-1.952685	1.493444	4.348417	3.638835	5.291478
109	4	13	5.273310	6.372191	0.142536	4.464010	2.082095
109	4	32	0.982620	6.508749	6.244039	4.497705	2.003821
109	4	21	5.003704	0.589160	0.684904	2.826255	7.400025
109	4	34	0.805612	0.632111	6.560424	2.826586	7.396248
110	2	79	2.658932	-1.802253	7.707122	1.171420	8.293872
110	2	21	8.161855	-2.823814	0.571908	7.030594	2.018902
111	2	50	8.037786	1.342688	-2.597544	7.344720	-0.507755
111	2	50	8.037730	-4.215071	-0.352214	1.306215	6.216315
112	2	98	6.858273	1.252740	-0.928625	7.778675	-1.364807
112	2	2	0.408033	1.469468	7.883177	4.387220	4.789578
113	1	100	-0.243777	3.420849	7.896019	5.046599	3.959117
114	2	56	-0.190588	7.139584	3.856637	7.714360	-0.803314
114	2	44	-2.482657	2.766078	6.035741	2.327474	5.002139
115	1	100	2.863554	7.066842	2.237480	6.626534	-1.956334
116	1	100	3.676944	7.156667	0.815060	7.298895	-1.134980
117	1	100	4.913936	4.700136	-1.327456	7.032518	-6.275559
118	1	100	8.887283	-0.336727	0.923362	2.941293	4.598176
119	1	100	-2.058295	2.676823	6.252695	6.954247	-1.050753
120	2	53	0.500473	1.099374	6.789327	-0.317620	6.926298
120	2	47	0.561926	6.264339	6.148575	4.612886	0.346942
121	1	100	6.570679	-0.108397	0.351575	4.843246	5.959892
122	1	100	-0.493181	-0.520965	6.060663	-0.556222	8.322438
123	2	97	1.305897	-1.361246	9.711090	1.000172	4.223814
123	2	3	1.305900	2.832705	8.839167	5.145589	1.992426
124	1	100	6.361369	-2.086824	-1.906411	6.896196	1.391785
125	1	100	3.898606	-2.497756	5.509159	0.748640	7.143788
126	2	65	1.177058	-1.721924	6.622204	0.694001	7.507505
126	2	35	5.352708	0.196923	2.081063	6.452234	1.639510
127	1	100	7.165582	1.610170	-5.229749	9.030983	-0.925734
128	1	100	4.590184	6.512222	0.640967	8.162469	-2.871845
129	2	96	2.153359	6.036075	6.503787	1.741810	1.422252
129	2	4	2.153359	1.642648	6.523880	-0.596518	5.420479
130	1	100	1.222701	0.864556	8.128891	0.509465	6.047865
131	2	25	6.469215	5.459367	-2.488401	7.045503	-0.644683
131	2	75	6.461444	2.701262	0.433293	1.685505	6.257065
132	1	100	4.283766	-1.154299	6.676628	-0.086570	4.758168
133	2	95	7.580812	2.933327	-2.266636	6.811408	-2.255408
133	2	5	6.980668	4.121121	0.156887	1.526154	2.146795
134	1	100	-0.113141	0.566897	7.627819	1.432181	7.409979
135	3	20	4.436206	-3.569338	3.312259	2.019750	5.819596
135	3	53	5.552432	2.666885	-2.922899	7.280311	-0.467892
135	3	27	-0.011626	0.247952	7.480613	2.027665	5.792533
136	1	100	4.347470	4.297982	0.263630	7.027959	-5.174761
137	2	78	0.520028	5.507471	6.780424	3.549866	1.549037
137	2	22	6.421591	4.146817	1.592609	3.545986	1.571451
138	2	64	-1.309743	-2.070358	6.851797	-0.500463	5.670447
138	2	36	-1.233408	4.336839	4.668000	5.524726	-5.182972
139	5	1	3.248003	7.420927	5.583640	6.236323	-2.666907
139	5	4	3.840735	7.353404	4.819435	6.542496	-2.973722
139	5	4	3.457867	7.405824	5.315033	6.393251	-2.806744
139	5	2	4.229664	7.238366	4.285336	6.592364	-3.039579
139	5	1	5.706509	5.329487	1.212672	4.318616	-1.106962
140	1	100	8.458048	1.466854	-1.191812	1.675134	6.918620
141	1	100	2.896649	-3.745138	8.640104	0.730611	6.983808
142	1	100	7.035319	3.747120	-3.812999	9.038719	-1.919015
143	2	89	6.258649	4.054203	-1.703627	4.891472	1.816385
143	2	11	6.252023	0.767560	1.217875	-0.837576	5.427624
144	1	100	3.276140	4.740703	7.187204	1.361290	1.592686
145	1	100	3.914037	-1.583418	7.863209	0.521161	4.735484
146	1	100	5.779287	1.811006	-5.529300	8.616450	-4.070938
147	1	100	2.798375	3.958472	0.940083	7.416502	-1.954481
148	3	42	7.440585	1.918906	-0.246328	6.759298	-0.094750
148	3	29	2.904597	2.102861	6.830384	3.827348	6.226968
148	3	29	7.322609	-0.976792	2.823957	3.728801	6.595405
149	1	100	0.132150	-0.346812	4.591375	3.299865	7.129251
150	1	100	3.701492	5.802104	4.164184	6.203231	-3.163447
151	2	87	4.867751	5.252187	1.597984	6.541585	-3.011790
151	2	13	0.733671	0.498219	4.572737	1.208196	5.634318
152	1	100	1.174746	3.972800	8.198185	3.399788	3.880617
153	3	52	0.922516	1.791539	6.912532	1.611406	6.165761
153	3	29	7.509338	-1.304844	-4.071221	7.662959	2.222096
153	3	19	7.508948	-2.545955	1.754470	1.607827	6.215762
154	1	100	6.335334	-2.033969	-0.450637	8.593117	-0.684087
155	1	100	3.493419	3.846778	5.479038	6.680007	-5.146737
156	3	85	5.087482	-1.516594	-0.258689	0.268299	7.816934
156	3	9	-0.694626	-0.025064	6.224568	0.268299	7.816934
156	3	6	5.087781	4.936780	-2.844807	5.752415	0.620270
157	2	92	9.098616	-5.897431	-0.300465	1.410891	6.671522
157	2	8	5.293910	-2.215064	4.461355	1.410891	6.671522
158	3	65	7.678038	-2.138217	1.933792	0.459317	5.868855
158	3	21	5.305175	-0.791756	6.210605	0.461941	5.863266
158	3	14	7.688285	4.310761	-1.883878	6.459774	-0.065002
159	1	100	3.675059	3.684819	1.666949	7.301229	-3.978700
160	2	83	-0.877441	8.847464	4.440235	6.762313	1.667309
160	2	17	4.621672	5.428207	1.468799	6.762306	1.667380
161	1	100	4.888401	5.670161	-5.948039	6.825819	-1.646891
162	2	44	-0.634433	0.842521	6.460856	2.690153	6.837545
162	2	56	1.685255	6.226226	3.248319	7.040917	-4.761299
163	1	100	0.648939	8.138480	5.922558	6.080236	-0.722191
164	1	100	1.959528	8.789359	1.112778	6.927593	-4.540076
165	2	95	7.616890	-2.806770	-4.093704	6.885919	3.228964
165	2	5	7.139114	-3.285183	1.179938	2.432103	4.866918
166	2	86	7.718224	-0.691814	0.948078	5.529122	3.370311
166	2	14	7.525180	-3.048779	1.796871	1.424019	6.609584
167	3	64	-0.458466	1.724727	5.897837	0.267143	6.928173
167	3	34	5.466298	0.561333	1.410517	0.266925	6.995528
167	3	2	-0.378242	3.904292	4.729450	4.995583	-3.023394
168	1	100	0.149095	1.138560	6.240803	0.188355	8.453533
169	1	100	2.127413	6.125917	3.307819	5.972021	-0.573334
170	1	100	5.966709	0.927939	-2.262773	8.463824	-0.261565
171	1	100	7.150782	-4.870524	2.772534	2.325973	5.850691
172	1	100	0.597815	8.999574	6.933154	5.715249	-4.977686
173	1	100	5.508868	5.099474	-4.845070	5.574058	-3.831596
174	1	100	6.514749	5.289512	-0.902275	6.464832	-1.542529
175	1	100	6.695759	5.454449	1.218261	6.436129	-2.816650
176	2	96	8.523310	-6.201231	-0.398948	1.856916	4.862973
176	2	4	3.231297	-4.830078	4.184361	1.856916	4.862973
177	1	100	7.939158	3.130941	-1.992964	6.694059	-1.538269
178	2	25	5.280338	-1.278401	-0.033543	-0.382897	7.044364
178	2	75	1.668466	1.082692	6.038179	-0.382895	7.039576
179	1	100	5.575588	6.205021	-4.192260	8.079421	-7.839679
180	1	100	-1.245896	2.026026	5.937967	4.946920	5.454552
181	1	100	1.322697	4.263884	7.294238	3.335961	0.187586
182	1	100	3.340665	5.934691	2.637560	7.541405	-5.929722
183	2	66	0.874732	5.599387	6.261330	5.392843	-4.397470
183	2	34	0.874732	-0.975014	8.611156	-0.297013	7.876547
184	3	71	6.986982	5.500926	-0.142505	6.134062	-3.857895
184	3	19	6.255457	0.711138	4.269488	2.356474	5.066682
184	3	10	5.708317	1.053739	6.412292	2.356474	5.066667
185	1	100	6.250848	0.048101	-1.480196	4.710702	6.849745
186	1	100	9.091457	2.473996	-2.333429	8.265424	0.288929
187	2	92	2.983795	3.588363	5.817590	-0.206448	6.651156
187	2	8	6.965559	5.929940	-0.717078	5.269376	1.680380
188	1	100	-0.972430	-1.719163	4.951129	-1.668445	6.104823
189	1	100	0.501937	3.531021	6.889868	-3.561097	9.010541
190	2	82	2.587607	4.169263	-4.539262	7.991716	-5.343007
190	2	18	2.506849	-2.208274	-0.316232	1.961350	6.225424
191	1	100	7.197672	-2.797072	-1.409328	-0.093887	8.903931
192	1	100	4.896795	-2.209568	2.394580	3.610524	7.376783
193	1	100	-1.286119	6.836159	6.960053	4.891365	-4.099544
194	1	100	5.364848	1.337978	0.903063	6.995923	2.671698
195	1	100	2.375999	5.383282	3.655135	8.299056	-5.037740
196	1	100	7.414824	2.559077	-0.153960	6.932855	-1.441865
197	2	16	1.186684	6.896499	7.871810	0.463222	1.408925
197	2	84	1.186677	0.464943	7.874847	0.431362	6.417015
198	1	100	7.866361	1.587076	-5.651884	9.203923	-0.041689
199	1	100	5.961191	5.254732	-3.725957	7.546360	-4.934796
200	2	85	6.723875	0.726546	-4.866716	7.407548	0.775938
200	2	15	2.600336	1.298113	3.434683	1.817357	6.819442
201	2	69	7.095665	-8.417534	0.000437	1.086341	6.730874
201	2	31	7.185931	-2.442642	-3.343331	6.840336	1.160006
202	2	89	1.907463	9.110352	6.830911	3.668570	-1.788163
202	2	11	6.076970	6.807180	2.519985	3.668567	-1.686943
203	2	80	7.551560	1.440520	-5.179924	6.248018	1.602017
203	2	20	7.551559	-1.082180	-2.076402	0.139623	5.008261
204	2	98	7.542521	-4.086787	2.294039	5.022599	5.753322
204	2	2	2.367425	-0.753395	6.656761	5.022601	5.753313
205	2	97	0.044924	7.478961	4.733420	6.572446	-5.687132
205	2	3	-1.673501	2.278548	6.594171	0.384460	5.244643
206	5	16	0.302916	4.097442	6.594347	4.311686	3.925807
206	5	74	5.278471	4.949737	-3.024182	8.411020	0.863238
206	5	6	5.276375	3.615536	0.558861	4.302709	3.933229
206	5	1	5.273149	-0.428205	0.828073	3.977799	6.711888
206	5	3	0.302901	0.278758	6.870770	3.977804	6.502948
207	1	100	2.187759	4.341275	6.928978	2.903440	-5.140694
208	1	100	-0.811161	-2.487257	5.482532	-2.000594	4.678755
209	1	100	8.145355	-4.292792	0.787409	2.870968	4.660852
210	1	100	4.846232	7.805076	-0.571932	6.275830	-5.519580
211	1	100	4.500944	7.224249	2.718965	6.665375	-5.898661
212	2	87	-2.496163	-1.830611	6.881841	0.793404	8.942221
212	2	13	-0.822687	4.741063	2.471376	6.953754	0.008476
213	1	100	0.761686	7.589485	4.548315	5.527527	-6.047976
214	1	100	8.487850	-4.254702	-0.198786	0.891531	5.426909
215	2	92	6.411608	0.251101	-1.429047	-1.635459	3.555750
215	2	8	2.772997	6.554866	4.283378	4.910594	-4.867830
216	1	100	4.256407	5.743345	2.236439	7.214230	0.147083
217	2	60	6.447295	5.260590	1.526884	4.005432	-1.880888
217	2	40	6.443966	-0.750716	1.544947	-1.248171	5.942861
218	2	71	6.108130	1.147070	1.367750	-0.898452	4.818335
218	2	29	4.068632	1.631977	6.888437	-0.851353	4.708469
219	2	58	6.441100	-3.658459	2.706096	-1.846600	5.396741
219	2	42	3.731521	-2.153532	6.059388	-1.846600	5.396741
220	1	100	7.876541	-6.699572	-3.101168	1.950535	6.391480
221	3	74	4.527380	-3.873396	7.849497	-0.514917	6.311287
221	3	20	4.536470	0.075722	3.118829	4.703060	0.307847
221	3	6	8.044689	0.002254	-1.363886	4.228561	0.567812
222	3	73	1.091734	0.326337	5.940834	2.366723	6.449392
222	3	13	1.091734	6.488649	5.940635	2.374806	2.105144
222	3	14	6.818747	-1.210656	1.461603	2.366723	6.450555
223	2	97	4.638718	5.587359	-4.780763	6.572653	-5.105117
223	2	3	4.637641	1.589453	1.089165	0.086172	6.385252
224	2	90	4.369584	5.295658	2.546292	6.369240	-4.531889
224	2	10	5.955939	1.859580	0.745407	6.369240	-4.529663
225	1	100	0.285644	-4.278244	5.524263	2.862328	6.956672
226	1	100	-1.077493	7.027381	7.107529	6.863665	-3.408213
227	2	62	-2.431275	2.346367	5.895061	1.961273	6.746044
227	2	38	3.565878	6.334472	-0.546552	7.178716	-2.575918
228	1	100	9.086153	-0.353548	-0.307525	-0.366220	5.761620
229	1	100	4.585254	6.725341	4.008178	3.950827	4.167088
230	2	29	7.703150	5.400282	-0.956502	6.915740	-3.431048
230	2	71	1.607223	2.802875	7.305288	1.568104	7.438255
231	1	100	2.162837	6.700591	7.393462	1.245620	-0.714378
232	1	100	6.933608	-5.721316	-0.148115	1.513982	6.618427
233	2	83	-3.101073	-1.636662	6.647393	1.350165	4.920250
233	2	17	-2.442124	4.597369	4.311841	5.652812	-2.458138
234	2	88	-3.136455	-1.525334	7.597220	-1.046018	6.880424
234	2	12	-3.122161	4.472550	7.173842	4.529775	1.376188
235	1	100	5.968805	1.551706	-0.404578	6.575818	2.795701
236	2	99	5.321815	-4.603629	1.426724	-0.677918	6.840822
236	2	1	-0.746698	0.692101	6.157214	-0.676530	6.838414
237	1	100	0.683669	-1.632589	5.959273	3.522826	6.741033
238	1	100	1.828783	0.041961	9.163172	-1.081687	8.129799
239	1	100	8.381466	-3.186414	-1.781420	4.082044	6.664704
240	2	49	5.513314	5.889263	-5.813272	7.463273	-2.427568
240	2	51	-1.011669	0.714594	4.619021	1.209211	7.400815
241	2	53	-3.113474	-0.182062	6.514615	2.990994	7.833778
241	2	47	2.681298	6.322141	0.140075	7.321896	-0.261744
242	3	69	0.376136	2.905013	6.437047	4.346082	5.544254
242	3	28	0.749672	6.806689	4.117176	6.423272	-2.231866
242	3	3	4.436154	6.737537	2.310343	6.422032	-2.224851
243	2	81	5.528186	-1.743582	-1.299822	2.580687	5.658160
243	2	19	5.528186	2.965286	-4.546351	8.172163	0.048154
244	3	38	4.785183	7.924921	3.653360	5.016831	-1.814027
244	3	50	7.010912	3.871364	-0.725774	5.016831	-1.803436
244	3	12	7.003406	-2.572401	-0.394419	-1.339050	7.141845
245	1	100	7.915276	5.126746	-5.740441	7.831129	-4.964673
246	1	100	5.411182	5.383040	-0.304287	7.660347	-0.256195
247	5	1	7.540250	-1.267055	-2.611759	8.417573	2.272720
247	5	1	7.527560	0.298892	-1.825820	9.312475	1.304211
247	5	1	7.541104	-3.055522	-2.691562	7.238439	3.143683
247	5	1	7.532177	0.107501	-2.058644	9.214134	1.496636
247	5	1	7.529552	0.230848	-1.921227	9.278275	1.379104
248	1	100	5.646793	6.445304	-4.936486	6.913164	-0.014222
249	3	31	5.086920	-1.974220	-0.084996	7.834681	2.976329
249	3	41	3.333608	-2.218269	4.469269	2.351269	7.173362
249	3	28	5.086920	4.326194	-0.084996	8.507100	-3.710205
250	2	86	7.076420	-3.032745	-0.415115	0.316073	8.595004
250	2	14	0.495849	2.985730	3.353851	0.317666	7.812146
251	2	91	5.793100	6.157344	-0.022370	6.688818	-2.272847
251	2	9	4.021559	1.842895	5.631350	0.781733	4.980269
252	2	72	1.809513	-4.453343	5.646594	5.421787	5.978533
252	2	28	6.340524	-7.523647	2.565643	5.421787	5.978533
253	1	100	4.379257	5.988593	3.791661	6.661621	-6.921412
254	2	87	7.814627	5.183845	-6.734353	7.993162	-5.286636
254	2	13	7.804721	0.755817	-1.669047	2.130800	6.434109
255	1	100	9.675434	-4.686489	1.255928	2.562353	8.297747
256	1	100	9.540513	-4.263295	-2.554741	-0.010190	6.036502
257	1	100	2.762377	7.230524	5.819624	0.671197	1.605219
258	1	100	2.410506	-1.610447	6.661700	-0.229357	8.837709
259	1	100	-1.447886	7.058102	7.083700	4.340055	1.190396
260	2	68	6.462860	-2.949610	-1.787971	-0.459443	8.739767
260	2	32	1.673854	0.917038	4.780298	-0.459423	8.537712
261	2	83	8.104557	-2.203243	-0.775967	1.042229	7.345614
261	2	17	8.176510	0.781010	-6.906180	6.751551	0.968180
262	2	94	4.632438	5.099872	-1.146769	7.330393	-0.986999
262	2	6	1.400904	1.320901	6.166307	2.850486	5.519929
263	2	41	3.372092	1.691277	8.334115	1.555682	6.431465
263	2	59	3.374354	7.700528	5.825612	5.242902	-1.419472
264	1	100	3.565375	6.979359	-3.099493	6.502667	-7.954867
265	2	99	5.326689	4.401102	-1.161250	6.655761	-4.045127
265	2	1	-0.309398	-1.269047	6.741771	0.307040	4.721422
266	1	100	0.331401	-3.952050	5.680412	0.063713	6.677833
267	1	100	7.546906	6.411152	-4.233680	6.084423	-3.010006
