85	4	6	7	8	4	6	6	4	6	4
86	2	2	3	3	2	2	0	4	4	0
87	6	6	6	12	4	8	8	4	8	4
88	5	3	6	6	4	4	6	2	2	6
89	4	2	3	6	4	2	1	5	0	6
90	4	2	5	4	2	4	0	6	0	6
91	10	4	7	14	4	10	8	6	8	6
92	4	2	6	3	2	4	2	4	0	6
93	2	4	6	3	4	2	2	4	0	6
94	2	0	0	3	0	2	2	0	2	0
95	4	2	3	6	5	1	4	2	2	4
96	2	0	0	3	2	0	2	0	2	0
97	4	4	6	6	4	4	4	4	8	0
98	2	6	5	7	4	4	6	2	4	4
99	4	4	6	6	6	2	2	6	8	0
100	4	2	3	6	4	2	2	4	0	6
101	4	4	6	6	4	4	4	4	4	4
102	4	4	5	7	4	4	4	4	8	0
103	0	4	4	2	2	2	2	2	0	4
104	2	4	3	6	4	2	4	2	0	6
105	2	4	6	3	0	6	2	4	4	2
106	2	0	0	3	2	0	2	0	2	0
107	0	2	3	0	0	2	0	2	0	2
108	10	4	12	9	4	10	4	10	8	6
109	3	3	6	3	2	4	2	4	3	3
110	2	6	9	3	3	5	6	2	0	8
111	4	0	0	6	4	0	2	2	4	0
112	4	6	3	12	8	2	5	5	5	5
113	2	2	3	3	2	2	2	2	0	4
114	8	10	4	23	8	10	16	2	8	10
115	0	2	3	0	0	2	0	2	0	2
116	2	4	3	6	4	2	4	2	6	0
117	4	8	9	9	0	12	8	4	6	6
118	0	2	3	0	0	2	0	2	0	2
119	4	8	7	11	8	4	4	8	10	2
120	8	2	5	10	4	6	4	6	10	0
121	0	6	9	0	2	4	0	6	4	2
122	6	2	6	6	4	4	2	6	0	8
123	8	2	3	12	4	6	10	0	4	6
124	5	3	6	6	4	4	2	6	0	8
125	3	1	3	3	2	2	2	2	4	0
126	4	2	3	6	4	2	2	4	6	0
127	6	4	8	7	4	6	2	8	6	4
128	2	4	4	5	4	2	4	2	0	6
129	4	2	5	4	4	2	4	2	0	6
130	4	4	5	7	6	2	2	6	4	4
131	0	2	3	0	0	2	0	2	0	2
132	0	4	6	0	0	4	0	4	2	2
133	2	4	3	6	4	2	4	2	0	6
134	2	2	6	0	4	0	0	4	0	4
135	0	10	10	5	6	4	4	6	0	10
136	16	0	6	18	8	8	8	8	8	8
137	6	2	4	8	4	4	5	3	0	8
138	4	4	7	5	3	5	4	4	0	8
139	2	2	3	3	2	2	2	2	4	0
140	8	2	3	12	4	6	8	2	4	6
141	2	2	3	3	2	2	2	2	0	4
142	6	12	12	15	12	6	8	10	12	6
143	0	2	3	0	0	2	0	2	0	2
144	0	4	3	3	2	2	2	2	4	0
145	2	2	3	3	2	2	2	2	0	4
146	2	0	0	3	2	0	2	0	2	0
147	0	2	3	0	0	2	0	2	0	2
148	6	6	8	10	4	8	8	4	12	0
149	3	1	3	3	0	4	2	2	0	4
150	8	2	6	9	4	6	4	6	0	10
151	4	6	6	9	6	4	6	4	10	0
152	8	2	3	12	8	2	4	6	4	6
153	2	4	4	5	4	2	4	2	0	6
154	6	6	7	11	6	6	8	4	8	4
155	4	4	4	8	4	4	8	0	0	8
156	2	2	3	3	2	2	2	2	0	4
157	8	8	13	11	11	5	4	12	10	6
158	8	6	9	12	12	2	4	10	3	11
159	2	6	10	2	0	8	5	3	0	8
160	5	3	6	6	2	6	4	4	8	0
161	2	2	3	3	2	2	2	2	4	0
162	4	2	3	6	4	2	4	2	2	4
163	8	4	8	10	4	8	8	4	6	6
164	4	0	0	6	2	2	4	0	4	0
165	4	4	6	6	4	4	8	0	4	4
166	4	10	9	12	10	4	8	6	6	8
167	8	4	6	12	10	2	4	8	6	6
168	8	4	6	12	10	2	4	8	6	6
169	2	4	6	3	2	4	3	3	6	0
170	4	6	3	12	9	1	8	2	4	6
171	2	2	3	3	2	2	2	2	0	4
172	4	6	3	12	4	6	8	2	10	0
173	2	2	3	3	2	2	2	2	2	2
174	8	6	9	12	4	10	10	4	6	8
175	0	2	3	0	0	2	0	2	0	2
176	0	8	6	6	4	4	4	4	4	4
177	4	4	6	6	4	4	4	4	4	4
178	2	2	3	3	2	2	3	1	0	4
179	0	2	3	0	0	2	0	2	0	2
180	4	0	0	6	4	0	4	0	2	2
181	2	2	3	3	2	2	2	2	4	0
182	8	2	3	12	6	4	8	2	4	6
183	2	6	3	9	4	4	6	2	8	0
184	4	4	6	6	2	6	4	4	6	2
185	12	4	13	11	6	10	3	13	4	12
186	4	4	6	6	4	4	4	4	4	4
187	4	2	6	3	2	4	2	4	0	6
188	4	8	6	12	8	4	8	4	3	9
189	2	2	3	3	2	2	2	2	4	0
190	4	10	7	14	8	6	10	4	8	6
191	8	8	3	21	8	8	14	2	8	8
192	10	8	21	6	10	8	4	14	8	10
193	8	4	8	10	4	8	8	4	3	9
194	2	4	7	2	0	6	4	2	0	6
195	4	4	8	4	0	8	4	4	4	4
196	4	14	7	20	8	10	12	6	12	6
197	4	2	3	6	2	4	4	2	3	3
198	2	2	3	3	1	3	2	2	0	4
199	7	3	6	9	4	6	2	8	10	0
200	4	12	11	13	12	4	8	8	6	10
201	2	2	3	3	4	0	2	2	0	4
202	2	2	3	3	2	2	2	2	0	4
203	4	2	4	5	2	4	4	2	3	3
204	4	2	5	4	4	2	2	4	0	6
205	0	2	3	0	0	2	0	2	1	1
206	1	3	6	0	0	4	0	4	0	4
207	4	2	4	5	4	2	2	4	0	6
208	2	4	3	6	4	2	4	2	6	0
209	2	0	0	3	2	0	0	2	2	0
210	4	6	6	9	4	6	8	2	0	10
211	2	4	3	6	4	2	4	2	0	6
212	2	0	0	3	2	0	2	0	1	1
213	2	2	3	3	3	1	0	4	0	4
214	4	2	3	6	2	4	4	2	6	0
215	2	4	2	7	4	2	4	2	6	0
216	2	4	3	6	4	2	6	0	0	6
217	2	2	3	3	2	2	2	2	4	0
218	0	2	3	0	0	2	0	2	0	2
219	2	2	3	3	2	2	4	0	4	0
220	5	3	6	6	2	6	4	4	8	0
221	0	2	3	0	0	2	0	2	1	1
222	0	2	3	0	0	2	0	2	2	0
223	4	0	0	6	2	2	0	4	4	0
224	4	0	0	6	2	2	4	0	0	4
225	0	2	2	1	2	0	0	2	2	0
226	5	3	7	5	4	4	4	4	0	8
227	0	2	3	0	0	2	0	2	0	2
228	4	4	6	6	4	4	4	4	4	4
229	4	0	3	3	2	2	0	4	4	0
230	0	2	3	0	0	2	0	2	0	2
231	2	6	3	9	6	2	4	4	8	0
232	4	6	5	10	6	4	6	4	10	0
233	2	2	3	3	2	2	2	2	0	4
234	2	2	3	3	2	2	2	2	0	4
235	4	10	9	12	3	11	8	6	12	2
236	2	2	3	3	2	2	2	2	2	2
237	8	10	6	21	15	3	8	10	8	10
238	4	6	6	9	6	4	6	4	3	7
239	0	8	7	5	2	6	6	2	6	2
240	4	0	0	6	4	0	2	2	4	0
241	2	4	4	5	4	2	4	2	0	6
242	2	2	3	3	2	2	2	2	2	2
243	4	2	3	6	6	0	3	3	0	6
244	0	4	4	2	2	2	2	2	0	4
245	4	0	2	4	2	2	2	2	0	4
246	6	0	0	9	2	4	2	4	6	0
247	0	4	3	3	2	2	4	0	0	4
248	4	4	3	9	6	2	4	4	0	8
249	2	2	3	3	0	4	2	2	0	4
250	4	2	3	6	4	2	2	4	6	0
251	4	6	9	6	6	4	0	10	6	4
252	4	0	0	6	4	0	2	2	0	4
253	4	2	3	6	4	2	6	0	2	4
254	2	8	7	8	4	6	8	2	10	0
255	8	4	7	11	8	4	4	8	6	6
256	5	3	3	9	4	4	6	2	8	0
257	0	2	3	0	2	0	0	2	0	2
258	8	8	3	21	16	0	8	8	8	8
259	0	2	3	0	0	2	0	2	2	0
260	0	2	3	0	0	2	0	2	0	2
261	6	4	7	8	6	4	2	8	6	4
262	4	0	0	6	4	0	2	2	2	2
263	4	4	6	6	4	4	4	4	4	4
264	4	2	3	6	2	4	4	2	0	6
265	5	5	6	9	6	4	4	6	8	2
266	2	2	3	3	2	2	2	2	0	4
267	2	2	3	3	2	2	2	2	0	4
268	8	4	6	12	10	2	4	8	4	8
269	8	6	3	18	8	6	8	6	0	14
270	4	4	6	6	4	4	4	4	4	4
271	10	16	12	27	14	12	16	10	16	10
272	8	8	7	17	6	10	14	2	10	6
273	6	2	3	9	2	6	2	6	8	0
274	9	3	6	12	6	6	6	6	0	12
275	4	0	0	6	2	2	4	0	4	0
276	4	4	6	6	4	4	5	3	2	6
277	0	4	6	0	0	4	0	4	2	2
278	2	2	3	3	2	2	2	2	0	4
279	4	0	0	6	2	2	4	0	4	0
280	2	4	6	3	0	6	2	4	4	2
281	6	2	5	7	4	4	2	6	8	0
282	6	4	6	9	0	10	4	6	6	4
283	2	2	3	3	0	4	2	2	0	4
284	2	2	3	3	2	2	2	2	0	4
285	4	2	3	6	6	0	4	2	2	4
286	0	2	3	0	0	2	0	2	0	2
287	0	10	6	9	5	5	6	4	6	4
288	0	2	3	0	0	2	0	2	0	2
289	4	2	3	6	4	2	2	4	6	0
290	2	2	3	3	0	4	2	2	0	4
291	8	4	6	12	4	8	8	4	6	6
292	4	6	2	13	8	2	4	6	10	0
293	4	8	6	12	8	4	8	4	6	6
294	0	6	6	3	2	4	2	4	4	2
295	2	4	3	6	4	2	6	0	4	2
296	0	2	3	0	0	2	0	2	0	2
297	2	2	3	3	2	2	0	4	0	4
298	0	4	3	3	2	2	2	2	0	4
299	0	6	6	3	4	2	2	4	6	0
300	8	4	6	12	6	6	8	4	6	6
301	0	4	1	5	2	2	4	0	0	4
302	4	6	3	12	10	0	8	2	4	6
303	4	0	3	3	2	2	0	4	4	0
304	2	2	3	3	2	2	2	2	2	2
305	2	4	4	5	6	0	4	2	0	6
306	4	2	3	6	4	2	2	4	0	6
307	4	4	4	8	6	2	2	6	0	8
308	2	0	0	3	0	2	2	0	0	2
309	2	0	0	3	2	0	2	0	2	0
310	8	2	0	15	4	6	4	6	10	0
311	0	6	3	6	2	4	4	2	4	2
312	2	2	4	2	2	2	2	2	0	4
313	2	2	3	3	2	2	0	4	0	4
314	10	6	9	15	8	8	6	10	12	4
315	2	2	3	3	2	2	2	2	0	4
316	8	2	3	12	4	6	8	2	4	6
317	4	2	3	6	2	4	0	6	0	6
318	6	10	9	15	8	8	13	3	8	8
319	0	4	6	0	0	4	0	4	2	2
320	0	6	6	3	2	4	2	4	4	2
321	2	2	3	3	3	1	2	2	0	4
322	4	4	5	7	4	4	6	2	0	8
323	2	2	3	3	0	4	2	2	4	0
324	2	4	3	6	4	2	4	2	0	6
325	6	10	6	18	8	8	10	6	12	4
326	8	2	3	12	4	6	8	2	4	6
327	0	2	3	0	0	2	0	2	1	1
328	4	2	3	6	5	1	4	2	2	4
329	2	2	3	3	2	2	4	0	0	4
330	0	8	6	6	2	6	4	4	6	2
331	2	2	3	3	2	2	2	2	0	4
332	2	2	3	3	2	2	2	2	0	4
333	2	4	3	6	4	2	0	6	3	3
334	2	8	11	4	6	4	0	10	6	4
335	4	4	6	6	4	4	2	6	6	2
336	0	2	3	0	0	2	0	2	0	2
337	0	8	5	7	6	2	2	6	4	4
338	4	2	4	5	2	4	5	1	0	6
339	4	4	6	6	2	6	4	4	2	6
340	8	2	3	12	4	6	8	2	7	3
341	0	2	3	0	0	2	1	1	1	1
342	2	2	3	3	2	2	2	2	0	4
343	2	2	3	3	0	4	2	2	4	0
344	2	8	8	7	6	4	6	4	8	2
345	2	2	3	3	4	0	2	2	0	4
346	2	2	3	3	0	4	2	2	4	0
347	6	2	4	8	4	4	4	4	2	6
348	7	7	8	13	4	10	10	4	8	6
349	0	4	6	0	0	4	0	4	2	2
350	8	6	6	15	4	10	10	4	8	6
351	4	4	6	6	2	6	2	6	4	4
352	2	2	3	3	2	2	2	2	4	0
353	4	4	6	6	5	3	6	2	2	6
354	0	2	3	0	0	2	0	2	0	2
355	2	4	3	6	4	2	4	2	0	6
356	8	0	0	12	4	4	8	0	4	4
357	0	2	3	0	0	2	0	2	0	2
358	8	4	6	12	8	4	4	8	3	9
359	2	6	6	6	6	2	4	4	0	8
360	6	6	0	18	4	8	12	0	6	6
361	0	2	3	0	0	2	0	2	0	2
362	2	2	0	6	4	0	4	0	4	0
363	8	4	6	12	4	8	8	4	6	6
364	4	6	7	8	6	4	6	4	6	4
365	2	2	4	2	2	2	0	4	0	4
366	4	0	0	6	4	0	2	2	4	0
367	0	2	0	3	2	0	2	0	2	0
368	4	2	3	6	4	2	4	2	4	2
369	2	2	3	3	2	2	2	2	0	4
370	6	6	12	6	4	8	0	12	6	6
371	2	2	3	3	2	2	2	2	0	4
372	0	2	3	0	0	2	0	2	0	2
373	6	4	3	12	9	1	8	2	4	6
374	2	2	0	6	4	0	4	0	0	4
375	2	8	12	3	6	4	6	4	0	10
376	0	6	6	3	4	2	4	2	0	6
377	6	6	6	12	7	5	12	0	8	4
378	6	10	8	16	8	8	8	8	10	6
379	3	1	3	3	2	2	2	2	0	4
380	4	6	3	12	10	0	8	2	4	6
381	4	8	6	12	8	4	8	4	6	6
382	2	2	3	3	2	2	2	2	0	4
383	4	6	9	6	4	6	6	4	10	0
384	10	4	8	13	6	8	4	10	8	6
385	2	4	3	6	4	2	5	1	6	0
386	2	2	3	3	3	1	2	2	4	0
387	2	4	3	6	4	2	4	2	0	6
388	4	2	3	6	2	4	4	2	0	6
389	2	2	3	3	2	2	2	2	0	4
390	2	0	0	3	2	0	2	0	2	0
391	2	4	5	4	4	2	4	2	0	6
392	4	2	3	6	6	0	2	4	0	6
393	0	10	8	7	4	6	6	4	4	6
394	2	2	3	3	2	2	2	2	0	4
395	4	4	6	6	2	6	2	6	6	2
396	4	2	5	4	2	4	2	4	0	6
397	4	6	6	9	6	4	6	4	6	4
398	0	2	3	0	2	0	0	2	0	2
399	4	4	6	6	5	3	2	6	0	8
400	2	2	3	3	1	3	2	2	4	0
401	0	4	3	3	2	2	2	2	0	4
402	2	0	0	3	2	0	2	0	2	0
403	6	4	5	10	6	4	2	8	10	0
404	6	4	3	12	4	6	8	2	10	0
405	2	6	6	6	4	4	5	3	8	0
406	0	4	3	3	2	2	2	2	2	2
407	4	2	3	6	4	2	2	4	6	0
408	4	4	6	6	2	6	6	2	0	8
409	4	10	11	10	5	9	8	6	12	2
410	2	2	3	3	2	2	2	2	4	0
411	4	0	0	6	2	2	4	0	4	0
412	2	2	3	3	2	2	2	2	4	0
413	4	6	7	8	7	3	5	5	10	0
414	4	8	12	6	4	8	6	6	6	6
415	6	4	6	9	6	4	2	8	6	4
416	0	4	6	0	2	2	0	4	0	4
417	3	3	6	3	4	2	2	4	0	6
418	2	0	0	3	2	0	2	0	0	2
419	2	0	0	3	2	0	2	0	2	0
420	6	4	6	9	6	4	4	6	4	6
421	2	4	6	3	3	3	2	4	6	0
422	4	4	6	6	0	8	6	2	2	6
423	2	2	3	3	2	2	2	2	4	0
424	2	2	3	3	2	2	2	2	0	4
425	16	8	6	30	12	12	12	12	14	10
426	1	3	6	0	0	4	0	4	2	2
427	2	2	3	3	2	2	2	2	0	4
428	4	4	6	6	4	4	0	8	4	4
429	4	0	0	6	4	0	2	2	4	0
430	0	4	3	3	2	2	2	2	2	2
431	2	2	3	3	2	2	0	4	2	2
432	8	10	18	9	9	9	6	12	8	10
433	8	10	6	21	15	3	8	10	8	10
434	4	8	9	9	8	4	0	12	6	6
435	4	2	6	3	2	4	2	4	0	6
436	0	4	6	0	0	4	0	4	2	2
437	0	10	12	3	6	4	2	8	6	4
438	0	4	6	0	0	4	0	4	2	2
439	2	2	3	3	2	2	2	2	0	4
440	4	6	9	6	5	5	4	6	6	4
441	2	2	3	3	2	2	2	2	2	2
442	2	2	3	3	2	2	2	2	0	4
443	4	4	7	5	2	6	4	4	4	4
444	2	2	0	6	4	0	4	0	0	4
445	2	2	3	3	2	2	0	4	0	4
446	0	4	4	2	2	2	2	2	0	4
447	0	2	3	0	0	2	0	2	0	2
448	10	2	9	9	4	8	7	5	4	8
449	0	2	3	0	0	2	0	2	2	0
450	4	0	0	6	4	0	4	0	2	2
451	13	1	3	18	8	6	6	8	6	8
452	4	4	6	6	4	4	4	4	4	4
453	2	4	4	5	4	2	2	4	6	0
454	0	2	3	0	0	2	0	2	0	2
455	0	2	3	0	0	2	0	2	0	2
456	4	4	6	6	5	3	6	2	2	6
457	4	2	3	6	4	2	2	4	0	6
458	0	4	3	3	2	2	2	2	0	4
459	2	0	0	3	2	0	2	0	0	2
460	2	2	2	4	4	0	2	2	4	0
461	2	2	3	3	2	2	2	2	0	4
462	2	4	6	3	2	4	3	3	0	6
463	0	6	5	4	4	2	2	4	6	0
464	4	2	3	6	4	2	2	4	6	0
465	4	0	0	6	4	0	2	2	0	4
466	2	0	0	3	2	0	2	0	2	0
467	6	2	3	9	4	4	4	4	0	8
468	2	2	3	3	2	2	2	2	4	0
469	6	2	5	7	0	8	4	4	2	6
470	0	4	6	0	0	4	0	4	2	2
471	0	8	0	12	8	0	4	4	6	2
472	0	6	6	3	2	4	0	6	4	2
473	1	3	6	0	0	4	0	4	4	0
474	4	0	2	4	2	2	0	4	4	0
475	0	2	3	0	0	2	0	2	2	0
476	0	4	6	0	0	4	2	2	0	4
477	6	2	3	9	4	4	4	4	0	8
478	4	2	3	6	4	2	2	4	6	0
479	4	8	12	6	8	4	4	8	6	6
480	2	6	6	6	4	4	6	2	4	4
481	4	2	3	6	4	2	2	4	3	3
482	2	2	0	6	4	0	4	0	4	0
483	16	2	5	22	8	10	8	10	8	10
484	4	4	6	6	3	5	5	3	0	8
485	2	6	6	6	4	4	6	2	4	4
486	0	2	3	0	0	2	0	2	2	0
487	8	4	6	12	6	6	4	8	4	8
488	4	4	6	6	6	2	2	6	8	0
489	9	3	7	11	12	0	4	8	4	8
490	4	8	11	7	12	0	8	4	6	6
491	4	12	6	18	4	12	12	4	4	12
492	4	2	3	6	4	2	2	4	0	6
493	0	2	3	0	0	2	0	2	1	1
494	4	0	0	6	4	0	4	0	2	2
495	4	6	4	11	8	2	4	6	10	0
496	2	2	3	3	2	2	2	2	4	0
497	4	12	6	18	6	10	12	4	10	6
498	2	2	3	3	2	2	0	4	0	4
499	2	2	3	3	2	2	2	2	4	0
500	0	2	3	0	0	2	0	2	0	2
501	6	2	5	7	2	6	4	4	8	0
502	2	4	3	6	4	2	4	2	3	3
503	12	4	6	18	6	10	4	12	11	5
504	2	2	3	3	0	4	2	2	0	4
505	2	4	6	3	2	4	4	2	0	6
506	2	2	3	3	2	2	2	2	0	4
507	2	4	6	3	2	4	3	3	0	6
508	0	2	3	0	0	2	0	2	0	2
509	6	0	3	6	0	6	3	3	0	6
510	2	6	6	6	6	2	4	4	0	8
511	0	6	6	3	2	4	2	4	4	2
512	2	2	3	3	2	2	2	2	4	0
513	0	2	3	0	0	2	0	2	2	0
514	2	0	0	3	2	0	2	0	2	0
515	4	2	3	6	4	2	2	4	6	0
516	2	8	9	6	6	4	2	8	8	2
517	2	2	3	3	2	2	2	2	0	4
518	12	4	9	15	8	8	6	10	10	6
519	2	4	7	2	2	4	0	6	4	2
520	16	4	12	18	8	12	8	12	10	10
521	0	10	7	8	6	4	3	7	6	4
522	8	10	6	21	8	10	14	4	10	8
523	2	2	3	3	2	2	2	2	0	4
524	4	4	5	7	6	2	2	6	0	8
525	2	2	3	3	4	0	2	2	0	4
526	8	8	14	10	2	14	10	6	8	8
527	2	4	4	5	4	2	4	2	6	0
528	3	3	6	3	2	4	2	4	3	3
529	4	8	6	12	8	4	8	4	6	6
530	8	12	12	18	16	4	11	9	10	10
531	0	2	3	0	0	2	0	2	0	2
532	4	8	6	12	9	3	4	8	6	6
533	4	0	1	5	4	0	2	2	2	2
534	0	4	3	3	2	2	2	2	4	0
535	2	0	0	3	0	2	2	0	2	0
536	2	2	3	3	2	2	2	2	4	0
537	12	0	6	12	6	6	8	4	3	9
538	2	4	6	3	0	6	2	4	4	2
539	8	4	7	11	4	8	6	6	8	4
540	2	4	3	6	4	2	4	2	6	0
541	4	2	3	6	4	2	1	5	6	0
542	4	0	0	6	4	0	2	2	4	0
543	6	4	7	8	6	4	4	6	4	6
544	2	2	3	3	0	4	2	2	2	2
545	4	4	0	12	4	4	8	0	8	0
546	4	6	3	12	8	2	8	2	4	6
547	8	0	0	12	4	4	4	4	8	0
548	4	0	0	6	2	2	4	0	4	0
549	6	4	11	4	5	5	4	6	0	10
550	8	10	3	24	12	6	16	2	8	10
551	6	6	6	12	8	4	6	6	6	6
552	0	8	8	4	2	6	4	4	6	2
553	2	4	6	3	2	4	4	2	3	3
554	2	6	8	4	4	4	0	8	6	2
555	3	3	3	6	4	2	0	6	6	0
556	4	6	3	12	8	2	9	1	4	6
557	4	6	3	12	8	2	8	2	4	6
558	4	2	3	6	0	6	4	2	2	4
559	2	0	0	3	2	0	2	0	2	0
560	5	1	3	6	4	2	2	4	0	6
561	0	4	0	6	4	0	2	2	4	0
562	2	2	3	3	2	2	2	2	2	2
563	2	0	0	3	2	0	2	0	0	2
564	10	0	3	12	4	6	8	2	4	6
565	2	2	3	3	0	4	2	2	0	4
566	4	6	6	9	6	4	6	4	0	10
567	8	2	5	10	4	6	4	6	0	10
568	4	10	12	9	10	4	6	8	8	6
569	4	0	3	3	2	2	2	2	0	4
570	2	2	3	3	2	2	2	2	0	4
571	2	2	3	3	2	2	3	1	4	0
572	2	2	0	6	4	0	4	0	4	0
573	2	2	3	3	3	1	2	2	0	4
574	2	4	6	3	2	4	3	3	0	6
575	2	2	0	6	4	0	4	0	4	0
576	4	4	3	9	6	2	4	4	0	8
577	4	4	0	12	8	0	8	0	4	4
578	2	2	0	6	4	0	4	0	4	0
579	4	2	4	5	2	4	0	6	6	0
580	4	2	6	3	0	6	2	4	6	0
581	4	0	0	6	4	0	2	2	4	0
582	4	2	3	6	4	2	2	4	6	0
583	4	2	3	6	4	2	4	2	2	4
584	4	2	3	6	4	2	4	2	2	4
585	4	10	9	12	10	4	8	6	6	8
586	4	2	6	3	2	4	2	4	0	6
587	0	4	6	0	0	4	0	4	2	2
588	8	4	6	12	6	6	2	10	6	6
589	4	0	0	6	4	0	3	1	4	0
590	5	3	6	6	2	6	4	4	0	8
591	4	8	5	13	8	4	6	6	12	0
592	0	10	9	6	2	8	6	4	6	4
593	2	4	3	6	4	2	4	2	0	6
594	4	8	6	12	12	0	8	4	6	6
595	0	6	6	3	3	3	2	4	0	6
596	7	5	9	9	4	8	6	6	8	4
597	4	0	0	6	4	0	2	2	4	0
598	2	0	3	0	0	2	0	2	0	2
599	2	2	3	3	0	4	2	2	2	2
600	2	4	6	3	2	4	4	2	0	6
601	0	4	3	3	2	2	2	2	0	4
602	4	8	12	6	8	4	4	8	6	6
603	0	2	3	0	0	2	0	2	0	2
604	6	2	6	6	4	4	2	6	8	0
605	2	4	3	6	4	2	4	2	6	0
606	6	4	3	12	8	2	8	2	4	6
607	8	2	6	9	4	6	4	6	10	0
608	2	0	0	3	2	0	2	0	0	2
609	4	2	3	6	4	2	2	4	6	0
610	2	2	3	3	2	2	2	2	0	4
611	6	2	3	9	4	4	4	4	4	4
612	2	2	3	3	2	2	0	4	4	0
613	6	4	6	9	8	2	2	8	6	4
614	0	4	6	0	2	2	0	4	0	4
615	4	4	0	12	8	0	8	0	4	4
616	6	6	8	10	6	6	6	6	8	4
617	10	0	6	9	4	6	6	4	6	4
618	4	4	6	6	0	8	4	4	4	4
619	0	8	7	5	4	4	4	4	4	4
620	2	2	4	2	2	2	0	4	0	4
621	0	4	6	0	0	4	0	4	1	3
622	2	2	3	3	2	2	2	2	4	0
623	6	8	12	9	8	6	4	10	8	6
624	0	6	4	5	4	2	2	4	6	0
625	4	4	8	4	2	6	5	3	0	8
626	0	4	6	0	0	4	0	4	2	2
627	4	4	7	5	6	2	2	6	4	4
628	14	4	7	20	8	10	8	10	10	8
629	4	12	14	10	8	8	12	4	8	8
630	4	8	6	12	8	4	8	4	6	6
631	2	4	3	6	4	2	4	2	0	6
632	4	0	0	6	4	0	2	2	4	0
633	10	4	9	12	4	10	8	6	6	8
634	4	0	0	6	3	1	4	0	4	0
635	8	0	0	12	4	4	8	0	4	4
636	2	2	3	3	2	2	2	2	4	0
