197	3	-2.704641	7.330041	-6.642693	-5.518956	4.505317	7.514712	-9.025753	5.749680	5.696920	4.505317	7.514712	-3.412339	-0.470056	5.696904	4.505317
203	3	-4.175317	10.368968	-2.489283	-4.697779	5.151732	6.604493	0.091795	-2.488061	5.736713	5.151732	6.689798	-4.914970	7.783259	5.737692	5.151732
204	3	-5.647873	11.105709	-2.390838	-3.313548	4.617958	6.539458	-3.965099	7.673957	6.329469	4.617958	6.313569	1.723076	5.043230	-2.021820	4.617958
207	3	-0.840243	10.145224	-4.514341	-7.160311	-4.242713	7.515332	-6.229585	7.809756	5.527275	-4.242713	6.536767	0.125519	7.410081	-0.893681	-4.242713
208	3	-7.563516	5.494261	-2.207147	-6.432360	5.335458	-1.816314	-7.100485	6.062084	4.658054	5.335458	4.379304	-8.944470	6.062085	4.658054	5.335458
211	3	1.885035	-2.108081	6.355947	4.699023	-0.976976	-4.515147	10.658581	-2.197941	-5.107404	-0.976976	7.005495	-5.085148	6.355971	4.699596	-0.976976
214	3	1.209648	7.275638	-5.992035	-4.318320	6.688519	7.620104	-2.176716	0.493005	7.082319	6.688519	7.620158	-7.261375	6.756419	7.082626	6.688519
215	3	-0.970255	1.435547	3.255936	-0.953594	7.390891	-0.334464	-4.932723	8.836526	6.485212	7.390891	5.262413	-9.642012	8.836526	6.485215	7.390891
216	3	-1.696717	-0.714990	6.621615	7.099983	4.177934	-6.766836	4.869084	-3.398763	5.646023	4.177934	5.563695	-4.538266	6.652927	7.138857	4.177934
241	3	-4.662890	8.797151	-3.906602	-4.992098	-4.451494	7.354032	-6.058984	7.497053	4.888218	-4.451494	0.378350	0.260396	7.481464	4.850207	-4.451494
243	3	7.242137	-6.126441	6.732617	7.921807	-2.378792	-3.253971	5.280343	6.016266	-4.058260	-2.378792	7.242137	-2.272656	6.732617	1.650187	-2.378792
246	3	9.313476	-9.815245	4.548288	-2.689118	8.652375	9.312842	-3.831703	0.249384	-2.788852	8.652375	9.313476	-9.547870	0.249384	3.701846	8.652375
250	3	5.651818	-6.740163	6.596476	1.141831	6.897331	-4.941823	4.868690	-4.854747	-4.477398	6.897331	5.651818	-11.867167	6.596476	7.012358	6.897331
253	3	-4.336122	6.142770	-5.231715	2.970847	3.832813	7.745760	-9.158439	6.474358	8.402812	6.966071	7.745755	-6.586716	6.474358	8.402812	3.832813
264	3	-0.680922	11.554180	-3.884276	-3.224183	-2.081791	9.065326	-5.790539	5.880694	8.555220	-2.081791	9.065303	-0.779510	1.604327	8.508882	-2.081791
280	3	-2.406933	8.155421	-10.389641	-5.713800	5.797243	-2.406933	10.301021	-10.444410	-6.865528	-0.470577	7.526016	-2.210261	-4.720085	5.028002	5.797243
285	3	7.554331	-6.052985	9.093840	7.433920	0.353082	-3.670526	4.241263	5.474819	-2.734588	0.353082	7.554331	-12.341979	9.093840	7.433920	6.516598
289	3	8.020877	-4.510681	8.972842	-0.937884	6.883729	-2.309329	5.150429	1.772169	-5.998040	6.883729	8.020877	-8.889664	8.972842	5.336523	6.883729
294	3	-5.794849	11.506731	-2.256321	-6.046334	-0.473364	-5.794846	7.237396	-2.256319	-6.045856	5.994564	-3.333062	-2.564705	8.795306	6.018952	5.994564
295	3	-0.339477	-3.785893	6.222826	7.395810	8.261510	-5.492512	6.568136	-4.297609	4.134964	1.724080	5.831430	-7.334320	6.222833	7.406061	8.261510
299	3	-5.069517	6.061545	2.990789	-5.034281	8.999954	-2.155702	0.661503	7.973911	7.039735	8.999954	-5.607937	6.824943	-0.944489	-5.375561	8.999954
305	3	-1.378890	0.902699	4.954026	7.340676	3.580145	-4.358954	6.138170	4.842683	-4.192603	3.580145	4.707161	-4.993085	6.276215	7.794929	3.580145
306	3	-5.033106	8.052257	-6.589471	-5.989512	0.100166	6.877153	-2.396940	4.135376	0.004447	0.100166	6.877171	-6.730391	4.135376	6.385965	0.100166
311	3	-1.704965	-2.929979	0.749798	9.091691	9.680702	-1.703873	-9.561118	6.853522	9.091977	9.680702	-4.015255	8.318500	-4.988605	-2.373712	3.408956
317	3	-7.482156	6.039858	-6.172165	-8.144734	5.285666	4.837179	-0.339596	-1.086182	-1.744108	5.285666	5.029136	-2.231634	4.740138	-1.744106	5.285666
320	3	-7.211856	8.632719	-5.189208	-4.283549	3.712521	-7.209380	7.581261	-4.535021	-4.191941	6.135297	-1.973748	2.104722	5.453495	5.697211	6.135297
324	3	-3.828357	10.542046	1.795026	-1.601464	-0.943406	1.495907	0.425858	7.141403	7.035674	-0.943406	4.680428	-2.097524	7.141415	7.375437	-0.943406
328	3	8.098136	-3.724315	9.558227	6.800056	-1.046273	-2.647854	10.187034	3.563392	-3.336642	-1.046273	8.098136	-6.256136	9.574105	6.800198	5.254312
333	3	-1.720945	6.817777	-4.961248	-7.039718	5.956737	7.038097	-4.582321	7.229724	-1.037885	5.956737	0.858865	0.935953	7.209606	-1.037986	5.956737
338	3	6.104716	1.227974	-0.943746	7.486028	1.532503	-3.684990	11.356546	-4.678510	3.743166	1.532503	7.160158	-4.588883	5.794395	7.567343	1.532503
355	3	-0.513972	-0.326743	6.330183	6.840817	-2.060477	-6.816483	8.644999	-5.558569	-1.494764	-2.060477	5.764811	-6.275979	6.331929	6.947508	-2.060477
368	3	6.477726	-12.320958	8.558496	4.956841	6.674967	6.476914	-8.223892	8.558496	4.956841	2.538834	-1.767679	8.601546	-1.929403	-4.366088	2.538834
376	3	-6.139181	4.532971	5.633576	2.142011	-0.363800	-6.155901	9.409108	-0.998356	2.142011	-0.363800	-0.576268	-2.057438	6.151513	6.006696	-0.363800
385	3	-1.098349	-6.999567	5.650708	6.516461	6.392978	-6.193748	5.474624	-1.794243	2.574440	6.392978	4.028638	-9.418884	5.652912	6.518328	6.392978
387	3	6.483220	-5.192260	9.312599	8.466409	-1.866688	-5.994618	9.970357	-2.162052	-1.718101	-1.866688	-0.604352	-0.529903	9.311377	8.466368	-1.866688
388	3	6.709763	0.928776	0.510916	5.498140	0.178217	-1.937596	6.161094	-4.540612	-3.777743	0.178217	6.827643	-5.677602	7.380548	5.498376	0.178217
391	3	-4.181113	10.691688	-0.917467	-4.891295	0.120634	6.493297	-1.711134	7.814641	6.419321	0.120634	-4.173604	2.380322	6.362114	6.308762	0.120634
392	3	6.898570	-1.762035	7.703946	4.061825	1.070226	0.147105	4.555414	6.293989	-3.886070	1.070226	6.881769	-0.447673	7.422407	-0.767772	1.070226
396	3	6.988221	-4.674345	6.264422	5.161540	0.285317	-4.603814	9.408921	-0.977018	-2.617404	0.285317	6.052022	2.920585	-0.938208	1.327221	0.285317
407	3	-0.422841	8.220789	-4.421145	-4.480456	7.557934	6.415414	-2.274714	7.150202	-0.317643	7.557934	6.455590	-4.930738	7.261634	5.079845	7.557934
417	3	2.786104	11.105299	0.790673	-6.495069	0.849266	-2.869817	11.871543	0.745756	-6.495069	0.849266	7.124561	-4.239282	6.114109	4.586905	0.849266
421	3	6.925492	-9.099683	6.818945	5.837741	4.405177	-1.635687	4.702267	-4.706732	-4.074047	4.405177	-1.632718	4.551889	0.223229	-4.072874	4.405177
435	3	9.270320	-6.894289	8.386679	7.133099	0.387032	5.753943	4.935591	-2.270778	-4.151206	0.387032	1.747284	9.116434	-2.568729	-4.234690	0.387032
453	3	6.851114	-6.264461	6.066330	6.925154	9.063723	1.063926	2.344012	5.266046	-3.427421	9.063723	-2.154536	5.288006	-2.604288	-3.520579	9.063723
457	3	7.230085	-5.379838	5.619826	6.369181	-1.420618	-2.654763	9.859700	-2.068835	-4.711838	-1.420618	6.819456	0.839782	5.138312	1.147380	-1.420618
462	3	6.667883	-2.292275	6.593804	6.521952	3.845483	-3.969079	10.492776	-5.645964	0.926928	3.845483	-3.969226	10.493017	-5.645964	-4.607972	3.845483
463	3	-7.348657	5.780156	-0.956559	-3.485894	6.770933	-1.992646	-4.612555	7.346193	6.677613	6.770933	-3.992624	0.447010	7.216599	-2.112260	6.770933
464	3	-2.022766	8.426223	-3.702401	-4.256620	6.075323	9.202297	-2.829060	6.814086	6.560720	6.075323	8.784516	-0.581533	6.813034	0.009524	6.075323
472	3	-5.836996	9.480274	-0.918647	-7.864763	-0.127763	-5.568241	4.457351	0.134623	-5.864397	4.381563	-1.399563	-2.267402	7.593541	2.425977	4.381563
478	3	9.548408	-7.455166	6.885904	1.974746	6.601213	9.550229	-9.593311	6.885904	7.401988	6.601213	0.794134	3.992220	-3.200419	-1.530441	6.601213
481	3	6.717239	-0.475823	6.865116	-0.165905	4.935803	-1.994233	9.418262	-4.456311	-5.249908	4.935803	6.717846	-6.526921	6.865307	6.439220	4.935803
492	3	-2.912861	10.254360	-6.130332	-5.853107	-1.447464	6.801880	-2.577074	6.264061	-0.060382	-1.447464	7.163317	-5.114838	6.264061	6.467929	-1.447464
502	3	-6.908729	9.257586	-2.379452	-4.070513	4.178235	-2.578948	0.415595	6.996561	7.926889	4.178235	3.905875	-4.259603	6.996924	7.929060	4.178235
505	3	5.052000	-9.473231	8.048856	6.192836	-0.551085	-6.637433	7.634029	-0.926781	1.212953	-0.551085	-7.171622	9.036100	-0.929905	-4.667582	-0.551085
507	3	-2.687042	10.669907	-2.601124	1.979674	3.110862	-2.687042	10.927312	-2.608542	-2.895486	3.110862	8.097969	-3.357813	7.994077	6.611431	3.110862
509	3	7.869068	-2.766220	-3.124421	8.582488	-0.989348	7.869068	-2.555862	-3.127443	2.129233	-0.989348	4.650764	4.434983	-8.533203	-2.961125	-0.989348
511	3	-9.397681	11.563525	-3.093315	-4.689123	0.618690	-9.395770	10.470530	-2.951406	-4.689123	6.133825	-3.021194	-0.158609	5.749952	5.204178	6.133825
515	3	7.032584	-7.290789	8.289920	-0.229753	8.266421	-2.306554	4.817499	-1.607813	-4.982526	8.266421	7.032584	-13.824991	8.290242	6.247752	8.266421
519	3	-4.270907	5.939475	-2.484391	-6.734506	7.431586	-4.270916	9.716978	-5.011029	-6.734507	2.355036	6.284340	1.324942	6.251159	-5.985168	7.431586
527	3	-2.032830	8.595001	-2.275786	1.517188	6.544132	1.400609	0.313937	6.706127	6.802835	6.544132	5.773425	-6.004069	6.706292	7.201704	6.544132
528	3	5.843881	-6.320542	6.386635	6.544684	5.298274	1.417678	6.079818	-6.030632	-3.835778	5.298274	-4.070419	6.082944	-6.030940	-3.835778	5.298274
538	3	-6.130792	7.029720	-7.739097	0.197384	7.297664	-6.130929	10.794875	-7.740442	0.197384	0.731934	6.662477	-2.039691	-2.070271	7.326761	7.297664
540	3	-5.723997	6.042026	-0.550504	-1.028496	6.318131	-1.867598	-6.273226	6.639429	6.648210	6.318131	4.762116	-11.633876	6.650998	6.648210	6.318131
541	3	-2.377481	4.809882	-5.882295	-2.240963	7.282427	7.067231	-5.220742	6.072855	0.280133	7.282427	7.067231	-5.927621	6.072855	3.992327	7.282427
553	3	-1.498640	3.521387	-7.749893	4.358682	5.719606	-5.636280	9.150273	-7.865608	-5.398482	5.719606	6.525921	-0.754012	4.842396	5.411467	5.719606
555	3	-3.586620	4.505446	-1.269746	-4.852463	9.826283	0.383045	-3.330671	6.273727	-1.778482	9.826283	6.638187	-7.468286	6.772400	-1.778234	9.826283
558	3	7.234923	-3.189362	0.260315	7.895081	8.294410	-4.904399	10.424460	-5.941909	0.094553	3.306332	7.090601	1.722468	0.209362	7.529561	3.306332
560	3	0.988203	9.798595	-4.528763	-3.315150	-0.320909	6.766375	-4.757891	7.627052	7.100580	-0.320909	6.765983	-2.149367	7.627050	0.500056	-0.320909
574	3	-3.372749	6.898145	-5.005011	0.409052	-1.059644	4.672389	-5.540016	6.480425	6.693161	-1.059644	-3.372755	7.495596	-5.006336	-5.532013	-1.059644
579	3	-3.367250	6.852488	-5.606509	-4.989209	7.563984	5.964661	-4.540987	5.374496	-1.652758	7.563984	5.959856	1.610369	-5.362839	-1.659218	7.563984
580	3	-5.282645	8.409530	-8.265868	-5.549676	7.064696	6.027616	2.237350	-8.265867	-3.595655	7.064696	6.165263	-2.261057	-5.361745	6.100340	7.064696
582	3	1.483283	5.001705	-3.916582	-5.539716	8.246230	5.920763	-6.251407	7.169022	1.004397	8.246230	5.925040	-9.782614	7.169022	6.677252	8.246230
583	3	-4.162190	9.125533	-2.554929	-3.081339	1.210584	6.558326	-9.121738	6.517231	5.885484	7.071610	6.557543	-3.364622	6.501511	5.885283	1.210584
584	3	6.354094	-12.826527	6.960995	7.872347	6.365667	6.354094	-8.298793	6.960995	7.872347	0.634841	-1.517408	8.748755	-3.793616	-1.195543	0.634841
586	3	-6.032949	11.201429	-4.170585	-3.002409	1.273592	5.487761	-7.149552	6.902416	6.862030	1.273592	-0.132469	9.969149	-4.167190	-3.002386	1.273592
593	3	-3.196560	11.118165	-5.291971	-7.360546	-0.730582	2.561846	0.160320	7.128827	5.314153	-0.730582	6.335846	-5.242725	7.338774	5.314536	-0.730582
595	3	-7.863836	7.220064	1.456490	-0.933896	-1.660430	-1.938023	-4.449050	7.493181	6.717011	-1.660430	-7.863837	7.354437	-4.350872	-0.934456	-1.660430
600	3	-5.120374	6.734967	-7.116262	4.429884	-0.031029	-5.120375	11.528533	-7.153030	-1.562656	-0.031029	6.865034	-3.872921	4.462616	6.921632	-0.031029
605	3	4.025330	-6.907784	8.059674	7.860820	6.283550	-2.431089	-5.152528	8.051105	7.860820	6.283550	-5.076593	4.189118	0.227497	-0.941337	6.283550
609	3	-4.508910	7.630912	-4.094501	-7.433372	6.134866	7.740532	-10.109084	6.465678	4.252680	6.134866	7.740532	-5.254964	6.465678	-0.940447	6.134866
624	3	-2.437757	1.970577	7.091526	1.097235	7.307204	-2.407256	-2.563411	8.102903	7.582972	7.307204	-8.867395	7.049666	-1.273677	-2.847486	7.307204
631	3	-4.828821	8.770750	-5.851778	-0.500225	4.135947	-0.039325	-1.637817	6.310494	8.552566	4.135947	6.579819	-2.056702	6.310663	8.560267	4.135947
637	3	-6.937802	5.294162	-5.877590	-0.066998	8.293452	5.019177	-6.502568	6.922354	5.680355	8.293452	-6.940930	10.013187	-6.033159	-0.066998	2.621875
638	3	4.055648	6.067227	-2.500390	-4.296498	-2.802778	7.603665	-7.597913	8.332870	6.852585	-2.802778	-2.392304	7.933011	-2.500390	-4.302391	-2.802778
645	3	-1.926755	7.074759	-4.525039	-6.954871	1.211428	6.032874	-1.591601	-1.453923	5.379979	1.211428	6.032874	-5.593660	4.898988	5.452643	1.211428
646	3	3.241193	10.694997	-4.890265	-1.264240	0.788704	7.038752	0.420479	-0.614179	6.339932	0.788704	7.044363	-3.033662	6.767990	6.364385	0.788704
649	3	0.188785	6.005523	-1.015059	-2.293422	7.136809	6.505262	-8.682665	6.976762	5.595785	7.136809	-5.802432	6.007653	-1.015067	-2.293424	7.136809
652	3	-7.377479	7.835175	-6.126052	-5.580224	6.026923	-7.377481	10.459345	-6.135110	-5.620189	0.329155	5.388663	-2.193746	6.716576	5.100920	0.329155
659	3	-3.849573	9.232774	1.985312	-4.999842	0.833860	6.661831	-3.457454	6.828662	6.841105	0.833860	-3.849573	9.842404	-3.927689	-4.999842	0.833860
661	3	-3.249770	7.856215	-1.253557	-5.918600	7.576354	5.314481	-5.907180	7.527377	5.955941	7.576354	-0.562319	-0.880790	7.527370	5.934897	7.576354
667	3	5.447532	-2.000383	0.802888	6.785540	-0.853069	5.447532	-8.058480	7.154483	6.787582	-0.853069	-0.225149	8.405113	-4.391855	-2.904950	-0.853069
668	3	2.378371	4.517698	-4.678308	-4.474729	9.252901	-1.691364	4.521735	-4.683640	-4.474778	9.252901	8.079002	-4.792059	0.032505	6.103194	9.252901
672	3	9.113861	-2.784273	1.744057	6.351370	5.601843	-2.575498	5.529754	-4.505416	-4.168032	5.601843	9.113861	-4.744006	5.383796	6.351372	5.601843
676	3	-4.559895	9.747609	-2.371387	-5.712487	-0.446258	8.166559	-1.621329	6.605807	0.051667	-0.446258	8.203137	-3.906635	6.605922	6.631417	-0.446258
680	3	-4.866579	7.533487	-4.312288	-6.325798	7.546459	6.529555	-1.873486	5.632885	-0.053911	7.546459	6.529627	-4.339665	5.638825	6.347205	7.546459
685	3	8.364738	-7.978272	6.640173	6.890369	7.927514	-3.843224	5.406003	-2.196485	-0.571313	7.927514	-3.843186	4.316614	4.654555	0.223534	7.927514
691	3	-6.436792	10.725596	-4.989762	0.986341	-5.470876	-0.639783	-0.899389	6.990544	8.674311	-5.470876	5.273758	-3.380243	6.998322	8.674575	-5.470876
692	3	5.650243	-1.734842	6.211208	-3.507339	7.521973	-0.764545	0.279252	5.786854	-3.646782	7.521973	-6.988997	4.904668	0.241383	-8.746872	7.521973
695	3	-2.143684	9.161683	-5.621702	-2.371872	-3.043575	8.480028	-1.252444	-0.721433	7.355782	-3.043575	8.480269	-4.132873	4.989302	7.355783	-3.043575
705	3	5.968166	-3.871079	7.490351	0.733453	-2.184824	5.968690	-10.012451	7.490351	6.386613	-2.184824	-4.388906	4.470068	-1.931358	-3.835369	-2.184824
709	3	-5.546173	12.401380	-5.509165	-4.591195	1.066773	6.255670	-0.403016	6.624739	3.322807	1.066773	6.255591	-0.074889	6.593327	-1.365275	1.066773
715	3	-5.113650	10.208923	-4.531492	-1.477980	2.627018	6.406308	-1.561289	-3.915998	7.295175	7.748552	6.423566	-6.550300	6.277150	7.346832	7.748552
720	3	-7.161651	6.881947	-5.502450	-5.584782	8.520647	5.374200	-2.778557	5.141988	6.739921	8.520647	5.373162	-1.387801	5.131464	1.019612	8.520647
721	3	-1.784732	1.314731	6.541519	8.070026	-0.809054	-7.557903	12.142866	-5.923859	-4.480892	-0.809054	5.095978	-5.222570	6.541994	8.199848	-0.809054
725	3	-3.791993	10.265254	-4.615859	-6.985044	1.303429	-2.876152	3.073651	4.724884	-6.885784	7.041621	-3.791965	6.166143	-3.250306	-6.985024	7.041621
726	3	1.991450	4.963042	-2.297267	-7.628390	7.765827	7.318478	-2.780197	5.446701	-3.121285	7.765827	-4.178030	5.436034	-2.640011	-7.628390	7.765827
727	3	5.752274	-7.675761	6.948050	7.739286	0.545206	-4.659624	7.798128	-0.820814	-1.518534	0.545206	-1.083490	4.892378	-0.586052	4.492493	0.545206
728	3	-3.165267	9.786729	-5.000242	-2.637278	1.647885	0.166109	4.509155	-5.000241	-1.868582	7.371730	1.291173	2.639039	-5.000096	6.900838	7.371730
730	3	-5.049967	10.053147	-7.659211	-5.899316	-2.870495	0.980590	10.031676	-7.659210	-5.899316	-2.870495	6.817356	-0.929289	2.400033	6.182473	-2.870495
734	3	4.081298	6.673197	-6.749220	-1.039695	-1.130245	8.769859	-5.860045	5.817862	6.707146	-1.130245	8.768183	0.612888	-6.564721	6.696481	-1.130245
747	3	-5.359553	8.805858	-0.708189	3.089968	-0.598349	-0.894667	-1.561769	7.610067	6.341183	-0.598349	6.281986	-7.706298	7.610147	6.399025	-0.598349
752	3	-4.891047	11.678250	-4.180980	-3.891746	-1.154182	0.787451	-1.729834	7.935328	5.686757	-1.154182	6.813365	-3.915358	7.935376	6.176862	-1.154182
757	3	-5.579905	7.622596	2.594093	-5.093634	5.660330	6.539100	-8.066857	4.315624	6.740351	5.660330	6.532130	-1.439270	4.315593	-0.777208	5.660330
762	3	-3.037652	8.475665	4.026168	-2.840074	0.329879	-2.171908	3.209733	5.622737	6.821493	0.329879	5.299732	-3.599522	6.468021	7.961596	0.329879
766	3	-5.666841	6.253283	-3.039397	2.516657	6.644027	0.163251	-5.487101	7.317020	7.549967	6.644027	6.404124	-10.664280	7.317020	7.549967	6.644027
775	3	3.826212	-9.303422	8.797425	6.434890	7.263126	-7.615262	4.596935	-0.420507	-6.389615	7.263126	3.826212	-2.976035	8.789549	-0.063258	7.263126
776	3	-7.003423	9.735327	-5.384262	-5.438311	1.671499	-6.689431	3.802696	-3.512267	5.075842	1.671499	5.559299	-2.547730	6.460257	6.915233	1.671499
778	3	6.682674	-5.589983	7.102707	2.189863	-1.967870	6.682674	-10.565249	7.102707	5.609384	-1.967870	-3.644350	4.914352	-3.142996	-3.770796	-1.967870
780	3	-4.652378	-0.598432	7.640608	6.043504	-3.197162	-10.209459	4.554970	5.761113	-5.080237	-3.197162	-10.312431	9.472862	-3.068035	-5.282458	-3.197162
783	3	-5.775606	7.901910	-5.497007	-11.534846	6.967947	-5.775931	9.981090	-5.497021	-11.535167	0.975936	7.237598	1.194165	6.406826	-5.999413	6.967947
788	3	-0.568976	-2.310941	8.592844	9.626769	5.269097	5.564641	-6.867110	8.606516	9.626769	5.269097	-0.816520	1.376091	0.993162	9.624770	5.269097
790	3	6.683047	2.833573	-0.937482	-1.138581	5.345181	8.969781	-7.231621	5.571207	6.277499	5.345181	8.969781	-3.594141	0.532306	6.277489	5.345181
791	3	-3.211198	7.495623	-6.205524	-6.086730	3.276738	6.518658	-3.676317	5.920190	-0.651299	3.276738	6.518659	-5.354188	5.920190	4.292587	3.276738
796	3	-4.555968	9.954088	-6.699815	-2.983423	0.736694	6.840548	-1.954952	-0.100277	7.339912	0.736694	6.880603	-6.458859	4.359040	7.383942	0.736694
797	3	8.489792	-11.146786	6.381123	5.611032	7.817476	8.489792	-7.864720	6.381123	5.611032	2.703304	3.241718	4.960689	3.072242	-5.626628	2.703304
799	3	-5.072414	10.052688	-5.649055	-3.137587	-2.767895	6.640110	-1.582463	6.767215	1.496066	-2.767895	6.784885	-3.476352	6.791080	7.238586	-2.767895
803	3	-6.409632	10.035486	-4.708173	-6.281840	-1.630712	-0.648269	-0.469749	7.373349	6.174990	-1.630712	5.600171	-5.247992	7.538184	6.359535	-1.630712
