270	4	-7.784690	8.171917	-5.220657	-4.592259	0.895378	-3.666846	4.097020	-4.268152	-4.591342	7.368331	1.656641	-2.907574	6.362897	3.199773	0.895378	1.657078	-6.996681	6.372130	3.199773	7.368331
273	4	-1.407466	4.662911	-6.815748	-5.818557	7.802799	7.800184	-4.184639	-0.317805	5.357365	7.802799	7.794754	-1.724238	-0.317805	-0.341448	7.802799	7.800004	-3.696593	5.357678	-0.341448	7.802799
276	4	6.442551	-9.233542	8.280155	8.114614	0.795237	-4.166819	6.133876	-3.309596	-0.781926	0.795237	-4.129118	5.586344	-3.307338	3.809671	0.795237	6.442554	-14.267918	8.280155	8.114614	6.791206
281	4	6.936149	1.585284	-2.320575	1.622419	3.805844	-0.560277	6.894308	-5.497451	-1.534604	3.805844	8.171618	-7.353112	6.091689	6.527723	3.805844	8.053487	-2.424604	5.712873	1.687497	3.805844
307	4	-5.237662	7.729831	-4.528755	-4.823963	0.470425	5.843213	-10.812926	5.583416	7.266386	0.470425	5.843213	-5.205597	5.583316	1.370141	0.470425	-3.076876	1.146544	5.043198	1.358169	0.470425
322	4	6.380216	-5.673840	8.141610	7.906307	-5.388084	-6.227806	11.045234	-3.560883	0.559847	-5.388084	0.065671	-0.590383	6.359218	7.628917	-5.388084	6.379549	0.241502	-1.878872	7.440975	-5.388084
330	4	-5.744420	5.364490	-3.940705	-6.604536	6.312949	-7.572674	7.331166	-5.445191	-6.656144	1.699788	0.636244	-0.285031	-1.588416	5.663267	6.312949	1.111789	-3.782756	5.157222	5.663634	6.312949
335	4	-3.658877	7.734933	-1.329379	-6.288352	6.341345	-3.693662	8.973245	-2.763681	-6.288359	0.423897	6.715079	1.600485	6.741276	-0.274193	6.341345	7.379759	-4.967719	7.494876	6.247591	6.341345
337	4	-3.396224	-2.968223	6.743355	0.164787	3.926838	-6.327913	2.704181	5.920346	-3.233036	-2.022992	-7.187790	7.976949	-2.579021	-4.532387	-2.022992	-3.388674	-7.410945	6.763449	6.543556	3.926838
339	4	-2.442314	11.466140	-5.666400	-5.146909	-0.031552	-2.442314	9.307717	-5.647766	-5.146891	5.707441	6.295280	-2.591004	5.940645	4.205161	-0.031552	6.295278	0.003374	0.880123	4.197954	-0.031552
347	4	6.207966	-17.450000	6.918049	6.084254	7.675479	6.058203	1.278105	0.398216	-0.642876	2.262125	6.207966	-11.274964	6.918049	6.084254	2.262125	-5.431603	6.281904	-5.047259	-4.767614	2.262125
351	4	-5.794515	10.404226	-9.287165	-6.146031	0.389160	-5.794275	5.856066	-9.281435	-6.140765	6.869866	6.518818	-2.691575	1.990753	6.542983	0.389160	6.518817	-0.658325	1.990746	0.475952	6.869866
353	4	-2.091615	2.856106	3.263472	0.632737	1.770686	5.976432	-11.216054	5.956367	7.050580	7.568555	5.976432	-4.732224	5.913053	7.050580	1.770686	-5.017370	9.823899	-4.453481	-4.237816	1.770686
356	4	6.688740	-10.858593	-0.438282	6.488269	8.052287	6.688701	-4.616011	-0.450557	6.488268	1.610610	6.688740	-16.460779	5.500075	6.488269	8.052287	6.688740	-10.226345	5.499823	6.488269	1.610610
359	4	-5.798937	4.840179	5.084842	-1.419437	5.378178	6.097628	-5.286331	7.490271	8.610805	5.378178	-0.224000	-2.786404	7.490266	8.610805	5.378178	-6.198612	8.594725	-0.400613	-1.419475	5.378178
395	4	-5.285858	5.702941	-5.351587	-1.827967	7.501456	-5.702763	9.987005	-5.351600	-4.080878	1.517698	6.729475	0.935682	0.157175	4.487514	7.501456	6.740346	-0.462208	6.699052	0.774587	7.501456
399	4	-4.785043	9.110903	3.138112	-7.566562	-0.249771	-4.785043	9.432971	-2.902683	-7.566562	-0.249771	6.196699	-0.883905	8.720807	-1.127583	-0.249771	6.196762	-2.200565	8.720834	4.998951	-0.249771
405	4	-6.506581	7.128122	-2.940103	2.051419	8.979255	-6.506581	7.230851	-2.941978	-3.915202	8.979255	-0.214332	-1.427705	7.832139	7.654394	8.979255	5.487223	-6.191402	7.832584	7.654408	8.979255
408	4	-5.681696	4.631641	-4.721146	5.127665	1.041853	5.307821	-2.668341	-0.392206	8.733643	1.041853	-5.700559	9.692783	-6.474700	1.420448	1.041853	5.307821	-3.728075	4.275895	8.844477	1.041853
422	4	-5.441084	4.841733	-5.948523	4.369222	1.056197	6.398007	-0.078975	-2.596457	7.258450	1.056197	6.400998	-5.902093	-1.888418	7.760916	7.487268	-5.441172	10.750210	-8.086922	-2.512774	1.056197
428	4	7.611566	-7.007472	9.230259	2.344729	6.998260	-4.245636	6.058284	0.523331	-5.662903	0.781455	7.611558	-5.606707	9.230253	2.344711	0.781455	-2.209768	4.656713	1.877145	-3.872453	6.998260
443	4	-4.005357	11.706235	1.440062	-3.250341	0.258003	-3.873094	10.545442	1.440062	-3.248334	6.096127	7.092765	-2.461212	6.384930	7.064758	0.258003	6.378950	2.690791	1.442321	6.444367	6.096127
452	4	-6.698622	9.141178	-2.209226	-6.763085	1.226489	-6.517345	4.093710	-2.188935	-1.350038	6.411373	6.346861	-11.151693	7.476854	4.087684	6.411373	6.346861	-6.093152	7.476854	4.077252	1.226489
456	4	7.403094	-10.130450	7.230446	7.096949	6.583391	7.403094	-6.971653	7.230446	7.096949	0.113033	-4.249272	5.640228	-2.144273	2.618893	0.113033	-4.033704	5.122298	1.865293	2.619250	0.113033
467	4	6.955988	-1.330273	5.811897	1.517111	4.667599	-4.275629	9.875669	-6.700714	-4.509117	4.667599	6.956038	-5.329577	5.815145	4.654010	4.667599	6.955776	-0.727193	-0.525392	4.654001	4.667599
469	4	7.326711	-10.095646	-0.595211	3.317076	6.832644	-5.596892	8.659524	-7.214456	-3.857638	0.275543	7.326711	-3.591188	-0.595211	3.317012	0.275543	6.193643	2.295712	-0.635053	-3.854799	0.275543
471	4	-2.789220	-8.530647	6.954029	5.947454	1.794109	-2.789220	-2.822695	6.954018	0.659847	6.595078	-2.789220	-2.231574	6.953992	0.658999	1.794109	-2.789220	-9.121689	6.954029	5.947454	6.595078
477	4	7.206321	-1.906841	0.986547	6.742130	0.428696	-3.775876	10.013909	-5.601108	-4.050570	0.428696	7.206307	-1.199573	5.009726	0.559417	0.428696	7.206322	-7.021932	5.009728	6.747314	0.428696
480	4	-7.271776	10.682628	-6.369397	-0.933021	5.830303	-7.132305	7.270323	-6.367665	5.649133	5.830303	-1.383784	-0.204417	6.327365	8.563378	5.830303	4.902811	-1.453779	6.327458	8.685496	5.830303
484	4	-5.105239	8.297296	-1.841524	2.213055	2.712134	5.907145	-7.371620	2.261130	5.987030	2.712134	5.907145	-7.400427	6.344985	5.987030	2.712134	-5.105240	8.298566	-1.841524	-0.223790	2.712134
485	4	-0.883783	-2.275234	5.980323	7.679626	3.409480	-3.036988	1.940213	-2.557539	6.593378	3.409480	-5.062493	8.519063	-5.315812	0.857967	3.409480	3.691851	-6.898844	5.981360	7.772380	3.409480
488	4	-2.767764	5.849068	-2.073403	-6.174471	9.238887	-2.296580	3.291134	6.251421	-6.059690	9.238887	6.804067	-8.216481	7.482084	6.618339	9.238887	6.804067	-2.404747	7.481353	0.295915	9.238887
501	4	5.673812	-8.896558	6.043862	7.410016	6.251189	4.934041	2.597214	0.926946	-1.258742	6.251189	5.666692	-4.432343	1.695160	7.410011	6.251189	-2.863806	6.481725	-0.436381	-2.606925	6.251189
510	4	1.701978	-2.670270	8.776591	6.720575	2.123484	7.662023	-6.556995	8.809141	6.930341	2.123484	-0.998258	3.358533	7.447092	1.775967	2.123484	-2.480380	9.874418	0.957203	-1.152538	2.123484
524	4	-2.085914	8.207840	-4.117129	-5.797746	-0.668166	8.123095	-3.934787	5.264282	-0.582387	-0.668166	-2.039563	1.842983	5.101593	-3.867565	-0.668166	8.123691	-5.673798	5.264335	5.300248	-0.668166
545	4	0.957080	-2.181976	1.583893	7.310905	9.300346	6.301839	-10.814909	7.202285	7.370072	9.300346	0.957113	-5.371414	7.196708	7.363584	9.300346	6.301839	-7.642775	1.635377	7.368846	9.300346
547	4	6.736167	-5.808042	1.859503	-0.182256	7.381280	6.736167	-16.874063	5.674773	6.265324	7.381280	6.736167	-11.895650	1.859503	6.265324	7.381280	6.736167	-10.786455	5.674773	-0.182256	7.381280
552	4	-8.742314	9.777732	-4.347152	-3.175596	2.900460	-2.872628	-0.044829	7.647567	6.587601	8.303738	-8.742258	5.834894	-4.346572	-3.161093	8.303738	-2.996746	1.841303	0.003270	5.228563	8.303738
554	4	-5.380971	1.942621	-0.828167	-9.667591	7.788263	-5.283854	-0.911567	6.593184	-7.319048	7.788263	-5.380971	6.136119	-4.565730	-9.667905	2.860122	7.239422	-5.265501	6.600181	-3.281036	7.788263
576	4	-7.969525	9.537658	-6.696570	-6.799889	0.885506	3.526890	-1.847573	6.344579	-0.687148	0.885506	3.526890	-6.447611	6.344579	5.788406	0.885506	-2.158752	-0.520560	6.344577	5.788406	0.885506
577	4	-0.025587	-5.799809	7.712294	6.798618	0.673429	6.137961	-7.911705	7.712294	6.798618	0.673429	-0.022964	-10.125031	7.712294	6.798618	7.080125	6.138568	-12.237246	7.712294	6.798618	7.080125
590	4	8.999414	-1.610023	-1.024960	7.118929	-1.093492	-3.877870	10.712853	-7.206520	-4.158710	-1.093492	2.374643	10.655616	-7.201512	-4.158707	-1.093492	8.999414	-3.962181	5.485847	7.118992	-1.093492
604	4	-2.940906	7.663197	-4.158415	-5.798721	5.593283	6.489394	3.771502	-2.982754	-1.870667	5.593283	8.255340	-5.747409	8.031125	6.208580	5.593283	8.253622	-1.737713	8.031104	0.080410	5.593283
611	4	2.501188	-6.948723	4.526840	6.642969	1.170194	2.501187	-3.009936	-1.715255	6.642969	1.170194	-8.257463	7.886640	-6.053848	-5.009395	1.170194	2.501152	-1.857086	4.480469	0.366382	1.170194
615	4	-0.173219	-3.739402	8.864058	6.170490	2.096397	-0.173218	-6.402582	8.871317	6.180318	8.705671	5.226785	-11.457347	8.871503	6.182112	8.705671	5.226785	-8.794834	8.871496	6.181816	2.096397
618	4	-5.065559	9.463156	-2.549138	-3.157868	0.244420	-5.065192	7.602294	-2.545881	-3.053462	6.738331	6.109916	-3.174952	-2.369937	7.530161	6.738331	6.108641	-1.312695	-2.379910	7.526678	0.244420
619	4	-6.116347	8.499702	-4.950544	-5.697083	5.003248	-6.116472	9.973194	-4.950545	-5.739469	1.113491	-4.745655	0.741934	6.541074	5.178949	5.003248	-5.623224	2.367330	6.457961	4.672587	1.113491
625	4	-3.538482	11.765318	-4.059745	0.346980	0.675740	7.981394	-4.083725	7.091389	6.768997	0.675740	-3.538482	11.765319	-4.059745	-5.828352	0.675740	7.373784	1.258187	-3.900466	5.483951	0.675740
627	4	-3.243670	10.624380	1.024130	-7.396374	0.552227	8.835126	-4.894912	6.638013	4.966501	0.552227	8.796848	0.958224	5.674004	-2.192155	6.176569	-3.243669	9.588577	1.112529	-7.232018	6.176569
635	4	6.546448	-8.816072	0.032691	7.442748	9.326129	6.546448	-5.562600	0.032691	7.442748	3.108641	6.546448	-10.745846	5.682116	7.442748	9.326129	6.546448	-7.492373	5.682116	7.442748	3.108641
651	4	-4.480243	2.103281	-1.722623	7.117439	-1.169262	-1.366296	-1.165252	5.127639	7.352326	-1.169262	-4.493996	6.272696	-7.181723	0.290750	-1.169262	6.857690	-5.882671	5.128310	7.352617	-1.169262
657	4	5.799987	-4.388294	5.358397	5.297342	1.017444	-5.324778	6.063790	-4.309285	-2.155279	7.540397	5.799987	-7.983547	5.358397	5.297342	7.540397	-5.324941	9.659043	-4.324738	-2.155279	1.017444
658	4	-2.125961	5.628933	-3.347651	-2.831903	7.297835	5.985486	1.414031	8.471294	3.888564	2.956341	6.376059	-3.427459	8.485993	4.681228	7.297835	-2.512149	9.886761	-3.392304	-5.793011	2.956341
664	4	5.530502	7.220311	-3.168119	-5.421316	0.780360	0.671091	11.378456	-3.168393	-5.472440	0.780360	7.982561	1.631848	6.610593	0.052072	0.780360	8.334385	-1.465068	6.784666	6.946380	0.780360
665	4	-3.937539	7.670166	0.794764	-5.171135	8.012595	6.336000	-8.215051	7.972893	6.901202	8.012595	0.237611	-4.740866	7.972893	6.901177	8.012595	0.232591	1.628870	1.638817	6.737157	8.012595
677	4	-3.548882	10.690513	-2.554091	2.981945	1.064918	-3.548877	8.419992	-2.553881	2.982053	7.624275	5.144869	-6.951873	8.627833	8.969484	7.624275	5.144869	-4.679944	8.627833	8.955511	1.064918
679	4	1.838365	-0.553389	8.922010	0.723515	7.987033	6.222000	-6.361430	8.938526	0.740736	7.987033	6.222000	-10.722186	8.938531	5.585020	7.987033	1.839414	-4.916874	8.938492	5.584979	7.987033
682	4	-2.563524	-2.506210	1.078542	6.909323	8.685771	-2.522653	-7.785256	7.551102	6.909323	8.685771	-3.945211	3.379712	-3.853707	0.765024	8.685771	-3.972235	3.424214	-3.864071	-5.542250	8.685771
686	4	7.973555	-9.187102	7.851996	6.319692	2.033345	7.973555	-4.126834	7.851996	0.101123	2.033345	7.973555	-9.211246	7.851996	0.101123	6.922129	7.973555	-14.271514	7.851996	6.319692	6.922129
690	4	-0.080743	-0.466590	5.507328	1.141919	7.523111	6.076421	-11.871763	5.639006	6.592676	7.523111	-0.080738	-6.853582	5.637435	6.592669	7.523111	6.076421	-5.493361	5.634897	1.191253	7.523111
693	4	-5.373457	7.032238	-5.629950	-6.267999	6.566156	5.964103	-9.372963	5.415306	4.224258	6.566156	5.964103	-3.864346	-0.996010	4.222972	6.566156	0.112533	-3.208899	5.415306	4.221068	6.566156
696	4	-2.379579	9.958576	-3.523067	-5.967844	0.624792	-2.379566	6.678218	-3.379283	-5.967844	6.645119	7.880912	-3.986489	6.126201	4.467672	6.645119	7.874102	-0.683276	6.109320	4.467627	0.624792
701	4	-3.028082	9.242177	-5.361276	-5.519427	2.483703	8.471585	-3.360982	0.199305	6.563168	2.483703	8.471592	-9.885509	6.024726	6.563168	2.483703	-3.028081	9.225293	-5.361276	-0.026886	2.483703
706	4	-4.504733	10.066495	-5.608649	-1.626927	2.650482	-2.200416	5.577943	-3.898110	-1.625296	7.584582	6.826374	-7.006153	3.105922	7.947333	7.584582	6.752887	-2.358757	3.039614	7.941776	2.650482
711	4	5.015159	5.160703	-3.690128	-2.209972	-0.479025	5.804436	-3.467371	5.953441	6.805825	-0.479025	-0.626265	10.721213	-3.690140	-5.777699	-0.479025	-0.626265	4.771488	-3.690081	4.668284	-0.479025
714	4	-3.535646	9.502891	-2.541125	-4.147102	5.994217	-3.535646	11.406355	-3.237356	-4.147102	-0.421285	7.974868	-3.369048	6.231009	5.098568	5.994217	7.915981	-1.393398	6.174985	5.098567	-0.421285
717	4	5.814893	-3.732833	6.439931	0.869022	7.729403	0.150599	0.871352	6.433696	0.867456	7.729403	0.157529	-5.561210	6.439931	6.204926	7.729403	5.814893	-10.164853	6.439931	6.204926	7.729403
719	4	-5.557335	6.676000	4.789808	-1.710928	9.609703	6.452426	0.340095	7.102915	-1.697510	9.609703	6.467850	-4.442803	7.104944	7.713855	9.609703	-5.557335	9.667654	-1.322824	-1.710928	9.609703
722	4	-2.388549	8.224611	-7.164648	-4.184404	0.420781	5.870309	-4.824205	3.786202	7.524257	6.621048	0.607392	-1.326732	3.785741	7.524256	6.621048	-1.857892	3.815602	-7.153613	-1.763644	6.621048
724	4	6.895775	-1.776789	1.138044	-0.401849	8.723686	6.895849	-6.806451	5.586611	-0.359616	8.723686	6.895848	-4.120168	1.142746	6.268341	8.723686	6.895849	-9.149832	5.586615	6.276777	8.723686
735	4	5.031836	-2.832011	-1.578381	7.207737	3.436863	-6.824670	4.932832	-4.090162	4.269539	3.436863	-7.049726	9.294590	-4.091290	-2.032118	3.436863	5.031885	-3.911549	4.242515	7.214457	3.436863
738	4	-2.173093	4.455288	-6.067872	-6.958031	7.717636	6.404015	-3.416990	3.787287	-1.769801	7.717636	-3.876876	5.630876	-7.493237	-7.664067	3.799828	6.403993	-2.233591	3.784915	-1.769900	3.799828
744	4	-5.321421	3.897833	-4.770006	-1.264045	7.924216	7.164548	-0.680665	-0.941670	0.272347	7.924216	1.378088	-1.297776	-0.857567	5.707646	7.924216	7.164673	-4.559672	-0.823788	5.707867	7.924216
754	4	-1.031823	10.069148	-3.306819	-10.132548	-0.942528	5.907112	1.100789	7.763320	-4.804666	5.045681	5.785076	1.505735	7.422517	-5.041066	-0.942528	-1.030776	9.664235	-3.306341	-10.131851	5.045681
759	4	-7.472797	5.680209	-7.514931	4.658825	1.370494	-7.472796	4.259271	-7.510410	5.840565	7.081955	-7.472797	10.303262	-7.515021	-2.660303	1.370494	-7.472797	8.885274	-7.515021	-2.262116	7.081955
767	4	0.166793	-3.876697	5.326199	5.701688	7.575956	-3.621197	6.953647	-1.179879	-3.340938	7.575956	-3.621197	10.565022	-1.182830	-3.489913	1.044615	0.166787	-0.264046	5.307467	5.667748	1.044615
774	4	-2.795296	8.992893	-6.128917	-4.255296	0.522179	-2.795295	8.695909	-6.128917	-4.232438	5.352507	4.026379	-4.936768	6.024596	6.268251	5.352507	4.026378	-4.635897	6.024596	6.260985	0.522179
779	4	7.520495	-0.534612	6.648069	-3.040366	-2.421886	-1.505321	1.993348	6.621506	-5.536725	-2.421886	-4.697859	6.849146	-0.312568	-8.323497	-2.421886	7.522662	-0.548174	6.648069	1.715405	-2.421886
787	4	9.452825	-9.891422	7.855237	6.434647	8.556195	9.449004	-0.901802	4.333252	0.973278	8.556195	-2.207462	4.495774	4.318985	-4.677244	8.556195	9.452797	-3.278647	7.785591	0.973284	8.556195
794	4	-0.483688	7.902604	-5.878978	5.843793	-0.801191	8.255633	1.457272	-1.562928	8.316991	-0.801191	5.200961	6.803733	-5.811323	0.524021	-0.801191	-0.483858	13.221091	-5.898454	0.523788	-0.801191
816	4	7.436179	-11.730439	6.812112	6.720408	7.353115	7.435912	-8.379518	6.812112	6.719825	2.531583	-3.563142	8.586487	-1.663196	-0.725546	2.531583	0.883717	-1.750233	6.812058	6.657905	2.531583
825	4	-6.958789	12.153191	-0.219058	-4.589858	1.677290	-6.938029	10.100911	4.528295	-4.589858	1.677290	-6.830675	7.747384	4.529033	-4.589856	6.647688	-6.931750	9.800155	-0.219018	-4.589858	6.647688
828	4	-4.846033	11.157829	-3.614772	-3.548863	0.324192	-4.827340	10.228452	-3.614763	3.047801	0.324192	6.627864	-5.089266	8.367745	8.089611	0.324192	5.906539	-0.900724	8.366990	-0.954352	0.324192
831	4	9.659214	-4.207033	6.730288	8.061736	0.000686	0.039058	9.975021	-3.677563	-4.326960	0.000686	9.659214	-4.259882	6.730595	8.061736	5.000644	0.039058	9.922198	-3.621279	-4.326952	5.000644
843	4	-6.416148	6.721161	-4.850693	-5.215891	-0.994594	-3.221622	-0.845737	6.563468	4.889437	-0.994594	3.508948	-3.625464	6.591059	-0.861962	-0.994594	3.553890	-6.114137	6.591145	4.900880	-0.994594
853	4	-3.488192	4.157232	-5.299506	4.747293	0.651290	-3.875426	6.506717	-5.321290	0.990456	0.651290	0.192870	0.853432	-2.048454	6.213435	6.595360	0.262324	-0.632193	4.165463	6.409682	6.595360
