2844	2	88	4.339336	3.229157	-4.199436	5.375285	-2.436425
2844	2	12	1.354758	0.953997	-1.893232	2.805490	4.566226
2845	1	100	3.899396	3.766855	-8.993489	7.115374	0.637817
2846	3	63	4.149853	4.411287	-2.608526	7.455071	-3.931722
2846	3	31	6.631115	-1.539112	6.764855	1.627430	1.687300
2846	3	6	0.366367	-7.659013	6.783227	0.267354	6.750150
2847	2	83	3.020973	5.565408	-2.124755	8.041521	1.268908
2847	2	17	1.040354	2.609121	3.607331	-0.254466	5.687150
2848	1	100	5.242875	2.073822	5.872393	-2.201486	-3.071327
2849	2	48	-1.317139	-5.144661	8.331971	-2.724946	7.116308
2849	2	52	2.250322	4.411535	-0.914985	9.691972	1.476637
2850	2	87	3.450402	4.185141	-0.086481	-0.741678	1.732517
2850	2	13	3.467825	4.254418	-6.644154	5.592848	-2.919814
2851	3	47	1.502286	4.051120	2.368018	-0.862330	5.266852
2851	3	30	1.854283	5.412231	0.029154	4.618398	3.989074
2851	3	23	6.379958	2.072517	7.219323	-0.145657	0.858842
2852	2	95	-0.386956	5.619687	-6.260312	8.354400	0.820022
2852	2	5	-1.185731	-1.326218	3.179721	0.934084	6.491820
2853	1	100	5.735462	6.876426	-6.109571	5.062368	-4.959344
2854	1	100	6.308419	6.116757	-1.313673	8.539250	-2.916616
2855	1	100	6.178518	1.971624	9.031668	-0.767973	0.867796
2856	1	100	3.060067	4.238558	-10.547678	7.275133	-3.079586
2857	1	100	2.120059	0.087415	6.871192	-4.454831	5.667963
2858	1	100	-2.018101	-5.519163	7.019355	-4.841379	6.727324
2859	4	49	3.122670	3.784906	-5.355430	4.962890	1.292217
2859	4	45	4.642652	3.954267	-6.156967	6.920026	-3.688490
2859	4	5	1.830707	-4.760576	6.583927	-0.585352	6.874533
2859	4	1	5.240173	-1.842186	6.543564	-0.298111	0.642653
2860	3	64	7.123225	6.328413	-6.756932	7.231788	-1.786937
2860	3	27	2.105865	-0.606633	5.379966	-2.300670	6.273799
2860	3	9	0.930135	4.463401	-0.654503	1.292755	6.902981
2861	3	29	2.368750	5.036083	-4.071764	6.285980	0.544997
2861	3	41	2.580978	1.812532	6.896137	-5.835903	6.686521
2861	3	30	6.790780	2.011176	4.162680	2.283886	-0.080868
2862	2	53	0.045646	3.241587	0.454901	-0.280454	6.821644
2862	2	47	1.297798	4.605452	-4.797389	6.086165	0.832894
2863	2	61	1.301977	6.102583	-4.170674	6.786075	-2.698920
2863	2	39	6.745017	1.089339	6.634204	0.164709	-2.193169
2864	1	100	0.097007	3.664936	-1.007477	-4.258605	5.696362
2865	1	100	-0.304202	4.370292	-1.880496	2.503076	5.586202
2866	2	46	-2.301513	2.837378	-2.044218	3.855807	4.363694
2866	2	54	-1.940307	-2.037101	4.310500	-2.216155	5.260640
2867	3	41	5.411903	2.554348	7.826732	1.746700	1.013990
2867	3	51	0.603754	-3.080642	9.135954	-4.446135	6.084315
2867	3	8	1.848455	4.741642	0.152532	5.908660	0.472033
2868	3	71	2.296614	8.122559	-4.383336	5.582554	-1.350107
2868	3	21	6.481867	1.718653	5.901684	0.068182	-2.434487
2868	3	8	-0.521812	7.975805	0.251104	-0.481404	4.037468
2869	1	100	1.580880	4.394139	-0.913371	8.891056	1.544982
2870	3	61	-1.700730	-5.262027	5.425007	-5.511010	5.712608
2870	3	38	3.430178	5.194313	-4.331591	5.967107	-3.075701
2870	3	1	4.578503	1.135513	5.382566	-0.453212	0.572095
2871	2	55	6.044148	-0.004975	6.359658	1.669681	-0.009211
2871	2	45	2.868988	4.802616	-1.244000	7.990450	-0.070721
2872	4	30	-0.280947	4.448988	1.168753	-2.559565	7.782931
2872	4	25	2.443928	5.820148	-1.541045	4.835788	1.385788
2872	4	23	5.698352	0.265594	6.371465	-1.615054	3.639637
2872	4	22	1.988943	-0.315491	6.431295	-5.721853	6.604466
2873	1	100	6.012615	-0.326482	2.230440	7.042509	-5.786026
2874	1	100	0.649388	2.823955	-0.942920	8.070803	-2.265372
2875	1	100	2.863231	4.750496	-2.574868	6.872066	-5.016414
2876	2	21	0.609127	-7.423522	5.888343	-3.715792	6.709291
2876	2	79	6.616626	-1.229713	5.882403	0.413980	0.492395
2877	2	22	-3.899489	-0.893610	4.147359	-3.024101	5.403272
2877	2	78	1.765299	3.219274	-2.285074	4.833340	1.226641
2878	2	83	1.968655	4.252012	-4.593071	6.480519	-0.184799
2878	2	17	1.333008	-1.548458	4.377756	-3.229442	7.075873
2879	3	11	6.750095	-0.585850	6.113690	0.292535	-0.437116
2879	3	69	6.751341	-0.265496	1.760954	6.331730	-3.540782
2879	3	20	3.874604	-0.585891	7.564665	-0.601464	3.225053
2880	2	44	2.148960	-2.073625	9.252767	-4.199054	6.990777
2880	2	56	3.466197	4.384459	-2.653117	6.512083	2.282129
2881	2	98	2.854225	5.211870	-3.494473	5.942958	-0.110166
2881	2	2	0.536368	1.229572	5.701012	-6.813695	6.588408
2882	2	99	-2.232442	1.979276	-3.494626	3.098607	7.034700
2882	2	1	-2.070170	1.889113	2.959957	-0.112701	7.764786
2883	2	95	8.954182	-0.769080	6.203086	0.477145	1.086050
2883	2	5	4.394339	4.913398	0.467112	5.486590	-0.945317
2884	3	27	2.266993	4.938072	-3.479524	4.738027	0.046068
2884	3	50	0.087360	-3.800866	6.856315	-5.868573	6.546352
2884	3	23	6.130443	2.152662	3.848029	1.115483	-0.433062
2885	1	100	3.222998	5.966282	-4.823972	5.554319	-6.488806
2886	1	100	0.600186	-6.913569	4.815414	-2.481590	6.509406
2887	1	100	2.103722	6.504980	-10.043196	7.147260	-2.044687
2888	2	50	1.382876	-1.420232	6.964420	-2.329059	7.238750
2888	2	50	2.629321	3.538094	2.560627	7.186882	1.376873
2889	1	100	-3.485565	0.599490	8.113932	-2.551290	8.255331
2890	2	50	4.458718	7.363495	-4.899216	6.291484	-1.245824
2890	2	50	1.864478	1.116868	2.091305	1.181834	8.200276
2891	2	57	1.215461	6.237614	-4.345922	7.038970	-0.255504
2891	2	43	5.643801	1.605492	7.040336	-4.092225	4.821636
2892	2	86	2.180143	-0.829938	8.179645	-5.341605	6.916253
2892	2	14	1.162946	1.179188	3.293375	6.348183	0.281844
2893	2	97	0.274621	6.906079	-4.511129	8.138892	2.314185
2893	2	3	-0.976866	0.549743	2.823062	1.268031	6.912436
2894	1	100	5.805883	-2.495985	7.845712	-1.518645	2.311870
2895	2	75	1.672442	4.397789	-2.145858	2.038038	3.382337
2895	2	25	2.671689	4.412562	-7.890774	5.953678	-1.918699
2896	1	100	3.196953	5.933122	-0.564918	5.650344	-0.000703
2897	2	73	-0.216645	5.981262	-5.199364	6.358208	1.046372
2897	2	27	-1.195568	5.229683	1.072122	0.927049	6.394728
2898	2	20	0.387783	-5.902204	6.706233	0.494274	5.542314
2898	2	80	2.750793	4.576929	0.405032	8.120916	-1.054341
2899	1	100	-3.647223	-1.030786	2.946310	-1.304576	7.068011
2900	2	73	3.352357	5.269134	-2.130899	9.529798	-0.146876
2900	2	27	2.327725	-1.998327	7.691437	-2.364602	5.910451
2901	3	53	6.991657	-1.146972	3.519885	6.104491	-1.499127
2901	3	20	4.915546	4.575987	-2.297140	7.292415	-0.141336
2901	3	27	1.353640	-2.619748	7.185225	-2.303144	6.439134
2902	2	92	3.442317	-1.055058	6.239571	-0.043716	4.765091
2902	2	8	2.129716	4.353052	-2.362028	6.022250	0.912046
2903	1	100	2.588273	5.381737	-5.281886	8.217637	-4.033829
2904	2	82	-0.418720	2.661343	-2.147647	6.083179	-1.345798
2904	2	18	-4.430199	-5.194516	3.465331	-1.137977	4.454290
2905	3	12	6.761857	2.846131	4.421298	1.409162	-1.347079
2905	3	56	1.291570	-2.840421	5.844245	-5.507910	5.145047
2905	3	32	5.691559	4.816576	1.458858	7.117170	-6.103458
2906	2	61	4.670655	5.461193	-5.144146	6.467968	-2.599669
2906	2	39	1.380542	2.632671	6.479802	-4.683258	6.397235
2907	2	92	-0.821196	-3.642354	3.934196	-1.903489	6.160950
2907	2	8	4.825994	3.072867	-2.558458	6.663020	-1.366441
2908	2	69	2.384091	4.829115	-5.597392	6.714333	-1.974102
2908	2	31	-0.210511	-4.383458	5.578020	0.864084	5.422570
2909	2	92	-2.104632	-0.817902	0.028508	1.963518	8.002352
2909	2	8	3.491605	3.149539	-3.438845	6.601157	0.623429
2910	1	100	3.719092	-1.831390	7.641178	-4.866097	4.584910
2911	1	100	3.431057	5.547961	0.594442	6.471845	-5.344244
2912	2	76	2.929092	4.687049	2.254372	5.611700	-0.429308
2912	2	24	3.465850	3.484855	4.571417	-2.901617	4.021607
2913	2	41	1.956952	0.743836	5.242505	-3.801298	6.698401
2913	2	59	2.243264	6.083862	-0.595867	8.477840	0.000872
2914	4	27	-2.443219	5.698728	0.357827	7.253126	0.907279
2914	4	43	-3.960988	0.421793	8.536507	-5.402503	7.112825
2914	4	24	2.331670	0.539068	3.954826	4.188502	0.513263
2914	4	6	-8.709585	5.698702	0.369368	0.709714	6.797867
2915	2	33	6.086839	6.324386	-9.161569	8.410134	0.180709
2915	2	67	1.001639	6.114398	-3.971997	3.655449	7.017570
2916	2	39	2.893171	4.364092	-3.139795	6.766408	0.138758
2916	2	61	0.837112	0.620987	5.192165	-4.310846	6.084791
2917	1	100	4.208870	5.205870	-6.000983	9.008833	-9.477204
2918	2	42	-0.330131	-1.798325	6.881694	-0.261312	6.709961
2918	2	58	1.287839	5.066621	-2.641012	6.640927	-1.286312
2919	1	100	-0.149942	-2.696875	4.450746	1.175838	5.615037
2920	2	91	6.850015	0.331094	2.794295	6.544788	-5.522766
2920	2	9	0.661150	-4.102592	6.263385	-3.862839	6.547306
2921	1	100	2.103266	3.029145	-0.488360	7.646672	-1.884469
2922	1	100	6.367827	1.701127	4.077785	1.835149	-0.916082
2923	2	78	3.873828	4.435653	-2.770569	8.645567	-1.783251
2923	2	22	4.019941	0.085901	4.245163	-2.921582	4.367757
2924	2	46	-0.286308	2.410889	0.900006	3.124061	4.964953
2924	2	54	1.516182	2.499152	-3.625747	5.702491	-0.042051
2925	2	81	1.953327	9.066461	-7.384444	6.536583	2.316415
2925	2	19	0.206103	5.213015	-0.365582	0.536036	6.098061
2926	2	15	3.167778	4.151784	0.697918	4.717586	-0.650221
2926	2	85	1.613370	-4.633839	6.583709	-7.932723	7.080640
2927	5	1	3.619724	6.813845	0.187052	2.674899	0.023058
2927	5	17	2.772650	4.420757	-2.267281	3.135153	0.436078
2927	5	1	3.738458	6.755205	0.307519	2.643445	0.049945
2927	5	1	1.738953	6.451797	-1.754547	3.010420	0.998402
2927	5	1	-2.531291	4.667683	1.944361	-0.883519	5.300653
2928	1	100	-2.122878	-3.500113	6.832918	-3.042599	9.692340
2929	1	100	6.967823	5.632809	-6.078316	9.877169	-6.303163
2930	1	100	1.252632	5.447444	-2.763111	8.242568	1.315012
2931	1	100	0.106958	6.922030	-5.624211	8.005960	-1.460177
2932	2	96	4.684142	8.314629	-3.835504	6.021186	-2.942096
2932	2	4	-0.268469	2.432227	5.090530	-3.262353	5.083229
2933	2	57	-2.094800	-0.097806	7.130405	-1.684001	5.730342
2933	2	43	1.051889	5.487485	-2.832337	6.254395	0.180847
2934	1	100	8.844102	0.252217	4.734259	2.422213	2.593690
2935	1	100	1.923678	6.088876	-6.682018	6.996436	-5.923069
2936	1	100	3.469799	5.045148	-6.867321	6.497052	-6.562720
2937	1	100	0.968121	-5.235772	6.506535	-6.349534	8.854181
2938	2	72	-1.250054	6.238196	-6.518215	9.517324	0.584660
2938	2	28	-2.084981	5.027488	-6.512779	3.844513	5.011396
2939	1	100	7.955747	-0.427974	7.949945	-2.174115	-0.137568
2940	3	52	7.873369	0.277348	6.999967	1.747963	0.349152
2940	3	10	2.475390	0.246630	7.113454	0.829450	5.782428
2940	3	38	1.725444	6.690481	-5.110468	7.310055	1.963457
2941	2	65	2.908127	5.879282	-10.783413	6.003648	-0.707161
2941	2	35	0.103461	3.796630	-4.067522	-0.025787	6.009802
2942	3	15	4.777033	4.415124	0.681173	2.167317	1.976629
2942	3	71	6.304903	-1.066697	5.374072	0.577682	2.154337
2942	3	14	4.971353	4.416265	-5.865672	5.687723	-3.156188
2943	2	45	-0.740345	2.922905	0.122934	6.488938	2.588912
2943	2	55	3.108754	0.465794	7.300683	0.321030	1.216900
2944	1	100	2.134191	5.525326	-7.066962	6.931773	-3.751259
2945	1	100	2.503509	4.021446	-3.520185	6.565268	-5.744975
2946	3	49	-0.204607	1.890611	-0.959668	4.811502	6.060773
2946	3	36	0.293751	-4.139778	8.282878	-1.375977	7.273067
2946	3	15	0.432898	-2.391634	2.277668	4.927851	5.859749
2947	1	100	1.488435	-6.022531	8.365720	-4.588130	7.007206
2948	1	100	-0.834164	-3.522124	6.503911	-4.385590	7.765169
2949	2	88	5.941368	1.188855	6.853800	3.531659	-1.629683
2949	2	12	0.251548	1.188788	7.306482	-2.796907	6.212726
2950	1	100	4.199845	7.587223	-0.767661	3.648254	0.643294
2951	2	42	3.461525	5.704079	-2.778908	5.831616	2.849890
2951	2	58	0.184140	1.302898	6.039140	-5.772379	7.952420
2952	1	100	-7.302867	5.646407	2.416554	-2.311894	5.100789
2953	2	84	6.005520	6.896938	-5.059343	5.747799	-3.976500
2953	2	16	3.513242	0.943621	6.125052	-0.157893	3.938079
2954	2	80	-2.286729	-9.268125	6.272176	-7.363797	5.920281
2954	2	20	3.079723	-3.056345	0.622418	5.022903	0.403638
2955	1	100	3.053262	4.254019	-0.238466	6.389101	-9.263910
2956	2	37	6.314970	1.635633	6.247809	-4.546598	1.570428
2956	2	63	0.381539	-4.805567	6.254479	-6.711665	6.223562
2957	2	94	-3.517837	7.312195	0.292057	-0.907699	7.842541
2957	2	6	1.596607	8.189760	-4.257786	5.549589	1.902582
2958	3	49	0.731270	4.475507	-1.921102	6.262133	3.183496
2958	3	21	5.635754	2.794508	7.541368	3.528265	1.235714
2958	3	30	0.688417	0.052596	8.089132	-0.356493	5.563159
2959	1	100	-0.334644	-0.450410	4.868947	-5.699046	5.741797
2960	1	100	2.491982	5.291483	-9.782291	6.827168	-3.184825
2961	1	100	-1.766551	-3.956993	3.967487	-1.521981	8.982381
2962	1	100	1.031940	-2.188268	6.942751	0.514678	6.279543
2963	1	100	-0.503960	3.009302	2.742911	-1.316585	6.797295
2964	1	100	3.384980	4.975282	0.047909	-0.249031	2.250610
2965	1	100	-0.771069	-8.305066	7.809578	-5.547439	7.486072
2966	1	100	1.173882	3.946926	-4.735951	6.821126	1.834535
2967	1	100	3.636325	5.063692	-2.705079	8.032411	-2.790938
2968	1	100	2.979250	1.609818	7.720537	1.380536	3.204443
2969	1	100	-0.362625	4.910081	-3.235884	8.243582	1.998152
2970	2	97	5.288970	1.489663	7.788468	-2.811322	2.842333
2970	2	3	2.780361	4.388553	-0.541096	5.398628	0.198529
2971	1	100	0.169112	0.973948	1.231205	-2.412415	6.819127
2972	2	81	6.505261	0.720498	2.024260	2.929148	-1.851502
2972	2	19	0.968472	-3.991528	5.632456	-4.146410	6.339406
2973	3	12	-0.106007	-3.794629	7.176480	-1.755630	7.169935
2973	3	57	5.674989	2.049369	6.725936	2.286763	2.502300
2973	3	31	5.676555	2.180248	5.643833	4.654885	-1.623304
2974	3	77	5.757985	4.562044	-8.297361	5.855883	-4.109814
2974	3	8	-0.548829	-1.840639	4.024454	-5.318757	6.859790
2974	3	15	-0.686419	4.554465	-8.064024	0.940413	6.822479
2975	1	100	6.486637	0.874307	5.494851	-3.966420	3.640890
2976	1	100	3.710857	4.695322	-2.739935	6.472603	-1.313064
2977	2	25	0.831367	2.091793	5.285399	-2.161669	5.152995
2977	2	75	2.408169	6.132826	-4.915725	5.551652	-0.812131
2978	1	100	-1.339203	1.355560	0.478520	-0.102711	5.897436
2979	2	26	1.233299	5.878005	-2.521126	5.600173	1.946882
2979	2	74	7.589391	0.044328	6.127974	2.231394	-0.880272
2980	2	56	0.809169	3.925277	-1.148985	6.831274	2.529296
2980	2	44	1.632371	1.621232	7.909527	-0.728082	4.677028
2981	1	100	5.199186	7.674842	-4.114399	5.488265	-3.639807
2982	3	63	7.558292	0.117309	6.158785	-0.004727	1.409672
2982	3	24	1.637505	-4.910448	6.585593	-0.910342	6.881224
2982	3	13	4.591769	6.346600	-2.127245	6.124036	-3.861973
2983	2	48	6.083643	6.960855	-1.478325	7.471016	0.241530
2983	2	52	6.274967	6.040799	3.165700	2.116788	2.762438
2984	3	23	1.772004	3.672137	-2.223243	6.560526	0.758339
2984	3	40	2.618607	0.086185	5.013759	-5.739391	5.983825
2984	3	37	4.822344	5.275087	-3.464264	6.724484	-0.428762
2985	1	100	-6.341659	3.687448	1.785461	-9.252040	6.211030
2986	2	99	3.833158	6.252692	-7.854260	6.599566	-5.382002
2986	2	1	-0.429739	1.745617	3.150534	-2.047628	4.951937
2987	2	61	3.825947	5.032304	-4.663010	7.258455	-0.088353
2987	2	39	-0.486166	0.034727	3.936853	-3.450843	7.536891
2988	1	100	0.139106	-3.061935	7.587589	-5.907808	7.735485
2989	2	79	3.197172	3.073135	5.949339	-6.086302	5.863722
2989	2	21	7.949180	3.073139	5.949312	-0.149767	0.074674
2990	1	100	8.194026	-0.841885	7.917536	0.233854	1.638199
2991	3	16	0.298229	4.304417	1.992175	-4.006626	7.392657
2991	3	79	4.882221	6.944563	1.941289	2.695655	-3.481932
2991	3	5	1.124932	2.381793	5.859769	-7.888309	6.978123
2992	2	69	0.658818	-2.207439	6.849144	-1.714865	5.404156
2992	2	31	3.183619	4.633325	-1.390125	6.005901	-2.825397
2993	1	100	4.808658	-1.405685	8.180932	-0.092977	0.541325
2994	2	99	3.548746	4.321666	-3.910586	6.142176	1.070312
2994	2	1	-1.068929	-1.853326	5.392804	-0.190643	6.539353
2995	1	100	-2.481513	-7.431978	4.933590	-8.598827	5.691145
2996	1	100	8.123873	2.737171	-2.473883	8.209283	-3.306532
2997	2	75	2.514783	5.121016	-7.230012	6.831697	-0.163622
2997	2	25	2.285306	4.105736	-0.743995	1.300832	5.126508
2998	2	7	5.533915	3.865610	2.218015	8.036677	-1.150608
2998	2	93	2.471372	1.505089	9.188102	-1.333846	7.932962
2999	1	100	6.784803	0.960425	6.120252	-0.899910	-1.206942
3000	3	13	5.173052	6.510111	-0.921206	4.552605	-2.941675
3000	3	63	6.466234	0.866598	6.616812	-1.223052	0.285074
3000	3	24	1.298812	-4.329124	6.641110	-5.134732	6.703490
3001	1	100	-4.230267	-2.523381	3.219621	-1.030933	7.106934
3002	2	40	2.305716	-3.344074	5.982815	1.514388	2.094665
3002	2	60	2.235595	3.032158	0.709071	6.706020	-1.294921
3003	1	100	3.931633	2.657271	-3.825147	8.057799	-2.546544
3004	3	13	3.603746	0.102746	8.224579	-3.283144	5.356663
3004	3	83	8.419732	0.530130	8.010735	1.683005	-2.784233
3004	3	4	3.549231	4.523785	2.021548	5.479028	0.222401
3005	2	47	-1.146344	2.901713	2.367552	-0.279926	6.969750
3005	2	53	-1.032501	3.387969	-4.111540	6.206130	0.546970
3006	1	100	3.514683	2.085765	6.300785	-2.309689	-0.197432
3007	2	89	4.467775	6.955676	-3.996106	6.609491	-6.883732
3007	2	11	4.841202	2.437608	5.284983	1.139945	-1.409566
3008	1	100	6.208430	-4.410182	9.096581	1.704486	0.208401
3009	1	100	8.706796	1.190243	7.172956	-2.858142	2.224336
3010	1	100	-0.324116	-5.897802	5.629231	-2.902881	7.336729
3011	3	62	8.372523	2.569769	6.105070	2.863519	-0.023571
3011	3	30	2.385852	2.508649	6.391870	-2.167481	4.469932
3011	3	8	5.017380	6.314122	1.062689	5.759049	-4.653510
3012	1	100	1.749446	4.742330	-8.395343	7.098808	2.754623
3013	3	7	7.423618	2.699339	1.877804	6.813136	-5.216824
3013	3	67	8.222221	0.230550	7.311703	1.589615	1.372911
3013	3	26	5.161964	6.000502	-4.170272	6.852868	-5.220047
3014	1	100	7.672165	0.762712	5.608907	-4.984745	0.622631
3015	2	29	1.662791	3.735973	1.335671	6.858570	0.397687
3015	2	71	2.840887	0.669088	8.825716	-5.444035	5.963092
3016	2	66	0.763348	6.302038	-0.927356	6.502421	0.942265
3016	2	34	-0.580385	3.115580	-0.881712	1.024377	6.091722
3017	3	31	1.513992	0.107082	7.310571	-4.980526	5.762724
3017	3	42	0.370872	4.731307	-3.074740	6.619001	-0.055481
3017	3	27	6.384818	1.652634	7.259318	0.073314	-0.696156
3018	1	100	5.366258	2.905670	6.143138	4.094475	1.196257
3019	3	56	7.195345	0.784890	9.180552	0.675106	0.612585
3019	3	21	2.472651	5.524955	1.487189	6.898844	-1.873829
3019	3	23	1.473581	-1.626990	9.331946	-1.120634	5.315335
3020	1	100	3.290314	5.071251	-1.826595	6.077013	-5.325700
3021	2	95	1.749412	-6.629971	6.586786	-5.601196	4.883719
3021	2	5	6.277778	2.057948	-0.267236	5.093772	-1.802145
3022	3	39	3.888957	6.384141	-2.427452	6.620409	-4.425349
3022	3	55	-1.330199	-4.886242	6.413943	-5.164302	7.005890
3022	3	6	4.917396	0.126977	6.092983	-0.033335	0.486776
3023	2	99	2.052251	4.799407	-5.111865	7.267719	0.552498
3023	2	1	5.972922	1.926911	5.263547	-2.234075	4.219939
3024	2	72	3.788480	1.078791	6.018113	-0.134798	0.739596
3024	2	28	0.978174	4.753614	-1.764215	6.253281	-1.541854
3025	2	65	4.474824	9.112460	-6.241812	7.286391	-1.935583
3025	2	35	6.573891	2.803584	6.489924	2.128539	0.671246
3026	2	48	5.266744	0.320503	2.227221	5.526455	-4.007853
3026	2	52	5.320159	-0.533988	7.189948	-0.623961	1.961015
3027	2	92	2.425570	7.956683	-0.129624	7.849434	-1.318527
3027	2	8	-2.348902	6.253454	-0.021581	1.570498	5.049611
3028	1	100	1.159796	-4.180958	4.645761	-1.923526	5.422071
3029	1	100	-2.997291	-6.784846	7.951007	-3.986413	8.996566
3030	1	100	3.971852	5.410428	-7.892777	8.859003	1.151864
3031	2	68	9.306281	1.372737	8.724929	1.768734	3.107862
3031	2	32	4.023241	6.525683	-2.885913	7.078979	1.225891
3032	1	100	-0.668940	-0.649443	6.367480	-4.305744	7.349008
3033	1	100	2.476870	-1.400881	7.986286	-6.460345	6.141836
3034	3	67	5.640967	3.533674	-2.220477	5.833623	-2.028894
3034	3	31	1.625157	-2.390882	3.320969	-2.435255	4.711648
3034	3	2	6.156848	-1.315138	3.315111	1.297786	1.276780
3035	2	69	1.453716	-2.121987	7.487490	-4.922136	6.581915
3035	2	31	5.837242	1.861375	6.556962	-2.638661	0.587305
3036	1	100	6.776284	-1.406633	5.880970	-2.133404	1.073938
3037	1	100	0.638506	-4.036060	5.078841	-5.518424	7.569342
3038	2	81	2.991913	3.331719	-3.217107	4.196147	4.613091
3038	2	19	7.078284	0.087967	6.523645	-0.887573	2.552061
3039	1	100	3.160995	4.482139	4.984957	0.988515	-0.480483
3040	2	73	-2.104485	-4.538321	6.563575	-3.172521	7.289548
3040	2	27	2.350475	3.372673	0.771801	6.526382	1.941761
3041	2	98	3.592191	4.379870	-1.038082	7.386476	-2.988366
3041	2	2	0.695001	-4.313160	5.893403	0.107253	4.347705
3042	2	64	1.016635	3.743806	3.255878	0.129820	7.609412
3042	2	36	1.541460	1.090162	8.180888	-5.013046	7.594971
3043	1	100	0.890427	1.289129	7.971113	-5.141652	8.410358
3044	1	100	3.604038	6.501479	-4.566037	6.328603	-4.609021
3045	2	96	2.391151	2.909199	1.151653	6.680416	0.914919
3045	2	4	0.930865	-5.026213	6.385737	-3.467756	4.455376
3046	2	72	1.907927	2.434304	6.695834	-0.710373	8.151157
3046	2	28	7.234084	2.434305	6.695827	0.320115	1.563794
3047	1	100	1.101388	-3.849521	6.666983	-2.243319	7.748549
3048	1	100	7.328684	2.229951	5.347277	1.265862	1.065114
3049	2	54	6.520198	6.166531	-3.665713	7.134184	-4.425357
3049	2	46	8.084237	3.631695	6.405396	1.877179	-3.856831
3050	1	100	-0.417497	-0.900503	4.343661	-3.005467	4.579426
3051	2	93	8.362380	5.911062	-8.129940	6.598768	-4.184759
3051	2	7	8.153740	0.680958	4.189330	0.276417	2.020994
3052	3	35	4.731876	8.715648	-4.631937	6.166600	-2.473987
3052	3	54	6.363945	3.949996	5.147462	1.249762	1.262164
3052	3	11	2.982528	7.619390	0.685253	-1.641231	7.375794
3053	2	82	0.433566	4.517242	2.221133	-1.021181	4.722209
3053	2	18	2.887409	6.795368	-4.592029	6.083167	-2.250249
3054	1	100	2.101989	-2.128741	5.382462	-0.019262	5.588457
3055	3	75	3.126253	5.377334	-2.548249	7.579554	0.105653
3055	3	8	1.108019	-2.172467	5.604237	-3.553294	4.992637
3055	3	17	6.971710	2.842792	5.476668	1.717511	2.099884
3056	5	4	0.500292	1.265237	3.625579	-4.319590	3.952805
3056	5	1	-2.741421	3.434154	-0.251400	-1.594025	6.157635
3056	5	2	5.931090	2.291795	2.485436	-3.969906	0.620424
3056	5	1	4.313785	4.260889	0.653160	-0.113441	0.642447
3056	5	1	4.533174	3.924746	0.853821	-0.517813	0.636809
3057	3	72	1.465514	0.612829	6.422927	-5.166717	8.762054
3057	3	24	0.171452	4.429059	-1.905796	6.789048	2.372809
3057	3	4	4.859534	2.674364	6.255387	0.453690	2.817677
3058	2	50	3.179095	0.734761	5.578555	1.911878	1.367010
3058	2	50	1.005216	-4.138672	5.919087	-3.838685	7.246606
3059	3	4	7.196815	1.112910	5.953763	1.574264	-0.133552
3059	3	88	2.608815	2.782625	-0.972645	7.824838	-1.628363
3059	3	8	1.508737	-4.931732	6.040335	-0.437452	5.412989
3060	2	76	2.986994	4.924564	-2.851491	8.312367	-1.763599
3060	2	24	1.392741	-2.850382	6.456303	-1.502729	7.630792
3061	1	100	4.892904	4.941785	-0.786903	7.029334	-8.706386
3062	2	82	2.167905	-0.149557	6.789912	-2.826802	4.640700
3062	2	18	0.884610	3.874108	-0.485302	5.320017	0.826248
3063	2	41	2.630217	2.548927	1.069348	6.218006	-1.886593
3063	2	59	0.466615	-2.477155	7.904168	-0.974246	5.149581
3064	1	100	2.968571	4.508382	-2.255475	7.916105	-5.323729
3065	2	95	1.656637	6.677799	-3.179669	6.731643	-1.278146
3065	2	5	-0.294012	0.922874	6.206242	-1.036885	3.864371
3066	3	56	5.414905	2.791651	1.542618	7.686491	-2.401928
3066	3	15	-0.222015	-0.048218	6.539237	-0.856470	6.368629
3066	3	29	0.206620	8.122892	-4.236860	5.061314	3.571333
3067	1	100	-3.171741	4.136854	-1.091948	-4.025344	6.907246
3068	2	70	3.110875	1.462856	0.951901	8.817457	-5.974632
3068	2	30	6.251515	0.532717	6.919749	0.256751	-0.011379
3069	1	100	3.704534	-1.313202	6.642521	-3.405088	6.765360
3070	1	100	1.991652	4.071003	-3.221627	7.233666	0.330784
3071	2	28	3.248528	0.565597	2.039034	7.190122	0.569812
3071	2	72	1.284634	-2.520445	7.995713	-4.461206	6.544107
3072	1	100	3.115532	6.508678	-5.662837	7.354988	-0.879902
3073	1	100	0.063303	-3.645994	8.982784	-4.610100	7.419294
3074	3	30	0.106695	-2.113149	6.884345	-4.069669	6.538201
3074	3	34	2.721731	4.299308	-0.304050	4.778482	-0.632472
3074	3	36	5.948603	3.358404	6.060100	-0.479301	1.733896
3075	2	83	-0.827893	-0.468212	6.444255	-3.090915	8.109290
3075	2	17	0.416550	2.053798	-0.374802	4.705285	1.922233
3076	1	100	1.300259	0.388313	-0.865158	6.091928	3.261104
3077	1	100	-0.579075	-2.529041	6.346378	-1.468133	9.139165
3078	2	76	5.906150	-0.248971	7.788212	0.535323	0.108955
3078	2	24	-0.726436	6.243423	-1.918500	5.697593	-0.904054
3079	3	92	2.237691	4.253638	1.762825	-1.084669	-2.987616
