591	1	1.093182	-5.520711	8.378215	-2.126984	7.666604
596	1	2.481129	2.192945	2.233091	8.748072	-3.270466
597	1	2.117821	4.480734	-3.212494	6.310777	-0.465500
599	1	1.199056	3.991375	2.688659	-3.679503	6.062002
602	1	3.053238	3.729567	-4.010768	6.362206	2.628261
605	1	2.134625	7.439619	-3.035472	9.369995	-5.455121
606	1	1.807603	4.916047	-2.623277	6.907572	1.179436
609	1	-0.433687	2.731117	0.566639	8.862651	0.270306
610	1	1.376035	6.201667	-0.191536	3.163395	2.172383
612	1	-6.381648	6.213357	-1.091350	-0.167858	8.580473
613	1	-1.874069	6.033229	-1.318325	5.374843	2.765851
614	1	3.170499	6.947844	-4.937046	7.348318	-0.655969
615	1	-1.119366	-1.060125	5.511543	-1.534431	6.363345
616	1	0.598354	6.737386	-1.628637	7.285736	0.772580
617	1	2.991259	4.090026	-2.854264	6.744947	-3.001849
621	1	0.094950	-1.897824	4.527088	-6.731031	5.645587
622	1	2.360052	3.880174	-1.564185	7.380456	0.318048
624	1	2.139413	5.880894	-2.155675	6.736108	2.053734
626	1	1.063785	4.176095	3.625744	-4.710026	8.147972
633	1	5.415519	3.812122	0.171837	6.806084	-2.627857
634	1	2.581317	5.458913	-5.249803	6.809449	-2.249293
635	1	3.704451	7.499570	-5.424882	6.677376	-0.405160
636	1	8.525077	0.365380	8.782795	-4.900085	2.364701
638	1	-1.801045	-4.034634	4.922463	-0.973004	7.783665
639	1	-0.010111	0.790860	7.099232	-3.224815	4.817062
640	1	1.114470	1.654581	8.198616	-2.224477	7.256170
641	1	-1.601710	-1.993160	5.536451	-4.894362	8.350240
644	1	2.949131	4.872057	-1.808417	8.896649	-3.917142
645	1	-2.333019	4.479365	-3.295462	4.343770	5.067593
646	1	3.891597	5.731433	-1.983609	6.539373	-6.646646
649	1	-1.457163	2.406485	1.368822	6.947972	5.370488
650	1	0.632373	-0.223889	6.068049	-2.903105	7.623626
651	1	4.409725	5.975678	-3.809490	6.980836	-4.282064
654	1	-0.054615	4.561656	-3.599083	7.992311	0.214491
658	1	0.064293	7.785897	-6.294498	7.845502	-1.906807
659	1	3.383492	6.605573	-3.990948	7.977408	-1.820960
660	1	6.340244	2.893673	-3.022471	9.765220	-3.404251
661	1	1.112239	-4.521594	5.121827	-6.418739	6.377576
664	1	-0.991297	-4.144009	8.273391	-1.186016	9.222524
667	1	0.771824	1.101180	5.309529	-3.356692	8.068757
670	1	2.331588	3.907364	-5.989135	6.009572	-3.314593
674	1	2.217201	1.626164	-6.253059	7.347494	-1.175982
675	1	2.480574	2.270054	-1.829937	6.969032	2.610868
677	1	-0.696756	-6.500714	8.873199	-2.164622	7.240466
686	1	-1.336776	6.733034	-0.541699	-0.504431	7.437697
687	1	3.606467	6.597172	-3.929804	8.470183	-4.729778
690	1	8.172028	0.708807	6.878573	-2.947396	0.928232
696	1	2.473048	3.288452	-4.455623	6.083809	2.461284
702	1	4.890804	1.240815	7.222236	1.982082	-1.635039
709	1	0.866526	-5.087362	5.276889	-1.154800	3.076483
712	1	0.379184	-2.538766	5.668157	-7.124537	8.567286
716	1	2.365309	3.113761	-4.949173	7.430647	-2.647829
720	1	4.395810	6.861370	-4.643577	7.119664	-1.742062
721	1	0.102508	-4.516143	7.069570	-6.068527	7.022096
722	1	5.926907	-1.644543	8.635838	-1.847632	1.240999
727	1	2.934760	4.308071	-3.125657	7.831911	-2.511014
728	1	-7.133597	4.108792	-3.726388	2.148227	6.354629
732	1	6.144672	3.339807	-2.031170	6.024718	-7.501016
735	1	3.462065	4.482230	-4.440634	4.366893	2.681962
736	1	1.327326	3.092460	4.599108	-2.968417	4.998039
737	1	3.566959	7.553898	-5.643713	7.280771	-6.930329
739	1	2.002898	3.011649	3.695594	-1.873787	8.278208
740	1	2.400419	2.194264	-4.337168	6.101000	-1.188011
743	1	2.726508	4.305158	2.345413	2.491960	-2.052817
748	1	1.879286	5.263050	-2.495867	9.805781	-0.032176
750	1	2.327729	-0.518291	9.344551	-2.015579	5.392333
760	1	7.559782	4.402956	-3.840911	8.914794	-2.827395
762	1	2.601698	5.144135	-3.304539	7.607928	-9.727864
764	1	3.605771	3.949616	1.094083	7.894201	-0.521520
765	1	-2.395379	-0.406470	6.615530	-4.389661	7.104239
766	1	6.941193	0.912568	6.135818	-0.669769	-1.260848
768	1	2.812697	4.784095	-2.424541	8.467466	-4.762737
769	1	0.314042	-0.783461	6.970873	1.260460	7.452326
772	1	-2.955290	-3.893438	7.013434	-6.978993	6.467025
773	1	-4.310989	-5.731184	5.868949	-7.419758	7.451488
775	1	-0.833936	4.381225	-5.261118	8.285917	1.907807
776	1	5.632384	5.548164	-5.021590	7.908316	0.246539
778	1	5.522966	6.182600	-3.783497	6.687851	-6.647688
781	1	1.484323	-1.606723	3.102497	-2.059502	7.541769
786	1	-2.997281	-3.416367	6.953717	-3.300805	8.117391
795	1	7.798607	4.019015	-0.893697	9.225656	-5.255314
796	1	2.528929	-3.454289	6.603833	-4.184513	7.383892
797	1	2.937144	4.754657	-2.797518	7.862999	-0.729707
803	1	5.281373	2.669313	1.152208	8.069696	-2.857672
805	1	4.798246	0.339172	7.504683	-2.497396	-0.490090
811	1	4.507699	5.130684	-1.581175	7.187257	-5.791267
813	1	6.917997	0.823070	6.444985	-0.546297	-0.248546
815	1	-0.033375	7.196721	2.309219	-2.732590	8.668418
816	1	4.569895	5.933342	-1.345211	6.520048	-1.382731
820	1	0.262756	1.405086	5.925534	-5.669567	4.638234
821	1	6.379102	-0.227022	7.777961	1.171532	0.652934
822	1	1.428765	3.534492	-7.343019	6.082842	1.836291
824	1	1.998756	2.900032	-2.170585	4.474556	-2.231028
828	1	1.947628	3.366096	5.758461	-6.517271	5.358184
829	1	0.468643	-0.786389	5.167860	-7.322076	7.228903
833	1	2.994562	4.977144	-5.707632	7.800424	0.083998
834	1	1.870775	1.172282	8.473501	-3.314729	6.117456
836	1	4.409944	5.247321	-2.923245	4.833205	-5.621544
837	1	2.972834	5.076215	2.648827	-5.078814	6.026015
839	1	0.608049	-1.143916	5.405283	-5.380156	5.429707
840	1	4.846355	4.717596	-4.301560	6.424063	-5.042969
842	1	6.773961	6.973391	-2.690937	5.818925	-1.925050
847	1	2.687642	3.553473	1.452962	9.198236	-4.562270
852	1	-0.602133	4.953734	-0.656615	0.386864	9.110669
855	1	4.556302	5.999201	-2.370082	5.580386	-3.689428
863	1	-0.025500	-1.896657	7.675992	-5.679737	7.621488
864	1	3.230806	5.640754	-2.397122	6.389378	-1.670929
867	1	1.618058	1.329464	6.717384	-2.963521	5.788976
868	1	2.433801	4.012185	-3.813912	7.135841	1.418846
869	1	2.133288	-1.238785	5.984498	-2.604606	7.181600
873	1	7.373110	4.081482	-3.378351	3.367206	-2.976914
874	1	3.796894	6.903653	-2.499159	5.697926	-4.339137
875	1	2.670248	5.328761	-4.002617	3.990581	0.014942
876	1	-0.468244	-2.280187	5.521923	-3.241397	8.989946
880	1	2.522839	1.284582	5.985685	-3.273717	8.381816
881	1	0.105940	-2.326155	5.891694	-6.276546	6.642075
882	1	-0.869918	-2.248603	8.873330	-3.640400	4.566073
884	1	2.458916	-6.332524	4.811886	-4.367521	8.361699
886	1	-0.938476	-8.014219	7.028580	-3.237284	9.020273
888	1	5.910437	4.864450	-2.202218	7.203037	-5.857673
889	1	2.058496	0.777097	3.914290	2.233779	7.294310
892	1	4.434506	7.484820	-2.664523	6.237152	-4.777352
895	1	1.515884	-4.182295	8.855031	-2.042958	5.489414
902	1	-0.435477	-4.554686	6.897856	-1.629482	6.748633
904	1	0.551925	4.168072	-3.206767	8.738678	1.354595
906	1	2.262567	5.480251	-8.495611	9.015343	-0.035900
908	1	1.806026	4.551539	-3.579985	8.674546	-5.858089
911	1	2.265001	4.373010	-2.804758	6.904382	1.384973
913	1	2.513918	2.603637	-3.025169	7.346591	-2.947987
917	1	3.439615	7.961700	-2.275706	5.300774	-3.704600
919	1	2.794972	5.536603	-2.171967	-0.980662	4.626510
920	1	-0.598890	-3.463658	7.309113	-3.321768	6.609368
921	1	7.018010	1.738660	0.795290	6.431666	-4.705657
927	1	3.768789	5.809379	-5.546528	8.595502	-5.688205
928	1	0.194306	3.520372	-3.785335	1.068076	7.968874
929	1	3.542256	6.002324	-3.849251	8.082447	1.415170
931	1	9.452153	2.082126	6.105205	1.356261	-1.047946
932	1	3.296467	2.580017	1.532643	8.629181	-1.210932
934	1	3.358516	2.382055	6.347528	-4.700219	1.509759
935	1	5.586784	7.340877	-4.577540	5.986098	-4.842178
939	1	-1.507066	-3.167239	7.957798	-1.502251	5.050431
945	1	1.636115	3.257162	5.474865	-3.723384	1.923662
947	1	0.414554	-1.702707	8.673323	-5.169099	6.091697
949	1	0.286840	-2.518280	9.394952	-1.345810	7.931208
954	1	8.009354	0.016284	1.664786	6.457401	-5.764069
958	1	0.645618	4.204322	-2.375946	-2.092446	5.641097
965	1	1.480884	-4.581529	8.002734	-1.446630	5.938003
966	1	3.706070	7.139797	-10.460471	8.795066	-3.652069
974	1	4.662430	6.765295	-7.881623	5.661505	-3.508269
975	1	4.144457	7.508405	-7.299138	7.355262	-2.010985
976	1	-0.174761	1.489567	7.694875	-3.098698	6.102136
978	1	1.669495	-2.657191	8.595018	-0.810223	9.108738
983	1	2.519143	6.335172	-8.273207	8.491335	2.317176
985	1	7.184420	3.335938	6.011294	-3.183362	0.412209
986	1	-2.863556	-4.333370	7.794802	-4.529648	5.974670
987	1	-0.071053	-3.197392	8.653559	-6.612855	6.337673
988	1	5.490927	2.950264	-8.936181	5.972388	-4.489126
990	1	4.988512	3.557018	-1.536728	7.200840	-4.830570
992	1	6.751949	0.074466	8.244639	-2.367753	1.119401
997	1	-1.391208	-3.756078	7.754805	-6.695045	6.640133
998	1	6.462957	2.533362	-3.781606	8.083747	-7.549765
1001	1	-0.067707	-1.959945	4.993719	-6.015180	7.365584
1005	1	2.832705	4.127722	-3.493729	8.242259	-3.200946
1010	1	1.990377	1.988586	4.207902	-2.072784	6.193351
1011	1	6.582154	4.739723	-4.683722	4.049265	-4.312527
1014	1	-2.700514	-2.883900	4.530907	-3.710814	6.946006
1020	1	0.203976	2.264499	-4.870431	2.816956	7.179958
1025	1	7.371446	2.502533	7.094699	-1.750899	1.638601
1026	1	-0.051432	-4.144828	5.993577	1.285214	6.962091
1027	1	7.879328	0.124365	9.728816	0.591622	-0.259503
1031	1	7.159006	-0.379597	6.391321	-3.280116	0.507264
1035	1	4.286749	4.599083	-0.213660	9.180566	-1.527378
1036	1	2.016652	4.469361	-2.623274	7.509649	2.754716
1037	1	-0.341317	-2.986939	6.138555	-3.979410	6.058858
1038	1	3.025015	2.716058	-4.300172	7.766697	-3.627125
1041	1	6.255492	-0.993582	7.241003	-0.849454	-1.108039
1043	1	6.772333	9.196481	-1.391011	9.403776	-8.045577
1044	1	4.219519	5.222716	-6.141992	6.416877	-8.007493
1046	1	3.330202	4.776240	-1.193378	5.397385	-2.185143
1047	1	-0.507766	-1.718219	0.043038	1.970884	7.017481
1057	1	-0.273941	-4.673853	6.715732	-5.309571	7.329851
1058	1	1.603571	0.877226	2.666596	-5.738060	8.028925
1059	1	4.979335	1.890058	3.407076	-2.687839	1.981239
1060	1	1.511319	2.031197	5.612435	4.511920	-4.287234
1062	1	-1.164804	6.626144	2.201585	-2.332855	5.847480
1063	1	-0.235369	-4.046113	6.951526	-8.650226	6.568169
1067	1	1.414978	3.392986	-4.480608	5.739100	-1.555603
