1247	3	2.823827	-3.900707	5.401383	-4.995651	5.803925	7.279607	-2.333565	5.376425	0.528402	0.371925	6.081405	4.192334	-1.014915	6.548824	-1.380434
1251	3	4.260716	7.185023	-1.190464	6.367423	-1.348073	1.533036	0.612534	5.983163	-3.115051	6.383216	7.006806	1.564744	4.426330	4.641724	-1.695643
1252	3	7.803956	0.402228	6.998362	-4.517424	0.651618	6.305554	3.643548	2.686994	-3.152751	0.825386	6.230416	3.673370	-2.334677	5.409756	-3.027116
1263	3	0.283212	5.463075	1.584695	2.886998	6.535406	0.305892	5.142618	4.101383	-2.496997	6.763511	1.667617	8.983637	0.423266	5.608717	2.296299
1282	3	2.850063	6.386765	-4.753284	8.293622	-0.943556	6.765127	0.038773	6.137764	2.332717	-1.029640	0.490147	6.115619	0.539744	1.903979	5.568766
1288	3	7.050798	3.585823	-2.702402	5.008630	-1.774783	7.596036	-2.816500	6.262961	-0.783043	0.337900	1.254159	3.479161	0.816875	0.032724	4.492881
1291	3	-0.142707	-1.192269	8.410009	-2.212324	6.514109	-2.860022	2.882958	2.114441	5.803714	0.665074	2.018729	0.230722	7.523268	3.517843	-3.736146
1294	3	6.224975	-0.208396	6.227369	0.462411	1.470206	-0.275734	5.429751	0.320631	-2.830157	7.139311	3.205554	-0.266363	6.756465	-6.080064	6.985075
1301	3	-3.445807	1.283352	0.287436	4.819180	4.052314	-2.737756	-4.191247	6.676593	-3.371986	8.343229	1.620941	1.831136	0.068517	6.177264	-1.040895
1304	3	2.825990	4.536957	2.130156	-0.936449	-1.463108	2.750463	4.608727	-3.796661	4.234981	-2.940101	4.647849	1.881825	7.736599	-1.619238	-2.368111
1348	3	0.697755	-0.496628	4.680273	2.116401	6.149727	5.257576	1.539400	2.817427	5.435750	-2.565574	4.355029	4.222929	-0.937654	5.534393	-2.373079
1358	3	6.757176	1.961203	6.791758	-0.085894	0.178539	0.456655	-3.605827	7.040013	-4.314031	6.777729	3.177008	4.298160	0.359005	5.814113	-4.255357
1368	3	2.665520	0.950655	6.034093	2.811462	7.212309	4.445488	3.767751	4.426144	3.548857	4.105733	3.470267	4.612087	0.723542	7.705216	1.293157
1375	3	6.308093	0.676177	5.931402	-0.129133	2.098621	1.401594	-1.354643	6.142705	-5.781479	7.263632	4.990953	5.724547	-0.082222	6.055383	-1.892388
1377	3	0.335591	2.034339	2.699658	-3.743175	5.429522	0.476282	-4.124990	7.871655	-3.743353	5.428733	1.473027	3.196345	-3.788815	8.010669	-0.450990
1391	3	6.857545	-0.794689	6.780409	-0.764060	2.752841	1.604468	-2.996835	6.783180	-5.317591	5.243548	6.281668	3.426643	-0.211420	6.719469	0.003302
1395	3	5.147356	2.158145	7.977347	-0.489856	1.136948	-1.027791	5.240486	-1.734976	6.559086	-0.637486	-1.381650	4.382411	0.443804	2.717286	4.794302
1397	3	4.256278	6.527026	-1.600745	6.631729	-6.013688	7.102019	0.489988	6.320935	1.622804	-5.622971	2.135955	0.417121	6.892242	-0.637260	5.703449
1399	3	2.089883	4.499823	-3.356008	6.255482	-1.967339	3.034426	-0.355793	7.250448	1.498631	2.349366	-2.020147	-5.901902	7.250897	-4.642212	6.761551
1411	3	-0.199897	-4.201538	7.093930	-4.720700	6.007937	5.477229	2.129692	6.555260	-0.373433	1.259051	2.346799	4.763504	-0.027401	4.827590	1.599929
1415	3	3.355070	3.630821	-2.149604	7.238779	-1.056569	1.286767	1.126714	5.987240	-2.211541	6.280706	0.061650	3.249476	2.026517	1.297783	5.844712
1425	3	4.257062	4.295081	-5.142508	7.268163	-3.013535	6.429296	-2.180455	5.416850	2.206764	-3.441219	-0.107190	-2.189348	5.861712	-3.405299	6.005393
1437	3	4.647708	5.840723	-5.254868	6.796473	-2.876296	0.900251	3.524621	2.242323	-1.187045	6.611459	0.708023	3.819512	-3.966781	3.018083	6.429773
1447	3	0.321662	-5.562257	6.119348	-6.246786	7.143186	5.629510	3.150873	-4.372748	6.211710	-3.820688	5.689567	-2.802162	6.066313	-1.758661	1.778394
1448	3	5.447684	2.301106	6.421551	-2.298323	1.614335	2.824579	6.086480	-5.031835	6.005452	-1.990449	0.339432	4.665995	1.270967	-0.425447	4.640948
1451	3	3.344104	-1.215097	8.215716	1.500633	-0.583429	2.286199	3.608947	2.238579	7.511223	-0.706835	-1.785483	-6.910419	8.221912	-4.815364	5.889805
1456	3	5.176775	0.507199	8.531413	-0.741256	-4.464826	-0.689239	-3.622194	8.536004	-7.004113	5.692940	3.275853	3.895259	-2.008961	5.885734	-3.014945
1470	3	3.131128	6.692472	-5.250194	5.722436	-5.326455	-1.435320	5.852137	-0.205990	-0.322441	5.192563	-1.434932	1.011331	5.880100	-6.552390	5.193804
1480	3	0.800533	3.230114	-4.713219	6.456970	-1.808984	-1.079674	-0.050595	-1.002529	6.443792	0.765630	0.542910	-3.273109	3.491244	-1.966931	5.013822
1490	3	1.320408	-1.932619	6.580467	-3.492269	6.843492	1.754990	4.608440	-0.398426	6.058643	2.014763	4.237379	-0.139033	6.498434	0.856615	2.715452
1502	3	1.074237	2.262198	4.660563	-7.623018	6.347240	-0.741998	5.925911	-4.447400	4.901481	2.678442	5.350040	2.918933	4.229229	-1.602746	0.876239
1508	3	1.386120	4.988245	0.421264	3.596973	0.242377	6.478646	-0.610140	5.814351	-0.621873	1.942679	-0.400776	4.211266	1.609409	0.598005	4.092163
1557	3	2.493925	4.201588	-2.309806	6.837056	-2.589568	5.059237	2.868516	6.829787	1.441906	2.095259	0.124606	-1.941517	6.974165	-1.013458	6.679132
1559	3	7.420759	2.253826	6.809956	2.100645	2.121191	2.002551	4.421964	-1.776739	5.898986	3.288409	1.706023	3.837263	2.211391	1.170227	8.203121
1561	3	3.236074	4.381139	-0.538534	6.236536	-3.797651	-0.034382	-4.989993	6.565013	-4.779137	7.768516	5.345947	1.445858	6.553601	0.920774	2.307573
1564	3	3.848335	5.546199	-3.102579	7.986777	-1.429164	5.166093	0.388291	6.520900	0.501397	3.030236	3.332070	5.534372	-0.370963	1.459344	5.102019
1566	3	7.011831	-0.549000	-0.059909	6.349563	-3.835529	3.832237	5.045969	-3.673102	2.999903	3.787414	4.990302	5.052837	-5.644401	6.761977	-1.358146
1568	3	1.930519	-1.013324	6.124061	-2.885611	7.849413	3.019467	4.665171	-2.942725	8.192950	1.641614	5.510221	-0.061159	6.060214	-0.596983	2.918592
1590	3	1.475692	6.595736	-3.701414	7.777295	-2.204762	6.188290	1.670174	7.463205	1.257804	-1.075488	-0.127752	0.078016	7.502566	-1.030196	3.874605
1592	3	-2.510114	4.535776	1.713709	0.839184	6.659172	2.008487	5.392487	-5.683542	8.033742	0.074807	-1.066500	-1.504335	5.087839	-4.147799	6.664266
1603	3	0.625180	-6.105564	6.517178	-5.241234	7.060696	3.527802	3.312741	-3.439210	6.453387	2.567349	5.891059	-1.404398	6.516415	-0.132941	1.376609
1605	3	1.083840	2.721359	1.262815	-3.436612	7.411707	1.451749	-2.676515	6.412108	-8.196507	7.348931	6.862730	-0.408789	6.411129	-3.049946	1.305842
1606	3	5.224911	5.113424	3.392796	-1.094623	-0.446484	6.270455	2.970125	6.299653	-1.689011	-0.445608	4.219188	6.542563	-0.001431	4.540998	-2.189957
1611	3	1.966170	-2.048465	6.811634	-4.619630	6.187445	7.832949	1.237036	6.806882	-3.166409	2.027927	2.271276	3.526490	2.220517	5.345168	0.184934
1613	3	7.474688	1.618697	7.742745	0.008884	1.883772	1.319779	-3.268804	7.867764	-4.869410	5.919811	2.726538	6.048771	0.349185	6.046009	1.388336
1629	3	1.064219	0.103564	7.301803	-3.987530	8.295516	3.248079	5.837147	-2.837759	7.909571	1.631526	-1.800631	3.702386	0.367278	2.170638	8.539071
1632	3	-0.095457	1.456373	0.369023	1.944548	6.167267	3.185235	5.563112	-2.287992	6.240985	-0.328801	1.073580	-4.006787	5.691439	-4.267969	6.202740
1636	3	8.671632	1.503935	2.872691	7.695995	-5.593989	8.756790	0.360589	6.992584	0.019446	0.708222	2.978649	6.258212	-2.519502	8.511252	-5.387792
1639	3	3.160763	4.611047	-4.859353	6.405003	-1.103011	5.190055	1.121510	5.842212	1.895158	-2.440259	2.601033	-1.677340	7.731720	-0.365086	4.431932
1642	3	5.943132	3.674913	-0.420874	7.090751	-10.600747	6.738022	-1.674896	6.338499	1.583710	-4.951512	2.121945	-5.786178	6.693170	-1.164774	2.416501
1671	3	9.403958	-0.827675	5.971790	0.122389	2.651117	3.513902	-1.251690	5.973284	-4.302817	6.330166	9.473525	1.587581	0.217289	6.952212	-1.986513
1675	3	2.308723	0.788762	-1.463059	9.433510	-4.278392	-3.597707	-7.235084	3.996325	-2.236277	5.927070	2.256015	-2.655340	3.993402	-1.112601	2.309617
1677	3	2.681544	1.720462	7.765346	1.806751	1.546078	2.387743	1.688480	7.772080	-4.567236	6.284461	-0.289837	6.570746	-0.726850	5.664009	1.545167
1687	3	5.989833	0.134847	7.095046	-0.890853	1.165611	1.151732	3.683042	-4.360406	5.380063	-4.020315	1.139985	3.650868	0.710255	-0.722706	1.168111
1691	3	1.786942	3.301043	3.861753	-4.895184	5.497148	0.289025	4.519478	0.414589	-2.525914	5.788075	2.371832	4.731237	-4.786660	4.997001	-0.670737
1698	3	0.166773	4.450327	-0.986897	3.075102	4.886795	0.104267	-2.260811	6.575232	-5.390835	7.091664	5.670094	2.689292	5.950837	0.507747	2.177680
1715	3	1.651409	-3.589531	7.889444	-3.329771	6.619009	4.791497	-0.431248	7.426681	2.610740	-1.666191	4.571265	2.584018	2.799604	5.340743	-3.419957
1720	3	-2.072218	-2.358896	5.720439	-2.806316	7.522912	-2.076775	-1.009361	1.607492	2.368597	7.347746	-0.345684	0.719391	0.397575	8.436568	2.517598
1731	3	1.663708	2.901271	-5.673471	6.508427	2.700324	-3.508813	-5.739735	4.215460	-0.005002	6.416462	-2.648098	0.878060	-2.325991	2.342727	5.526428
1759	3	-0.269506	-5.968508	8.438319	-2.375874	7.531468	1.387126	2.280736	-1.095479	1.232879	5.073365	5.643582	-0.531137	8.416869	-2.135963	1.268523
1785	3	-1.931194	-3.826811	5.951276	-3.844919	6.446461	2.840257	3.731125	-0.213269	6.083828	-0.694221	3.805043	0.283066	5.744956	2.126978	0.514534
1786	3	-0.036168	0.089414	8.469371	-2.034228	6.164604	-0.800112	5.044753	0.166337	5.551617	0.043489	-1.117967	4.037759	0.606879	2.754707	6.013205
1789	3	2.306774	0.594918	7.403710	-3.624236	6.819018	6.356319	1.728089	7.141143	2.774379	1.434775	4.003721	7.045892	-3.521236	5.853594	-0.975884
1799	3	2.943984	6.891590	-5.337697	5.989361	-0.565527	2.427810	0.334404	6.734539	-3.688329	7.081009	8.326645	1.300881	6.587562	2.563840	1.638585
1808	3	7.619819	-1.604836	5.485226	-0.103633	0.647366	2.664454	-3.996798	5.670333	-5.031114	6.732670	5.969633	4.288585	1.052647	5.223979	-1.305321
1813	3	3.371413	5.482221	-3.712142	6.302407	1.292224	1.712747	3.342068	1.892376	0.063493	5.856473	2.051157	0.055129	4.427452	-3.734235	5.863070
1815	3	6.093741	2.551059	7.789943	0.397968	0.857843	3.796821	6.519688	-1.368240	5.838302	-1.426007	0.219844	-2.438400	8.219317	-2.736807	6.975651
1821	3	7.038658	0.859886	5.154537	0.271093	1.223640	2.440248	5.304309	-3.816359	5.958343	-0.538787	0.629281	-2.225792	5.845944	-2.413913	7.048058
1826	3	-0.159830	3.473322	-3.976869	6.421379	1.131060	-4.014486	3.005810	0.027761	-3.333542	6.253614	-0.811625	-1.164052	6.281319	-6.315170	6.253615
1837	3	1.333329	6.286162	-5.304986	6.488382	0.864728	1.243728	0.685150	6.176577	-3.985161	7.128555	5.177576	2.575549	5.941518	-3.759436	3.658013
1841	3	6.070120	5.416842	-7.064331	6.410405	-3.604938	1.458880	-3.133300	5.777946	-1.019197	4.742608	7.935929	-0.681120	5.773864	0.343192	0.707492
1844	3	8.128301	2.839594	7.715570	-0.492830	2.183713	5.625714	4.506215	2.460472	7.798877	-1.713079	2.135354	1.103296	8.034141	-0.536270	7.017508
1878	3	1.936551	-0.764084	7.071553	-2.885665	5.977185	2.112991	4.079509	2.716365	5.300413	0.418022	6.580325	0.394944	7.011060	1.388665	0.464590
1887	3	0.698457	5.295976	-4.936211	5.961903	-2.086387	6.041303	1.779959	0.660539	5.954028	-5.067401	5.031593	1.185858	6.445996	-0.556077	0.957605
1889	3	0.893517	-0.344023	5.991190	-3.300680	6.769457	2.633153	8.008999	-5.762877	9.056690	1.635164	6.453406	2.070989	5.561475	2.693165	-1.443265
1892	3	6.432339	0.376985	6.369083	-0.829672	-4.225286	2.278565	3.712583	-2.492257	4.922168	0.524612	2.824555	-1.700783	6.382065	-4.294714	6.876032
1897	3	0.880515	-2.411991	7.825325	-3.032593	6.315862	5.702197	-0.197103	7.819122	1.663254	-0.300274	2.246538	4.288876	0.413562	7.182637	1.692422
1904	3	-0.853259	-6.500711	8.783721	0.554107	7.418376	-0.603241	-6.488057	2.439427	6.994037	0.856539	4.703697	-0.961927	2.438728	7.007901	-1.172026
1924	3	1.213537	4.413117	-3.203147	5.917154	2.002235	-1.988455	-4.632789	6.638721	-3.181437	8.315204	4.085164	1.612097	5.737219	1.129357	1.508105
1934	3	1.821126	0.741609	7.532104	-4.837732	5.648775	7.949296	1.572759	4.422850	1.202626	-0.233821	2.507830	7.255060	-1.302312	5.925646	0.260584
1938	3	1.789938	4.168826	-0.235588	6.854718	1.469149	-0.247292	-0.804445	7.398067	-2.040802	7.575924	4.347483	1.904743	3.077581	5.431442	-0.981745
1959	3	6.595576	-0.128662	6.828979	-0.602132	0.672754	1.021397	-2.865143	6.909207	-5.555809	6.994039	6.596458	-0.052197	1.494499	6.018830	-5.914362
1964	3	1.682603	-1.974267	7.160329	-0.373240	1.404962	7.284203	-0.481829	7.155664	-0.253195	-3.415371	3.666698	3.884211	2.043854	4.131527	-5.398473
1980	3	0.458498	4.128730	-0.191036	2.801203	9.127179	3.713148	6.769150	-0.480397	5.333658	2.191453	1.438519	1.020797	4.762647	-1.605924	9.494069
1992	3	0.273700	-1.778972	8.496886	-0.472020	6.411940	4.413685	1.020834	2.011369	7.575930	-4.959715	5.327609	0.273385	8.379879	1.560790	-0.853889
2009	3	6.226491	2.333258	0.192697	4.834416	-6.293386	3.530192	8.010196	-3.490994	5.010679	-0.768656	1.600856	-1.092410	5.797935	-1.275632	5.557023
2012	3	6.079066	1.235382	6.953617	-0.184134	-2.722479	2.452271	0.661097	7.054094	-6.734006	7.593975	5.819225	1.235112	6.953694	-5.853852	1.319357
2018	3	5.953676	5.196130	-1.942686	6.419675	-3.951843	2.681941	-0.822413	6.364947	-3.754683	6.940073	8.153812	-0.032880	5.955125	1.069707	-0.084821
2025	3	1.561834	6.488375	-5.992816	5.218029	1.926444	-4.352631	6.488227	-0.150201	0.053291	5.781699	-4.318536	0.701365	5.855654	-5.432438	6.190825
2038	3	5.671784	0.000480	1.138062	4.191722	-0.742193	5.675905	-3.018156	7.690962	-1.938479	0.785257	-0.348141	-8.592577	7.718700	-5.626548	6.508463
2058	3	1.476641	1.167772	0.456446	-2.854826	6.962783	1.493532	-3.796296	6.714538	-3.273055	6.960109	2.783235	4.959142	-4.070757	5.012906	0.395240
2061	3	0.500184	-3.852783	6.437055	-3.870706	6.363978	6.395789	1.877081	0.502727	5.931263	-5.444611	6.396410	1.872060	6.027218	-0.849521	0.839918
2067	3	7.375286	0.079509	6.416938	1.404128	0.388857	3.662142	5.379457	-1.882392	5.815474	4.154274	3.388331	4.555999	1.378235	2.009005	5.879982
2070	3	1.754991	0.709025	0.068322	6.186766	1.246768	1.751124	5.062576	-3.898173	6.187580	1.247715	1.517391	-1.440074	5.325216	-3.061045	6.048177
2071	3	2.705565	-3.438029	6.613295	-2.477109	7.094070	6.162008	-0.240578	6.613270	0.151728	2.317409	3.342592	2.830561	2.248741	4.720168	5.766679
2078	3	0.987875	-4.534132	6.808506	-3.534429	6.966460	5.031890	0.290929	6.491842	-1.826318	1.390016	3.199160	5.143109	-0.016324	7.097524	-0.835097
2090	3	-5.063130	4.986326	0.043730	1.738060	7.948817	0.902565	-0.083355	6.948981	-4.024891	7.984716	5.474358	0.955910	6.944840	-2.402463	1.817331
2093	3	0.537730	4.319225	-5.608445	6.180362	2.812871	-0.807305	-2.805491	6.512822	-1.258604	5.603930	5.243392	0.626327	6.300258	2.277010	1.090578
2094	3	0.020205	-2.724250	7.053032	-7.163700	6.502494	5.614055	0.343756	6.481629	-1.208136	1.601408	1.830728	4.822235	-0.805757	5.053192	2.011383
2112	3	4.404971	6.706514	-5.865365	5.678423	0.327005	1.624999	-1.605514	5.133497	-2.531716	6.294438	6.052008	1.384420	5.090823	1.812895	0.813229
2122	3	3.911352	5.606677	-3.332855	6.329964	1.030495	6.694318	1.532849	7.010377	1.216596	-1.985174	0.243352	-3.416467	7.012564	-5.321619	7.976807
2138	3	0.997614	-6.380917	6.404008	-3.630907	7.620465	7.178093	-2.607743	6.100244	2.233096	-0.025761	7.171197	0.499469	1.530144	5.225798	-5.156962
2139	3	9.214613	-0.141195	6.487874	-0.682518	-1.291283	8.961770	2.224641	0.640561	5.741860	-6.178119	2.933045	5.993021	-2.097180	5.743920	-3.479853
2152	3	7.175470	1.255102	2.804081	7.501354	-4.854235	1.039134	1.016128	6.864833	-4.672697	6.680991	0.651890	6.425664	0.338139	7.780818	0.061755
2156	3	8.406188	5.168022	1.893722	-0.807438	2.522910	8.466104	-1.044076	7.100150	-6.437529	2.519104	8.671620	5.210321	-1.624232	5.487376	-3.036994
2167	3	7.489261	0.023724	7.106192	3.143531	-5.413069	5.455129	5.776736	1.769437	8.274592	-6.002588	1.864107	-3.396573	7.565759	0.024915	3.172048
2169	3	1.533535	3.747797	-1.707842	3.655430	4.180487	2.714275	7.651168	-2.853963	6.890696	0.627558	2.168468	-1.283187	6.829291	-0.216123	5.874219
2174	3	-0.646635	0.393875	7.588371	-3.601506	6.999960	0.945094	6.962538	-0.681487	7.654525	2.094982	-5.374446	6.459084	3.022191	-0.308616	6.972984
2184	3	1.128924	-2.802182	6.529151	-4.236583	7.564238	6.182082	1.738375	6.222429	1.545801	-0.286676	4.090942	6.136903	-3.578914	4.613297	-0.151181
2189	3	3.401854	-2.445081	7.632816	-1.964142	8.128449	7.043828	-0.550800	4.708672	4.101281	0.178648	6.120571	-2.030931	7.298901	-1.132057	2.175230
2202	3	7.169978	0.611096	6.101553	0.438075	0.100976	2.189770	-1.835254	6.171601	-4.506141	6.758534	2.922456	5.324977	-0.452875	5.237329	-0.281522
2207	3	-0.778062	-4.647299	6.378998	-2.899964	5.652871	4.481804	1.363437	4.905531	4.160696	-1.491886	2.809830	4.808200	-2.066294	6.383881	-1.303507
2222	3	9.034863	-0.273997	6.053168	3.007265	-5.184348	7.541836	5.123225	-1.567289	7.614015	-4.947555	2.437156	-0.656477	6.733831	-2.662917	5.798434
2239	3	4.099317	5.625379	-4.730406	7.296989	-4.729697	2.849735	0.681839	5.553971	-2.645939	5.546227	6.603775	1.924602	5.476269	2.134887	-0.278208
2244	3	0.048686	4.041351	1.634324	-0.960992	6.949946	5.833749	0.544458	7.853281	-3.172078	2.356475	1.215172	0.303377	7.944506	-6.282708	7.021394
2247	3	8.300430	1.799489	5.726159	-0.754561	-0.241259	2.360628	1.796560	5.735777	-7.123325	6.242392	8.242736	3.151562	-1.755917	5.388545	-6.177294
2255	3	-0.533388	5.393922	-1.451174	7.488913	2.859040	0.312476	1.813389	6.769007	-1.002927	5.651918	5.741243	2.945079	6.378267	1.848813	0.615890
2275	3	3.636940	4.380499	-3.488637	8.398887	-1.297917	1.373930	-5.961591	6.467787	-1.584678	6.119576	1.373926	-0.018091	1.589525	-1.583611	6.119577
2290	3	7.370013	0.637174	6.737316	0.556977	1.646962	1.173856	-3.663215	7.134577	-4.843985	5.660717	2.090246	3.652379	0.058061	6.427719	-0.059398
2313	3	6.515051	1.111808	6.231064	-1.338132	1.372080	2.568339	4.761877	-1.543079	5.466023	0.281162	0.762535	-3.825369	6.259896	-5.195749	6.568188
2320	3	6.213869	-0.453378	6.269152	1.623208	1.985139	-0.219602	-5.823634	6.293974	-4.824554	7.343054	2.999908	2.809061	-0.517962	7.199331	1.556679
2321	3	2.336419	3.729379	-0.495216	6.056157	-0.192459	5.483724	-1.368704	6.361722	0.549487	-1.234985	0.844746	-4.493229	6.361939	-0.912880	6.014623
2327	3	3.733976	0.385377	4.666448	5.985837	-4.531581	2.781579	5.833751	-1.729737	7.493286	-2.682081	-0.468286	-4.862229	5.762371	0.361760	6.506075
2329	3	5.439204	0.493376	5.428519	0.410688	2.531649	4.541477	5.179721	-3.061662	5.439652	-3.821081	-0.481052	-0.135898	6.106917	-5.863651	5.628623
2349	3	4.930229	0.136625	7.347592	-4.105504	6.534412	1.785914	4.760530	-1.380576	2.059309	8.278026	3.132480	6.709964	-2.094064	6.070583	2.724991
2368	3	2.018470	1.486223	-1.523434	5.642252	-0.036321	4.591079	0.675159	4.429645	-1.234782	1.862780	0.776017	-2.577687	4.673709	-4.337048	7.133760
2370	3	-1.310714	-3.666689	7.597517	-5.222175	7.563244	1.155296	3.076255	0.273327	4.295091	-3.862984	3.960820	0.115488	7.555497	-0.711171	1.916569
2373	3	-0.689366	-2.177784	5.844092	-5.441404	7.777542	3.285386	3.740988	-1.287252	5.660281	-1.657643	4.457923	2.571293	5.789689	1.037221	1.487004
2379	3	5.331975	2.804105	0.408239	8.958507	-3.288927	0.658164	-6.263673	6.910332	-0.281171	6.944221	6.088372	-3.614528	6.897772	2.039906	1.107542
2424	3	2.034258	5.026080	1.614063	-4.325662	5.787918	5.565783	1.582282	7.095726	-4.362031	4.265060	2.554230	5.694669	-1.457765	5.671085	0.259320
2437	3	6.370935	0.210286	8.512898	1.781192	-4.355445	2.359738	5.809303	-2.087068	7.853091	-2.851536	0.475245	-3.356585	8.586047	-3.786333	6.542106
2441	3	-1.507465	5.658326	-6.854029	6.227300	1.788688	-2.060121	5.658320	-1.145676	-0.709219	6.037965	0.696512	0.168010	4.488363	-4.435818	6.501489
2446	3	1.695640	6.300257	1.868062	5.768982	-0.626288	4.567025	1.508509	6.637355	2.306075	-0.360635	1.926995	1.330878	7.132090	-3.499110	4.209186
2449	3	6.501431	0.822734	6.946612	-2.571678	2.161309	1.558742	-0.848048	7.095361	-5.560612	5.323911	3.442021	6.590747	1.509500	3.321304	-0.478920
2463	3	6.643569	-0.362079	7.376269	-4.710700	1.353416	2.023273	-5.415944	7.376565	-6.351310	6.539379	3.936211	3.719217	0.533638	5.857970	-3.518043
2471	3	5.019859	7.609740	-5.934364	6.706226	-0.741569	-0.369560	1.091399	0.253051	1.659738	7.587416	-0.369582	-1.720333	6.650453	-2.434905	8.287883
2472	3	-0.504676	0.485965	6.420221	2.834311	0.788887	0.918329	4.130841	-3.861280	6.389682	-2.630801	-0.585020	0.426151	6.807809	-2.619159	7.218328
2492	3	6.728284	3.142596	5.071544	4.035126	-0.573852	2.104484	-0.596755	6.332889	-1.647792	8.624332	2.731248	6.630246	0.088272	5.705856	2.219905
2500	3	2.598382	2.585278	1.146062	5.778472	0.757918	6.067455	-2.870879	7.488033	-5.688368	3.326464	1.052679	-8.969327	7.488034	-5.981961	5.622584
2502	3	5.764201	-0.906142	6.796597	-1.710650	-1.938138	0.852848	-7.133232	7.385107	-2.966614	4.588021	3.975406	4.153779	-0.158423	4.860875	-2.389914
2516	3	-1.750022	1.233150	1.063883	3.026775	6.965153	2.554395	3.701755	-2.155844	7.917950	2.520920	-1.981496	-3.777795	6.956947	1.902980	7.369715
2522	3	0.341384	1.556489	6.056748	-4.011974	6.531943	-3.699064	5.478117	-3.920567	5.566120	3.432044	-3.501910	4.756305	2.566833	-0.070850	6.619788
2523	3	0.911815	-0.708975	5.226710	-6.964309	7.260056	-1.693333	4.054836	2.179762	-2.789763	8.266274	-1.391731	4.751041	-4.343101	4.651078	2.326073
2528	3	1.561655	1.998950	8.677385	-4.427836	6.472371	8.015929	2.180326	8.619409	-0.300942	0.936683	8.024692	2.206758	2.483613	5.965347	-0.330539
2540	3	-0.025542	-5.908630	9.115480	-2.852924	6.067331	6.300833	-0.294143	8.495659	2.892802	-2.463001	6.298627	2.100141	4.142718	5.787761	-3.526344
2545	3	0.060411	-1.734444	7.330115	-2.669001	5.274140	4.253858	0.859916	5.791916	3.306856	-0.636288	1.656350	4.710064	0.058131	7.107602	-0.590115
2565	3	2.118549	5.332478	2.329153	-1.856044	4.159592	0.863595	-2.348867	8.590430	-8.169808	7.311482	6.273579	3.629390	7.516809	-8.168667	3.196069
2577	3	3.037404	5.735874	-3.586500	6.562068	-0.165274	0.709222	-4.354638	5.962488	-2.107273	7.265323	5.829870	-0.671809	5.948757	0.941607	3.372614
2582	3	2.632927	5.037507	-1.345363	7.628859	-0.014959	2.287464	-1.659914	7.995063	-4.245462	6.062461	1.432091	2.472152	2.807861	-2.006545	5.725078
2586	3	0.377293	2.293236	0.415568	1.703889	8.442095	0.908273	-2.452433	5.610276	-2.977380	8.854447	2.622139	2.800117	-6.433348	7.081310	-0.190181
2587	3	7.371911	1.413650	5.535107	-0.099575	1.131386	2.894580	4.793146	-1.233043	5.025357	-0.319481	1.258426	-4.041771	7.230592	-6.349671	6.726548
2590	3	7.245771	-5.318831	9.012277	0.740252	1.593448	0.696658	-9.635972	9.013414	-4.492192	7.369498	7.253121	0.660763	2.925620	5.915909	-3.844777
2594	3	6.978409	2.036123	2.372917	6.823100	-3.035389	0.367833	-1.820003	8.893197	-3.308301	6.953971	0.956330	5.045037	-1.659348	6.310760	0.745175
2600	3	2.657557	3.184043	-0.717876	5.658095	-0.554665	6.336581	0.202893	6.486712	3.149557	-2.337747	1.096330	-6.180479	6.707027	0.630054	7.289321
2608	3	5.271942	0.670897	4.948292	2.317746	-0.989001	3.262245	4.081800	-1.074069	7.599084	-2.105873	0.647527	-5.746326	6.987216	-2.970135	5.908955
2610	3	5.704188	5.453248	-1.597004	-0.912683	1.309900	7.990761	0.783914	4.278421	-4.594678	1.309705	6.139960	5.453364	-6.089779	5.343970	-4.170067
2612	3	5.477724	-0.211663	4.012870	-0.262730	1.186977	-0.422690	-3.215489	4.013163	-6.585667	6.485297	3.741644	1.103262	-0.049033	5.595047	-3.359440
2637	3	0.813796	-5.815837	5.722606	-2.396971	6.844121	3.192276	4.328700	-1.203720	4.874104	1.213892	7.305899	-0.352954	5.707831	2.125145	2.367853
2641	3	7.565141	0.707028	7.415046	0.792457	0.243569	5.314986	6.353715	-2.636020	5.777141	-4.281875	2.793904	0.157489	7.439459	-5.348665	7.445980
2653	3	5.233828	5.841037	-1.212241	8.853476	-0.110199	0.912279	-3.704965	9.291357	-3.093261	7.774337	5.736646	0.043520	9.027515	2.693127	-0.017807
2688	3	3.672619	0.665809	6.468415	2.667947	1.596614	0.504132	5.540900	-3.411702	7.444668	-2.609122	5.877438	0.991251	1.395306	7.342106	-3.095024
2694	3	1.053741	-3.602598	5.437722	-8.150226	5.773885	4.068006	1.890469	5.366108	-1.750663	1.887891	4.266577	4.703480	0.512276	4.341952	-1.244735
2702	3	5.836674	-3.571455	5.622387	-0.176921	3.404347	2.284102	-4.338795	5.626790	-2.375093	6.813915	6.558284	1.836590	0.561297	6.439946	0.045371
2703	3	3.865006	5.359488	-5.622398	5.402672	-1.602435	1.354414	-1.327364	4.604282	-5.250441	5.430558	7.767628	1.500763	4.598026	-0.269374	-0.862269
2705	3	-0.216599	-3.134884	6.958744	-4.381550	6.963514	5.154398	1.753223	6.816196	0.544592	1.414984	1.870451	5.715904	-1.023036	7.021544	0.406931
