3803	1	8.870734	-6.377827	4.433820	-2.052656
3817	1	-6.814564	8.824741	0.970284	-3.932515
3832	1	4.884848	-11.791975	7.432405	8.020493
3834	1	3.818474	-10.458040	6.028500	8.115539
3865	1	5.164477	-11.663061	6.232299	6.798313
3868	1	-2.924982	8.924930	-2.744863	-0.204835
3877	1	-8.042841	6.211352	0.035780	-4.584180
3882	1	-7.057146	7.508221	0.790509	-7.963080
3889	1	5.682495	-11.528308	5.146925	5.447409
3901	1	8.762210	-14.674538	8.374004	6.856113
3908	1	-6.770664	6.342133	-0.788647	0.764665
3932	1	-4.865014	7.247168	-1.976684	-3.791858
3955	1	6.069867	-12.693948	6.776672	9.282005
3983	1	-8.147702	8.510417	-1.785649	-3.700047
3986	1	-2.727793	5.116562	-2.880049	-6.849143
3997	1	-5.297038	6.333908	-0.404006	-5.952668
4016	1	-1.305647	7.079790	1.632018	-3.019085
4020	1	7.450665	-14.576332	7.085645	6.765996
4027	1	8.847354	-14.638538	6.087523	7.042025
4040	1	-3.704685	6.267416	-0.328412	-6.336300
4041	1	7.967337	-15.239869	7.460680	6.607251
4046	1	-4.201758	6.650640	-0.798398	-9.925218
4047	1	-4.666046	7.072125	-0.043255	-5.402342
4083	1	-6.284266	6.989162	2.766347	-6.972575
4084	1	-8.064875	6.276915	2.766486	-4.811608
4088	1	7.390814	-18.095222	9.148689	6.793627
4102	1	7.488142	-15.920039	8.959724	6.899177
4110	1	5.977918	-10.073294	9.165402	7.253930
4111	1	-6.867451	6.752046	0.578189	0.117132
4116	1	3.414660	6.052549	0.158924	-7.845031
4122	1	6.995027	-13.740172	6.420682	7.659737
4125	1	-4.917470	7.252035	-1.576570	3.900315
4128	1	5.502129	-18.438348	6.282525	7.061319
4131	1	8.515338	-18.031690	6.349496	7.409792
4136	1	5.939371	-14.385618	6.081258	5.820791
4148	1	8.913645	-13.814671	7.226646	7.370040
4150	1	-3.628243	8.016598	2.668850	-8.322057
4152	1	5.880549	-14.029997	8.012719	5.985249
4153	1	9.390555	-16.097594	5.785176	6.296433
4178	1	7.583653	-13.555869	6.701066	7.137859
4182	1	6.845190	-9.299204	4.163758	8.368853
4184	1	6.402235	-19.574897	7.948942	9.323953
4201	1	7.657657	-17.422780	7.259845	6.310242
4207	1	7.681922	-13.159511	6.903550	6.954398
4213	1	6.667102	-13.780257	6.470171	6.824834
4214	1	-2.167881	-10.158701	4.593468	7.893576
4216	1	5.980149	-17.841017	6.784849	7.036500
4218	1	-7.088729	8.151750	-0.101736	-1.069791
4219	1	-9.034665	4.863960	-1.025507	-1.941042
4231	1	5.772895	-17.450611	8.687412	5.677712
4232	1	-5.519797	6.274497	0.641539	-5.614431
4240	1	-1.757465	8.052072	2.319524	-6.051548
4254	1	-5.814151	7.428969	-0.586426	-4.510287
4256	1	6.826240	-7.873597	2.211460	4.377260
4281	1	7.754210	-17.048551	8.440752	7.790850
4282	1	6.448592	-14.985208	6.801017	7.728532
4287	1	-6.435179	5.036489	-0.503481	-3.315623
4290	1	-3.996474	7.058056	-1.524860	-9.136109
4301	1	-4.240852	7.692326	1.937835	-4.753108
4303	1	-6.831501	6.384371	-0.206816	-6.129604
4317	1	-1.759606	-14.127835	7.142309	8.990265
4327	1	8.614142	-11.056927	7.346891	7.690366
4336	1	-6.211246	7.557183	3.960764	-5.295528
4343	1	7.471195	-10.015242	9.816606	4.168510
4350	1	8.778916	-8.175476	3.088358	7.239163
4359	1	-6.782378	6.645327	-0.837119	-5.766354
4367	1	6.545547	-13.595819	5.987416	6.343931
4385	1	-6.138649	5.990299	-0.552235	-5.972170
4446	1	8.221493	-12.019960	8.222456	8.352861
4447	1	7.825816	-16.021164	6.810532	9.099890
4465	1	6.276398	-16.921974	9.310686	7.767007
4469	1	-3.560810	8.000775	0.570733	-2.035853
4478	1	-4.580033	9.329710	2.124118	-7.797751
4482	1	-5.892155	8.065725	-2.662196	-1.042437
4532	1	9.369322	-12.625557	5.885952	8.533660
4558	1	-2.165765	7.362104	1.607160	-9.921587
4559	1	8.037408	-19.099845	5.777206	8.150282
4562	1	-0.759204	8.328213	3.890749	-5.079595
4563	1	7.268111	-15.131056	6.627256	5.235723
4570	1	-8.947623	7.863029	1.003306	-3.898955
4587	1	-6.833254	6.857850	0.670966	-4.721269
4589	1	6.504844	-16.244721	8.830904	7.588388
4592	1	-10.044638	7.906622	2.064059	-5.265046
4604	1	8.716209	-14.858850	7.616989	7.530870
4613	1	6.184888	-16.562440	9.114551	7.052942
4629	1	4.225537	-12.995693	6.614510	7.685440
4642	1	8.467582	-19.412800	6.901823	5.900192
4658	1	3.197764	7.461396	-5.290024	-2.409981
4666	1	-5.631231	7.142068	0.960992	-5.805432
4671	1	-7.557778	8.227185	0.263812	-8.385991
4672	1	-6.623077	7.545758	-0.607557	-3.458157
4679	1	-3.671951	7.181054	-0.181463	-6.864003
4695	1	-7.112508	6.855005	0.310440	-6.410115
4733	1	5.385219	-12.865640	3.615365	8.699496
4734	1	-8.309352	6.621854	0.438586	-2.931590
4740	1	-6.213229	7.659756	1.803618	-4.682834
4749	1	9.633743	-12.852649	5.395668	7.355075
4752	1	-1.841764	-12.464948	7.622276	7.951209
4764	1	8.159450	-17.499864	6.128575	6.579380
4766	1	-7.818644	6.292656	-2.578253	-8.091225
4778	1	7.156646	-20.668999	8.399586	7.135165
4794	1	7.214212	-15.669596	5.999626	7.195409
4795	1	6.901845	-5.416975	5.741611	8.269224
4797	1	4.035599	-9.337240	7.002694	6.903865
4803	1	5.537744	-15.124367	7.885034	6.788718
4808	1	-7.577342	6.162959	2.527020	-3.581671
4837	1	-0.177104	9.152969	-4.770831	-5.914516
4852	1	6.516640	-10.884751	7.580880	-2.744071
4858	1	-5.118375	6.945545	-4.039171	-2.725521
4861	1	7.777397	-14.937499	6.813626	6.892720
4878	1	-9.138446	7.603574	0.588688	-4.063593
4881	1	4.120219	-8.856410	4.989504	8.828149
4891	1	-5.727639	9.117305	2.486337	-8.542324
4895	1	-3.900847	8.937361	-1.883663	-5.048887
4903	1	8.183343	-17.062054	6.672903	6.722469
4907	1	6.459194	-16.977204	5.723606	6.978482
4913	1	-4.048203	7.228453	-0.071377	-7.686537
4916	1	6.295827	-15.827861	5.315358	8.857208
4926	1	-2.048912	7.752006	0.861779	-4.675666
4933	1	8.169002	-17.106043	8.475702	9.644049
4934	1	-4.684700	9.167928	1.840229	-8.205890
4939	1	-4.741547	-11.734149	6.394685	9.133672
4948	1	-8.060855	7.678675	0.303863	-9.559012
4955	1	-8.385383	6.983487	-2.605134	-5.615963
4956	1	-4.851473	8.251747	0.190223	-5.526186
4980	1	-3.523949	7.798000	-1.897002	-3.994658
4985	1	5.680746	-12.409282	8.654971	-2.258824
