610	5	0.050346	5.874582	1.848564	6.703764	6.307712	0.791691	6.798337	3.314436	6.307712	4.071749	5.495615	3.842727	6.307712	0.791691	6.798337	-2.884908	6.307712	4.071749	5.495615	-2.359424
639	5	0.063016	0.760909	0.462636	7.001479	6.490738	-2.220517	6.619554	-4.668169	0.063016	0.760909	6.617061	-4.668021	0.063016	6.483804	-5.835046	7.001757	6.490738	-2.220517	0.465998	7.001476
646	5	1.711786	6.940799	-1.708332	0.227545	1.711786	0.492150	2.689720	-0.781480	6.648200	-4.368282	6.285703	-3.359580	1.711786	0.492150	2.689718	4.713119	1.711786	6.940799	-1.708392	5.796690
647	5	6.532186	-4.340097	6.413879	2.383981	2.459319	-0.424202	6.303524	2.388742	2.459320	-0.424202	6.303524	-4.006902	2.459319	4.190861	-3.829951	8.992599	6.532185	-4.340097	6.413879	-4.009975
653	5	5.730853	-1.985877	-3.092051	6.437704	1.968795	5.859908	-7.305932	-0.110262	5.730853	-1.985872	-3.092051	-0.110262	1.968795	-0.230105	-3.092052	-0.110263	1.968795	-0.230109	-3.092052	6.437704
665	5	2.381877	7.295927	-3.741641	6.842566	5.960498	5.538465	-2.369772	6.841659	5.960498	5.538465	4.211068	2.466203	5.960498	5.538465	4.211068	4.840369	5.960498	0.404528	7.213393	1.868383
668	5	2.887261	-1.126226	8.868934	-2.410019	5.660892	-1.479527	8.870972	-2.411340	2.887261	4.100101	6.292006	5.862913	2.887261	4.100101	6.292006	-0.485129	5.660892	3.744996	6.845040	-0.916566
695	5	5.013670	-2.900671	0.144230	0.038899	5.013670	2.291796	0.067495	0.129357	5.013670	-2.900634	0.144230	5.840523	5.013670	2.291797	5.547675	-4.488153	5.013670	-2.900672	5.624252	-4.491017
700	5	8.762638	-9.218680	0.624779	6.120520	2.453461	-0.372558	0.624742	-0.276348	8.762638	-9.218680	0.624779	-0.276385	8.762638	-9.218680	6.579184	-4.779127	2.453454	-0.372558	6.579158	-4.779127
740	5	-0.430712	3.056583	7.190226	-0.277087	5.398663	1.712695	7.414399	6.034714	-0.430712	3.056583	7.190226	6.096662	5.398663	1.712695	7.414399	-0.339000	5.398663	-4.193224	7.416695	6.034109
749	5	-0.257313	0.080949	-0.753146	4.282652	-0.257313	5.951644	-1.776112	-1.614544	-0.257313	0.080955	4.851916	4.079276	-0.257313	0.080948	-0.753146	-1.614549	-0.257313	5.951644	3.751434	4.111347
751	5	5.895539	5.968545	0.020987	-2.629555	-0.390976	6.945366	-0.731979	-2.573414	-0.390976	6.945366	-0.731979	3.924287	5.895539	5.968545	4.924079	-3.868706	5.895539	5.968545	0.020987	3.868082
758	5	0.601412	6.062634	3.940210	-4.061251	7.123263	2.216093	6.216877	-6.106113	0.601413	6.062634	-1.562994	-0.412011	0.601412	6.062634	-1.562994	5.394439	7.123263	-4.002492	6.557844	-6.106252
772	5	0.636387	4.928599	-7.643446	1.463636	5.731126	-5.342396	-4.156024	1.463636	0.636387	-0.137691	-4.156026	5.078064	0.636387	-0.137691	-4.156026	1.463636	5.731126	-5.342397	-4.156024	5.078064
782	5	0.172730	0.671500	3.673787	-0.981699	0.172730	6.058408	-4.331568	0.158189	0.172729	6.058408	2.127689	5.478639	0.172729	6.058408	2.127689	0.087436	0.172729	6.058408	-4.331568	5.552464
786	5	0.293224	-0.280895	2.199677	6.091384	0.293224	-0.280895	5.920357	1.953206	5.887896	-1.125419	2.202961	6.090212	5.887896	-1.125419	5.921910	1.948138	0.293224	4.608605	-2.480480	6.652513
787	5	0.311660	7.231152	-6.730920	0.041090	5.917184	3.549766	-2.172244	0.041072	5.917184	3.549766	4.293985	-4.856559	0.311660	7.231152	-6.730920	6.306490	5.917184	3.549766	-2.172244	6.306472
792	5	0.193585	3.777574	-3.000032	0.300297	6.736658	-5.045075	-0.457960	6.633775	0.193585	3.777574	-3.000032	6.633775	6.736658	-5.045073	-0.457960	0.300297	6.736658	-5.045073	5.718612	-4.489873
799	5	-4.658668	4.850622	-4.287960	4.534715	-4.658668	-0.618402	1.507403	0.286317	-4.658668	-0.618402	6.213033	-5.733962	-4.658668	-0.618402	1.507403	4.493722	-4.658668	4.850622	-4.287960	0.331377
805	5	6.779173	-3.571489	6.494028	-4.539926	4.277291	2.234256	-6.399835	0.686526	6.779173	-3.571489	-0.106238	0.686514	6.779173	-3.571489	-0.106237	7.193563	4.277291	2.234256	-6.399624	7.193575
830	5	9.019075	4.079342	-1.728139	-2.382624	9.019075	-1.985480	-0.759946	-2.382624	9.019075	4.079342	-1.728139	3.679081	9.019075	-1.985480	-0.759946	3.679081	9.019075	-1.985480	5.344079	-7.800688
835	5	7.296654	-4.906485	-0.166430	7.495176	1.064899	5.319342	-5.474497	7.495177	1.064899	-1.017698	-0.168746	7.495176	7.296654	-4.906484	-0.166430	1.854379	1.064899	-1.017698	-0.168746	1.854379
852	5	6.330559	5.668376	-2.983981	0.624712	6.330559	5.668376	-2.983981	5.631186	6.330559	0.448252	-0.003932	0.623214	6.330559	0.448254	5.290534	-5.126797	6.330559	0.448255	-0.003938	5.630260
859	5	7.309359	-5.962018	6.555917	-5.681238	1.931070	-2.168407	6.515185	-5.671832	1.931070	3.866308	1.385056	6.832263	1.931070	3.866308	5.026569	-3.478216	1.931070	3.866308	5.026569	2.751918
881	5	7.040769	-3.762058	1.414313	1.777202	7.040769	-3.762058	6.910760	-4.845491	1.763949	1.232382	6.866299	-4.845479	1.763949	7.023985	-4.111520	7.524882	1.763949	7.023985	-4.111522	1.795951
915	5	6.721217	-2.559517	8.524128	-6.449768	1.245676	0.721282	1.225846	0.155047	1.245673	6.216845	-2.877536	0.156062	1.245680	0.721282	7.262681	-6.439517	1.245681	0.721282	1.225845	5.974364
917	5	1.175623	8.302977	-1.563092	6.891374	7.224378	3.254125	5.042169	3.638226	7.224378	-0.851683	-0.000669	6.877715	7.224378	3.254125	-1.412754	6.890963	1.175623	8.302977	4.817297	3.942847
920	5	6.438271	-4.292859	-0.945329	1.956298	6.438271	-4.292859	-0.945329	6.711832	0.190069	-1.539952	-0.945330	6.711832	6.438271	-4.292859	5.209037	-1.597196	0.190069	-1.539952	-0.945330	1.956298
924	5	7.883148	-5.041077	-0.744005	-0.528328	7.883148	-5.041077	-0.744005	5.569488	3.410510	-3.795014	-0.748383	-0.528328	7.883148	-5.041077	5.501395	-4.698533	3.410510	-3.795014	-0.748383	5.569488
925	5	2.690105	8.196420	-7.275083	0.628444	2.690105	8.196420	-7.275083	6.635934	6.411513	-0.262975	-2.011500	0.628444	6.411513	6.346782	-7.275082	6.635934	6.411513	6.346782	-7.275082	0.628444
948	5	2.500879	0.676644	4.842944	-4.264384	2.500879	6.016341	-5.659446	8.089158	9.069404	-4.244453	4.865688	-4.264777	9.069404	-4.244453	-1.470765	8.088746	9.069404	-4.244453	-1.470765	1.586079
971	5	0.150811	4.701826	5.048069	-3.078294	0.150811	-0.864892	7.686566	-3.078600	6.376573	-2.350705	7.802273	-3.078600	0.150812	4.701826	-0.407244	6.341226	0.150812	4.701826	-0.407244	1.413245
992	5	6.820973	5.238844	-5.782382	5.495442	6.820973	-0.835363	-1.294765	5.495442	1.924377	7.333449	-5.955563	5.495442	6.820973	-0.835350	4.489859	0.213173	6.820973	-0.835361	-1.294765	0.597766
1007	5	6.441270	-2.307262	6.575246	-3.375064	6.441270	4.265437	4.094128	-2.209780	0.459838	5.898601	3.565695	-1.902591	0.459838	5.898601	3.565695	4.482263	0.459838	-0.674309	6.318991	-3.289329
1014	5	7.567633	-0.035484	-1.100204	3.566973	7.567633	-0.035484	-1.100204	-2.318650	1.731803	4.778199	-5.478018	3.568116	7.567633	-0.035484	5.022845	-4.547051	1.731805	4.778199	-5.478017	-2.317506
1031	5	3.625717	0.585979	6.532484	-1.434174	3.625717	0.585979	1.761210	1.083052	3.625717	0.585979	1.761210	6.947281	7.466722	-4.748314	6.739800	-1.585427	3.625717	7.122682	-4.181447	7.223941
1044	5	7.655019	-3.199515	-4.043729	1.807385	7.655019	3.147983	-10.359058	1.807385	7.655019	-3.199515	-4.043729	6.316950	3.716813	-2.478616	-4.043732	6.316950	3.716813	3.885460	-10.362556	1.807385
1049	5	5.905977	-1.334559	6.513546	-4.202812	1.939571	7.712258	-4.027817	0.530719	5.905977	3.607744	-4.013834	6.980702	1.939571	7.712258	-4.027817	6.980702	5.905977	3.607744	-4.013834	0.530724
1061	5	6.628078	-3.345815	6.610919	3.817823	4.231798	-2.046512	6.539796	3.875500	4.231798	4.406196	3.592386	5.991758	4.231798	-2.046512	6.539797	-1.546826	4.231798	4.406196	-2.608062	7.244322
1062	5	-2.730561	-2.670862	6.409817	-5.402423	-2.730551	-2.670863	-0.209497	-1.744609	-2.730559	-2.670862	-0.209494	2.885122	-2.730559	3.891317	-2.502632	-1.744591	-2.730561	3.891318	-2.502634	2.885134
1063	5	7.911704	2.560456	5.937947	-1.862985	1.746348	7.422123	-3.289094	-0.085483	7.911704	-3.676610	-0.537909	-0.085483	7.911704	2.560456	-0.559005	-0.085483	7.911704	-3.676648	-0.537909	4.481027
1075	5	0.714853	0.625208	1.294343	0.522517	0.714852	0.625208	7.851353	-5.402771	6.903358	-3.176098	1.519317	0.498538	6.903358	-3.176098	1.519317	6.622814	6.903358	-3.176098	8.032918	-5.402801
1077	5	-3.032406	0.685449	5.463533	5.956374	-3.032406	0.685450	2.032121	6.301397	-3.032406	6.872122	-1.529340	0.341363	-3.032406	0.685449	5.463533	-0.194904	-3.032406	0.685448	2.032122	0.298521
1124	5	0.810279	-0.643539	0.650047	6.264611	0.810279	-0.643539	5.913701	-4.678256	6.945674	-3.842071	5.918355	-4.679164	6.945674	-3.842071	0.657464	0.166840	0.810279	-0.643539	0.650047	0.169727
1125	5	-2.165494	-0.062373	0.948838	5.505325	-2.165494	5.330694	-1.301561	5.677381	4.323760	-0.102399	0.953576	5.504651	-2.165494	-0.062370	5.950055	2.989044	-2.165494	-0.062370	5.950055	-3.278401
1127	5	7.457704	-7.246999	6.957644	-1.776795	7.457704	-7.246999	6.957644	3.928971	2.377853	-0.934733	6.957620	3.928982	2.377853	-0.934733	6.957620	-1.776789	2.377853	5.643984	-3.080213	0.311861
1137	5	6.397136	-3.514096	-0.679203	1.165360	0.919302	8.595733	-6.929022	1.294226	0.919302	8.595733	-6.929022	7.859166	6.397136	-3.514094	-0.679206	7.752337	6.397136	-3.514107	5.818575	4.851353
1143	5	1.241245	5.603354	-6.358722	0.426413	7.432684	-5.563760	-0.172557	0.426337	1.241244	5.603354	-6.358588	6.277885	7.432684	-5.563760	-0.172555	6.277808	7.432684	-5.563760	4.226286	-5.540577
1152	5	8.480890	-3.831288	1.360827	-0.024242	2.713641	6.770119	-5.281887	6.618313	8.480890	-3.831288	1.360827	6.616786	2.713641	6.770119	-5.281887	-0.022710	8.480890	-3.831288	6.419663	-6.561598
1160	5	1.243969	0.090331	0.295112	7.007308	1.243969	6.080237	-4.593972	7.007313	5.919310	4.332921	-4.385722	7.007313	5.919311	-1.652500	0.297168	7.007308	1.243969	0.090331	6.563581	6.757994
1164	5	-4.126055	-0.406551	6.207673	-6.743081	-4.126055	-0.406551	0.797680	-1.599282	-4.126055	4.891554	-4.627566	-1.597363	-4.126055	-0.406551	0.797680	3.742978	-4.126055	4.891554	-4.627566	3.744822
1216	5	7.252285	-3.306154	6.926513	-5.995233	2.246258	6.970560	-4.411381	-2.536780	2.246258	1.468527	-2.143764	-2.600981	2.246258	6.970560	-4.411385	3.990951	2.246258	1.468527	-2.143796	3.926746
1223	5	8.207790	3.918643	3.887280	1.333042	8.207790	-2.202456	7.166280	-7.628619	8.207790	3.918643	3.887280	-5.045983	8.207790	3.918643	1.444367	3.723747	8.207790	3.918643	1.444367	-2.628593
1230	5	7.087423	-5.012764	6.757436	-5.263777	7.087423	-5.012764	1.000481	-1.435614	2.153324	-0.324041	6.751984	-5.263775	2.153324	-0.324041	0.994942	4.620683	2.153324	5.236922	-2.039468	6.681891
1235	5	-0.010067	6.264518	-9.502662	-0.304416	-0.010067	6.264518	-9.502662	5.766748	6.269751	-3.110821	-2.981710	-0.315510	6.269751	2.739799	-2.997115	-0.315392	6.269751	2.739799	-2.997115	5.755743
1236	5	0.448507	0.289573	-0.961687	7.750192	6.167207	-1.789768	-0.961657	7.750192	0.448507	6.467588	-6.364648	7.750204	0.448507	0.289573	5.085306	-4.209192	6.167207	-1.789768	5.085363	-4.209272
1252	5	6.594637	5.264758	-3.437136	-3.505157	6.594637	-1.301596	1.414325	-3.505229	6.594637	-1.301596	1.414325	2.287001	6.594637	-1.301596	5.406354	-8.246417	6.594637	5.264758	-3.437137	2.287080
1261	5	3.644630	7.455338	-3.222278	0.859803	6.674053	7.266093	-3.204861	0.859803	6.674053	1.176198	0.980216	0.847837	3.644630	7.455338	-3.222278	7.480767	6.674053	7.266093	-3.204861	7.480767
1275	5	0.660251	6.159115	-6.292148	-1.926765	6.845690	-0.285017	-2.589450	3.946832	6.845690	4.593951	-5.149630	-1.926765	6.845690	-0.285017	-2.589450	-1.926765	6.845690	4.593951	-5.149630	3.946832
1277	5	1.268561	0.151720	1.549743	5.886608	7.276245	-4.709028	1.666985	5.758704	7.276245	-4.709028	4.983511	-3.529730	1.268561	6.662595	-0.984420	6.124853	1.268561	0.151720	4.855152	-3.529700
1278	5	8.548056	-1.298426	0.290258	9.151558	8.548056	5.019951	-5.511674	9.152616	8.548056	-1.298426	6.746573	-2.607393	2.584568	7.141523	-5.684363	9.152616	2.584568	0.884462	0.290235	9.151558
1285	5	0.040127	5.792713	-8.128204	1.224136	5.573469	-4.213388	-3.862877	1.224133	0.040127	-0.597066	1.968912	0.838656	0.040127	-0.597066	-4.198457	1.224136	5.573469	-4.213387	2.309122	0.426574
1286	5	4.888654	4.744328	-3.261224	-4.210802	-1.612927	5.445589	-3.261270	-4.210802	-1.612927	-0.785335	6.436004	-8.450751	4.888654	-1.707455	6.437209	-8.450785	4.888654	4.744328	-3.261194	1.470758
1304	5	2.228569	0.349175	-0.213350	-2.358794	2.228569	0.349177	6.256697	-6.981746	2.228569	4.835360	-2.763229	-2.350694	7.076286	-3.035696	6.272536	-6.997907	7.076286	-3.035696	-0.192662	-2.359036
1317	5	5.674351	-4.683182	7.135588	-6.036250	1.573808	-0.671635	0.938826	4.768960	5.674351	-4.683182	0.938844	4.768960	1.573807	-0.671635	7.135570	-6.036249	1.573807	5.946176	-3.963880	4.769354
1321	5	2.996175	-0.817611	1.140676	2.704932	6.913918	-3.574931	1.200572	2.696848	2.996175	-0.817611	5.242429	2.667397	6.913918	-3.574931	5.305825	2.667396	2.996175	4.490456	-0.341165	3.944484
1335	5	-0.314042	1.099997	6.611470	-6.369782	-0.314042	6.282445	-3.638124	0.349322	-0.314042	1.099998	0.058006	0.349320	-0.314042	1.099997	0.058009	3.644714	-0.314042	6.282445	-3.638132	3.644715
1336	5	1.192781	9.122110	-7.510439	5.373740	1.192781	9.122110	-7.510439	-1.131982	6.169661	-0.713300	-1.373254	-1.131986	6.169661	-0.713300	-1.373254	5.373737	6.169661	-0.713301	4.835690	-6.309096
1337	5	2.152723	6.288587	-5.927762	-0.231512	2.152723	1.368415	-0.199891	5.654243	2.152723	1.368415	5.352789	-6.101829	2.152723	1.368415	-0.199891	-0.701772	2.152723	6.288587	-5.927763	6.123130
1354	5	0.624038	4.921607	-6.126259	6.407776	0.624038	-0.439569	-1.088482	6.407756	6.724109	-6.946086	-1.088477	6.407756	0.624038	-0.439569	5.403164	-4.469347	6.724109	-6.946013	5.403169	-4.469351
1373	5	6.437746	-3.309950	7.219749	5.368997	1.283127	9.053371	3.629164	5.412616	6.437746	-3.309950	7.219749	-1.203170	1.283127	9.053371	3.629164	-1.159424	1.283127	9.053371	0.546594	6.834242
1376	5	1.519713	6.444662	-5.633219	8.826874	7.973567	0.817791	5.477435	3.570367	7.973567	0.817792	0.869933	5.732835	7.973567	-5.666104	0.900156	5.669217	7.973567	-5.666102	5.504031	3.570346
1377	5	8.192346	-9.912290	6.214015	3.623028	8.192346	-9.912290	6.214015	1.155767	3.552100	2.912746	2.963733	5.621018	3.552100	-3.535631	6.214015	3.623028	3.552101	-3.535631	6.214015	1.155767
1386	5	5.380702	-3.116995	0.376009	-0.651974	-0.563729	-1.777953	6.560378	-3.721049	-0.563729	-1.777953	0.359696	-0.649434	5.380702	-3.116995	0.376009	5.799042	5.380702	-3.116995	6.575204	-3.729762
1388	5	3.761820	5.309329	-5.459438	5.158170	7.454474	-5.013214	5.829720	-1.487461	7.454474	-5.013214	0.063222	1.726318	3.761820	5.309329	-5.459438	1.731203	3.761821	-0.547564	0.063208	1.726318
1389	5	1.266071	6.496451	-3.027710	7.920152	7.705259	4.058390	1.898883	4.939734	7.705259	-0.083612	7.689712	1.906838	7.705259	4.058390	6.687589	1.906839	7.705259	4.058390	6.687589	-4.362782
1398	5	0.441299	-0.530442	-1.668710	-0.157026	7.019324	-5.392828	-1.668611	-0.157026	0.441299	-0.530442	4.617000	-4.537437	0.441299	-0.530442	-1.668710	5.321114	0.441299	5.574827	-5.513265	-0.156490
1433	5	8.056433	-3.099192	1.051231	0.258286	2.130584	5.795962	-2.768603	6.688042	8.056433	-3.099192	1.051231	6.284396	2.130585	5.795962	-2.768603	0.688825	8.056433	-3.099192	7.376451	-3.066484
1444	5	-3.073604	-1.518528	0.705985	8.492192	-3.073570	-1.518529	6.607041	-4.367137	-3.073617	5.110907	-4.979588	8.493641	3.452725	-2.026915	6.607071	-4.367098	3.452725	-2.026915	0.706063	8.492191
1454	5	6.335736	-0.820923	7.337180	-5.061601	6.335736	5.160040	-4.691024	5.784689	6.335736	5.160040	-4.691024	0.961537	0.060675	7.794247	-4.881288	0.961570	0.060675	7.794247	-4.881288	5.784717
1455	5	7.178729	0.158458	6.075866	-3.417876	1.891111	6.582056	3.879888	-0.249331	1.891115	6.582056	3.879888	5.805363	1.891111	6.582056	-2.659329	6.591864	1.891115	6.582056	-2.659329	0.535590
