2758	4	-5.093599	-13.550229	5.711732	5.549534	2.431978	-8.223879	-13.537097	5.711732	5.549534	6.904915	-3.876406	2.989777	-4.149718	-5.173462	6.904915	-0.712458	2.743221	-4.149555	-5.173453	2.431112
2760	4	5.985442	0.570072	-1.306041	-1.063236	-0.269382	3.264985	-4.518150	8.375096	0.765525	-0.201630	0.266643	-6.914863	8.411377	6.583217	1.457644	-9.117075	-6.914484	8.411376	6.583217	6.792627
2777	4	-2.112217	4.906522	-6.148493	4.806343	7.330765	-7.539708	-8.976950	6.674161	8.875260	7.336587	-2.112216	8.935681	-6.148493	-1.807839	7.330765	6.821144	3.317411	-6.148493	-1.807564	-2.046587
2781	4	-3.707831	6.780948	-6.083058	-2.987461	7.576333	3.127679	4.571483	-6.083058	-1.632743	2.512385	-10.218597	-4.244259	0.556327	6.585776	7.576391	-10.218605	-7.874426	6.339351	6.649957	7.576391
2783	4	6.446781	0.570948	0.809201	-0.292605	-4.164238	5.924630	-9.367332	2.130393	6.613368	-4.111112	5.924629	-9.836953	6.742802	1.081955	-4.111112	5.924627	-15.932276	6.742804	6.613368	-4.111112
2790	4	6.671583	4.153860	-3.958169	-3.361043	-4.204944	-5.437559	8.416235	-4.155709	-3.361180	6.472479	-4.101598	-7.485958	6.299254	4.445429	1.244946	-10.158056	-7.377098	6.299240	4.445430	6.472479
2794	4	-1.632534	5.626351	-8.810370	3.280869	7.207832	-5.658172	-2.970752	-4.355683	8.081169	7.221485	-3.012053	0.219085	-8.385109	7.338765	7.219504	-1.612309	6.346351	-8.810544	-2.861070	7.207444
2796	4	6.777970	1.785204	-4.666677	1.311355	-4.325524	-2.785138	6.420938	-4.975752	-2.041066	6.760106	-6.996337	-4.386951	7.099111	4.558134	6.760107	2.520198	-8.543329	7.099111	4.625546	-3.487091
2811	4	-5.901812	7.569130	-3.685161	-5.435721	5.925488	-11.895533	-4.240939	6.894337	0.802563	5.925488	-5.901812	7.537681	2.850690	-5.435721	5.925488	-11.895551	-5.853580	6.894338	6.883911	5.925488
2812	4	-1.208551	6.343170	1.825526	-3.615644	0.446084	-5.232397	-9.545109	7.647276	6.862567	0.446085	-3.636628	7.068391	1.557897	-3.615658	6.680724	-7.657654	-9.544882	7.647275	6.862567	6.680724
2815	4	-5.271807	-3.871738	6.968183	7.600735	6.623686	7.077507	4.979025	-3.747169	-4.638082	1.906439	-2.433691	8.210911	-3.751237	-4.643324	6.551334	7.072674	0.324186	-2.279296	6.567914	1.909191
2820	4	-0.091489	-8.157052	6.991891	6.604544	-4.895523	-0.091489	-5.152574	0.451980	6.545431	-4.895523	-0.104142	-5.150240	0.451979	6.545324	1.401724	-0.104142	-8.154722	6.991891	6.604530	1.401724
2826	4	0.994928	7.302786	-3.575974	-6.298510	4.772135	4.634923	-4.630670	7.794198	-3.096198	-0.451394	-4.993836	8.574724	-3.575974	-6.298510	5.370414	6.327356	3.698393	-3.575071	-6.298509	-3.084971
2831	4	-6.084169	-12.785391	8.072681	4.847610	6.245334	-6.084169	-7.845190	8.072681	0.644728	6.245334	1.670066	2.039943	-0.711758	-4.520396	5.545666	-1.372218	3.594293	-0.715814	-4.540028	6.232939
2832	4	2.453429	-2.486530	3.082091	-1.028542	-4.681180	6.238746	-0.015149	-2.690056	-2.571294	-4.681192	-5.234664	5.464316	-8.254207	-6.049930	5.867916	-11.036889	-7.016517	3.084133	4.889677	5.867977
2833	4	-0.124623	2.403360	-6.160472	7.354573	0.366172	-2.530687	2.423851	-6.164865	7.353363	6.121950	-6.758476	-8.731451	4.996402	8.877809	0.369605	-9.135893	-8.731450	4.996402	8.877809	6.121950
2834	4	-8.459526	-11.171481	5.504171	7.686782	6.073471	2.195746	-15.502305	5.504171	7.686782	0.190445	6.667718	3.203320	-3.503856	-0.640186	0.190048	-3.987547	7.536826	-3.504411	-0.640598	6.073470
2843	4	-7.562094	-2.769866	7.357489	3.719784	6.516581	-2.443488	5.697501	2.314072	-6.787531	6.516570	-2.443489	5.938397	-4.008858	-6.794524	6.516570	2.494886	-3.620699	7.357494	3.752250	-1.740925
2845	4	-3.125396	6.912832	-7.030302	-3.317236	6.816615	-9.590629	-4.584812	-1.594722	8.976628	6.818416	6.574864	2.646552	-6.984226	-3.310698	-4.462648	-3.128062	4.853974	-7.030199	2.914605	6.816631
2848	4	-9.069180	-7.929515	4.652815	6.022644	6.041412	-4.063471	5.220479	-3.959989	-0.876457	6.039024	1.381041	3.673999	-3.959944	-0.876450	4.046355	-5.480388	-2.044881	4.652700	-0.565838	6.041079
2855	4	-6.980888	8.470935	-4.411500	-6.743298	7.945816	5.754349	2.579984	-4.392015	-6.735238	-2.560607	-4.655733	8.470935	-4.411500	-6.743298	1.377885	2.364615	-4.751181	7.352616	-0.177510	-1.689138
2861	4	2.474843	-11.436718	-1.053747	6.225496	-3.193615	-3.324326	-5.596237	-1.722511	6.225381	-1.571365	-3.721700	-8.757592	4.933095	6.225496	-1.571365	2.474693	-14.799258	5.027277	6.225496	-3.193220
2863	4	6.432621	3.948979	-3.669725	-3.417033	-2.711465	2.284777	-9.822890	6.981246	6.186331	-0.220878	-7.865134	-8.982371	6.981245	6.186331	7.279679	-0.045625	6.161452	-3.670045	-3.417033	7.045206
2865	4	-7.936664	-9.282675	7.939228	6.340104	0.633078	-3.997521	5.884237	0.050672	-3.472568	0.633078	-14.252724	-9.282675	7.939228	6.340104	6.720085	-10.394583	5.885090	0.050672	-3.472568	6.720085
2872	4	6.831631	2.860859	-4.895393	-1.665019	-5.637848	-0.409543	-5.672843	6.971176	6.391703	-0.042238	3.077133	-2.340666	-0.862942	6.353314	-3.421650	-8.553381	-5.610920	6.959227	6.391669	6.059387
2877	4	-11.965276	-9.029339	7.571871	5.805239	5.956580	4.698180	0.338687	-3.335276	-2.033427	-2.546228	-5.824169	6.903313	-5.469290	-2.507894	5.956580	-0.314386	4.409957	-5.468226	-2.506322	5.956547
2878	4	-7.353458	-3.370447	6.718763	1.163743	5.673325	-10.358730	-8.079192	6.748852	6.349105	5.673332	-5.820541	4.857379	0.126950	-3.438671	5.673275	-5.815604	5.894912	-4.523437	-3.439624	5.673274
2879	4	-5.023608	7.381231	-8.623403	-1.795343	9.253210	-5.028768	4.093491	-6.556512	3.466006	9.253210	6.795095	0.693655	-4.099058	-0.226263	-3.471817	2.024846	-6.331165	-2.981260	7.852241	-3.371667
2885	4	-4.752379	5.461729	-3.970824	-6.693199	5.969586	-10.469045	-10.913371	7.467945	4.332159	5.969897	-10.469045	-5.901856	7.467901	-1.222671	5.969897	5.051695	1.529862	-3.247248	-5.543143	-5.604530
2889	4	4.600429	2.531982	-6.025781	-8.279246	-5.787736	-7.183346	-3.513007	4.607501	-2.690195	0.302938	-7.931284	5.472037	-6.486542	-8.281657	6.603262	-13.622580	-3.513007	4.607501	-2.690195	6.603262
2896	4	5.465100	-8.829235	5.868564	6.217182	-6.758411	-2.906060	-5.349703	5.868491	6.217182	4.875575	5.465313	-3.808218	0.335962	6.217144	-6.758411	9.474656	2.799810	-5.559443	-5.243956	-6.758411
2898	4	6.926563	2.718046	6.675122	-4.525032	-2.994962	3.483006	-4.777063	9.107025	6.855578	-2.425826	-3.604695	6.692368	6.669135	-4.729143	6.422859	-7.553977	-2.939096	9.097365	6.853120	6.422859
2902	4	3.768961	1.340306	-4.805945	-2.910112	-1.413929	-11.341810	-13.169851	6.286304	8.043090	5.438962	-5.354808	-13.177799	6.286304	8.043090	0.757737	-5.660174	3.664725	-4.806553	-2.931606	5.438962
2904	4	-7.614836	-8.252921	7.238885	6.395107	0.201819	-12.763501	-8.252920	7.238885	6.395107	4.184437	-6.299295	5.108004	-1.889064	-3.448505	4.184429	-6.409998	-0.418549	-1.880201	6.295430	4.184430
2928	4	-7.006771	-8.725416	8.582032	7.416394	6.882019	6.083298	2.621179	-3.266521	-1.539042	-4.162005	6.076919	1.365982	-3.252840	3.135423	-4.161906	-2.548502	8.860596	-3.266678	-2.787013	6.881738
2937	4	1.985271	3.131853	-3.760986	-5.584880	8.378574	-8.655306	-3.644029	2.372418	7.077140	8.718325	-3.563390	6.430493	-3.761313	-5.880715	8.718325	6.198379	3.131843	-3.760998	-5.584874	0.688850
2941	4	-3.686314	6.399786	4.127383	-0.937301	7.566353	7.748123	2.932768	4.133318	-0.936397	-1.609392	2.550231	-1.000720	5.682543	8.632449	-1.608105	2.267133	-0.934249	5.674005	8.632797	-1.606903
2944	4	-5.336000	3.619608	-3.864233	-3.942167	7.104319	-5.663685	0.188078	6.146766	-3.933280	7.104319	-2.285404	-10.539113	7.133147	7.690012	1.502346	-8.773215	-10.539054	7.133147	7.690012	7.104319
2953	4	-4.685139	-7.815431	8.034360	5.898243	-1.286642	5.905870	3.033101	2.828637	-2.476166	-3.804376	-10.185902	-7.815392	8.034360	5.898243	5.094126	-3.663018	6.167767	2.776575	-2.722873	5.094126
2961	4	-3.184256	3.817541	5.546323	-3.017969	5.787214	-9.752555	-6.846537	8.076272	7.713207	5.787522	4.948877	0.643885	2.358451	-1.914431	-3.562460	-3.181836	6.013330	1.789062	-3.020344	5.787213
2965	4	6.629991	1.177379	-7.165169	-3.854920	-3.266845	-9.827775	-10.713740	5.295371	7.682267	4.979983	-9.773713	-5.789981	-0.751324	7.682264	4.979983	-3.223342	6.328720	-7.173633	-3.854930	4.979794
2970	4	-2.970144	-10.159765	7.018926	6.002450	1.920706	7.007723	1.478878	-3.279985	-5.305517	-3.362048	-0.380532	5.251592	-3.674935	-6.376104	6.536392	-6.114705	-10.159742	7.018926	6.002450	6.565013
2981	4	-4.969454	3.063600	-3.372007	5.811700	1.520918	-15.087920	-8.883094	6.143804	6.625668	7.297414	-9.373355	-8.883102	6.143804	6.625668	1.520926	-10.684020	3.063680	-3.372071	5.811700	7.297414
2997	4	6.086273	2.554846	-5.458444	-3.783613	-4.533374	-9.635080	-5.569411	6.832706	-0.341620	6.326242	-1.598964	-5.665014	6.832761	-0.336705	0.188010	-3.057290	5.602124	-5.458580	-4.907468	6.326228
2998	4	-7.355462	-5.810585	6.894451	-2.130359	7.528142	-3.432647	-5.810585	6.894451	-2.130359	0.890181	-2.210521	0.051133	6.088813	-6.926161	7.526036	-2.205343	6.021297	-3.785730	-8.403815	7.526021
2999	4	7.067451	2.376771	-4.635616	-1.586550	-4.878414	-6.788417	-5.890471	3.653806	6.941247	7.715304	-1.893058	6.089960	-6.399761	-1.604578	7.715300	1.566272	4.040420	-5.719076	-1.604561	7.236369
3000	4	-2.091415	6.602798	2.942333	-7.205083	8.365370	-2.091415	8.070730	-3.488070	-7.205083	8.365370	6.281495	4.427871	-3.467415	-7.205076	-1.679683	-8.730509	-5.813438	9.443064	4.748252	8.366176
3007	4	4.312847	-17.622224	6.927364	6.494295	-6.089750	4.312847	-14.952834	6.927364	0.861318	-6.089750	-2.449871	-11.124624	6.927364	0.861318	6.603665	-2.449871	-13.794014	6.927364	6.494295	6.603665
3014	4	-6.200038	-2.006262	6.469367	0.722569	7.735189	-6.416257	-6.287051	6.496662	6.300144	7.735189	1.533621	0.969949	5.175377	-1.349452	6.799648	1.909536	1.272651	3.294144	-1.791838	5.937757
3015	4	3.781063	0.004877	-6.826786	3.460006	-4.068192	-2.364144	7.607522	-7.838761	0.319159	5.296771	5.696058	1.389613	-7.753322	-4.057630	-6.475693	-2.364144	7.757123	-7.838759	-4.950574	5.296771
3016	4	-6.304431	6.217832	-3.993738	-2.601527	5.631511	3.421735	-2.079798	0.112060	8.438901	-0.280618	-12.462493	-3.981750	5.706062	8.447266	5.634948	4.402883	1.663729	-3.977150	-0.758012	-1.009013
3020	4	-7.614563	-8.499327	6.968507	6.267075	6.523208	-1.226203	5.863042	-3.450920	0.614895	6.331433	-3.638336	-8.499327	6.968507	6.267075	0.563122	-1.232108	0.781438	4.417826	0.633827	6.332175
3021	4	4.581370	-15.400681	7.445183	8.031380	-4.060357	-0.946530	-13.808580	7.445183	8.031380	0.800043	-4.856864	-10.006686	7.445183	8.031380	6.455059	-2.549976	2.683141	-4.206932	-3.519312	6.455017
3026	4	2.545012	-12.490969	6.053681	6.431760	-7.086168	-5.994089	-8.186863	6.053664	6.431760	5.583845	-0.190955	-8.187389	6.053664	6.431760	-0.851119	-4.002035	6.429538	-4.062605	-1.880549	5.583844
3031	4	7.363788	5.705229	-2.560044	-1.790943	-5.142203	-5.051525	-6.116275	7.565195	6.487624	0.741833	-3.098484	7.726013	-2.560043	-1.791540	7.253325	-9.006563	-6.116285	7.565195	6.487624	7.253330
3032	4	1.986071	-19.087724	6.280761	5.333963	4.750418	1.986073	-13.529465	6.280630	-1.088834	4.750416	4.337974	-19.155598	6.280761	5.333963	0.471561	4.337974	-13.597339	6.280636	-1.088834	0.471561
3033	4	3.537045	-4.132888	-0.413539	-1.845363	-2.693047	-1.293178	-6.477870	7.080972	-1.840497	0.538512	-10.483141	-6.465902	7.072364	-1.840497	5.753544	-6.253365	5.014099	-0.423788	-7.509409	5.753544
3041	4	-6.240744	-6.735298	7.443656	-1.167386	-1.875448	-6.241386	-12.212484	7.461234	5.291909	-1.875448	-0.716673	5.978236	1.824331	-7.282005	-5.500095	-7.166260	-6.735225	7.443655	-1.167386	2.806482
3052	4	6.498010	4.167842	1.879263	-4.605726	-7.311426	3.924913	-3.661869	7.497877	0.920410	-7.311015	-5.012833	7.819670	-2.204200	-4.652708	5.146752	-5.012834	7.819392	1.736695	-4.652708	5.146752
3055	4	-3.361807	5.954164	-6.100013	-8.206948	6.874404	3.153029	-3.396505	-2.752444	-2.155174	-1.234577	5.415973	2.476257	-5.529973	-8.193831	-4.309361	-6.168428	-3.971939	-2.614730	4.427663	6.875165
3056	4	6.432231	1.982264	-3.192102	-5.824457	-3.310714	-2.158334	6.494164	-3.192124	-6.156035	6.305473	-2.707886	-5.269561	5.998676	4.363706	0.599181	-8.453117	-5.269556	5.998676	4.363704	6.368507
3059	4	-7.335430	4.317156	-7.977225	-3.217821	6.380991	-0.896237	4.315755	-7.977225	-3.217809	0.079793	-7.905813	-0.515363	-7.976748	8.290985	6.380991	-1.466729	-0.515557	-7.976748	8.291084	0.080398
3066	4	5.792456	4.165450	-7.075543	-2.778883	-4.795086	5.791972	3.481362	-7.075537	3.416822	-4.795086	-1.747552	8.944927	-7.075543	-4.194816	5.102709	2.637518	-3.547926	5.529242	6.454022	-4.763735
3069	4	-9.849783	-3.365392	5.835085	8.267566	4.766339	-5.082288	5.583154	0.971541	-1.374973	4.765564	6.417940	2.784286	1.180545	-0.845709	-5.030290	0.498800	2.945501	1.140814	-0.977685	3.607737
3084	4	-3.648332	7.459902	-7.515936	-3.836202	7.061375	3.636482	3.772416	-5.622008	-3.835988	-4.589764	-3.661097	-1.436833	2.605125	8.164407	7.061390	2.001850	-2.431355	3.050325	8.512155	-4.588273
3110	4	-9.647573	-7.053628	6.577928	8.237770	7.338575	-3.314755	7.126493	-1.116474	-4.193866	7.338565	7.626180	1.212108	-0.263627	-2.340405	2.177873	7.639356	1.212108	-0.263627	-2.340405	-4.359943
3118	4	-10.559855	-10.311152	7.336422	7.063856	7.389174	-10.559855	-9.736976	7.335953	0.845320	7.389174	0.027975	5.442548	-2.389029	-3.925643	6.550264	0.027975	5.255549	2.424447	-3.798225	6.550264
3121	4	-9.808259	-3.542660	7.244262	-1.523947	7.783888	-10.978334	-4.692168	7.244474	4.209420	7.783888	-5.971686	6.947710	-2.748671	-4.604860	7.783888	5.355359	3.996008	-2.748671	-4.604855	-4.099075
3143	4	1.028025	-3.984335	7.801971	-0.412591	-3.451976	-4.216514	-3.445091	7.794592	-0.434468	-2.941171	0.962121	-8.623827	7.808659	5.537560	-3.396202	-4.369662	-8.107090	7.808648	5.537524	-2.941168
3149	4	-7.190671	-11.487464	7.073749	7.323187	8.043769	-1.273452	6.822494	-4.653795	0.255944	8.041631	2.108398	-14.705630	7.073749	7.323187	0.704305	-1.276497	-0.561140	-4.433760	6.858382	8.041649
3151	4	2.345021	-0.188124	-5.081213	5.585865	6.713649	-7.616788	-6.148525	6.706408	8.873684	7.839012	-1.727885	7.982084	-5.081218	-2.768088	7.833243	7.344360	3.842290	-5.081218	-2.768103	-4.312102
3152	4	4.525506	-13.142008	5.939881	7.774568	-4.690080	-6.771920	-9.002182	5.939710	7.774552	6.994594	-2.255258	5.308563	-0.333041	-3.964436	6.994594	6.566653	-0.739413	1.111376	1.073353	-4.769271
3153	4	-6.277644	-7.943581	7.955972	4.008042	1.518962	2.879135	-0.293048	-4.984225	-6.404152	-2.847003	-4.612955	4.983740	-5.014851	-6.438376	5.106529	-10.407328	-7.943581	7.955972	4.008042	5.106529
3159	4	-11.347299	-4.493477	0.081313	7.428022	7.270458	-11.347314	-8.726868	6.169792	7.428022	7.270458	-4.722939	5.905647	-5.951537	-4.699812	7.270458	6.021748	1.414565	-4.637313	-3.735235	-2.479505
3166	4	-4.613452	-12.019336	5.942353	5.945195	0.116077	-10.040197	-12.019336	5.942353	5.945195	5.937854	-5.469903	0.282524	5.067523	0.578521	5.930959	-5.166860	5.958729	-6.104410	-3.557013	5.929282
3171	4	-3.167219	-5.047666	5.644615	9.272873	0.048465	-4.333400	4.688803	-6.041237	5.151750	6.685406	-4.333400	4.685102	0.513540	5.151750	6.685406	-9.473793	-5.047666	5.644615	9.272873	6.685415
3172	4	-7.339221	5.427610	2.608107	-4.624340	8.271525	-12.419940	-4.498621	9.124838	1.516764	8.273813	-12.421868	-10.769130	9.124839	8.118928	8.273813	-7.339221	5.680650	-3.925463	-4.624743	8.271525
3173	4	-13.147720	-9.733470	6.167237	5.979329	6.086354	-6.995071	7.348583	-6.112985	1.980931	6.083520	-6.995071	7.361562	-6.113043	-3.577228	6.083520	5.165923	0.907464	-2.245906	-3.028099	-1.397906
3174	4	-12.725932	-7.354597	7.908065	8.545853	8.781581	-6.189882	3.966317	-2.871626	5.297256	8.781581	-6.189857	6.400550	-2.872205	-1.150118	8.781581	4.038429	2.429790	-2.831702	-1.150109	-0.343438
3183	4	2.118861	-3.849017	-0.333632	6.349839	-1.592099	-1.760134	5.851931	-4.733680	-0.275005	6.981941	-9.346379	-5.959764	6.152227	6.349863	6.982326	-1.748570	5.989627	-4.750434	-3.644781	6.981928
3184	4	-4.877171	7.076225	-4.490142	-6.197993	5.996568	6.373325	0.375652	-4.490166	-0.533882	-2.585431	-3.717345	-7.099397	6.332533	3.703436	0.820946	-9.459112	-7.099393	6.332533	3.703436	5.996568
3196	4	-0.111701	-3.544119	6.529116	-1.183141	-0.945162	6.463371	2.754000	-1.643512	-4.204804	-7.137806	-2.474073	7.497126	-1.643593	-4.219643	4.971602	-6.081122	-3.452295	6.528936	-1.183148	4.971616
3211	4	3.297988	-0.544826	-0.261258	7.170845	-6.540216	-3.986418	-10.303263	6.314702	7.202427	-2.670598	-3.986229	-3.802047	0.285159	7.202427	-2.670627	6.308877	2.261879	-1.779255	-1.581662	-7.460867
3214	4	-3.852821	-7.381622	6.307983	5.524864	0.195551	-4.799505	6.690946	-4.881666	-7.058291	6.493904	3.769173	-1.664090	6.302738	-0.958539	-2.284129	-10.268351	-7.381619	6.307983	5.524864	6.493906
3217	4	3.896153	-15.423243	6.200025	8.753714	-5.489924	-0.765243	-9.434824	6.197751	8.753714	0.377247	-6.912398	-9.434448	6.197750	8.753714	4.836537	-3.724177	0.402644	-1.351524	6.209058	4.835881
3218	4	6.213838	1.499660	-2.904217	-6.884292	-4.345523	-10.184689	-4.341322	8.371065	-1.376219	7.725638	-5.883341	6.028352	-2.996524	-6.898148	7.725638	-10.188391	-8.352666	8.378664	4.748614	7.725638
3224	4	4.096767	-13.396204	6.439576	2.207941	-3.550877	5.352205	3.942646	-5.708693	-6.528537	-3.555495	-0.833851	8.221132	-5.708693	-8.401165	5.701674	-2.272992	-9.124475	6.439576	2.202180	5.880129
3226	4	-5.281270	6.776760	-8.185726	-4.974751	6.970685	-6.153912	-4.397939	-2.988323	7.313846	6.970686	6.053988	3.461196	-8.185592	-4.972820	-4.542393	2.684831	-6.011321	-2.988203	7.313846	-2.910939
3235	4	-7.870595	-12.009761	8.154089	6.727653	8.516995	4.560652	-16.174948	8.154089	6.727657	-2.924447	-6.771699	4.562434	-1.339461	-1.188455	8.516995	-6.771700	4.071483	-1.339451	3.642631	8.516995
3249	4	-5.467548	3.706642	3.805524	-3.525059	6.441267	3.585374	-1.086090	9.189299	-0.343423	-3.721924	-11.307116	-6.168137	9.281556	6.536304	6.441273	-7.877125	-1.679661	9.273498	5.830934	6.441273
3251	4	-3.024262	6.790431	-3.039141	-2.907082	7.229948	3.279208	-9.337878	8.010672	7.944332	-2.977921	8.492271	1.967883	-1.623509	-2.907150	-4.407727	-8.230732	-4.661020	7.825267	7.938635	7.229948
3252	4	-6.028968	5.698321	-5.231834	-6.198293	5.685733	6.111767	3.293698	-5.126963	-6.114237	-6.122409	3.197330	-2.495090	7.497565	-0.636100	-2.748612	-9.080764	-2.766041	7.501233	4.671829	5.685733
3258	4	-4.919318	7.353128	-5.362802	-5.132746	9.529322	-10.124718	-3.868442	6.997015	1.014838	9.529322	-10.125246	-9.666334	7.098019	7.013792	9.529322	-10.124743	-3.885622	1.107786	7.012423	9.529322
3263	4	-7.062172	-5.328634	8.032175	7.058682	5.901303	-1.194535	-8.503130	8.035580	7.077148	0.685988	-3.994828	-1.094164	7.736486	0.114419	5.900659	0.034509	-0.320692	7.053910	0.068806	5.894970
3265	4	3.275852	-12.887369	8.528641	-2.691749	-3.030191	-8.011505	-6.457162	8.528641	-2.691749	5.717601	-2.837716	5.444717	-1.822039	-5.209255	5.715820	1.972484	2.460053	-1.816746	-5.209174	4.377577
3266	4	7.428103	1.611582	-1.681556	-0.782473	-4.255581	-10.660566	-4.331845	8.503697	1.876613	7.748727	-4.079434	6.466773	-4.046444	-2.295546	7.748727	-10.685055	-6.535155	8.509380	5.977108	7.748727
3273	4	7.829354	0.245574	-2.167594	-3.865922	-7.373280	-3.872298	-5.171562	8.487048	-1.897936	-0.784315	2.686806	-10.956908	8.488243	-1.895375	-3.533113	-5.911276	-5.171547	8.487048	-1.897936	5.549632
3276	4	-4.111478	6.625620	-6.953646	-7.375101	8.113396	5.526688	0.211862	-3.124923	-2.315194	-2.882246	4.106805	-5.920127	1.667566	-1.214454	-2.880143	4.106804	-9.313631	1.755180	5.055004	-2.880143
3282	4	-3.073619	-8.843516	9.353400	8.307326	-0.172316	-9.088664	-8.838446	9.353400	8.307326	6.258787	2.953613	-12.176021	9.353400	8.307326	-3.789364	-5.383419	4.403809	-2.482521	4.120567	6.258786
3292	4	-0.270432	6.768024	-2.238616	-3.674761	-1.822849	-7.400357	-8.743956	7.771879	6.617015	5.381526	-2.263438	6.776479	-2.238618	-3.674762	5.057205	-5.048007	-8.743956	7.771879	6.617015	-0.899259
3297	4	9.376972	1.710106	-2.732957	-3.501102	-4.593056	-7.850056	-8.361734	6.441198	6.358233	6.710402	3.079706	-11.354785	6.441229	6.358233	-0.985648	-6.549689	-2.652742	1.681651	6.357873	6.703995
3301	4	6.473576	2.579867	-3.538560	-5.643842	-5.583396	-5.301961	-6.810185	6.994266	5.817957	0.980614	2.958945	-0.797344	-3.517393	4.760640	-3.067978	-7.967687	-6.807688	6.994266	5.817957	4.328995
3310	4	7.346258	0.882499	-0.275237	-5.939613	-7.105454	0.861882	-7.509677	3.139592	4.925756	-0.990201	-5.938960	-7.089043	3.122769	4.925755	4.853244	-4.199190	-7.099412	3.123242	4.925755	-0.574621
3314	4	-2.289593	6.490317	-5.412232	-4.667767	6.343407	6.647707	2.634399	-5.402422	-4.456833	-0.058416	6.116873	-0.114971	-5.024810	7.524118	-0.044451	-7.813679	-6.259243	6.137101	7.837018	6.343592
3315	4	-9.959285	-7.999813	7.304900	7.062576	4.496253	-3.368570	7.022967	-4.342050	-3.084089	4.496253	5.925976	1.260431	-4.341226	-2.861325	1.167608	5.928835	1.258307	-4.341218	-2.860718	-2.632103
3316	4	-4.945398	-4.095987	6.176812	6.148806	-1.355641	5.436281	5.300528	-4.375792	-2.975782	-4.877231	-3.171619	9.042491	-4.375844	-4.555661	3.709764	-8.618287	-4.095987	6.176812	6.148806	3.709827
3324	4	5.119743	3.448303	-8.454317	-3.209026	-4.369779	-6.272542	6.260012	-8.477525	-3.209065	6.033606	-5.360908	-5.388518	2.811029	5.910180	1.120640	-11.657358	-5.382077	2.811029	5.910178	6.033606
3335	4	-11.313968	-11.324957	8.040724	6.459758	7.345796	-5.239315	5.573951	-3.531717	-6.541939	7.345795	1.578551	-2.915308	8.040530	-0.312311	-2.234283	-9.065618	-1.650092	8.034261	-1.165915	7.345796
3338	4	-7.247320	-2.093744	0.313507	6.729627	5.140732	-4.710008	6.567034	-5.347365	-4.949610	5.092613	6.078824	3.986613	-3.592681	-4.949610	-0.157529	-10.216682	-6.643730	6.149516	6.907449	5.149658
3340	4	-5.976725	-11.605394	7.416519	6.918288	-0.216827	-11.073154	-11.605394	7.416519	6.918288	6.165387	6.103869	0.814222	2.853611	-3.944895	-5.213148	-5.455063	5.520020	-0.030334	-3.992669	6.165379
3342	4	-1.486046	3.829838	-4.541158	0.922046	5.968730	4.590529	-14.913796	6.052716	5.464937	-2.599677	4.144394	-14.814318	6.052716	5.464937	2.681726	-3.746017	-9.028556	6.052707	5.464937	5.974163
3346	4	-8.034947	6.390491	-2.630285	-7.164228	5.946966	-1.986441	6.390491	-2.630285	-7.164226	0.779234	4.421160	0.865747	-2.311385	-6.010400	-1.642210	-6.410438	-3.004228	5.648278	3.530224	0.861294
3348	4	2.906120	-6.282986	0.555919	7.510694	-3.135835	2.305698	-7.253014	5.803001	7.525778	-2.712778	-5.022510	6.612692	-4.713488	-1.986632	7.002323	-5.760099	-0.898002	5.784409	6.617701	7.051990
3349	4	3.470234	-0.537185	0.410232	0.003913	-8.003324	-5.693482	-5.436459	1.012369	6.771325	-2.508099	-5.695712	-11.533169	5.728244	6.817167	-2.508099	-5.694509	-5.407986	5.701666	1.057852	-2.508099
3361	4	-8.745217	-7.060104	8.880932	-1.173128	6.248862	-4.094064	5.329375	-1.756766	-7.769607	6.248862	5.998954	1.788672	-0.761297	-5.968718	-1.026033	-8.745225	-13.696767	8.881065	5.116059	6.248862
3363	4	4.887632	3.995647	-3.798418	1.108122	-0.933014	4.887632	3.996808	-3.798419	-4.702366	-0.933015	3.348922	-3.554644	4.068815	6.197152	3.156622	-3.175038	-6.247611	4.068977	6.197208	5.688716
3370	4	-1.689972	4.875367	-1.167573	-3.975469	7.578234	-10.305394	-7.742523	8.576660	4.953548	7.578319	7.047472	2.995876	-1.154527	-3.034531	-4.437264	4.775631	3.024301	-1.155288	-3.055833	1.780485
3386	4	2.671532	-7.387159	6.769269	2.336105	-4.366330	2.668419	-8.630106	6.769269	5.372916	-4.361823	9.146306	1.247953	-3.055387	-2.036097	-6.513985	-4.880291	-6.935294	6.769267	5.372916	4.145424
3388	4	-2.719045	-3.526391	-2.184482	8.448097	-1.147611	2.427633	-4.218520	-2.176590	8.608557	-3.296048	-6.226855	6.296622	-7.938574	3.173340	5.809236	-9.008972	-3.526390	-2.184482	8.448096	5.864582
3390	4	7.774929	1.011434	-5.693641	2.703450	-3.248525	3.760642	-6.854731	-1.854937	5.807123	-3.219837	-2.672678	6.648531	-5.936833	2.693255	5.549239	7.774924	-0.956775	-1.887446	5.470948	-3.248525
3394	4	4.161400	-1.731178	-1.934047	8.212623	-5.279742	-3.488167	6.741823	-5.822338	-2.341064	7.403519	7.352799	2.376018	-4.871589	-2.324525	-5.293069	-4.196920	0.195915	-3.436352	6.057748	7.403519
