79	3	6.852123	-11.009869	7.544019	7.111892	-0.740252	2.044618	4.762635	-4.087461	1.251800	5.323402	2.044618	-5.506759	7.544015	7.111755	5.323402
84	3	6.920942	-9.799100	7.015554	9.613980	1.301216	2.262987	-8.008874	7.015554	9.613980	4.357517	2.262987	3.536264	-0.725443	3.356325	4.357517
88	3	5.064567	1.139685	-2.960145	3.251085	-0.859686	1.957524	6.941107	-2.960143	2.601133	5.436051	5.064567	-3.794391	7.650850	8.126196	-0.859686
96	3	-0.685158	1.549901	8.243675	1.804992	7.254566	-0.685158	6.704887	0.708186	-2.260468	7.254566	5.727538	-0.860998	9.083081	3.869476	3.737944
114	3	8.088561	-7.995526	7.191321	7.060975	2.188338	4.114019	3.343449	-0.792473	1.083459	7.782028	4.114019	-7.303038	7.191321	7.060975	7.782028
116	3	6.755186	2.466208	-5.613315	1.941550	2.262818	1.226012	3.056789	-5.614319	-0.057933	7.945502	6.755186	1.058800	-5.588437	5.528680	2.262818
118	3	4.036129	2.675436	-1.926222	1.458364	6.191523	4.036129	-6.025569	7.615919	5.621397	6.191523	6.739056	-7.476690	7.615919	5.621397	1.661285
124	3	5.504476	-0.939035	-0.486828	3.668201	0.529051	5.504476	5.395566	-5.816893	0.092023	0.529050	5.504476	-1.215215	5.072614	3.873231	0.529050
131	3	1.318707	5.919195	-6.551908	5.866350	5.833936	6.184194	-5.384469	6.510988	7.823982	1.686965	6.184194	-0.831594	-0.225180	7.814860	1.686965
133	3	1.632832	-2.844161	4.970747	8.117998	6.496129	7.002716	-4.753000	4.970747	8.118892	4.295117	1.632832	4.128058	-6.185196	1.721147	6.496129
136	3	5.809002	4.183517	-7.116718	1.624031	0.329832	5.809002	-1.717944	-0.754858	7.451086	0.329832	5.809002	-7.208473	5.801087	7.451967	0.329832
145	3	-0.207553	-7.036280	6.723282	7.052810	7.209212	-0.207553	-0.680841	-1.366624	7.050188	7.209212	-0.207553	4.832089	-5.869576	1.561889	7.209212
151	3	6.950668	3.661097	-3.776298	-1.425655	2.570071	6.950668	-1.912303	6.086203	4.159313	2.570071	3.935302	8.513966	-3.849559	-1.512471	6.504029
153	3	6.246607	-13.644986	8.513874	7.393608	0.588027	0.286869	-8.254833	8.512598	7.393608	6.796700	0.286869	4.200020	0.553913	1.479573	6.796700
154	3	6.599018	4.990843	0.442665	0.706749	3.316095	6.599018	-2.176813	6.802248	6.718717	3.316095	6.599018	5.000684	-5.373145	0.706230	3.316095
157	3	7.899045	2.865820	-3.683231	1.248243	2.109644	1.859272	6.337176	-3.706094	1.248243	7.975758	7.899045	-6.242865	6.263394	7.776046	2.109644
159	3	5.673038	-9.109082	7.199472	6.872473	1.035019	-0.010758	-4.134329	7.199472	6.872470	6.815469	-0.010758	4.925163	-2.118595	1.144353	6.815469
172	3	7.207217	-6.108584	7.136701	8.238809	0.345153	7.207217	2.392993	-4.563005	5.098136	0.345153	7.207217	2.387646	0.927926	5.101989	0.345153
174	3	6.960548	3.863561	-7.728445	4.427919	-1.038044	6.960548	-0.181569	-1.948973	6.637459	-1.038044	6.960548	-6.394248	5.215587	7.055895	-1.038044
183	3	-1.507531	-0.826470	6.117367	6.425603	7.936642	-1.507531	6.351312	0.274237	0.246701	7.936642	-1.507531	6.351635	-5.509235	0.246636	7.936642
186	3	2.931595	-2.093194	9.550285	5.547924	7.493695	8.729741	-8.027988	9.700986	5.551299	1.574068	2.931595	6.737488	0.605254	-0.646298	7.493695
188	3	7.763387	-5.635453	-0.553412	6.234235	3.481796	4.507520	3.485900	-6.794518	-0.161550	8.309908	4.507520	-2.527215	-0.559227	6.234020	8.309908
192	3	6.587410	-11.409001	6.187911	8.278469	3.553187	0.628043	-8.743537	6.187911	8.278469	7.248445	0.628043	2.465348	-4.371915	3.274378	7.248445
193	3	1.918645	-0.155548	-4.569699	7.574045	7.706974	7.254662	-8.507337	8.464524	7.650728	4.148905	1.918645	-4.210212	8.391155	7.650443	7.706974
204	3	2.825193	6.635055	-1.447485	2.622259	6.702815	7.833389	-7.676784	5.178979	6.764138	2.080088	2.825193	-2.636965	5.178979	6.763559	6.702815
216	3	8.063676	-2.400684	-0.028675	7.371641	1.814363	8.063676	-6.174009	4.879488	7.373945	1.814363	4.138195	7.538649	-7.060820	2.060974	6.658711
221	3	0.975793	6.170198	-0.087729	-0.343450	5.363013	0.975793	-5.181171	7.441104	5.473178	5.363013	0.975793	0.248443	5.804822	1.859143	5.363013
231	3	7.338662	-2.038597	-0.643448	6.720037	0.680281	7.338662	-8.335702	5.173097	6.951009	0.680281	2.058139	5.683477	-6.746088	2.181303	6.740669
244	3	5.630175	-3.729457	6.680522	7.541671	4.935982	5.630175	3.769140	-5.346783	1.007832	4.935982	5.630175	-0.430063	0.395662	7.540452	4.935982
246	3	7.286586	-1.107417	6.090482	4.039588	2.907710	7.286586	2.056705	-2.651535	2.778347	2.907710	2.816060	8.031211	-4.828952	-2.163692	6.202447
256	3	6.151138	-5.505874	6.806056	7.627410	2.190013	6.151138	-1.341255	0.557284	7.625930	2.190013	6.151138	4.310403	-1.947948	1.267145	2.190013
263	3	0.402471	-2.399365	-0.054135	6.624324	7.502036	0.402471	0.077699	-3.980497	6.123273	7.502036	0.402471	-4.634712	6.519372	6.735830	7.502036
268	3	7.893438	-3.050978	7.054836	1.800132	1.360212	2.529114	1.097862	6.965653	1.126563	6.361358	2.529115	6.351771	-3.100484	-4.828579	6.361358
269	3	6.762473	-5.259716	7.283268	9.597505	0.209256	2.413387	2.694168	4.625658	3.702825	6.434473	2.413387	4.467815	3.545561	3.575044	6.434473
273	3	0.679860	8.018710	-6.337711	1.545497	7.019491	0.679860	-2.033813	4.677867	6.951614	7.019491	6.674087	6.543212	-5.957577	1.545497	1.768376
276	3	4.230943	-6.128115	6.576802	7.342548	9.512771	7.223466	-11.182845	6.576802	7.349367	3.496207	4.230943	6.804077	-5.570686	2.938615	9.512771
286	3	6.662056	1.425092	1.779943	1.548742	0.180690	6.662056	-8.609083	7.065721	6.202759	0.180690	3.384310	5.917791	-4.302358	1.548740	5.799163
293	3	1.358459	5.498763	-3.660666	0.532351	7.050015	1.358460	-0.694655	0.307828	6.859788	7.050015	1.358461	-3.764930	7.026536	6.870409	7.050015
300	3	2.869135	2.800794	-2.261912	6.064194	7.065142	6.487170	-5.203396	6.615899	7.684111	2.639413	2.869135	-1.831077	6.476648	7.684055	7.065142
303	3	4.154344	2.270049	-2.254790	6.061669	6.412861	4.154344	-4.029361	5.220000	7.532393	6.412861	6.422019	-5.257559	5.220000	7.552324	2.116454
314	3	0.944272	-6.105907	6.263229	6.902507	6.643467	0.944272	3.251129	-4.090544	0.467324	6.643467	0.944272	-2.955625	1.900997	6.902507	6.643467
317	3	2.460869	7.374531	-6.350539	2.734018	7.762177	7.480297	-1.458641	-0.430376	7.111638	3.116378	7.480297	-3.629749	6.642769	7.870298	3.116378
335	3	6.925481	-8.655540	7.113426	8.637933	2.152004	0.463789	-3.828336	7.113425	8.621211	6.761323	0.463789	4.544900	0.248937	2.446825	6.761323
344	3	1.085126	8.409591	-3.836117	2.445860	8.007678	7.286191	4.347218	-2.464382	2.446948	2.419302	7.286191	-3.474384	6.325531	8.782495	2.419302
350	3	7.560156	0.755371	0.307771	4.241629	-2.431412	7.560156	-4.439908	0.493538	6.676661	-2.431412	7.560156	-11.066234	6.304904	6.681657	-2.431412
356	3	0.578140	-2.891033	6.158500	7.191884	5.111720	0.578140	6.524325	-4.021849	3.997598	5.111720	0.578140	6.402867	0.783861	3.997607	5.111720
367	3	7.508128	-2.108130	-1.807300	7.273080	2.246416	7.508128	1.539432	-3.591441	3.584661	2.246416	7.508128	-4.742636	4.109219	7.273287	2.246416
368	3	1.469647	6.335169	2.809169	2.123483	9.186809	1.469647	6.595893	-1.422680	2.123291	9.186809	1.469647	-4.405708	6.931088	6.932635	9.186809
371	3	7.127021	-7.533620	4.529966	5.826952	3.206015	1.527767	4.206467	-6.174680	0.558494	6.587947	1.527767	-3.190552	4.529844	5.826887	6.587947
381	3	2.610253	3.198655	1.008481	3.205255	8.290917	2.610253	6.298206	-3.940487	3.203774	8.290917	7.295063	-6.069493	6.189325	6.353258	3.446604
394	3	7.102392	-7.738275	5.906621	4.491002	0.251430	0.564176	6.854480	-6.943817	-2.062952	6.421775	0.564176	-2.250422	5.906619	4.478590	6.421775
411	3	3.235047	5.334355	4.206528	1.149541	8.613585	3.235047	0.822993	7.164662	1.650100	8.613585	3.235047	6.327503	-2.129504	1.148669	8.613585
416	3	2.760822	3.130173	-6.397679	4.492393	7.185377	2.760822	-0.408181	5.183706	5.960825	7.185377	2.760822	8.041952	-7.358965	2.074309	7.185377
429	3	6.624611	1.104552	-5.644218	6.127969	6.007640	6.624611	2.730470	-5.644237	2.307500	6.007640	6.624611	-5.488201	6.608777	6.189641	6.007640
436	3	1.499434	8.638429	-4.012316	4.085405	6.837084	1.499434	-1.220456	3.746526	7.904673	6.837084	1.499434	8.494938	0.646157	4.085405	6.837084
439	3	7.728753	1.823990	-3.350179	1.886821	-0.168723	7.728753	-7.419732	7.812272	6.882187	-0.168723	7.728753	-3.854685	1.963327	6.881817	-0.168723
443	3	2.926265	6.558648	-3.896778	1.041176	6.720636	2.926265	-3.542033	6.441782	6.975932	6.720636	2.926265	0.878362	5.823433	2.788747	6.720636
446	3	2.860845	7.028050	0.747694	-1.300197	8.725199	2.860845	-0.171650	9.223469	5.119789	8.725199	2.860845	5.549168	4.039692	-1.299976	8.725199
450	3	6.814015	4.568986	-5.989465	0.784541	4.204929	6.814015	-0.761271	-1.053729	7.037243	4.204929	6.814015	-3.261618	4.844381	7.050692	4.204929
460	3	2.036766	9.335663	-8.203216	1.448546	8.410917	6.576500	4.062216	-8.199264	3.539154	2.596965	6.576500	-2.540373	-1.603245	8.074399	2.596965
465	3	7.041712	-7.203863	7.240259	5.161358	-0.241450	1.461117	6.166839	-3.719976	0.828430	5.529267	7.041712	-0.547606	-2.758064	5.119040	-0.241450
469	3	4.493559	4.725557	3.257490	-4.028579	5.975178	4.493559	-1.324363	8.613820	2.193368	5.975178	4.493559	4.819503	-3.026902	-4.028581	5.975178
474	3	0.828896	6.050001	-4.156383	-3.117688	6.519791	5.637686	1.784117	-1.048567	-1.408090	2.515168	5.637686	-3.355151	5.694560	2.543165	2.515168
492	3	1.657213	7.649476	-4.554973	1.352936	5.449211	8.198551	1.279347	-3.356508	3.052109	-0.772014	8.198551	-4.343773	6.618990	6.315514	-0.772014
496	3	7.452219	1.359886	-4.848943	4.666850	1.562538	1.722205	8.085821	-4.940250	0.287491	7.262680	7.452219	-4.366732	5.366134	5.348837	1.562538
503	3	5.926426	-2.214673	0.154807	9.160616	1.086863	5.926426	-6.988961	4.778397	9.160699	1.086863	0.790286	5.706176	-5.835757	5.762733	6.345824
506	3	2.813075	0.304364	-0.919821	1.186328	7.410606	2.813075	-1.355760	4.492314	4.165752	7.410606	7.429556	-7.096276	4.544588	4.606177	0.895457
507	3	4.733907	4.625265	-4.494245	3.339235	6.724250	4.733907	-4.899798	6.816301	6.939308	6.724250	4.733907	-0.795110	6.725628	3.933191	6.724250
508	3	-0.247195	6.800961	-6.660614	1.021267	7.160141	-0.247195	0.576728	-0.444217	6.810982	7.160141	-0.247195	-2.013736	4.548746	6.834619	7.160141
513	3	7.090964	1.042804	-0.291903	1.919679	-0.037206	2.654862	5.934163	-2.689620	-1.990253	6.401600	7.090964	-2.155956	6.153794	4.188943	-0.037206
514	3	4.595180	0.799751	5.054367	1.596515	3.990106	4.595180	6.863997	-4.778855	1.591944	3.990106	4.595180	-4.930015	7.511341	6.643272	3.990106
515	3	5.817439	3.899724	-3.582630	0.624156	1.344339	0.910655	6.718543	-3.652797	0.616702	7.096319	5.817439	-3.882295	5.964837	7.111351	1.344339
524	3	7.998143	-3.441304	0.650865	7.592201	1.155652	7.998143	1.313489	-5.767492	2.690447	1.155652	7.998143	-8.295723	6.014942	7.592209	1.155652
531	3	1.726430	3.017960	4.675218	1.533383	7.997406	1.726430	6.408149	0.794370	-1.831181	7.997406	1.726430	-4.581882	5.930561	4.126203	7.997406
538	3	0.428350	-3.934262	8.168270	9.288564	7.907351	0.428350	0.671097	0.633220	8.966127	7.907351	0.428350	6.065864	-1.342229	3.986125	7.907351
543	3	0.993961	-4.806190	6.579434	7.208553	6.724007	0.993961	7.161977	-4.045244	1.082713	6.724007	0.993961	1.499860	5.460647	1.293738	6.724007
558	3	0.123914	6.190470	-5.901965	1.136668	6.104299	0.123914	-0.338609	6.535554	5.113583	6.104299	6.520845	-6.311663	6.676264	5.471843	1.030260
565	3	0.612976	-2.870122	7.322494	6.618144	7.678608	0.612976	7.157585	-4.336908	0.971445	7.678608	0.612976	7.080524	2.087399	0.971500	7.678608
586	3	0.142960	-2.379123	8.450204	6.252652	7.296498	0.142960	6.519031	1.385152	1.259126	7.296498	0.142960	2.205416	6.200179	4.356804	7.296498
592	3	6.837232	4.880637	-4.525351	1.991959	-0.053681	6.837232	0.084349	6.588617	2.007357	-0.053681	6.837232	-5.713046	6.591091	6.648392	-0.053681
594	3	7.125555	-4.885736	6.310356	7.775910	0.113519	3.575490	5.169159	-0.210266	1.422207	5.583884	3.575490	-0.351537	6.292901	7.574816	5.583885
595	3	6.117057	4.066507	-5.607755	3.530930	1.099931	-0.376111	6.054693	-5.650891	2.044947	6.503651	6.117057	0.950993	4.814822	5.657921	1.099931
599	3	5.573767	5.647122	-2.868359	1.268483	0.598369	5.573767	-1.548587	6.945014	7.548515	0.598368	0.967477	6.510427	-2.868386	1.115444	6.158993
601	3	1.279597	6.752369	2.940084	0.698953	5.420619	1.279597	6.762291	-3.526203	0.698953	5.420619	1.279597	-0.008684	6.999286	5.137658	5.420619
613	3	0.152998	5.569912	-4.927672	1.096417	5.422497	6.429099	-3.621715	7.007923	6.181995	-1.076707	6.429099	2.032327	-2.389347	1.674848	-1.076707
622	3	0.576892	4.454440	-5.197278	3.227404	9.333816	7.091438	-7.378193	6.827564	7.815955	2.728465	0.576892	-2.018814	6.255982	7.343797	9.333816
641	3	2.019142	7.275469	-2.298435	0.250917	3.980024	6.753557	-8.028348	7.150431	6.756492	-1.785961	2.019142	-2.429667	7.143387	6.756491	3.980024
650	3	-0.955533	6.272883	-3.344334	0.300225	7.643640	-0.955533	-6.409120	6.976183	6.638751	7.643640	-0.955533	6.210114	2.867731	0.300264	7.643640
651	3	6.207264	5.419281	-6.052283	2.577047	0.200201	6.207264	-7.183995	6.337958	7.033885	0.200201	6.207264	-7.100644	0.633990	7.033883	0.200201
655	3	0.918510	6.811726	-2.559474	1.134734	6.712031	6.963421	-3.650921	7.710922	5.482334	1.885944	6.963421	2.309869	0.657387	1.622025	1.885944
659	3	8.886420	5.224475	-2.869802	0.234905	1.487360	3.853606	7.434396	-2.912914	0.234844	7.962983	8.886420	-0.611970	5.572166	5.821282	1.487360
660	3	1.519617	5.992597	-2.211352	-1.488502	7.035803	6.655010	4.518835	-1.451142	-1.488468	3.434083	6.655010	-1.223483	5.497904	5.104358	3.434083
664	3	-0.111584	-3.331347	6.807656	6.127860	6.799855	-0.111584	-0.131420	6.311655	0.157233	6.799855	-0.111584	5.581947	-2.252736	0.131854	6.799855
669	3	1.196257	6.638525	-4.418751	-0.284102	7.287187	6.891047	2.047900	-4.418636	0.430292	3.159707	6.891047	-4.181935	5.816610	4.150848	3.159707
673	3	0.690748	6.246923	-6.415928	-0.668240	5.979053	7.214664	-4.572057	-1.062774	3.901181	1.948193	0.690748	-0.398423	5.171984	3.866810	5.979053
680	3	0.366973	0.621042	6.506769	2.691417	6.856964	0.366973	6.884598	-2.888172	2.689698	6.856964	0.366973	-5.248118	7.277723	7.579413	6.856964
688	3	2.227234	7.789018	-0.231461	-0.159165	7.117809	2.227234	-1.759386	6.469235	6.426977	7.117809	8.072310	-7.629443	6.738298	6.427001	0.987312
691	3	8.060175	-7.005031	6.311905	5.853540	-0.606394	3.676391	6.734325	-5.408822	1.979728	5.887004	3.676391	-0.807132	6.309473	5.661031	5.887004
698	3	6.789126	2.003567	0.279995	3.336901	-1.219720	6.789126	-5.577331	5.528753	8.749328	-1.219720	6.789126	0.986737	4.374239	3.336931	-1.219720
709	3	8.160961	-7.460071	9.388397	6.766971	0.521245	2.596294	-2.858449	9.386384	6.766515	6.385041	2.596294	6.097481	-2.356428	1.256618	6.385041
710	3	7.257988	-1.206825	-3.057234	7.336831	0.422672	7.257988	4.281026	-3.612266	2.026920	0.422672	7.257988	-6.374087	5.283705	7.339148	0.422672
717	3	4.138725	6.248575	0.067550	1.414980	7.195987	4.138725	0.515287	6.076618	3.329730	7.195987	4.138725	-5.351957	6.223652	7.202133	7.195987
723	3	6.511386	-6.089542	7.072512	6.638447	2.392922	2.555460	1.579202	-0.205404	4.161804	6.394774	2.555460	-5.712118	7.072512	6.638447	6.394774
724	3	6.313083	-10.415454	7.479296	7.062838	-0.131163	0.751123	-7.213389	7.479296	7.062838	6.257655	0.751123	3.341969	-2.170535	0.517489	6.257655
726	3	8.359136	2.402492	-4.821481	5.612227	1.015671	2.784732	7.254001	-5.137204	5.526724	5.220382	8.359136	-2.386300	5.641936	6.198388	1.015671
729	3	6.838047	3.018109	1.006497	-0.908229	-0.475126	6.838047	3.018112	-5.446627	-0.908229	-0.475126	6.838047	-2.222217	7.026506	4.814824	-0.475126
741	3	5.609799	-0.549294	-4.591625	6.632081	1.549605	1.695407	5.611482	-4.626099	0.723092	7.193016	5.609799	-3.996227	6.690764	6.632257	1.549605
747	3	0.639782	7.023850	0.043704	0.368643	5.508258	0.639782	3.140560	5.307603	1.046431	5.508258	0.639782	-1.634243	8.426170	5.850197	5.508258
749	3	2.866852	-3.649890	6.709669	9.298591	8.962620	2.866852	2.390971	-1.576438	6.621547	8.962620	2.866852	4.890880	-3.243675	3.599018	8.962620
761	3	2.005614	-2.977982	0.376587	7.271022	5.179276	2.005614	-7.935866	6.188710	7.271107	5.179277	2.005614	3.040389	-4.817402	3.397103	5.179277
762	3	-0.059219	-1.252045	-0.315805	8.097126	7.316569	-0.059219	7.226167	-5.325781	2.392796	7.316569	-0.059219	-4.536495	5.772617	8.097217	7.316569
763	3	7.667827	1.454070	-2.701210	0.604801	3.462647	2.552826	6.830376	-2.704064	0.325832	7.968133	7.667827	-7.141193	5.005521	6.059876	3.462647
769	3	6.168582	4.886374	-2.423769	3.318917	-0.918798	6.168582	-0.746157	1.810724	7.409738	-0.918798	6.168582	-6.709282	8.188312	7.411250	-0.918798
778	3	1.881960	-5.302756	8.533202	6.762252	8.773229	1.881960	0.887554	7.609265	3.128526	8.773229	1.881960	6.092324	-3.381940	0.553007	8.773229
783	3	0.678431	6.283887	2.817095	-3.588378	7.183029	0.678431	6.287886	-2.760337	-3.588568	7.183029	0.678431	0.075897	6.289176	1.789337	7.183029
785	3	-0.007570	-3.374024	7.660250	6.418278	6.354520	-0.007570	6.112936	-4.358408	2.086584	6.354520	4.876961	-8.566661	7.660250	6.470902	1.943996
787	3	4.145908	5.385182	-3.876654	3.171674	7.050813	7.225548	-5.230384	5.832299	6.915330	0.788874	4.145908	-0.715550	5.815416	6.649874	7.050813
797	3	7.261852	4.744760	-2.793815	1.212669	-0.363794	7.261852	-7.213119	7.639629	7.372436	-0.363794	7.261852	-1.152221	1.134359	7.371236	-0.363794
801	3	1.436178	6.825275	-3.242927	-3.991885	7.430399	7.671732	-5.585821	5.647911	1.312308	4.092516	1.436178	0.230772	5.622958	0.329585	7.430399
802	3	0.984853	-5.681899	7.329822	6.490730	6.889427	0.984853	3.748988	-3.625952	5.095212	6.889427	7.458616	-11.860787	7.329822	6.490735	1.101141
803	3	1.807071	6.349818	-5.932887	0.090001	6.357642	8.233483	2.122125	-4.327903	0.510206	1.033041	8.233483	-5.499816	6.720661	5.745227	1.033041
812	3	6.916638	-4.995340	5.814613	6.484226	1.004855	6.916638	4.030575	-4.227631	2.166701	1.004855	4.246931	6.642786	-5.821906	2.166701	5.865454
822	3	-2.325474	0.995854	6.212450	0.754880	7.592264	-2.325474	-1.740072	7.464419	6.779949	7.592264	-2.325474	5.548845	-1.254730	0.733521	7.592264
828	3	7.042772	1.276428	-5.357766	-1.294302	1.120564	0.924820	6.945688	-5.538522	-1.301189	7.005896	7.042772	-5.039079	6.862217	4.984526	1.120564
832	3	6.294462	-0.841182	1.084544	-0.653912	1.432119	6.294462	-3.327102	5.583156	4.185880	1.432119	0.987766	5.507083	-2.606993	-1.089938	6.156875
835	3	2.322894	-2.939097	0.228383	6.343406	6.196300	2.322894	-9.153802	5.780191	6.344200	6.196300	2.322894	2.459703	-3.923747	-0.108366	6.196300
836	3	6.267531	3.338841	-3.288421	-2.201062	0.505555	6.267531	-2.694919	7.287030	2.931928	0.505555	6.267531	2.539268	2.587743	-0.546649	0.505555
838	3	6.372864	1.846353	0.428826	-0.273795	2.831496	4.691614	6.976203	-2.059016	-4.697759	6.084710	6.372864	-1.749836	8.940063	0.524698	2.831496
841	3	5.112325	3.406167	-2.891216	2.086196	3.193622	5.112325	-6.200117	7.956721	6.869070	3.193621	5.112325	-1.478667	-2.881575	6.816157	3.193622
853	3	0.848760	5.041507	-4.645583	-1.149073	7.129762	6.802833	2.577402	-2.391347	1.024603	2.613850	6.802833	-2.282219	6.802714	4.938349	2.613850
854	3	4.611270	-1.440265	5.204502	8.005436	7.569248	4.611270	2.412470	-0.503387	6.506819	7.569248	4.611270	7.108547	-4.449366	2.132615	7.569248
864	3	7.756015	-4.067541	7.400301	4.347841	1.776512	4.185548	-1.505561	7.400167	3.971281	5.198142	4.185548	4.054403	-5.506668	3.970854	5.198142
880	3	7.808092	2.837431	-1.321337	1.785239	0.909411	7.808092	0.204603	6.651996	2.783995	0.909411	7.808092	-4.492743	6.848071	7.442449	0.909411
882	3	2.469860	4.321863	-7.091491	6.431355	7.859235	7.731731	-2.530047	-1.189765	7.138046	2.306133	7.731731	-8.065549	5.230433	7.138055	2.306133
887	3	7.865020	4.350755	-4.257247	-3.041543	1.980208	1.637564	7.013687	-5.342595	-3.070362	6.796699	7.865020	-0.699621	7.350023	1.104364	1.980208
888	3	2.597029	0.807055	7.269149	-0.302265	7.219328	2.597029	6.893824	3.327193	-0.384590	7.219328	2.597029	-2.799899	7.992058	5.845033	7.219328
890	3	7.065375	-1.012597	7.733488	2.662314	-0.028749	7.065375	4.236015	-4.389497	2.662120	-0.028749	7.065375	-5.110990	7.733659	7.116836	-0.028749
896	3	5.183825	3.933184	-3.011906	0.898446	-0.229573	5.183825	-7.501245	7.682259	7.421315	-0.229573	5.183825	-1.773674	1.625204	7.420830	-0.229573
897	3	0.913166	-6.180952	6.801986	5.870483	7.478554	0.913166	-0.004860	-3.086819	5.263907	7.478554	5.734007	-10.496218	6.805295	5.880833	3.236226
901	3	1.246015	1.429292	-3.581174	5.903125	5.144247	1.246015	7.701977	-4.542214	1.626415	5.144247	1.246015	-4.595935	6.541323	6.838089	5.144247
907	3	3.466234	5.037046	-4.071749	3.810090	5.252909	9.387957	-3.564741	0.131209	7.698583	0.510349	9.387957	-5.689188	6.173982	7.698583	0.510349
913	3	9.272940	-0.664323	6.395034	4.222071	-3.207127	9.272940	3.490486	-1.828519	-1.182100	-3.207127	9.272940	3.322902	1.359818	-1.106333	-3.207127
925	3	7.397528	-10.605420	7.295379	6.705329	0.877706	3.365806	5.336156	-4.624428	2.052743	6.629337	3.365806	-6.161946	7.295350	6.687868	6.629337
946	3	4.870447	4.954826	-7.555982	0.948836	7.368556	7.061083	3.588292	-7.552479	0.950681	1.203671	7.061083	-0.117062	-2.447099	4.878126	1.203669
958	3	2.826365	-3.993208	8.614087	7.263833	6.112042	2.826365	6.642759	-1.128235	4.904680	6.112042	2.826365	0.365417	8.595852	4.915264	6.112042
961	3	5.229528	0.041153	-4.561587	-1.215906	2.978913	-1.143993	6.058608	-4.583622	-1.293100	7.983306	5.229528	-7.433575	7.271380	5.105676	2.978912
972	3	7.992326	3.502997	-2.982927	-2.138038	-0.399673	7.992326	3.406066	3.009691	-2.024847	-0.399673	7.992326	-2.424713	5.706102	3.329244	-0.399673
979	3	6.547033	4.743740	-4.002536	2.068632	0.879161	1.001384	6.801976	-4.201201	2.024031	5.410915	6.547033	-1.077920	6.060751	8.576941	0.879161
993	3	3.749811	6.645947	-1.458382	-0.260907	5.177643	6.612251	-11.293221	7.907773	6.328835	2.636899	3.749810	-5.950806	7.907132	6.328835	5.177643
999	3	7.276509	4.798903	-3.340323	2.636487	2.736556	1.717032	7.974176	-3.340355	2.636487	7.260673	7.276509	-2.941117	6.117656	7.138698	2.736555
1001	3	4.783244	4.973400	-6.170898	0.394790	3.259007	4.783244	-1.451678	-0.253186	6.358174	3.259007	4.783244	-4.498881	6.209188	6.359189	3.259007
1004	3	1.590374	5.748112	-7.158245	0.526160	6.892928	7.263399	-2.902977	-0.596830	6.640297	0.663385	7.263399	-6.777021	5.709705	6.640298	0.663385
1013	3	-0.426855	1.585362	5.391344	4.159009	6.839658	-0.426855	7.151263	-1.411582	4.156435	6.839658	-0.426855	-3.568047	6.591290	7.053824	6.839658
1024	3	7.094595	4.954957	-4.166606	0.339177	1.847537	7.094595	-3.692647	7.596528	6.589821	1.847537	7.094595	-0.839539	1.594283	6.585864	1.847537
1030	3	6.269504	3.310364	-3.861373	1.185760	3.418824	6.269504	0.590271	4.067783	3.268799	3.418824	6.269504	-5.794111	6.477606	6.768941	3.418824
1035	3	2.526176	8.106566	-1.900906	1.846660	7.779833	8.142802	3.092527	-1.371486	4.437551	3.213419	8.142802	-4.082261	6.487984	6.754506	3.213419
