385	1	4.988859	6.694175	-4.361634	-0.137825	4.067915
386	1	6.367105	-10.861195	6.520309	7.282370	1.055791
390	1	3.072451	-1.986375	6.891985	5.724058	7.092809
391	1	1.900390	6.068406	-4.591685	4.617911	8.277107
392	1	0.956448	6.860332	-4.185314	-3.491876	6.295257
393	1	2.316091	7.495767	-4.393755	0.953287	9.203508
395	1	7.625824	-10.115864	6.916979	9.136315	1.826297
398	1	6.054291	-6.200286	6.976069	7.004521	2.879205
401	1	-1.291261	6.355516	-4.295400	1.436644	6.460770
402	1	8.310032	-0.917418	-3.350261	6.204772	0.936449
404	1	2.861728	-8.240200	7.493942	8.311128	5.920608
406	1	1.961192	6.491120	-3.950128	1.397866	6.442143
412	1	9.836476	-5.032502	7.855722	6.181743	4.228202
415	1	7.498774	-7.126189	6.703543	7.661888	0.191668
417	1	5.899593	5.184923	-6.659533	1.445610	2.694812
422	1	6.364390	-6.587861	6.772915	6.233316	0.010706
425	1	3.932257	5.429990	-5.696074	2.338760	8.640910
426	1	-0.096364	5.412210	-7.319362	1.470444	6.415496
428	1	7.634755	-4.682652	7.064156	5.537487	1.660042
430	1	1.198898	6.345545	-3.357975	1.041554	6.476723
437	1	2.737355	-4.999447	9.304984	7.478221	7.123269
442	1	0.271956	4.331137	-2.397009	3.526783	6.033327
447	1	7.981619	-10.948893	8.549439	7.267317	0.656595
451	1	6.567532	5.972066	-7.358235	0.566470	4.517948
453	1	6.724030	-6.899835	5.416586	7.278937	0.994484
455	1	7.484940	-8.204548	6.455121	8.801735	3.391084
456	1	0.466308	6.816187	-1.117387	-1.559423	6.379008
457	1	2.145995	6.394032	-5.879616	1.529274	6.661731
459	1	2.645644	6.293147	-1.918998	0.393296	6.919111
461	1	2.484957	7.539316	-1.440473	-1.776399	6.867489
462	1	2.334774	-1.851561	-1.419159	9.137277	7.592138
468	1	7.748719	-10.574665	9.144793	6.627063	1.474049
470	1	-0.110737	6.760800	-3.163853	0.831747	5.152426
475	1	5.750743	5.671808	-10.774698	-0.508251	-0.313180
481	1	-0.748824	6.422904	-7.155287	3.883162	7.754075
482	1	-0.167301	-3.252257	6.986927	6.448385	8.955067
483	1	6.924426	-9.397026	8.032883	7.523542	-1.517341
484	1	6.343745	-6.994833	7.243772	6.801266	1.924685
485	1	0.712611	2.641870	2.886201	3.563494	5.334428
488	1	-1.480891	8.500551	-5.216371	0.254532	5.989585
491	1	7.550891	-6.717235	-3.096979	7.699738	2.299656
493	1	6.825546	-8.256663	2.565741	6.533268	-0.854865
501	1	2.216754	-4.595006	6.641494	7.515925	1.847934
502	1	6.458118	-8.273719	5.497508	7.249904	-1.487028
504	1	7.676074	-2.819899	6.014643	9.263571	1.241103
510	1	6.786176	-8.171759	6.511756	7.324848	2.649360
511	1	0.939634	6.661490	-7.223273	3.667167	5.092846
512	1	7.597090	4.449712	-9.334058	-0.467918	-0.824364
518	1	6.660291	-7.541179	8.930193	7.406680	-1.849748
520	1	-0.512478	7.713901	-5.674710	-1.469730	6.991316
522	1	-0.739852	5.989129	-8.083637	3.180325	6.703975
540	1	0.160639	7.335816	-2.467649	-1.888507	7.470000
541	1	0.797313	6.220438	0.660355	-0.054079	7.592187
545	1	6.282395	4.252804	-2.896651	-2.685570	2.465648
547	1	1.403580	-7.920160	7.286426	8.132018	6.448614
548	1	-3.294765	6.644631	-7.815950	0.930847	6.811902
549	1	3.492702	-8.648631	6.660251	4.873146	7.948811
551	1	7.745936	5.224453	-0.640066	2.209938	1.072252
552	1	2.067655	8.268567	-7.182986	-0.981806	7.617803
554	1	6.039641	2.621510	-6.737656	1.516164	3.193624
556	1	2.310540	-5.940542	5.573397	5.408425	6.583030
559	1	8.136579	4.538812	-5.842950	-2.045687	1.942980
561	1	0.435653	4.883307	-1.774641	6.036410	5.820070
566	1	-1.829181	8.152623	-1.275506	2.559193	7.239189
571	1	7.233310	-9.234676	7.797889	8.269410	-0.067494
573	1	7.408847	-3.194130	-3.101984	6.924505	0.215300
578	1	1.269383	7.576544	-7.974128	1.405396	6.862238
580	1	2.488093	6.525918	-6.815249	-1.159967	6.459155
581	1	3.857676	5.207877	-4.258116	-1.972360	5.851655
583	1	-1.815826	-8.194989	8.297535	5.275659	7.795197
591	1	7.809224	5.329314	-4.311257	2.198895	1.079352
593	1	6.612360	-8.741335	7.015461	5.862940	-0.674790
597	1	7.924158	-11.447149	7.575986	9.219264	-2.775285
598	1	4.934529	-0.553575	6.966570	4.015388	4.039751
605	1	-1.398685	7.515604	-8.264690	-0.116578	5.842778
606	1	1.345864	6.446706	-4.772802	1.349253	3.971126
611	1	3.563253	6.610000	-5.259246	1.770899	7.214054
612	1	7.138211	-4.065175	2.586118	7.737611	-0.162202
614	1	1.701188	8.117105	-4.632496	1.509180	6.345425
619	1	0.084846	7.041600	-8.287814	0.697451	6.774557
620	1	-0.547679	8.856849	-3.097654	2.543309	7.398116
623	1	7.529744	2.751654	-5.279779	3.959602	1.091375
628	1	6.530819	-10.387886	8.719108	5.947391	2.007194
629	1	1.323099	6.685276	-6.244689	1.009461	7.128335
635	1	7.350988	-10.477000	8.015288	7.191247	3.333239
638	1	6.796456	0.687308	4.264059	3.751440	1.352209
644	1	6.917515	2.676383	-9.902698	-2.928478	2.492553
645	1	6.448350	5.413760	-9.791636	1.940927	1.609694
646	1	0.418261	8.586153	-3.973440	-2.626360	8.931547
652	1	7.938419	-3.332006	8.448727	5.938309	0.620599
653	1	1.777012	-2.964372	8.315147	5.858925	8.536890
656	1	0.743576	-5.758138	9.190647	6.796136	7.176236
663	1	-0.095368	8.914166	0.402536	2.372868	6.590621
665	1	-0.760624	7.266874	-7.786462	2.202682	8.482118
667	1	8.718824	-3.562092	5.230880	5.697108	0.686166
668	1	1.853121	6.631477	-2.158938	-0.189599	7.372386
672	1	7.866184	-3.875191	-2.724948	6.384986	-1.242733
674	1	5.155081	-6.628949	7.142152	8.183957	6.649427
676	1	1.801466	-5.219756	6.662555	6.730957	9.448472
679	1	1.690109	-6.661586	7.800947	5.369133	5.298566
681	1	0.692481	7.149653	-9.686831	1.196172	4.635888
682	1	7.197366	-9.472032	9.305335	8.117098	-1.372091
684	1	2.815984	9.456735	-4.963385	-0.375461	2.759048
686	1	4.317396	6.186163	-6.764980	1.725033	5.013054
687	1	7.229193	-5.606923	6.382101	6.786922	-0.732068
689	1	5.975608	-8.087521	9.151536	6.235170	2.656928
697	1	1.142719	4.580450	-8.785668	4.407066	8.567175
700	1	0.060401	6.822682	-2.862134	1.880367	7.582716
701	1	5.889057	-8.200176	6.598766	8.101321	0.368746
702	1	7.633584	-10.955043	6.678264	6.390943	1.588115
703	1	1.672076	-1.232589	9.192653	4.190464	7.490647
707	1	5.773026	-8.779764	8.552117	6.675029	1.421442
708	1	0.381891	-4.431675	6.829923	7.643672	7.430909
711	1	5.984032	4.667532	-3.521454	4.591844	6.090149
712	1	5.823431	4.461693	1.312498	1.803404	4.027409
713	1	7.464697	-6.337478	5.896802	6.347377	-0.287032
721	1	2.878373	7.538096	-5.000668	0.385648	7.849384
722	1	3.245579	6.600445	-6.817777	2.612510	5.709774
728	1	-1.114602	7.361150	-4.178673	2.174981	6.013723
730	1	6.931289	-9.732582	6.354179	6.535953	2.017269
733	1	7.752163	5.360569	-4.550984	1.960819	1.483554
737	1	1.177358	4.998352	4.266519	2.615664	6.183486
743	1	6.808397	-6.306132	7.864513	6.633977	-0.252143
744	1	-0.227661	-4.668446	7.051215	7.647815	7.580434
746	1	0.236696	7.814364	-2.872585	2.846289	6.445138
750	1	6.882986	-11.047060	9.112796	6.782947	0.263471
753	1	1.022810	7.409061	-6.073387	0.049206	5.740315
754	1	8.476261	-5.630234	7.555307	4.822247	-2.105177
756	1	6.373811	-7.630750	6.765879	0.532138	4.722159
758	1	6.371466	3.897732	-6.087171	0.198861	1.381700
765	1	4.507630	6.209184	-2.980580	0.006041	5.640482
766	1	8.438045	-10.884279	3.767497	7.940866	0.513792
768	1	-1.569838	6.504802	-5.490981	0.104497	5.795209
777	1	5.837774	5.193724	-5.049597	1.558793	-2.039359
779	1	6.642068	-6.235905	8.917295	4.105444	3.721227
781	1	-2.991014	7.758487	-8.030994	0.105536	8.710259
789	1	0.642185	6.457512	1.669577	-1.675672	4.936823
792	1	2.337115	-8.771825	8.186881	9.447004	6.584781
793	1	8.822602	-7.446010	6.490582	6.498517	2.254544
794	1	3.083068	6.652438	-6.207754	3.860005	-2.004802
798	1	-2.099976	5.602881	0.382390	-3.016780	4.287047
799	1	-1.436027	7.257692	-5.342629	4.411911	9.479176
800	1	5.814558	-8.416843	7.473171	8.827034	4.794643
804	1	6.649685	4.599272	-5.585902	-0.432384	3.821680
805	1	-0.568411	7.255815	-5.041387	-0.650508	6.646303
806	1	5.864842	-2.793380	6.486673	4.175674	2.837918
811	1	-0.045586	8.563465	-4.191703	-3.035409	7.659674
813	1	1.659178	6.896090	-6.020234	0.998055	4.135715
815	1	0.180569	8.220607	-5.959069	-1.386435	6.743476
816	1	1.267839	4.060942	-1.230763	-2.486218	5.491736
817	1	5.812190	-5.234218	3.811240	7.367244	2.977174
823	1	0.824316	-7.009555	7.282768	8.209629	7.229319
825	1	2.578357	6.737865	-5.680907	-3.598772	6.833832
830	1	3.229761	7.525141	-5.145569	3.585045	5.659678
833	1	0.791636	6.622116	-1.714712	0.337794	8.145613
842	1	-0.744887	6.411441	-5.723143	1.843783	6.362391
844	1	1.705365	8.131049	-6.792951	-0.038592	6.719746
845	1	7.305745	-6.489583	5.457290	6.467206	4.534702
847	1	7.421611	-8.284386	7.454295	5.664000	0.351477
850	1	4.886510	4.304027	-5.771075	0.983452	3.596759
852	1	4.885801	-12.119144	6.719744	8.346376	6.495129
855	1	0.565800	6.858814	-4.854992	-0.989293	6.578380
858	1	0.800806	-5.945177	7.354304	5.718389	5.329557
861	1	6.543894	-8.811990	3.638334	7.422124	-0.802904
862	1	-0.056048	-5.548560	7.847389	9.008070	9.044735
863	1	1.385243	7.507249	-5.305115	3.379553	7.237582
865	1	6.868982	-5.232653	6.778023	6.024904	-3.184163
878	1	-0.195249	5.844765	-4.814818	2.139700	7.317760
879	1	9.025094	-10.709620	6.244127	7.936083	0.467051
881	1	-2.223280	6.925105	-2.530392	-0.907933	7.674980
883	1	9.623069	-9.786139	6.496906	6.547225	0.691302
886	1	3.940670	7.151569	-2.911907	0.810351	5.825528
891	1	0.395382	-7.940945	7.489908	7.791560	7.206580
895	1	-1.503293	8.250658	-2.258597	0.555975	6.853142
900	1	0.694596	7.043552	-6.096099	2.944549	7.167555
905	1	-0.061381	7.147231	-5.221965	0.162072	7.145997
911	1	7.179380	-10.461535	7.565335	7.885856	1.426844
912	1	0.362886	8.928149	-8.906951	-0.934143	6.587617
916	1	6.540343	-6.700058	6.711382	7.468425	0.804309
927	1	6.518960	-5.106336	5.582096	6.402414	-0.580683
929	1	4.593619	-9.467700	4.399069	6.436684	4.441936
930	1	7.670585	-8.904332	6.271121	6.354684	2.330482
931	1	6.643626	-5.576619	7.899114	4.845492	2.261671
932	1	3.818939	7.290235	-3.143261	-0.127620	6.210754
936	1	7.030301	-8.127988	7.729744	4.989474	0.958414
941	1	1.892275	6.795010	-6.375834	-0.806428	7.724113
942	1	1.413732	-6.790427	6.574032	6.134755	7.522553
943	1	7.849763	-6.900406	4.726131	7.812436	4.057320
945	1	0.889203	6.046115	-6.945304	4.852500	7.374754
947	1	2.059932	6.438641	-3.101770	1.828590	6.623947
948	1	2.441164	5.542570	-7.988673	1.114333	7.981760
952	1	6.238272	-6.455073	5.589259	4.576007	3.830705
953	1	6.497669	3.614280	-5.354600	2.041142	1.976039
955	1	4.146961	-5.457756	8.183355	5.385042	3.348187
960	1	1.157946	6.651378	-1.839277	0.974377	7.291930
963	1	8.278548	-8.763530	6.303095	8.142110	1.634277
964	1	7.392380	-0.771288	-8.734649	7.863810	1.763647
965	1	5.855127	5.138803	-5.553171	3.021371	0.571176
966	1	3.224156	-7.119927	8.241975	7.633666	5.041515
968	1	4.055093	-0.442773	1.249391	8.972815	5.708371
976	1	-3.598600	8.674119	-6.942846	2.533182	7.649495
981	1	6.635742	-8.344822	9.108222	5.837513	-0.956874
982	1	1.700269	-3.293887	8.206029	8.799982	6.657038
983	1	5.429057	5.602110	-7.413402	0.051803	5.085456
984	1	-0.587450	5.223007	-2.388905	1.949544	7.153248
986	1	1.764116	6.429213	-4.548267	-0.656019	6.946123
988	1	7.148350	-5.636212	6.345512	5.166009	-1.954406
992	1	8.752504	-4.802643	6.099198	6.739301	-0.608775
994	1	6.605821	-8.515779	7.248008	9.150981	2.215695
995	1	4.593529	2.489004	-8.421059	-0.625372	6.400603
996	1	3.663932	5.609673	-7.411332	1.578249	7.004354
998	1	7.814604	-10.293939	7.110685	5.248441	2.169506
1000	1	6.694409	-11.902673	6.278209	6.600447	2.060606
1002	1	6.907002	-7.476699	8.419784	6.200553	0.471083
1010	1	4.083412	5.343500	-5.379064	-3.193975	7.735285
1011	1	6.879457	-9.844105	6.703692	8.075501	-0.766203
1012	1	2.364420	-8.622793	7.246823	3.586293	6.319069
1014	1	6.460605	-4.314261	6.190473	8.663365	5.104939
1015	1	7.695675	-10.359242	6.730047	7.074775	3.412830
1016	1	5.311294	1.108200	8.075348	0.426447	5.632513
1019	1	4.809555	-11.485819	6.399731	7.131913	3.421911
1021	1	7.191122	-4.666351	7.331355	5.884877	1.981552
1025	1	0.828473	7.110401	-3.256752	0.990659	9.442634
1029	1	2.655999	8.367010	-4.658040	3.058061	8.114491
1031	1	6.337149	-2.732036	-1.693963	8.065820	2.567869
1034	1	-3.490216	-8.505283	8.981318	6.208064	7.337563
1036	1	6.478059	5.533313	-3.216574	-4.690630	1.724539
1045	1	-0.217126	7.207442	-2.651676	-1.750513	7.028730
1051	1	6.547606	-8.241432	9.465651	7.259714	-1.585326
1052	1	-0.266867	-1.525302	5.676993	4.326526	8.109065
1054	1	6.716236	-6.009584	6.650802	8.981386	-1.581411
1056	1	7.008765	-4.244805	7.559870	4.000968	1.796408
1057	1	-2.355668	7.044198	-2.879857	2.522367	5.566132
1064	1	8.236211	-4.497734	6.598876	3.168572	-0.088810
1065	1	9.240938	-7.794545	6.518487	8.452655	-0.010976
1070	1	8.862095	3.544054	2.895573	0.139931	0.918914
1074	1	2.693463	7.741015	-7.931054	-1.477786	9.644246
1082	1	7.101611	-7.675158	7.268042	6.816283	1.775011
1083	1	4.494024	8.479199	-0.958870	2.032983	7.280369
1085	1	0.476834	7.104709	-7.626511	-0.767325	6.823627
1086	1	1.070241	6.065104	-5.450535	2.256052	9.343212
1093	1	0.944709	7.513249	-5.179732	2.421755	7.334243
1097	1	-2.657891	7.194974	-9.547993	3.681065	6.034239
1104	1	8.442343	-7.610600	6.235809	6.530862	1.070918
1108	1	5.658524	-6.374070	7.465426	5.460683	-0.799652
1112	1	6.171631	-7.625488	6.251627	9.516108	-2.008759
1113	1	-3.388385	6.153307	-3.871246	0.126801	6.183132
1115	1	4.190670	6.098152	-3.669890	-0.103854	4.075679
1118	1	1.571824	6.510668	-6.738779	-0.147695	7.291199
1119	1	2.366248	5.523760	-9.126857	4.640146	6.842939
1124	1	9.350062	-8.228221	7.830025	6.459776	4.496233
1125	1	1.381023	6.036994	-2.753337	3.110697	8.518170
1127	1	1.551748	-4.725151	7.204212	8.133488	6.472389
1128	1	6.004499	-3.274777	-0.759893	8.367427	4.324163
1131	1	6.747532	-13.549800	7.758250	5.109792	0.220996
1134	1	7.898359	-8.405420	7.500941	3.428760	0.901740
1137	1	5.039827	5.621139	-4.154225	-1.059610	5.964341
1150	1	8.841110	2.825900	-1.960429	-1.539960	0.058111
1155	1	7.331599	-9.122379	7.347473	6.471833	3.664290
1160	1	5.614561	-13.088736	6.372938	7.910599	3.002308
1163	1	7.058683	-6.977218	6.349047	6.766236	3.385101
1166	1	2.742153	7.233225	-3.504585	-1.626989	7.683494
1167	1	6.945792	-13.277680	6.604315	5.443439	0.881524
1170	1	8.136567	-5.032327	8.228986	3.312473	0.429076
1172	1	0.067483	7.135387	-7.315649	-3.696745	6.916433
1173	1	7.970834	1.087659	-2.777909	2.047262	2.695196
1176	1	-0.674747	6.730941	-8.491763	0.243084	6.665603
1182	1	5.324991	7.903823	-6.742691	0.497498	6.020298
1185	1	9.035496	-5.134157	6.122164	7.006996	3.566316
1186	1	7.033278	-10.469813	6.614275	6.292672	2.721371
1189	1	0.889310	-1.988441	8.703987	6.824839	8.074993
1193	1	7.241274	-12.075446	8.893837	7.669194	0.149460
1194	1	6.966356	-6.508145	6.354360	4.391047	-3.527073
1197	1	8.029393	-4.366461	5.221845	5.131398	2.080168
1200	1	6.864281	-11.457797	6.320492	9.258730	-0.876457
1201	1	7.435798	4.942252	2.285900	0.557088	3.014913
1203	1	6.684276	-10.613598	5.370765	6.916598	1.070012
1204	1	1.437306	6.082440	-6.482721	-0.114298	5.981545
1205	1	7.032112	-8.747554	7.858471	8.134008	3.520414
1207	1	7.079452	2.847588	6.340633	4.357246	0.822439
1208	1	6.319705	4.554452	-7.154380	2.330076	4.420696
1216	1	7.445010	-10.076863	8.164498	6.791238	0.029091
1218	1	7.696236	-4.637809	6.309765	6.424409	3.150448
1223	1	5.739208	4.032053	-7.221483	-0.711567	0.038218
1227	1	0.085494	9.097463	-8.291698	2.375402	7.387742
1228	1	6.627607	-3.609415	7.174005	6.031587	0.821874
1230	1	3.469095	7.367679	-5.883481	-0.377826	5.718897
1232	1	3.860607	-0.270345	-7.523078	6.263921	4.928862
1233	1	6.765418	-12.320433	6.238748	6.632045	2.250624
1234	1	0.259916	6.308966	-3.219728	-0.627389	6.824958
1237	1	9.327124	-3.317588	7.880820	7.165426	-3.627837
1242	1	4.311498	3.785266	-7.348303	2.001142	6.036802
1243	1	2.522970	8.595195	-4.433804	2.301889	4.815442
1246	1	6.599396	4.534041	-6.424372	-1.055542	2.192118
1248	1	-2.332803	7.418420	-3.650009	2.373243	6.623928
1250	1	0.368336	-4.919605	6.265994	7.228705	8.615353
1251	1	2.918225	1.621316	7.537222	2.448740	1.595869
1252	1	2.225877	6.036880	0.073196	2.083795	8.769984
1259	1	1.332624	7.173497	-6.565095	1.138966	7.222990
1263	1	2.782912	8.729501	-3.900698	1.451575	7.635991
1265	1	1.171608	5.253798	-7.636053	1.261030	7.012583
1266	1	-0.128336	7.124514	-2.432401	0.346752	6.339421
1274	1	7.530637	-8.944676	8.594875	9.656513	2.600893
1277	1	6.669165	-8.427105	3.560387	5.770386	2.628313
1278	1	6.895618	5.283572	-7.356310	1.820850	-1.443495
1279	1	0.422510	8.629300	-5.837951	0.705579	7.980532
1280	1	6.600576	-7.041792	6.510946	8.260913	1.154866
1282	1	2.707648	-2.365742	8.850020	6.201404	7.776562
1287	1	2.789010	-1.346615	6.369778	1.673395	5.331687
1297	1	7.601727	-5.345421	5.631298	7.696223	-3.831462
1298	1	-1.246005	5.996769	-5.463322	-2.297732	8.340427
1300	1	6.387966	-7.022590	9.614229	6.563770	1.144754
1301	1	4.979099	3.925638	-5.309351	5.281045	2.790383
1303	1	7.261126	-7.951972	8.027430	6.574427	1.583815
1305	1	8.651523	-5.002521	8.374052	8.750823	-2.517512
1312	1	5.725345	-7.266263	6.331575	6.814012	1.361904
1317	1	8.373157	-8.295917	8.754466	6.757316	2.589662
1319	1	1.337910	5.860600	-6.623212	-0.093440	8.209246
1322	1	8.125649	2.494565	-6.405634	2.475176	1.186924
1329	1	7.227907	-6.580583	6.767221	7.946295	3.310250
1334	1	2.842235	-4.526829	9.292849	8.319020	7.149385
1338	1	6.273544	-6.440406	7.769961	8.500871	2.130809
1339	1	0.940403	-7.039801	6.402808	6.063236	7.353772
1340	1	-1.754137	7.087840	-4.755899	1.578521	5.759338
1343	1	6.519528	-8.931930	8.477457	7.202093	0.147289
1345	1	8.116202	-5.891009	9.423502	6.313571	1.841121
1347	1	3.367580	6.199334	-8.638554	1.077193	7.336225
1352	1	1.140085	6.921130	-1.830360	1.677074	7.005009
