168	4	0	2	2	2	2	0	2	0	2
169	0	2	2	0	0	2	0	1	1	0
170	2	0	0	2	2	0	1	0	0	1
171	4	0	2	2	3	1	1	1	0	2
172	6	0	4	2	3	3	1	2	0	3
173	4	4	2	6	4	4	3	1	2	2
174	6	0	2	4	2	4	2	1	0	3
175	4	0	1	3	2	2	2	0	0	2
176	4	0	2	2	2	2	1	1	0	2
177	0	2	2	0	0	2	0	1	1	0
178	1	3	4	0	0	4	0	2	1	1
179	4	0	2	2	2	2	1	1	0	2
180	0	4	2	2	2	2	2	0	2	0
181	6	2	6	2	0	8	2	2	2	2
182	0	4	2	2	2	2	1	1	2	0
183	0	6	4	2	3	3	1	2	3	0
184	4	0	2	2	2	2	1	1	0	2
185	0	2	2	0	0	2	0	1	1	0
186	2	4	2	4	4	2	2	1	2	1
187	4	4	0	8	4	4	4	0	2	2
188	4	2	2	4	0	6	2	1	2	1
189	0	2	2	0	0	2	0	1	1	0
190	4	0	2	2	2	2	1	1	0	2
191	0	4	2	2	2	2	1	1	2	0
192	4	2	2	4	4	2	2	1	2	1
193	2	4	1	5	4	2	3	0	2	1
194	4	4	2	6	4	4	3	1	2	2
195	4	0	2	2	2	2	1	1	0	2
196	4	4	3	5	5	3	2	2	4	0
197	2	0	0	2	2	0	1	0	0	1
198	2	0	0	2	2	0	1	0	0	1
199	2	0	0	2	2	0	0	1	0	1
200	0	2	2	0	0	2	0	1	1	0
201	2	2	2	2	3	1	1	1	1	1
202	2	2	4	0	4	0	0	2	1	1
203	4	4	2	6	4	4	4	0	2	2
204	2	4	2	4	4	2	2	1	2	1
205	0	4	2	2	2	2	1	1	2	0
206	0	2	2	0	0	2	0	1	1	0
207	2	0	2	0	0	2	0	1	0	1
208	2	2	4	0	0	4	0	2	1	1
209	1	1	2	0	0	2	0	1	1	0
210	0	4	2	2	2	2	1	1	2	0
211	4	6	2	8	6	4	4	1	3	2
212	3	1	0	4	0	4	2	0	1	1
213	4	0	2	2	2	2	1	1	0	2
214	4	0	2	2	2	2	1	1	0	2
215	4	0	3	1	2	2	0	2	0	2
216	4	2	2	4	2	4	2	1	1	2
217	0	2	0	2	2	0	0	1	1	0
218	0	2	2	0	0	2	0	1	1	0
219	2	2	0	4	1	3	2	0	0	2
220	2	0	0	2	2	0	1	0	0	1
221	0	6	4	2	4	2	1	2	3	0
222	0	4	2	2	3	1	0	2	2	0
223	2	0	0	2	2	0	1	0	0	1
224	4	0	2	2	2	2	1	1	0	2
225	2	6	4	4	4	4	2	2	2	2
226	0	4	2	2	2	2	1	1	2	0
227	0	2	2	0	0	2	0	1	1	0
228	0	2	2	0	0	2	0	1	1	0
229	2	0	0	2	0	2	1	0	0	1
230	0	4	2	2	2	2	1	1	2	0
231	4	2	2	4	2	4	2	1	1	2
232	4	0	0	4	1	3	2	0	0	2
233	0	4	2	2	2	2	1	1	2	0
234	0	4	2	2	2	2	1	1	2	0
235	0	2	2	0	0	2	0	1	1	0
236	2	0	1	1	0	2	0	1	0	1
237	2	0	0	2	0	2	0	1	0	1
238	0	4	2	2	2	2	2	0	2	0
239	0	2	0	2	2	0	0	1	1	0
240	2	0	0	2	2	0	0	1	0	1
241	0	2	2	0	0	2	0	1	1	0
242	2	0	0	2	2	0	0	1	0	1
243	1	3	4	0	0	4	0	2	1	1
244	6	0	2	4	2	4	2	1	0	3
245	0	4	4	0	2	2	0	2	0	2
246	4	2	4	2	2	4	0	3	1	2
247	2	2	2	2	2	2	1	1	0	2
248	6	4	5	5	4	6	3	2	2	3
249	1	1	2	0	0	2	0	1	1	0
250	4	0	0	4	2	2	2	0	0	2
251	0	2	2	0	0	2	0	1	1	0
252	0	2	2	0	0	2	0	1	1	0
253	4	0	2	2	2	2	1	1	0	2
254	2	0	0	2	2	0	1	0	0	1
255	0	2	0	2	2	0	0	1	1	0
256	6	0	2	4	2	4	2	1	0	3
257	0	2	0	2	2	0	1	0	1	0
258	0	4	2	2	2	2	1	1	2	0
259	4	0	3	1	0	4	1	1	0	2
260	0	2	2	0	0	2	0	1	1	0
261	4	0	2	2	0	4	1	1	0	2
262	0	4	4	0	2	2	0	2	2	0
263	0	6	1	5	3	3	3	0	3	0
264	2	0	2	0	0	2	0	1	0	1
265	1	3	4	0	0	4	0	2	1	1
266	4	0	2	2	2	2	1	1	0	2
267	2	0	0	2	2	0	1	0	1	0
268	2	4	2	4	4	2	0	3	2	1
269	2	4	4	2	6	0	1	2	2	1
270	4	0	2	2	2	2	1	1	0	2
271	2	2	0	4	2	2	2	0	0	2
272	4	0	2	2	4	0	1	1	0	2
273	2	4	4	2	2	4	1	2	2	1
274	0	2	0	2	2	0	1	0	1	0
275	2	6	3	5	4	4	3	1	3	1
276	2	4	2	4	4	2	2	1	3	0
277	0	2	2	0	0	2	0	1	1	0
278	2	8	6	4	7	3	2	3	4	1
279	0	2	2	0	0	2	0	1	1	0
280	2	0	0	2	2	0	1	0	0	1
281	0	4	2	2	2	2	1	1	2	0
282	2	0	0	2	2	0	1	0	0	1
283	0	4	2	2	2	2	1	1	2	0
284	4	0	2	2	2	2	1	1	0	2
285	2	0	0	2	2	0	1	0	0	1
286	4	2	4	2	2	4	1	2	1	2
287	2	0	0	2	2	0	1	0	0	1
288	2	0	0	2	2	0	1	0	0	1
289	0	2	2	0	0	2	0	1	1	0
290	2	0	2	0	0	2	0	1	0	1
291	4	0	2	2	2	2	1	1	0	2
292	2	2	2	2	2	2	1	1	0	2
293	0	6	2	4	2	4	2	1	3	0
294	0	2	2	0	0	2	0	1	1	0
295	0	2	2	0	0	2	0	1	1	0
296	2	0	0	2	2	0	1	0	0	1
297	2	0	0	2	2	0	1	0	0	1
298	4	0	1	3	2	2	0	2	0	2
299	0	4	2	2	0	4	1	1	2	0
300	2	4	2	4	4	2	3	0	2	1
301	4	0	2	2	2	2	1	1	0	2
302	2	0	0	2	0	2	1	0	0	1
303	2	4	2	4	4	2	3	0	2	1
304	0	4	2	2	2	2	1	1	2	0
305	2	0	0	2	2	0	1	0	0	1
306	2	0	0	2	2	0	0	1	0	1
307	4	0	2	2	2	2	0	2	0	2
308	4	0	2	2	2	2	1	1	0	2
309	4	4	7	1	4	4	0	4	2	2
310	4	0	3	1	2	2	0	2	0	2
311	2	2	2	2	2	2	1	1	2	0
312	4	6	6	4	6	4	2	3	3	2
313	2	2	4	0	1	3	0	2	0	2
314	0	6	2	4	3	3	2	1	3	0
315	4	0	2	2	2	2	1	1	0	2
316	4	4	2	6	4	4	4	0	2	2
317	4	2	3	3	2	4	2	1	1	2
318	4	0	2	2	2	2	2	0	0	2
319	0	4	2	2	2	2	1	1	2	0
320	4	0	0	4	2	2	2	0	0	2
321	2	0	0	2	2	0	1	0	0	1
322	0	2	2	0	0	2	0	1	1	0
323	2	0	0	2	2	0	1	0	0	1
324	0	4	2	2	2	2	1	1	2	0
325	0	4	2	2	2	2	1	1	2	0
326	0	4	2	2	2	2	1	1	2	0
327	0	2	0	2	2	0	1	0	1	0
328	2	2	4	0	0	4	0	2	1	1
329	0	4	2	2	2	2	1	1	2	0
330	4	0	2	2	2	2	1	1	0	2
331	4	0	0	4	2	2	2	0	0	2
332	2	0	0	2	2	0	1	0	0	1
333	0	4	2	2	2	2	1	1	2	0
334	6	2	4	4	4	4	2	2	2	2
335	2	4	2	4	4	2	2	1	2	1
336	0	4	3	1	2	2	0	2	2	0
337	4	0	0	4	2	2	2	0	0	2
338	0	4	3	1	2	2	0	2	2	0
339	2	0	0	2	2	0	1	0	0	1
340	4	0	2	2	2	2	1	1	0	2
341	4	0	1	3	2	2	2	0	0	2
342	2	0	2	0	0	2	0	1	0	1
343	2	0	0	2	2	0	1	0	0	1
344	4	2	4	2	2	4	1	2	1	2
345	0	4	2	2	2	2	1	1	2	0
346	2	2	0	4	4	0	2	0	1	1
347	0	4	1	3	4	0	1	1	2	0
348	2	2	4	0	0	4	0	2	1	1
349	2	2	2	2	2	2	1	1	1	1
350	6	0	1	5	2	4	2	1	0	3
351	4	0	2	2	2	2	1	1	0	2
352	0	2	2	0	0	2	0	1	1	0
353	4	4	3	5	4	4	2	2	2	2
354	0	2	2	0	0	2	0	1	1	0
355	4	0	0	4	2	2	2	0	0	2
356	0	6	4	2	3	3	1	2	3	0
357	4	0	2	2	2	2	1	1	0	2
358	0	4	2	2	2	2	1	1	2	0
359	2	0	0	2	2	0	1	0	0	1
360	2	0	0	2	2	0	1	0	0	1
361	0	4	2	2	2	2	0	2	2	0
362	4	0	0	4	2	2	2	0	0	2
363	0	4	2	2	2	2	1	1	2	0
364	0	2	2	0	0	2	0	1	1	0
365	0	4	2	2	2	2	1	1	2	0
366	0	2	2	0	0	2	0	1	1	0
367	6	0	2	4	2	4	2	1	0	3
368	0	6	4	2	3	3	1	2	3	0
369	4	4	4	4	4	4	4	0	2	2
370	2	2	1	3	4	0	2	0	1	1
371	2	4	2	4	4	2	2	1	2	1
372	0	2	2	0	0	2	0	1	1	0
373	4	0	2	2	2	2	0	2	0	2
374	4	4	4	4	4	4	0	4	2	2
375	4	0	2	2	0	4	1	1	0	2
376	0	4	4	0	2	2	0	2	2	0
377	4	4	3	5	4	4	4	0	2	2
378	2	0	0	2	2	0	1	0	0	1
379	1	1	0	2	2	0	1	0	1	0
380	0	4	2	2	2	2	1	1	2	0
381	2	4	4	2	4	2	1	2	2	1
382	4	0	2	2	2	2	1	1	0	2
383	2	0	0	2	2	0	1	0	0	1
384	0	2	2	0	0	2	0	1	1	0
385	0	2	2	0	0	2	0	1	0	1
386	2	0	0	2	2	0	1	0	0	1
387	4	0	2	2	2	2	1	1	0	2
388	2	2	0	4	4	0	2	0	1	1
389	0	4	3	1	0	4	1	1	2	0
390	1	1	0	2	2	0	1	0	1	0
391	0	2	2	0	0	2	0	1	1	0
392	1	1	2	0	0	2	0	1	1	0
393	0	2	2	0	0	2	0	1	1	0
394	2	4	2	4	4	2	2	1	2	1
395	2	0	0	2	2	0	1	0	0	1
396	2	2	2	2	2	2	1	1	2	0
397	0	4	2	2	2	2	0	2	2	0
398	2	0	0	2	2	0	1	0	0	1
399	2	2	2	2	2	2	1	1	0	2
400	0	4	2	2	2	2	1	1	2	0
401	0	2	2	0	0	2	0	1	1	0
402	2	0	1	1	0	2	1	0	0	1
403	2	2	1	3	4	0	1	1	2	0
404	0	2	0	2	2	0	1	0	1	0
405	4	0	0	4	2	2	2	0	0	2
406	0	2	2	0	0	2	0	1	1	0
407	0	4	2	2	2	2	1	1	2	0
408	0	4	2	2	2	2	1	1	2	0
409	2	2	2	2	0	4	1	1	1	1
410	0	4	2	2	2	2	1	1	2	0
411	0	6	6	0	4	2	0	3	3	0
412	2	0	0	2	2	0	1	0	0	1
413	2	2	0	4	4	0	2	0	1	1
414	0	4	2	2	2	2	2	0	2	0
415	2	0	0	2	2	0	1	0	0	1
416	0	6	4	2	2	4	2	1	3	0
417	2	0	2	0	0	2	0	1	0	1
418	4	0	2	2	2	2	1	1	0	2
419	2	2	2	2	2	2	1	1	2	0
420	4	4	3	5	4	4	3	1	2	2
421	3	1	0	4	4	0	2	0	1	1
422	2	0	0	2	2	0	1	0	0	1
423	4	0	2	2	2	2	1	1	0	2
424	0	4	2	2	2	2	2	0	2	0
425	0	2	2	0	0	2	0	1	1	0
426	0	2	2	0	0	2	0	1	1	0
427	4	4	2	6	4	4	3	1	2	2
428	2	0	0	2	2	0	1	0	0	1
429	6	0	3	3	2	4	2	1	3	0
430	0	2	2	0	0	2	0	1	1	0
431	0	4	2	2	2	2	1	1	2	0
432	0	4	2	2	2	2	1	1	2	0
433	0	4	2	2	2	2	0	2	2	0
434	0	4	2	2	2	2	1	1	2	0
435	4	0	0	4	2	2	2	0	0	2
436	0	6	4	2	3	3	1	2	3	0
437	0	2	0	2	2	0	1	0	1	0
438	2	2	2	2	0	4	1	1	1	1
439	6	0	2	4	2	4	2	1	0	3
440	4	4	2	6	4	4	3	1	2	2
441	0	4	2	2	2	2	1	1	2	0
442	0	2	2	0	0	2	0	1	1	0
443	0	6	3	3	4	2	1	2	3	0
444	2	2	0	4	4	0	2	0	1	1
445	0	4	2	2	2	2	1	1	2	0
446	0	6	4	2	4	2	0	3	3	0
447	2	0	0	2	2	0	1	0	0	1
448	4	0	0	4	2	2	2	0	0	2
449	4	0	0	4	2	2	0	2	0	2
450	6	0	2	4	2	4	2	1	0	3
451	2	0	2	0	0	2	0	1	0	1
452	0	4	3	1	2	2	0	2	2	0
453	2	0	0	2	2	0	1	0	0	1
454	0	4	2	2	2	2	1	1	2	0
455	2	0	0	2	2	0	1	0	0	1
456	0	2	2	0	0	2	0	1	1	0
457	0	2	2	0	0	2	0	1	1	0
458	0	4	2	2	3	1	1	1	2	0
459	0	2	2	0	0	2	0	1	1	0
460	4	2	4	2	0	6	1	2	1	2
461	0	2	2	0	0	2	0	1	1	0
462	0	2	0	2	0	2	1	0	1	0
463	4	0	2	2	2	2	1	1	0	2
464	4	0	2	2	2	2	1	1	0	2
465	4	2	3	3	2	4	2	1	1	2
466	2	6	3	5	6	2	2	2	3	1
467	4	0	0	4	2	2	2	0	0	2
468	2	0	0	2	2	0	1	0	0	1
469	0	6	4	2	3	3	0	3	3	0
470	0	2	2	0	0	2	0	1	1	0
471	2	2	2	2	2	2	1	1	2	0
472	0	4	2	2	2	2	1	1	2	0
473	4	4	4	4	4	4	2	2	2	2
474	4	2	4	2	2	4	0	3	1	2
475	2	0	2	0	0	2	0	1	0	1
476	4	0	2	2	1	3	1	1	0	2
477	2	2	4	0	0	4	1	1	2	0
478	2	2	4	0	0	4	0	2	1	1
479	4	0	2	2	2	2	1	1	0	2
480	4	4	4	4	4	4	2	2	2	2
481	0	2	2	0	0	2	0	1	1	0
482	0	2	0	2	2	0	1	0	1	0
483	2	0	0	2	2	0	1	0	0	1
484	2	0	0	2	2	0	1	0	0	1
485	0	2	2	0	2	0	0	1	1	0
486	4	0	3	1	2	2	1	1	0	2
487	4	0	0	4	3	1	0	2	0	2
488	0	2	2	0	0	2	0	1	1	0
489	0	4	2	2	2	2	1	1	2	0
490	2	2	0	4	2	2	2	0	2	0
491	2	0	0	2	0	2	1	0	0	1
492	4	2	4	2	2	4	1	2	1	2
493	2	0	0	2	1	1	1	0	0	1
494	0	8	5	3	5	3	1	3	4	0
495	4	0	2	2	2	2	0	2	0	2
496	4	2	3	3	2	4	0	3	1	2
497	0	4	3	1	0	4	1	1	2	0
498	4	0	2	2	2	2	1	1	0	2
499	2	2	1	3	4	0	1	1	1	1
500	0	4	3	1	2	2	0	2	2	0
501	1	1	0	2	2	0	1	0	0	1
502	2	0	0	2	2	0	1	0	0	1
503	4	2	2	4	2	4	3	0	1	2
504	2	0	0	2	2	0	1	0	0	1
505	4	0	0	4	2	2	2	0	0	2
506	2	4	1	5	4	2	0	3	2	1
507	3	3	3	3	4	2	1	2	3	0
508	0	6	2	4	2	4	2	1	3	0
509	0	4	2	2	1	3	1	1	2	0
510	2	0	0	2	2	0	1	0	0	1
511	0	2	2	0	0	2	0	1	1	0
512	2	0	2	0	0	2	0	1	0	1
513	4	2	4	2	2	4	0	3	1	2
514	3	3	4	2	4	2	1	2	0	3
515	4	2	4	2	2	4	1	2	1	2
516	8	2	5	5	4	6	2	3	1	4
517	4	0	2	2	2	2	1	1	0	2
518	2	0	0	2	2	0	1	0	0	1
519	0	4	4	0	2	2	0	2	2	0
520	0	2	2	0	0	2	0	1	1	0
521	4	0	2	2	2	2	1	1	0	2
522	0	2	2	0	0	2	0	1	1	0
523	2	2	1	3	2	2	2	0	1	1
524	6	0	2	4	2	4	2	1	0	3
525	0	4	4	0	1	3	0	2	2	0
526	2	2	0	4	4	0	2	0	1	1
527	4	4	4	4	4	4	2	2	2	2
528	4	0	2	2	2	2	1	1	0	2
529	4	6	5	5	6	4	2	3	3	2
530	4	4	4	4	4	4	2	2	2	2
531	0	6	4	2	4	2	1	2	3	0
532	4	4	2	6	4	4	3	1	2	2
533	0	4	3	1	2	2	1	1	2	0
534	4	4	2	6	4	4	0	4	2	2
535	4	0	2	2	2	2	1	1	0	2
536	0	4	2	2	2	2	1	1	2	0
537	4	0	2	2	2	2	1	1	0	2
538	0	6	3	3	2	4	2	1	3	0
539	2	2	0	4	4	0	2	0	1	1
540	0	2	2	0	0	2	0	1	1	0
541	0	2	2	0	0	2	0	1	1	0
542	4	4	4	4	4	4	2	2	2	2
543	0	6	4	2	4	2	1	2	3	0
544	4	0	0	4	2	2	2	0	0	2
545	2	0	2	0	0	2	0	1	0	1
546	6	2	0	8	4	4	4	0	2	2
547	0	2	0	2	2	0	1	0	1	0
548	0	2	2	0	0	2	0	1	1	0
549	1	1	0	2	2	0	1	0	1	0
550	2	2	4	0	1	3	0	2	2	0
551	2	0	2	0	1	1	0	1	0	1
552	0	2	2	0	0	2	0	1	1	0
553	0	4	2	2	2	2	1	1	2	0
554	2	0	2	0	0	2	0	1	0	1
555	0	4	2	2	2	2	1	1	2	0
556	1	1	0	2	2	0	1	0	1	0
557	0	4	3	1	2	2	1	1	2	0
558	2	4	2	4	4	2	0	3	2	1
559	2	0	2	0	0	2	0	1	0	1
560	2	2	3	1	2	2	0	2	2	0
561	0	2	2	0	0	2	1	0	1	0
562	4	0	2	2	2	2	1	1	0	2
563	4	4	6	2	4	4	1	3	2	2
564	0	4	4	0	2	2	0	2	2	0
565	0	6	4	2	3	3	1	2	3	0
566	0	2	2	0	0	2	0	1	1	0
567	0	4	2	2	2	2	1	1	2	0
568	2	2	2	2	0	4	1	1	1	1
569	1	3	4	0	0	4	0	2	1	1
570	4	0	1	3	2	2	1	1	0	2
571	2	0	0	2	2	0	1	0	0	1
572	0	4	2	2	2	2	1	1	2	0
573	2	0	0	2	0	2	1	0	1	0
574	6	4	4	6	5	5	3	2	2	3
575	4	4	6	2	6	2	0	4	2	2
576	6	2	4	4	1	7	2	2	1	3
577	0	4	4	0	2	2	0	2	2	0
578	0	2	2	0	0	2	0	1	1	0
579	4	0	2	2	1	3	1	1	0	2
580	0	2	2	0	0	2	0	1	1	0
581	0	2	2	0	0	2	0	1	1	0
582	2	2	4	0	0	4	0	2	1	1
583	0	2	0	2	2	0	1	0	1	0
584	4	4	4	4	4	4	4	0	2	2
585	0	4	2	2	4	0	1	1	2	0
586	0	6	4	2	4	2	1	2	3	0
587	4	0	2	2	2	2	1	1	0	2
588	0	4	2	2	2	2	1	1	2	0
589	4	0	2	2	2	2	1	1	0	2
590	3	1	0	4	4	0	1	1	1	1
591	2	0	2	0	0	2	0	1	0	1
592	6	0	3	3	4	2	1	2	0	3
593	2	0	0	2	2	0	1	0	0	1
594	2	4	2	4	4	2	2	1	2	1
595	4	2	4	2	2	4	1	2	1	2
596	1	3	4	0	0	4	0	2	1	1
597	2	0	0	2	2	0	1	0	0	1
598	0	2	0	2	2	0	1	0	1	0
599	2	4	4	2	2	4	1	2	1	2
600	2	2	2	2	0	4	1	1	1	1
601	0	6	4	2	3	3	0	3	3	0
602	2	2	0	4	4	0	2	0	1	1
603	0	4	2	2	2	2	1	1	0	2
604	6	2	4	4	4	4	2	2	2	2
605	0	2	2	0	0	2	0	1	1	0
606	0	2	2	0	0	2	0	1	1	0
607	0	4	2	2	2	2	0	2	2	0
608	0	4	2	2	2	2	1	1	2	0
609	4	4	4	4	4	4	2	2	2	2
610	0	4	2	2	2	2	1	1	2	0
611	0	2	2	0	0	2	0	1	1	0
612	2	0	0	2	1	1	1	0	0	1
613	4	2	4	2	2	4	1	2	1	2
614	0	2	2	0	0	2	0	1	1	0
615	4	0	2	2	2	2	1	1	0	2
616	0	4	2	2	2	2	1	1	2	0
617	4	0	2	2	2	2	0	2	0	2
618	2	2	2	2	2	2	0	2	1	1
619	0	2	2	0	0	2	0	1	1	0
620	0	2	2	0	0	2	0	1	1	0
621	4	0	2	2	2	2	1	1	0	2
622	2	4	2	4	4	2	2	1	2	1
623	2	0	2	0	0	2	0	1	0	1
624	4	4	2	6	4	4	3	1	2	2
625	0	4	2	2	2	2	1	1	2	0
626	0	4	4	0	2	2	0	2	2	0
627	2	2	2	2	2	2	1	1	2	0
628	2	0	0	2	2	0	1	0	0	1
629	0	2	2	0	0	2	0	1	1	0
630	4	0	2	2	2	2	1	1	0	2
631	0	4	2	2	2	2	1	1	2	0
632	4	0	2	2	2	2	0	2	0	2
633	0	4	2	2	2	2	0	2	2	0
634	0	4	2	2	2	2	1	1	2	0
635	2	0	0	2	2	0	1	0	0	1
636	0	4	2	2	2	2	1	1	2	0
