1791	4	-0.841493	-2.651945	6.535390	6.044110	6.032904	-0.841493	5.515481	-4.047882	2.281570	6.032904	5.260753	-1.766782	1.250199	5.973684	-0.440792	5.260753	-8.254916	6.535558	6.130277	-0.440792
1798	4	8.506349	2.625036	-3.374757	1.465704	0.864197	8.506349	-7.716773	7.477905	7.482051	0.864197	3.015107	5.919676	-3.439163	1.445889	7.416029	3.015107	-4.422133	7.477905	7.482051	7.416029
1806	4	7.783521	-6.487574	7.785313	5.773372	-0.922936	1.421992	7.562135	-3.702563	-0.084039	5.398455	7.783521	4.041803	-3.693854	-0.013611	-0.922936	1.421992	-2.972265	7.785313	5.773366	5.398455
1816	4	6.372084	-5.024302	7.158635	4.546464	1.262472	6.372084	2.605857	-1.714484	1.705124	1.262472	1.159089	-0.089895	7.113623	3.551730	7.317304	1.159089	7.338321	-2.581630	-1.234258	7.317304
1826	4	7.277063	-3.707618	-1.011295	6.767809	-0.433341	7.277063	-10.027255	4.881488	6.767809	-0.433341	1.218588	6.412997	-4.759345	0.133484	6.022819	1.218588	-4.563720	4.881488	6.767809	6.022819
1853	4	6.814465	2.732614	-3.652938	4.998275	1.746769	6.814465	-6.701249	6.598588	6.590602	1.746769	4.196277	6.418201	-4.490472	2.267629	6.461884	4.196277	-2.843699	6.598075	6.533177	6.461884
1863	4	-0.108157	8.526981	-3.653627	0.783701	7.359564	5.822707	3.416906	-0.265170	0.784434	0.936354	5.822707	-5.877061	6.900298	6.864753	0.936354	-0.108157	-0.757497	6.668469	6.859373	7.359564
1871	4	7.049130	-5.816927	8.277994	6.126469	0.428654	2.853767	-2.811319	8.277991	6.126334	6.834233	2.853767	6.770564	-4.374155	3.133001	6.834233	7.049130	3.761286	-3.739697	3.236609	0.428654
1882	4	4.854443	-8.228133	6.897985	6.821397	6.112154	4.854443	-3.192163	1.200039	6.820667	6.112154	6.628645	-9.942461	6.897997	6.821397	1.866817	4.854443	1.299712	-1.652218	4.181779	6.112154
1885	4	1.220583	-3.008969	5.324568	7.172898	7.462068	6.686860	-0.370731	2.386608	7.151427	2.151141	1.220583	1.294669	1.785442	6.611445	7.462068	6.686860	-4.708595	5.375756	7.172985	2.151141
1890	4	6.774870	4.021151	-2.051170	0.435997	2.442777	3.734128	9.174265	-2.054256	0.435982	8.257705	6.774870	-6.136536	6.061017	6.867711	2.442778	6.774870	-0.644791	5.875541	2.848405	2.442777
1895	4	6.202662	-9.183754	8.345330	7.608158	3.654710	-0.105019	-4.021287	8.341441	7.608158	7.555277	-0.105019	0.769467	-2.374284	7.569945	7.555277	-0.105019	7.360382	-3.617452	1.807486	7.555277
1915	4	2.365343	7.857969	-6.068940	0.210406	8.264088	7.464083	3.261768	-6.065204	0.354891	3.519169	7.464083	-2.540931	5.543868	6.617078	3.519169	7.464083	-2.511225	0.039860	6.616663	3.519169
1916	4	7.694883	-8.189296	6.913659	8.118896	1.529920	2.939878	-2.667439	6.913120	8.118895	6.638236	2.939878	6.377395	-0.516431	2.074667	6.638236	2.939878	6.172926	2.076798	2.074686	6.638236
1946	4	7.806831	-9.149280	6.894482	8.433964	3.143976	1.810894	-0.757464	1.807799	8.118387	7.944609	1.810894	-3.496653	6.894263	8.382804	7.944609	1.810894	4.938161	-2.360102	4.857509	7.944609
1956	4	0.363626	5.552229	1.579065	3.563952	5.459229	0.363626	5.553200	-3.522844	3.563953	5.459229	0.363626	-5.801249	6.927885	7.317060	5.459229	0.363626	0.778225	6.711165	3.563991	5.459229
1973	4	6.831768	2.979356	-0.871550	-1.011180	2.542161	4.880152	3.821197	-2.792363	-1.198985	6.648844	6.831768	-4.998835	6.423598	5.379633	2.542161	4.880152	-4.156996	6.423383	5.379631	6.648844
1982	4	2.028563	-3.081125	-0.218844	7.910071	6.220424	2.028563	-5.015036	5.747268	7.951451	6.220424	6.456675	-6.270292	-0.191728	7.960239	2.211915	6.456675	-8.202076	5.747277	7.964952	2.211915
1996	4	-0.891341	6.515842	-3.400300	0.131495	6.817655	-0.891341	-1.461217	5.785075	5.338874	6.817655	5.038285	6.332941	-3.380682	0.131502	0.768038	5.038285	-1.646932	5.876575	5.339511	0.768038
2003	4	7.775498	-1.614128	0.307506	7.138980	3.527707	1.392801	6.783740	-4.325967	1.983176	8.867497	1.392801	1.806581	5.443449	6.179662	8.867497	7.775498	-3.640699	6.914028	7.140105	3.527707
2009	4	8.397658	-1.082033	6.364169	3.523854	1.955972	8.397658	5.002717	0.133593	-2.258142	1.955972	2.279852	4.881530	4.381098	-2.258142	7.688559	2.279852	9.657386	0.133570	-2.258143	7.688559
2023	4	6.502623	-3.708618	6.527742	5.664003	0.686099	6.502623	2.606039	-4.575080	0.396585	0.686098	3.260099	4.679482	-5.685253	-0.794773	5.693014	3.260099	-1.624590	6.515576	5.650065	5.693014
2042	4	3.211983	5.569155	-4.306293	2.087041	6.824406	7.050640	-6.193532	6.100551	6.262127	3.400360	7.050640	1.295611	-0.469128	2.730256	3.400360	3.211983	-1.896412	6.100549	5.856971	6.824406
2059	4	7.018714	-7.003043	7.242956	7.828541	0.859880	7.018714	4.259268	1.066553	2.196082	0.859880	1.419071	-2.567304	7.238614	7.828537	7.224478	1.419071	8.695693	-1.901974	2.194924	7.224478
2082	4	1.590505	6.968868	-5.165982	0.932390	7.567458	6.176816	-3.292050	6.608377	6.644627	1.711950	1.590505	0.007631	6.558696	3.080413	7.567458	6.176816	5.557732	-5.165467	0.934443	1.711950
2088	4	6.560496	2.231970	2.387043	3.823346	2.614852	6.560496	-6.418269	8.423214	7.737671	2.614852	3.594519	-2.728378	8.398037	7.737667	6.299313	3.594520	6.008163	2.154987	3.611954	6.299312
2104	4	6.480859	-2.020935	0.722914	8.400512	3.256657	0.329234	1.592918	-0.188741	7.899090	7.708972	6.480859	-4.525615	6.576166	8.400540	3.256657	0.329234	6.037219	-5.851315	4.676886	7.708972
2110	4	6.818484	-7.887442	7.014639	6.447112	2.070737	6.818484	2.838027	0.628196	1.915060	2.070737	0.828877	5.623118	-1.506441	1.908117	5.881753	0.828877	-5.110313	7.014638	6.447111	5.881753
2152	4	1.825229	8.496949	-4.606682	1.040713	6.870013	1.825229	-0.616780	7.002999	6.419404	6.870013	8.148396	-1.498935	0.996232	6.420839	4.236021	8.148396	-7.245050	7.337865	6.420975	4.236021
2165	4	8.471134	-7.923067	7.569168	5.789614	0.012878	4.686677	-4.173330	7.569168	5.789614	5.615821	4.686677	4.832375	3.012847	-0.235760	5.615821	4.686677	4.851761	-3.578033	-0.235760	5.615821
2166	4	1.355218	7.767869	1.516079	-1.239718	7.560096	1.355218	8.414254	-4.322447	-1.239719	7.560096	5.983232	6.850554	-4.322352	-1.239705	5.587103	5.983232	6.204028	1.516470	-1.239637	5.587103
2187	4	0.916863	-4.455749	8.202881	6.634544	6.055813	5.776630	3.556097	-1.596469	1.245657	1.105900	5.776630	-6.216107	8.202881	6.634557	1.105900	0.916863	5.316414	-1.705733	0.817355	6.055813
2196	4	7.248075	3.230847	-5.206338	1.874717	1.772189	3.613922	8.180280	-5.206344	1.734805	6.131171	7.248075	-6.465708	6.338788	7.545969	1.772189	7.248075	0.151571	-5.174947	7.403432	1.772189
2198	4	0.275615	6.587576	-5.827056	0.747092	8.497664	5.677862	4.981262	-5.827027	1.894481	3.289279	0.275615	-3.327932	6.801765	5.383643	8.497664	5.677862	-4.980760	6.984733	5.421592	3.289279
2215	4	8.910642	-7.105954	6.812791	6.336814	0.963320	4.010598	2.365924	5.552937	0.061052	6.438510	4.010598	6.684515	-2.371633	0.058111	6.438510	4.010598	-3.507786	6.782086	6.336812	6.438510
2224	4	6.980031	3.030888	0.534520	0.473223	4.552585	6.980031	-3.029514	7.129259	6.817894	4.552585	1.554136	-1.321308	6.993994	6.784274	7.166973	1.554136	4.720536	-1.472095	0.445581	7.166973
2227	4	3.151851	-1.104614	0.600836	7.024872	7.782177	3.151851	-4.941985	6.737133	7.349539	7.782177	5.910097	-2.274447	0.619025	7.209463	1.870041	5.910097	-6.078097	6.737222	7.364630	1.870041
2230	4	6.794494	2.368448	-4.403248	0.152078	0.462292	6.794494	-3.340015	7.804616	3.707068	0.462292	0.313129	4.322810	-4.420056	0.151957	7.010122	6.794494	-8.643764	7.805761	6.724366	0.462292
2231	4	2.333616	-1.727486	4.348628	7.394154	3.871303	2.333616	5.195469	-7.010658	1.209197	3.871303	-1.138027	-1.727283	4.348628	7.394152	6.401511	-1.138027	5.195671	-7.010659	1.209197	6.401511
2250	4	3.214841	-2.744022	-0.397426	6.956055	8.043054	7.507981	-6.410454	-0.323192	6.956055	2.045079	7.507981	-10.282823	3.468812	6.956055	2.045079	3.214841	-6.595578	3.463342	6.956055	8.043054
2272	4	6.390263	4.452903	-6.553211	4.976972	1.836926	6.390263	-3.775037	4.552475	7.351090	1.836927	5.035910	6.523086	-6.554737	4.388412	6.556839	5.035910	-1.765406	4.552434	7.235707	6.556840
2273	4	5.365773	-6.999879	7.054699	7.540304	3.479372	5.365773	-0.835961	0.189237	7.253887	3.479371	2.272103	1.476779	-0.591243	6.488984	7.111889	2.272103	-4.805851	7.038692	7.524260	7.111889
2295	4	-4.016305	-1.666896	-3.287200	8.318026	5.712286	-4.016305	-2.622916	3.157479	8.334508	5.712286	1.410396	-2.622959	3.157479	8.334508	0.260592	1.410396	-1.666939	-3.287188	8.318027	0.260592
2321	4	3.192494	1.373523	5.651608	4.411709	6.897621	7.666238	-8.014710	7.433235	6.283011	1.189987	3.192495	6.157999	-0.264621	0.153813	6.897621	3.192495	-1.895358	6.964186	6.278564	6.897621
2327	4	7.607757	-2.643869	0.543587	6.960980	1.031765	3.638908	7.826401	-5.769511	2.390522	5.562220	7.607757	-9.243941	7.109641	6.961030	1.031765	3.638908	-3.035488	7.106643	6.961014	5.562220
2331	4	2.196785	4.288662	-3.821304	4.659270	6.531736	5.780958	-2.015932	1.944667	6.721785	0.723530	2.196785	-3.191138	7.273962	6.722978	6.531736	5.780958	-8.592917	7.273976	6.722999	0.723530
2335	4	4.004809	-3.545952	7.767349	7.148344	8.947788	4.004809	7.199407	2.683337	1.078818	8.947788	4.004809	1.241325	6.789259	1.297319	8.947788	4.004809	7.558868	-3.146043	1.078817	8.947788
2362	4	-0.820304	5.852348	-3.236012	0.394925	6.662700	4.647896	4.041558	-3.225802	0.703969	4.183971	-0.820304	-4.119804	9.003177	6.800034	6.662700	4.647896	-5.930602	9.003177	6.800054	4.183971
2371	4	7.321717	-11.038129	6.616516	6.224094	1.763698	0.740798	4.103149	-5.793902	0.142421	8.386160	0.740798	-5.394113	6.616516	6.224091	8.386160	7.321717	-6.083914	0.679679	6.224093	1.763698
2396	4	7.423238	-4.363567	4.804669	7.792798	0.692730	7.423238	-2.243055	-1.121917	7.765734	0.692730	2.258527	6.123078	-5.254248	1.738202	6.321695	2.258526	-0.066129	4.383478	7.301787	6.321695
2398	4	5.155010	6.500555	-2.980118	0.871960	5.512807	5.155010	-3.571055	8.785082	6.741156	5.512807	6.872042	-7.792996	8.785083	6.741156	0.936748	6.872042	2.275281	-1.786529	1.308217	0.936748
2404	4	2.341911	4.878291	-5.822503	1.163808	6.417968	7.402908	-4.293827	0.784084	6.766696	4.121431	7.402908	-9.355314	6.017012	6.766704	4.121431	2.341911	-3.931871	6.017011	6.766689	6.417968
2418	4	7.183259	4.396704	-3.312542	-2.301492	1.443768	2.541259	6.225333	-3.312689	-2.377535	7.226283	7.183259	-2.315869	6.441138	4.012525	1.443768	2.541259	-0.275560	6.437174	3.891113	7.226283
2419	4	0.660357	4.886332	-3.950254	-0.580994	6.653942	0.660357	-0.537196	5.580705	1.086277	6.653942	6.648042	2.516460	-3.884328	-0.285439	2.605968	6.648042	-3.132799	7.154658	2.944497	2.605968
2420	4	0.931038	4.910813	-6.873453	1.077018	7.483928	6.327071	3.612041	-6.871589	1.680961	4.602821	0.931038	-2.318009	6.283939	5.094513	7.483928	6.327071	-4.284100	6.283941	5.412690	4.602821
2422	4	1.060475	7.001138	-4.718323	2.048036	4.299833	6.164224	5.890521	-4.718318	2.048036	1.230201	6.164224	-4.175564	6.960162	8.389554	1.230201	1.060475	-3.064919	6.959466	8.389531	4.299833
2429	4	6.586922	3.222660	-5.034509	-0.988431	3.102662	0.171050	5.064419	-5.039854	-1.049201	8.232288	0.171050	-0.215503	5.527448	3.334749	8.232288	6.586922	-2.058927	5.536940	3.338975	3.102662
2430	4	5.269725	5.957056	-1.237110	1.282730	1.288563	2.718550	7.133359	-1.365467	1.282730	6.279976	5.269725	3.812249	5.476198	1.282730	1.288563	2.718550	5.315193	4.949235	1.282730	6.279976
2441	4	6.423224	-1.503562	0.101650	6.556714	-0.043873	6.423224	-7.375282	6.512860	6.558027	-0.043873	0.553524	6.880053	-5.367704	1.287147	5.838305	0.553524	-1.242591	6.476675	6.555769	5.838305
2445	4	1.539994	6.009572	-4.964192	-4.111666	6.451513	8.100614	1.218015	0.303185	-2.661414	0.939144	8.100614	-4.409040	7.141877	0.655949	0.939144	1.539995	0.353637	7.044205	-1.529421	6.451513
2447	4	1.853343	-2.034565	5.862442	5.688331	5.184054	7.363178	-0.998975	0.129993	5.634404	-1.060361	7.363178	-6.519544	6.049756	5.695575	-1.060361	1.853344	6.776775	-4.701464	0.682641	5.184054
2459	4	1.766040	4.580245	2.400720	5.485276	7.124615	1.766040	-0.629987	6.257177	6.145239	7.124615	1.766040	5.751126	-1.469367	5.485116	7.124615	6.987015	-4.396773	6.259386	6.199189	1.225635
2473	4	8.307515	-1.940239	7.322348	5.861738	2.355632	3.959417	2.239788	5.141470	3.367573	7.267242	3.959417	6.933056	-1.725969	1.016801	7.267242	8.307515	3.757995	-0.783053	2.292163	2.355631
2476	4	3.145668	-3.544268	6.750996	5.349220	7.814675	3.145668	7.649047	-3.688006	-1.004574	7.814675	5.672056	-4.616650	6.751024	5.349220	2.283944	5.672057	6.576665	-3.688005	-1.004574	2.283943
2480	4	3.605818	-4.935742	6.861831	7.587090	7.037265	6.428238	-10.372010	6.861831	7.587699	3.359852	6.428238	-4.038426	0.922561	7.585587	3.359852	3.605818	7.413083	-3.412736	1.495157	7.037265
2489	4	0.149400	3.976605	-2.341526	0.199765	7.919221	5.356410	-4.357152	6.100678	6.623527	2.683787	0.149400	-3.771042	6.065206	6.621453	7.919221	5.356410	3.393151	-2.203651	0.199766	2.683787
2513	4	7.107064	-7.887985	8.064852	7.160079	0.806271	1.491977	6.641799	-3.803226	3.425459	7.109450	1.491977	-2.496890	8.057354	7.160017	7.109450	7.107064	1.239606	-1.868291	3.491699	0.806271
2514	4	3.042380	5.687025	-5.231767	-2.700557	4.797823	6.405957	0.430622	-0.087579	-2.694879	-0.277486	3.042381	-0.384374	5.674311	-2.669978	4.797823	6.405957	-5.786385	5.681093	3.263555	-0.277487
2520	4	2.458163	6.581602	-4.067686	4.297906	7.105126	2.458163	-5.637581	5.883150	8.473499	7.105126	6.067522	5.315922	-4.067686	4.297913	3.967356	6.067522	-0.594180	0.628229	8.467558	3.967356
2525	4	-0.069302	7.472483	-4.160576	-1.516556	5.876134	6.175153	-1.985460	8.070246	4.012244	0.954011	6.175153	4.858432	-3.964214	-1.516479	0.954011	-0.069302	0.894991	7.911314	3.105353	5.876134
2529	4	1.109793	-0.194702	0.421626	6.538957	7.202486	1.109793	6.367630	-5.170772	1.415205	7.202486	6.216320	-0.416635	0.498420	6.593608	3.879040	6.216320	6.148239	-5.155698	1.428613	3.879040
2553	4	7.505873	-6.229882	1.664662	7.325240	1.948592	2.036672	-5.582891	7.521294	7.325240	7.117063	2.036672	0.265498	0.182111	7.088091	7.117063	7.505873	-12.072128	7.567668	7.325240	1.948592
2560	4	0.160066	5.434778	-3.974982	0.868099	6.456070	6.602023	2.380857	-3.836458	0.869048	1.158288	0.160066	-2.829370	6.331729	5.185743	6.456070	6.602023	-5.883396	6.331734	5.186311	1.158288
2564	4	7.054412	-8.159151	6.381892	7.054437	1.752458	7.054412	3.535112	-3.465638	2.619576	1.752458	0.820319	-3.730079	6.381892	7.054224	7.182385	0.820319	7.964161	-3.507770	2.565637	7.182385
2569	4	3.038017	5.980553	-3.030206	1.457326	3.466291	6.364006	3.046609	-3.027350	1.752073	0.672777	6.364006	-6.344605	5.965285	6.772517	0.672777	3.038017	-3.410968	5.848448	6.772166	3.466291
2586	4	-0.070869	6.999533	3.486169	1.598218	6.699739	-0.070869	-2.930293	6.434797	6.158628	6.699739	4.578323	-3.802773	6.434899	6.159979	3.666025	4.578324	6.128738	3.486763	1.654666	3.666025
2590	4	4.212249	6.049805	-1.340485	1.498302	7.380814	7.960897	-8.313396	6.613413	6.600975	2.379944	7.960897	-2.326366	1.025570	6.600911	2.379943	4.212249	-2.932037	6.573153	6.600963	7.380814
2602	4	7.887289	-0.078768	-0.538982	6.158586	4.168238	7.887289	-4.845418	6.443491	6.564364	4.168238	1.702941	5.228636	-6.046068	3.073658	7.411983	1.702941	-0.820943	6.280790	6.313649	7.411983
2605	4	5.596653	-2.599017	8.224164	4.750681	0.023955	5.596653	4.227031	-2.699270	0.313480	0.023955	2.744080	5.182618	-2.699347	-0.604630	5.032009	2.744080	-1.637210	8.007378	4.740873	5.032009
2612	4	1.522326	5.018515	-7.947898	4.354343	7.324643	6.579097	-5.722288	4.880442	9.543497	4.588183	6.579097	2.566933	-4.382970	4.978339	4.588183	1.522326	-3.521473	4.880440	9.543497	7.324643
2615	4	1.488907	4.978161	-1.155478	1.172529	6.548616	6.202172	0.486090	1.202526	6.728083	2.732712	1.488907	-2.293198	7.004671	7.053641	6.548616	6.202172	-4.609994	7.068667	7.054769	2.732712
2639	4	-1.745130	-4.033573	6.821798	7.317285	6.565756	-1.745130	7.626359	-4.354393	0.729318	6.565756	4.541680	-4.241545	6.826216	7.317285	0.049204	4.541680	7.418387	-4.354310	0.729318	0.049204
2657	4	0.585496	2.417971	5.744965	3.593372	5.921597	0.585496	-2.678183	8.719631	6.552780	5.921597	6.948380	2.275976	5.757519	3.639303	0.959172	6.948380	-2.791886	8.719636	6.559925	0.959172
2659	4	0.828222	8.204525	-4.636986	1.605419	7.343945	0.828222	-2.651228	6.507714	7.558813	7.343945	6.654556	4.221563	-4.487555	1.605654	1.212873	6.654556	-1.285248	1.466276	7.442572	1.212873
2681	4	3.583425	7.113843	-1.035473	1.501596	5.857009	8.213992	-5.427145	0.341225	6.699231	0.468642	3.583425	-2.372975	6.251393	6.686937	5.857009	8.213992	-8.830205	6.251408	6.699411	0.468642
2686	4	2.047796	6.282211	-6.317190	2.405940	6.318678	6.665021	3.288783	-5.600231	2.406938	2.295168	2.047796	-2.749757	6.493223	7.971155	6.318678	6.665021	-5.742064	6.493223	7.971157	2.295168
2688	4	3.577818	-3.022399	6.172145	8.281931	6.521018	3.577818	5.909680	-4.499882	2.081729	6.521018	7.639390	4.211000	-3.938555	2.081737	0.720713	7.639390	-4.721162	6.172215	8.282173	0.720713
2709	4	6.684338	-2.027839	5.658287	6.136822	2.825712	6.684338	1.952211	-4.400723	1.222572	2.825712	2.223906	4.349191	-6.836539	0.970994	6.941778	6.684338	-0.039565	-0.303459	5.901913	2.825712
2743	4	5.966131	-4.476864	5.374389	8.450765	1.957880	5.966131	2.580220	-4.246023	7.051193	1.957880	0.307473	4.706822	-4.305053	5.514506	6.871570	0.307473	-3.233227	5.374388	8.425923	6.871570
2787	4	1.862149	7.786476	-4.892933	3.315669	7.510820	6.470889	6.325551	-4.892931	3.663988	1.516235	1.862149	-0.892655	6.511233	6.799559	7.510820	6.470889	-2.542160	6.511866	6.948328	1.516235
2802	4	6.377969	-4.153261	1.412802	7.410322	2.010755	6.377969	-8.397922	7.712318	7.410322	2.010755	2.817931	-5.901633	7.705156	7.410322	6.148165	2.817931	-1.649055	1.271057	7.400331	6.148165
2816	4	3.182851	6.376214	-5.583372	-1.607807	4.579456	6.816402	3.938979	-5.583356	-0.695671	1.124869	6.816402	-3.694925	6.405507	4.383419	1.124869	3.182850	-1.254593	6.318851	4.381417	4.579456
2818	4	-0.150092	-1.440861	7.632747	6.922443	7.214542	6.139289	-2.709016	7.632768	7.018864	2.351245	-0.150092	8.036569	-4.797557	1.520309	7.214542	6.139289	6.768340	-4.797554	2.296054	2.351245
2823	4	7.644363	6.552731	2.118065	1.668949	1.609055	1.889626	-5.295220	7.820740	8.059680	7.359027	1.889625	7.239011	2.118060	1.668949	7.359027	7.644363	-5.981481	7.820740	8.059680	1.609055
2828	4	2.346235	6.883012	-2.081671	3.013463	6.483109	5.179676	6.342883	-2.081219	3.013463	4.172816	2.346235	-2.127927	7.573002	6.773487	6.483109	5.179676	-2.668063	7.575450	6.773488	4.172816
2833	4	6.673334	-5.956707	6.555708	5.358193	0.672431	1.121769	-1.278072	6.533865	5.358043	6.081704	1.121769	5.377117	-5.178665	4.225433	6.081704	6.673334	-0.098434	0.646743	5.354250	0.672431
2882	4	5.453458	5.623751	-4.772873	2.564144	2.275658	2.305835	7.261692	-4.772874	1.378100	6.588182	5.453458	-4.781203	6.157024	6.330159	2.275659	2.305835	-3.151785	6.157024	6.297599	6.588182
2888	4	0.934603	3.972449	-0.439998	4.019233	7.449864	0.934603	-5.244568	6.938001	7.680866	7.449864	7.014134	-5.070867	2.472312	7.676443	4.755112	7.014134	-10.633318	6.955997	7.715082	4.755112
2891	4	7.824527	-6.147497	6.125573	8.367917	2.651946	2.662499	-2.689452	6.125573	8.367909	6.984865	7.824527	3.830178	-4.299996	4.491968	2.651946	2.662499	7.292447	-4.333395	4.442730	6.984865
2892	4	6.755661	-11.204057	6.185900	9.167567	1.857680	1.013752	-2.995368	1.024548	9.167512	7.489766	6.755661	-6.213270	1.024834	9.167566	1.857680	1.013752	-7.986157	6.185900	9.167567	7.489766
2915	4	4.387304	-8.881798	5.986188	6.866186	5.507189	7.098601	-4.062666	-0.386624	6.866177	2.415768	7.098601	-8.882588	5.986190	6.866186	2.415768	4.387304	-4.061881	-0.386702	6.866177	5.507189
2921	4	6.636831	-2.676916	8.745902	4.684067	2.636426	0.394472	3.481328	3.065825	-0.217696	7.085432	0.394472	-1.128390	8.745893	4.275715	7.085432	0.394472	3.872724	-2.384251	-0.295568	7.085432
2946	4	2.491389	8.118591	-7.099086	-0.990999	7.742754	2.491389	0.265919	4.537601	5.200895	7.742754	6.644303	-2.571553	4.580113	5.356962	4.549497	6.644303	5.304824	-7.096378	-0.990142	4.549497
2980	4	2.995986	-3.562674	7.079814	6.444757	8.526443	7.016891	-4.994006	7.079856	6.444758	2.618294	2.995986	4.999561	1.380813	2.282277	8.526443	7.016891	3.457965	2.158644	2.282334	2.618293
2984	4	1.479821	6.551763	5.541486	0.191433	7.744481	1.479821	8.259236	-1.078117	0.191433	7.744481	6.336226	6.677532	-1.078117	0.191433	2.471333	6.336226	4.970035	5.541521	0.191433	2.471334
3002	4	1.263453	6.636563	-1.743783	1.292310	7.484320	6.134476	-4.231831	8.597475	6.076679	4.635289	1.263453	-1.960824	7.582553	6.076678	7.484320	6.134476	0.808014	-1.457728	6.035415	4.635291
3006	4	5.912564	-1.498249	1.452381	6.411947	0.912701	-0.171203	-5.700725	6.636674	6.772631	6.440159	-0.171202	0.194235	1.446364	5.853732	6.440159	5.912564	-7.389251	6.636674	6.789492	0.912701
3011	4	0.308546	-3.379513	7.312211	5.518956	7.074935	0.308546	0.683040	-2.962567	5.414071	7.074935	6.457787	-9.190194	7.312221	5.518979	3.014732	0.308546	3.235034	-3.473027	2.005664	7.074935
3021	4	4.270803	5.520416	-4.945928	0.809930	1.483248	2.422649	5.686720	-4.946056	0.796146	6.000239	4.270803	-3.147856	5.161219	7.250270	1.483248	2.422649	-2.981544	5.161209	7.250247	6.000239
3048	4	6.479373	0.516966	-0.923174	3.830415	1.750732	4.321232	7.992025	-6.144591	-1.137601	6.564964	4.321232	-1.867571	6.485793	4.277126	6.564964	6.479373	-4.864917	6.498612	4.390509	1.750732
3067	4	8.132633	-0.446343	-2.894169	7.787400	3.680125	8.132633	5.773687	-2.898862	2.968273	3.680125	2.427796	7.823299	-2.898903	2.866985	6.368780	2.427796	1.611951	-2.898902	6.760243	6.368780
3072	4	-1.554435	8.523103	-6.951071	1.232693	6.341278	3.567779	8.486558	-6.946307	1.232730	0.560379	-1.554435	-2.172157	5.005967	5.979997	6.341278	3.567779	-2.215247	5.014341	5.981525	0.560379
3077	4	-1.300630	7.635403	-4.999794	1.248490	6.989087	4.090160	7.010117	-4.945722	1.251834	1.686380	-1.300630	-1.315186	2.595487	6.919125	6.989087	4.090160	-2.166792	2.777683	7.043343	1.686380
3111	4	-0.688335	6.162064	-5.931738	-1.034246	8.551211	-0.688335	0.331949	6.565507	4.907004	8.551211	5.445658	-0.411786	0.382597	5.266357	2.711257	5.445658	-6.154149	6.567732	5.300432	2.711257
3140	4	1.074382	-2.358254	5.972808	6.438118	6.416962	1.074382	5.282608	-4.199716	0.587750	6.416962	7.126872	1.969741	-4.144179	3.466641	0.760540	7.126872	-5.671412	6.112146	6.439502	0.760540
3167	4	6.605070	-7.750293	7.122150	5.849890	2.882455	1.811821	5.667334	-3.635907	0.024428	6.941186	1.811821	0.594664	6.832442	1.069928	6.941186	1.811821	-4.620760	7.121925	5.849851	6.941186
3240	4	7.100860	-7.572358	7.148992	5.869583	2.704010	7.100860	-1.099842	0.379427	5.869566	2.704010	4.277888	-3.781611	7.104583	5.869583	6.416144	4.277888	4.953842	-3.000123	-0.713036	6.416144
3245	4	3.308032	6.714520	-2.824127	0.785882	6.306140	7.492351	2.893520	-2.777016	0.813829	1.634663	7.492351	-3.884271	4.990443	7.006806	1.634663	7.492351	-2.099423	0.164782	7.006643	1.634663
3266	4	6.015483	-5.374015	7.201783	4.498805	2.190973	6.015483	3.684757	-0.735986	0.113526	2.190974	0.110084	4.908916	-0.735986	-0.689404	8.489474	0.110084	-4.146281	6.613475	4.497963	8.489474
3278	4	7.058529	1.379958	1.146934	2.300637	0.677309	7.058529	-5.770941	7.872625	6.344361	0.677309	2.978734	1.294480	7.513614	2.306766	5.420510	2.978734	5.919783	-4.880724	2.268662	5.420510
3280	4	0.079088	0.653534	-5.481327	7.017923	6.882134	0.079088	5.569741	-6.752812	1.507834	6.882134	6.281311	-7.237587	4.817323	7.183361	1.415587	6.281311	-5.609912	-0.552436	7.183361	1.415587
3298	4	5.844733	1.531073	-2.917442	2.803750	0.470081	5.844733	-5.133535	6.019454	4.820795	0.470081	-0.446556	2.819511	-4.806120	1.149443	6.424388	-0.446556	-3.845759	6.014727	4.820793	6.424388
3333	4	6.375750	4.669308	-1.476931	1.824474	0.589522	6.375750	-5.333672	9.479336	7.384511	0.589522	1.760368	6.977466	-1.477203	1.824465	5.576320	1.760368	-3.025473	9.479068	7.384483	5.576320
3358	4	6.604779	2.242836	-4.340775	3.999481	0.711097	6.604779	-4.236277	4.594055	6.923258	0.711097	0.487868	6.334948	-5.463891	0.619903	6.471575	0.487868	-0.310634	4.581847	6.652195	6.471575
3424	4	6.852031	-8.906192	8.067180	6.212035	1.768826	6.852031	2.896994	-2.344663	2.411875	1.768826	2.289249	6.772705	-3.801078	1.067132	6.995933	2.289249	-5.048635	8.067180	6.211548	6.995933
3441	4	1.409825	6.715648	-3.074367	0.339343	8.203826	6.508573	-2.627336	6.771478	6.605566	5.060103	6.508573	4.613842	-3.074116	0.396823	5.060103	1.409825	-0.390235	6.757068	6.528976	8.203826
3450	4	2.792666	1.083343	6.888035	3.061802	6.122697	2.792666	6.550098	-4.349679	0.146925	6.122697	6.202503	4.645114	-3.203884	0.147512	1.732008	6.202503	-1.788174	7.351052	5.386187	1.732008
