58	2	11	7.484355	-6.451868	5.773246	6.140992	2.971587
59	2	99	5.975931	4.105403	-4.203787	1.440076	2.060091
59	2	1	5.975931	-1.452317	5.337303	5.756727	2.060091
60	1	100	-1.195448	6.248236	-4.117917	1.306925	8.269479
61	1	100	7.370727	-5.791341	7.096522	7.811533	1.615638
62	2	55	6.064186	0.353093	1.216942	-1.668454	1.562214
62	2	45	6.064186	-1.630187	7.784579	1.433574	1.562214
63	1	100	6.826563	4.792441	-0.811569	1.261801	0.429766
64	3	64	7.138601	-9.178074	8.362859	7.660280	3.282989
64	3	14	2.430084	5.957849	-2.862095	3.437638	7.239559
64	3	22	2.430084	-5.967339	8.362859	7.652371	7.239559
65	1	100	0.998258	-0.748752	8.595025	3.700038	5.904568
66	2	83	6.666950	-3.804931	-0.216311	5.271532	-2.045375
66	2	17	6.666950	-6.144678	6.227755	5.272060	-2.045375
67	5	62	1.989958	5.417392	-5.162585	-0.410360	6.971068
67	5	11	1.989958	-1.462373	0.825298	5.682869	6.971068
67	5	4	7.045130	-7.970365	6.636634	5.684714	4.689044
67	5	15	1.989958	-4.787198	6.636634	5.684714	6.971068
67	5	4	7.045130	-4.646413	0.826444	5.684714	4.689044
68	3	55	8.741195	4.037554	-3.319174	-0.208237	1.213878
68	3	30	8.741195	1.502929	8.455371	3.111184	1.213878
68	3	15	8.741195	-2.683308	8.762619	5.829849	1.213878
69	1	100	2.453428	-5.025594	6.622169	5.607516	5.877423
70	1	100	7.065105	-9.171471	5.603137	6.903130	1.494142
71	1	100	1.248416	7.582853	-2.512862	2.572355	6.854081
72	1	100	2.434029	2.382937	-6.086413	0.396239	7.862026
73	2	89	6.942581	2.469746	-5.200404	0.519936	1.933607
73	2	11	6.942581	-2.662665	6.848631	6.157257	1.933607
74	3	37	6.786128	-6.794152	6.901227	6.205506	3.339379
74	3	33	0.272484	6.764767	-3.882954	0.922280	9.406154
74	3	30	0.272484	-0.772468	6.845473	5.727297	9.406154
75	1	100	4.719574	5.120881	-4.183169	-3.288042	4.396975
76	1	100	0.657029	8.301542	-4.409954	-4.944482	3.707740
77	2	79	3.281547	6.061053	-4.781197	1.286045	8.262420
77	2	21	3.281547	-2.089659	6.554636	7.256688	8.262420
78	1	100	6.536525	-8.463024	6.279595	7.075537	-1.561366
79	3	19	6.852123	-11.009869	7.544019	7.111892	-0.740252
79	3	47	2.044618	4.762635	-4.087461	1.251800	5.323402
79	3	34	2.044618	-5.506759	7.544015	7.111755	5.323402
80	1	100	6.090988	-2.778817	8.805459	5.752503	-0.123487
81	4	9	3.068603	-3.281584	7.194721	6.897380	6.207061
81	4	10	3.068602	7.380758	-1.883226	1.245443	6.207061
81	4	50	9.108220	-7.694439	7.194790	6.897380	0.749159
81	4	31	9.108220	2.967887	-1.810071	1.713042	0.749159
82	1	100	0.741867	7.787949	-1.278817	2.176870	7.120907
83	5	43	6.270639	-5.892613	8.225437	6.139290	2.039913
83	5	21	6.270639	3.583968	0.141697	0.086749	2.039913
83	5	14	4.064805	5.435064	0.141697	0.082753	7.203413
83	5	12	4.064805	0.887690	6.256091	2.563024	7.203413
83	5	10	4.064805	-4.041370	8.222677	6.139268	7.203413
84	3	13	6.920942	-9.799100	7.015554	9.613980	1.301216
84	3	84	2.262987	-8.008874	7.015554	9.613980	4.357517
84	3	3	2.262987	3.536264	-0.725443	3.356325	4.357517
85	2	52	5.153488	-4.497802	9.483289	6.730570	-2.187942
85	2	48	5.153488	0.745075	9.407705	2.574059	-2.187942
86	4	28	8.008534	5.659705	-4.839868	3.356802	1.121097
86	4	34	2.350542	6.033102	-4.839868	3.356110	7.110031
86	4	27	2.350542	-3.512754	7.464825	7.016096	7.110031
86	4	11	8.008534	-3.886179	7.464825	7.016145	1.121097
87	4	8	4.250714	-5.136307	8.011490	6.539897	7.926293
87	4	36	8.304631	-9.086003	8.011493	6.539920	1.460061
87	4	37	8.304631	3.472267	0.780068	0.790263	1.460061
87	4	19	4.250713	7.428879	-0.341705	0.708611	7.926293
88	3	67	5.064567	1.139685	-2.960145	3.251085	-0.859686
88	3	31	1.957524	6.941107	-2.960143	2.601133	5.436051
88	3	2	5.064567	-3.794391	7.650850	8.126196	-0.859686
89	2	62	-3.159168	-0.045049	1.336005	6.873705	4.404827
89	2	38	-3.159168	-5.299249	7.517500	7.181740	4.404827
90	4	57	1.272405	-2.366820	2.062376	7.708319	5.060791
90	4	26	1.272405	-7.620482	6.568903	9.516923	5.060791
90	4	15	6.337443	-6.008825	2.070475	9.460914	1.539577
90	4	2	6.337443	-11.245487	6.568906	9.523821	1.539577
91	1	100	3.933200	-2.934625	6.499665	5.109979	6.436819
92	4	24	2.763977	-1.683162	7.244634	6.194239	7.147724
92	4	56	2.763977	6.832816	-4.663701	-0.077410	7.147724
92	4	5	6.407411	2.067584	-0.467585	4.730450	2.931636
92	4	15	6.407411	-6.374021	7.246002	6.195304	2.931636
93	4	17	1.720783	7.955664	-1.847056	2.608847	6.216238
93	4	43	7.897906	-7.117991	6.401612	7.568180	2.631094
93	4	16	1.720784	-3.074638	6.400984	7.567817	6.216238
93	4	24	7.897906	3.909053	-1.845793	2.688859	2.631094
94	2	70	6.778164	-7.727747	8.521250	7.455800	-0.815236
94	2	30	6.778164	4.125733	0.762506	3.941576	-0.815236
95	1	100	2.087008	6.478232	-2.398376	-2.112383	6.928718
96	3	72	-0.685158	1.549901	8.243675	1.804992	7.254566
96	3	20	-0.685158	6.704887	0.708186	-2.260468	7.254566
96	3	8	5.727538	-0.860998	9.083081	3.869476	3.737944
97	2	58	1.218841	5.833530	-0.161398	5.238796	7.640897
97	2	42	1.218841	-2.791731	7.855543	7.913202	7.640897
98	2	77	-0.798738	5.192474	-6.184327	-1.615443	8.575735
98	2	23	-0.798738	0.710886	5.580313	0.220287	8.575735
99	1	100	-2.300331	7.086985	-5.932538	0.754843	7.632282
100	1	100	5.166614	6.154751	-5.503879	2.617364	1.201908
101	1	100	0.575295	-8.066549	7.729395	8.603281	6.377557
102	1	100	2.979305	8.746281	-6.720524	1.582669	7.332206
103	2	69	-0.600739	-3.341762	7.626566	5.665028	6.971749
103	2	31	-0.600739	4.353267	-3.907160	1.624031	6.971749
104	1	100	-0.633211	7.395517	-6.760993	-1.412655	6.665697
105	2	61	5.287745	4.913481	-3.679854	-0.993768	5.135330
105	2	39	5.287745	-3.817004	9.458423	5.540319	5.135330
106	2	83	6.882727	-5.247429	-0.719368	3.653345	1.679194
106	2	17	6.882727	-8.550653	4.334567	3.808575	1.679194
107	2	79	6.515144	2.783335	-2.290186	4.265689	1.157708
107	2	21	6.515144	-7.541435	6.868227	6.796532	1.157708
108	2	32	-2.963574	-4.549309	8.532569	6.235510	6.080909
108	2	68	-2.963574	6.504016	-2.146940	0.587027	6.080909
109	1	100	-0.676047	7.789038	-6.465142	0.521329	6.665591
110	2	76	3.116546	5.856796	-6.014857	1.421077	5.042077
110	2	24	3.116546	-2.125579	4.766497	6.975952	5.042077
111	4	23	0.944167	0.596556	0.907186	6.475310	7.322179
111	4	53	0.944167	-3.693029	6.616750	6.804765	7.322179
111	4	16	0.944167	6.852792	0.144909	0.738157	7.322179
111	4	8	0.944167	4.893340	4.984849	1.419354	7.322179
112	1	100	7.719282	-9.362645	4.416725	8.760202	1.056640
113	1	100	8.657458	-7.473749	-4.127279	7.300479	4.074587
114	3	89	8.088561	-7.995526	7.191321	7.060975	2.188338
114	3	4	4.114019	3.343449	-0.792473	1.083459	7.782028
114	3	7	4.114019	-7.303038	7.191321	7.060975	7.782028
115	2	48	5.442373	-0.694946	6.983988	7.085126	0.906451
115	2	52	5.442373	5.664938	0.741759	1.373563	0.906451
116	3	23	6.755186	2.466208	-5.613315	1.941550	2.262818
116	3	76	1.226012	3.056789	-5.614319	-0.057933	7.945502
116	3	1	6.755186	1.058800	-5.588437	5.528680	2.262818
117	2	56	-3.004785	-4.625777	7.658945	7.727980	7.651299
117	2	44	-3.004785	6.827701	-1.424177	1.925848	7.651299
118	3	25	4.036129	2.675436	-1.926222	1.458364	6.191523
118	3	56	4.036129	-6.025569	7.615919	5.621397	6.191523
118	3	19	6.739056	-7.476690	7.615919	5.621397	1.661285
119	2	18	4.640751	-4.436634	6.778719	8.933771	5.098125
119	2	82	4.640751	5.181383	-4.792246	3.226922	5.098125
120	5	20	1.344094	6.127930	-4.713440	1.028457	6.386274
120	5	22	6.306308	3.640263	-4.698290	1.682904	2.117258
120	5	26	6.306308	-4.636259	7.717936	6.211449	2.117257
120	5	24	1.344094	-2.030074	7.717936	6.180936	6.386274
120	5	8	1.344093	1.396934	6.948862	4.456698	6.386274
121	2	75	1.267322	-0.792763	6.848580	5.662490	5.437813
121	2	25	1.267322	7.370842	-0.414970	0.821276	5.437813
122	1	100	5.287223	5.523247	1.361061	-2.439997	5.215208
123	4	16	0.184502	0.646192	5.950408	3.104760	8.549399
123	4	43	0.184502	5.907450	-3.060504	-1.767618	8.549399
123	4	10	6.454340	-1.653804	6.225812	4.309279	2.232204
123	4	31	6.454340	3.822709	-1.374405	-1.143196	2.232204
124	3	32	5.504476	-0.939035	-0.486828	3.668201	0.529051
124	3	46	5.504476	5.395566	-5.816893	0.092023	0.529050
124	3	22	5.504476	-1.215215	5.072614	3.873231	0.529050
125	1	100	0.837447	-2.276753	6.053524	5.712957	9.062946
126	2	86	4.397478	5.978281	-3.759960	1.174128	3.549163
126	2	14	4.397478	-5.572617	7.377950	6.528934	3.549163
127	2	90	8.456263	2.295734	-10.832807	2.673732	0.467952
127	2	10	8.456263	-0.984108	-4.840019	6.317497	0.467952
128	5	22	7.223319	4.517466	-6.100608	1.937282	0.586755
128	5	55	1.557380	6.422539	-6.139128	1.592700	6.837504
128	5	3	7.223319	0.529600	0.125567	8.019694	0.586755
128	5	15	1.557380	-1.468512	6.479281	8.132435	6.837504
128	5	5	7.223319	-3.373029	6.479537	8.134271	0.586755
129	2	22	1.696173	0.349466	6.653668	4.538830	7.995985
129	2	78	1.696173	6.462666	-3.102532	0.443618	7.995985
130	2	31	2.312045	6.789695	-1.691634	3.299522	8.764559
130	2	69	2.312045	-5.971255	7.105102	7.332138	8.764559
131	3	95	1.318707	5.919195	-6.551908	5.866350	5.833936
131	3	1	6.184194	-5.384469	6.510988	7.823982	1.686965
131	3	4	6.184194	-0.831594	-0.225180	7.814860	1.686965
132	4	24	0.627833	3.817562	-1.497224	3.894125	8.778284
132	4	48	0.627833	0.339598	0.354601	7.048021	8.778284
132	4	7	5.884336	-5.120698	0.794815	7.198934	2.694441
132	4	21	0.627833	-5.907615	7.057740	7.198989	8.778284
133	3	59	1.632832	-2.844161	4.970747	8.117998	6.496129
133	3	40	7.002716	-4.753000	4.970747	8.118892	4.295117
133	3	1	1.632832	4.128058	-6.185196	1.721147	6.496129
134	1	100	0.847755	6.319047	-3.345477	1.413570	7.363688
135	2	70	7.023623	-9.688904	5.468269	7.185576	1.646707
135	2	30	3.573244	-4.093511	5.468266	7.105082	7.515181
136	3	68	5.809002	4.183517	-7.116718	1.624031	0.329832
136	3	23	5.809002	-1.717944	-0.754858	7.451086	0.329832
136	3	9	5.809002	-7.208473	5.801087	7.451967	0.329832
137	4	40	6.402224	-9.558622	6.661040	7.903303	1.622710
137	4	39	6.402224	-6.480373	0.370355	7.903180	1.622710
137	4	3	1.497584	-3.797904	6.659861	7.898160	7.075112
137	4	18	1.497584	5.669165	-3.217729	2.241098	7.075112
138	1	100	6.712159	-9.923148	7.689620	6.386766	3.186355
139	2	93	-0.150126	8.021162	3.217627	0.517973	7.484489
139	2	7	-0.150126	-0.616167	6.037441	6.371561	7.484489
140	2	79	7.017512	2.618087	-3.099982	2.528447	0.876538
140	2	21	7.017512	-4.187545	7.025497	5.546977	0.876538
141	2	79	7.211742	-6.491562	4.763691	6.662958	3.237972
141	2	21	1.584306	6.119658	-1.756861	0.311212	5.621652
142	1	100	0.215514	8.531266	-5.703335	0.009338	6.670583
143	2	49	6.120774	5.128816	-1.814758	1.333423	3.550721
143	2	51	6.120774	-5.346881	5.666047	7.814545	3.550721
144	1	100	4.678963	-3.733157	8.110264	8.523807	3.841443
145	3	62	-0.207553	-7.036280	6.723282	7.052810	7.209212
145	3	15	-0.207553	-0.680841	-1.366624	7.050188	7.209212
145	3	23	-0.207553	4.832089	-5.869576	1.561889	7.209212
146	1	100	2.972728	5.173640	-6.090961	-1.072334	4.710191
147	1	100	3.186969	6.471679	-1.361411	-1.701729	5.799870
148	2	68	7.089958	4.356901	-4.542092	3.529823	1.513284
148	2	32	1.665893	6.301681	-4.547212	2.470822	7.695683
149	4	69	6.953201	-3.634145	1.817262	7.344484	1.150601
149	4	15	6.953201	-8.867181	6.076847	7.344505	1.150601
149	4	14	2.168818	5.551018	-4.522135	3.958487	7.206589
149	4	2	2.168819	-3.936173	6.076731	7.344494	7.206589
150	2	47	5.755333	-6.014806	7.054224	8.885949	3.812643
150	2	53	-0.371083	-4.470628	7.054224	8.883515	8.395921
151	3	56	6.950668	3.661097	-3.776298	-1.425655	2.570071
151	3	8	6.950668	-1.912303	6.086203	4.159313	2.570071
151	3	36	3.935302	8.513966	-3.849559	-1.512471	6.504029
152	2	47	7.339104	-7.044778	7.546863	4.573263	2.188003
152	2	53	1.669383	-2.142191	7.539568	4.492776	7.396888
153	3	10	6.246607	-13.644986	8.513874	7.393608	0.588027
153	3	72	0.286869	-8.254833	8.512598	7.393608	6.796700
153	3	18	0.286869	4.200020	0.553913	1.479573	6.796700
154	3	60	6.599018	4.990843	0.442665	0.706749	3.316095
154	3	28	6.599018	-2.176813	6.802248	6.718717	3.316095
154	3	12	6.599018	5.000684	-5.373145	0.706230	3.316095
155	1	100	4.048968	6.124339	-5.946815	-0.313302	6.561210
156	1	100	4.976599	-5.590934	7.483370	6.510708	2.197490
157	3	33	7.899045	2.865820	-3.683231	1.248243	2.109644
157	3	65	1.859272	6.337176	-3.706094	1.248243	7.975758
157	3	2	7.899045	-6.242865	6.263394	7.776046	2.109644
158	1	100	7.762775	-10.269219	7.279721	6.923221	-0.099579
159	3	56	5.673038	-9.109082	7.199472	6.872473	1.035019
159	3	30	-0.010758	-4.134329	7.199472	6.872470	6.815469
159	3	14	-0.010758	4.925163	-2.118595	1.144353	6.815469
160	1	100	7.477164	-5.237230	6.614541	8.073315	2.582321
161	2	73	0.818571	8.112781	-3.342609	2.828589	6.834978
161	2	27	0.818571	-2.744139	8.463525	7.738318	6.834978
162	1	100	1.929358	-4.604225	-2.328636	8.191672	7.388253
163	2	97	0.891144	-2.543276	-2.727074	7.061090	6.746826
163	2	3	0.891141	-4.220322	4.244357	7.093681	6.746826
164	1	100	8.042790	-3.326618	6.644610	4.167968	1.011920
165	4	18	7.854888	5.581123	-7.168493	0.261379	3.647130
165	4	29	3.092954	7.859355	-7.169214	0.238323	7.246379
165	4	23	7.854888	-4.710579	5.174714	6.852224	3.647130
165	4	30	3.092955	-2.433144	5.174680	6.851736	7.246379
166	1	100	7.663809	-7.586403	5.649370	5.774743	-0.070476
167	1	100	0.729264	6.901963	1.782048	-0.405235	7.944706
168	2	86	6.407548	3.034389	-3.434202	-1.964490	1.909098
168	2	14	6.407548	-2.640432	6.776907	3.968411	1.909098
169	1	100	-0.875905	6.475483	-5.778249	1.663552	8.899325
170	1	100	9.376029	-6.054726	8.422075	7.428856	-0.611668
171	2	52	6.576154	4.062655	1.879613	-0.553239	-0.677705
171	2	48	6.576154	-3.125783	7.530833	5.838614	-0.677705
172	3	49	7.207217	-6.108584	7.136701	8.238809	0.345153
172	3	12	7.207217	2.392993	-4.563005	5.098136	0.345153
172	3	39	7.207217	2.387646	0.927926	5.101989	0.345153
173	4	68	1.762010	4.511196	-8.633191	2.146795	7.837592
173	4	16	1.762010	-5.532943	3.107334	7.156924	7.837592
173	4	6	7.959780	-11.203961	3.107334	7.158978	4.268454
173	4	10	7.959780	-6.555862	-3.346040	7.158481	4.268454
174	3	80	6.960548	3.863561	-7.728445	4.427919	-1.038044
174	3	8	6.960548	-0.181569	-1.948973	6.637459	-1.038044
174	3	12	6.960548	-6.394248	5.215587	7.055895	-1.038044
175	2	73	9.162063	-2.127238	1.088088	7.005112	2.245578
175	2	27	9.162063	-7.604309	6.581088	7.028565	2.245578
176	2	82	8.080402	5.817801	-5.297478	2.147145	-2.588549
176	2	18	8.080402	-2.824449	6.227278	8.340399	-2.588549
177	1	100	-1.863316	3.246254	-3.995692	2.236909	5.102470
178	2	18	4.610493	5.648538	-5.828105	1.158839	2.027074
178	2	82	0.867371	5.685777	-5.828105	1.143151	6.472765
179	2	91	7.426878	1.866054	-6.074450	4.159152	2.873477
179	2	9	7.426878	-4.591026	4.231081	5.682323	2.873477
180	2	49	1.862021	7.298411	-5.011222	2.672480	5.704094
180	2	51	1.862021	0.219005	7.148304	6.525172	5.704094
181	4	13	5.280817	5.489769	-6.940311	2.885035	6.661396
181	4	54	5.280817	0.093029	-5.450043	9.264251	6.661396
181	4	29	6.163958	-0.872107	-3.663335	9.286108	4.573716
181	4	4	6.163958	4.527548	-6.936485	2.886569	4.573716
182	2	81	1.453738	6.414506	-3.375605	0.871322	9.801767
182	2	19	1.453738	-3.000835	6.434041	6.982316	9.801767
183	3	21	-1.507531	-0.826470	6.117367	6.425603	7.936642
183	3	42	-1.507531	6.351312	0.274237	0.246701	7.936642
183	3	37	-1.507531	6.351635	-5.509235	0.246636	7.936642
184	2	98	8.311568	2.224149	-6.893700	2.731539	4.823630
184	2	2	8.311568	-3.457291	3.857660	5.528191	4.823630
185	1	100	0.859498	6.079172	-0.920468	0.781670	6.359905
186	3	27	2.931595	-2.093194	9.550285	5.547924	7.493695
186	3	24	8.729741	-8.027988	9.700986	5.551299	1.574068
186	3	49	2.931595	6.737488	0.605254	-0.646298	7.493695
187	4	46	6.224562	-6.163581	-0.089201	6.086118	3.593312
187	4	29	6.224562	-10.464251	5.994983	6.101298	3.593312
187	4	8	2.192813	-5.427538	5.994983	6.075575	7.655075
187	4	17	2.192813	-1.125651	-0.128301	5.655930	7.655075
188	3	31	7.763387	-5.635453	-0.553412	6.234235	3.481796
188	3	54	4.507520	3.485900	-6.794518	-0.161550	8.309908
188	3	15	4.507520	-2.527215	-0.559227	6.234020	8.309908
189	1	100	2.371919	7.420833	-4.679157	-1.913322	7.234926
190	2	12	5.624289	-4.085312	6.751882	5.665749	1.289089
190	2	88	5.624289	3.568273	-6.016344	1.056261	1.289089
191	2	85	-1.398202	6.982934	-4.102878	3.375159	7.636463
191	2	15	-1.398202	-2.629573	7.547226	8.590356	7.636463
192	3	70	6.587410	-11.409001	6.187911	8.278469	3.553187
192	3	25	0.628043	-8.743537	6.187911	8.278469	7.248445
192	3	5	0.628043	2.465348	-4.371915	3.274378	7.248445
193	3	56	1.918645	-0.155548	-4.569699	7.574045	7.706974
193	3	24	7.254662	-8.507337	8.464524	7.650728	4.148905
193	3	20	1.918645	-4.210212	8.391155	7.650443	7.706974
194	4	29	5.074616	-3.381652	-0.222129	4.326908	1.329516
194	4	11	5.074616	-6.671753	6.177375	4.360602	1.329516
194	4	50	1.971909	4.567187	-6.153161	1.592155	6.726410
194	4	10	1.971909	-0.083469	6.002795	4.032755	6.726410
195	2	52	7.549495	3.947097	-0.668716	4.619384	2.290220
195	2	48	7.549495	-3.391043	8.054388	7.421986	2.290220
196	4	67	3.483851	5.467150	-3.029573	0.105945	5.693226
196	4	29	3.483851	1.008848	4.257465	1.749461	5.693226
196	4	3	3.483851	-3.377290	4.981240	6.360647	5.693226
196	4	1	3.483851	-3.063443	0.730189	6.300736	5.693226
197	1	100	7.793621	-10.554537	5.335308	6.187393	-2.281889
198	1	100	5.882404	-10.027883	7.661477	6.887353	2.909249
199	1	100	6.685539	-2.578133	8.851485	4.688675	3.157402
200	1	100	0.484461	8.425593	-5.223939	-0.412706	6.980048
201	2	91	4.410937	-7.367807	6.896703	6.542530	2.404372
201	2	9	1.224368	5.568333	0.836660	1.729821	7.331440
202	2	19	6.282642	2.103340	5.338993	2.580226	3.360546
202	2	81	2.842152	3.448039	3.676241	2.387303	5.873427
203	4	15	5.820157	-8.222716	6.018563	5.458884	0.465249
203	4	82	5.820157	-1.611197	-0.364329	5.458809	0.465249
203	4	1	1.969953	3.856630	-6.515900	2.605753	6.601919
203	4	2	1.969953	-3.842155	6.018563	5.458884	6.601919
204	3	24	2.825193	6.635055	-1.447485	2.622259	6.702815
