119	0	2	0	2	1	0	2	0
120	2	0	1	1	1	0	2	0
121	0	2	2	0	1	0	2	0
122	2	0	0	2	0	1	2	0
123	2	2	2	2	1	1	4	0
124	0	2	0	2	1	0	2	0
125	0	4	4	0	2	0	2	2
126	1	1	0	2	1	0	2	0
127	2	2	1	3	1	1	2	2
128	2	0	0	2	0	1	2	0
129	2	4	4	2	2	1	1	5
130	2	4	4	2	2	1	2	4
131	2	0	0	2	0	1	2	0
132	4	0	0	4	0	2	2	2
133	2	4	3	3	2	1	2	4
134	2	2	2	2	0	2	0	4
135	0	2	2	0	1	0	0	2
136	2	2	2	2	1	1	0	4
137	2	0	0	2	0	1	1	1
138	2	2	0	4	1	1	2	2
139	2	0	0	2	0	1	0	2
140	2	0	0	2	0	1	1	1
141	0	2	0	2	1	0	2	0
142	2	0	0	2	0	1	2	0
143	2	2	1	3	1	1	4	0
144	2	2	1	3	1	1	4	0
145	2	0	1	1	1	0	1	1
146	0	2	2	0	1	0	2	0
147	2	4	6	0	2	1	4	2
148	2	4	3	3	2	1	2	4
149	0	2	1	1	1	0	1	1
150	2	4	4	2	2	1	2	4
151	0	2	2	0	1	0	2	0
152	4	2	4	2	0	3	2	4
153	2	0	1	1	0	1	1	1
154	0	2	0	2	1	0	2	0
155	2	0	0	2	1	0	0	2
156	0	2	2	0	1	0	0	2
157	0	2	2	0	1	0	2	0
158	2	0	0	2	0	1	0	2
159	2	2	1	3	1	1	2	2
160	2	0	1	1	0	1	0	2
161	2	0	0	2	0	1	0	2
162	0	2	0	2	1	0	1	1
163	2	0	0	2	0	1	0	2
164	0	4	4	0	2	0	2	2
165	0	2	0	2	1	0	2	0
166	2	0	0	2	0	1	0	2
167	2	2	0	4	1	1	4	0
168	2	0	0	2	0	1	0	2
169	2	2	2	2	1	1	1	3
170	2	4	2	4	2	1	2	4
171	3	1	2	2	2	0	2	2
172	2	2	2	2	1	1	0	4
173	2	0	0	2	0	1	0	2
174	4	2	3	3	1	2	2	4
175	2	2	3	1	1	1	2	2
176	0	2	2	0	1	0	0	2
177	0	2	1	1	1	0	2	0
178	2	4	3	3	2	1	2	4
179	2	2	1	3	1	1	2	2
180	0	2	0	2	1	0	2	0
181	0	2	2	0	0	1	0	2
182	2	0	0	2	0	1	2	0
183	0	2	2	0	1	0	0	2
184	0	2	0	2	1	0	2	0
185	4	0	0	4	0	2	1	3
186	0	2	2	0	1	0	0	2
187	0	4	4	0	2	0	2	2
188	2	2	0	4	1	1	3	1
189	0	4	4	0	2	0	2	2
190	2	2	2	2	1	1	0	4
191	2	0	0	2	0	1	0	2
192	0	2	2	0	1	0	2	0
193	2	2	3	1	1	1	3	1
194	2	0	0	2	0	1	0	2
195	2	0	0	2	0	1	2	0
196	2	0	1	1	0	1	0	2
197	2	2	2	2	1	1	2	2
198	0	2	2	0	1	0	1	1
199	2	4	6	0	2	1	4	2
200	2	0	0	2	0	1	0	2
201	2	2	0	4	1	1	4	0
202	0	2	2	0	1	0	2	0
203	4	2	2	4	1	2	2	4
204	0	4	3	1	2	0	2	2
205	2	0	1	1	0	1	1	1
206	2	0	0	2	0	1	0	2
207	2	4	3	3	2	1	1	5
208	6	4	4	6	3	2	4	6
209	1	1	2	0	0	1	0	2
210	2	2	2	2	1	1	2	2
211	6	4	5	5	2	3	7	3
212	2	0	0	2	0	1	0	2
213	2	0	0	2	0	1	0	2
214	2	0	0	2	0	1	0	2
215	4	0	2	2	0	2	2	2
216	2	2	2	2	1	1	0	4
217	0	2	2	0	1	0	2	0
218	4	0	0	4	0	2	2	2
219	2	0	0	2	0	1	2	0
220	2	0	0	2	0	1	2	0
221	0	2	2	0	1	0	2	0
222	2	0	0	2	0	1	0	2
223	0	2	1	1	1	0	2	0
224	0	2	2	0	1	0	0	2
225	1	1	1	1	0	1	1	1
226	2	0	0	2	0	1	2	0
227	2	0	1	1	0	1	2	0
228	2	4	2	4	2	1	2	4
229	2	4	4	2	2	1	2	4
230	0	2	2	0	0	1	0	2
231	2	2	0	4	1	1	4	0
232	2	0	0	2	0	1	0	2
233	2	0	0	2	0	1	0	2
234	4	0	0	4	0	2	2	2
235	0	2	1	1	1	0	1	1
236	0	2	1	1	1	0	0	2
237	2	0	0	2	0	1	0	2
238	2	0	0	2	0	1	0	2
239	2	0	0	2	0	1	1	1
240	0	4	4	0	2	0	2	2
241	0	2	2	0	1	0	0	2
242	0	2	2	0	1	0	1	1
243	2	0	0	2	0	1	2	0
244	2	2	2	2	1	1	4	0
245	0	2	1	1	1	0	2	0
246	2	0	0	2	0	1	0	2
247	0	2	1	1	1	0	2	0
248	2	0	0	2	0	1	1	1
249	2	0	0	2	0	1	0	2
250	2	2	2	2	1	1	0	4
251	2	0	0	2	0	1	0	2
252	2	2	2	2	1	1	4	0
253	2	0	0	2	0	1	0	2
254	2	0	0	2	0	1	2	0
255	2	2	2	2	1	1	0	4
256	10	0	2	8	0	5	4	6
257	2	0	0	2	0	1	1	1
258	0	2	2	0	1	0	2	0
259	0	2	2	0	1	0	2	0
260	0	4	2	2	2	0	2	2
261	4	4	6	2	2	2	4	4
262	2	0	1	1	0	1	0	2
263	0	2	0	2	1	0	1	1
264	0	2	0	2	1	0	2	0
265	2	2	0	4	1	1	2	2
266	2	2	0	4	1	1	3	1
267	0	4	4	0	2	0	2	2
268	4	2	3	3	0	3	2	4
269	2	2	0	4	1	1	2	2
270	2	2	2	2	1	1	0	4
271	0	2	1	1	1	0	0	2
272	2	0	0	2	0	1	2	0
273	2	2	0	4	1	1	4	0
274	2	0	0	2	0	1	0	2
275	2	0	0	2	0	1	2	0
276	2	2	2	2	1	1	2	2
277	4	0	1	3	0	2	1	3
278	0	2	2	0	0	1	0	2
279	2	0	0	2	0	1	0	2
280	2	2	0	4	1	1	4	0
281	2	2	1	3	0	2	2	2
282	0	2	2	0	1	0	2	0
283	2	4	4	2	2	1	2	4
284	2	2	2	2	1	1	0	4
285	1	1	0	2	1	0	2	0
286	0	4	3	1	2	0	2	2
287	2	0	0	2	0	1	2	0
288	0	2	1	1	1	0	2	0
289	2	0	0	2	0	1	0	2
290	4	0	0	4	0	2	1	3
291	2	2	1	3	1	1	2	2
292	4	0	0	4	0	2	2	2
293	2	0	0	2	0	1	2	0
294	0	2	1	1	1	0	2	0
295	10	0	3	7	0	5	3	7
296	2	2	2	2	1	1	0	4
297	2	0	0	2	1	0	0	2
298	2	0	0	2	0	1	2	0
299	10	0	4	6	0	5	9	1
300	2	2	3	1	0	2	2	2
301	2	4	4	2	2	1	1	5
302	0	2	0	2	1	0	2	0
303	0	2	2	0	0	1	1	1
304	0	4	3	1	2	0	2	2
305	2	0	2	0	1	0	0	2
306	2	0	0	2	0	1	0	2
307	0	2	0	2	1	0	2	0
308	2	2	2	2	1	1	1	3
309	2	2	2	2	1	1	0	4
310	2	0	0	2	0	1	0	2
311	0	4	2	2	2	0	2	2
312	0	2	1	1	1	0	2	0
313	2	2	2	2	1	1	2	2
314	2	0	0	2	0	1	0	2
315	2	4	4	2	2	1	2	4
316	2	0	0	2	1	0	2	0
317	0	2	2	0	0	1	2	0
318	2	2	3	1	1	1	2	2
319	2	2	2	2	1	1	1	3
320	2	0	0	2	0	1	1	1
321	2	2	2	2	1	1	4	0
322	2	0	0	2	0	1	0	2
323	2	0	0	2	0	1	0	2
324	2	2	2	2	1	1	0	4
325	4	4	3	5	2	2	4	4
326	4	0	0	4	0	2	2	2
327	0	4	2	2	2	0	2	2
328	0	2	1	1	1	0	2	0
329	0	2	2	0	1	0	0	2
330	2	2	1	3	1	1	2	2
331	2	2	3	1	1	1	0	4
332	0	2	2	0	1	0	0	2
333	0	4	4	0	2	0	2	2
334	2	0	0	2	0	1	2	0
335	3	1	0	4	1	1	0	4
336	2	2	4	0	1	1	4	0
337	4	2	4	2	0	3	2	4
338	0	2	2	0	1	0	2	0
339	2	0	0	2	0	1	0	2
340	2	4	4	2	2	1	2	4
341	2	0	0	2	0	1	0	2
342	2	2	2	2	1	1	0	4
343	0	4	4	0	2	0	2	2
344	0	2	2	0	1	0	2	0
345	2	0	0	2	0	1	0	2
346	2	0	0	2	0	1	0	2
347	2	0	0	2	0	1	0	2
348	0	2	2	0	0	1	2	0
349	0	4	4	0	2	0	2	2
350	2	2	2	2	1	1	2	2
351	2	2	0	4	1	1	2	2
352	1	1	0	2	1	0	2	0
353	0	2	2	0	1	0	2	0
354	0	2	2	0	0	1	2	0
355	0	2	1	1	1	0	2	0
356	2	2	2	2	1	1	0	4
357	0	2	2	0	1	0	2	0
358	2	2	0	4	1	1	4	0
359	2	0	0	2	0	1	2	0
360	0	2	2	0	0	1	0	2
361	0	2	2	0	1	0	0	2
362	0	2	0	2	1	0	2	0
363	2	0	0	2	0	1	0	2
364	0	2	2	0	1	0	0	2
365	2	0	0	2	0	1	0	2
366	0	2	2	0	1	0	0	2
367	0	2	2	0	1	0	2	0
368	3	1	2	2	0	2	0	4
369	2	0	0	2	0	1	0	2
370	0	2	2	0	1	0	0	2
371	0	2	2	0	1	0	2	0
372	2	0	0	2	0	1	0	2
373	0	2	1	1	1	0	2	0
374	2	0	0	2	0	1	0	2
375	0	2	2	0	1	0	0	2
376	2	0	0	2	0	1	0	2
377	0	2	2	0	1	0	2	0
378	2	2	3	1	1	1	4	0
379	2	2	2	2	1	1	3	1
380	2	4	4	2	2	1	2	4
381	2	0	0	2	0	1	0	2
382	0	2	2	0	1	0	0	2
383	2	2	2	2	1	1	2	2
384	2	0	0	2	0	1	2	0
385	2	2	2	2	1	1	4	0
386	0	2	2	0	1	0	2	0
387	4	0	1	3	0	2	2	2
388	0	2	1	1	1	0	2	0
389	2	0	0	2	0	1	0	2
390	0	2	0	2	1	0	2	0
391	0	2	2	0	1	0	2	0
392	0	2	1	1	1	0	2	0
393	4	2	3	3	1	2	2	4
394	0	2	0	2	1	0	2	0
395	2	2	2	2	1	1	0	4
396	0	2	0	2	1	0	2	0
397	2	4	2	4	2	1	1	5
398	3	1	3	1	0	2	4	0
399	2	0	0	2	0	1	0	2
400	2	2	3	1	1	1	4	0
401	0	2	1	1	1	0	2	0
402	0	4	4	0	2	0	2	2
403	0	2	1	1	1	0	2	0
404	2	0	0	2	0	1	0	2
405	2	2	2	2	1	1	4	0
406	0	2	1	1	1	0	2	0
407	2	2	2	2	1	1	2	2
408	2	2	3	1	1	1	0	4
409	2	2	2	2	1	1	0	4
410	2	0	0	2	0	1	0	2
411	2	4	3	3	2	1	2	4
412	2	2	0	4	1	1	2	2
413	0	2	0	2	1	0	2	0
414	2	4	3	3	2	1	2	4
415	0	4	4	0	0	2	2	2
416	0	2	0	2	1	0	2	0
417	2	2	1	3	1	1	2	2
418	4	4	6	2	0	4	2	6
419	2	0	0	2	0	1	2	0
420	0	2	1	1	1	0	2	0
421	2	0	0	2	0	1	0	2
422	2	0	0	2	0	1	0	2
423	0	2	1	1	1	0	2	0
424	2	2	2	2	0	2	0	4
425	0	2	0	2	1	0	2	0
426	2	0	0	2	0	1	0	2
427	2	2	4	0	1	1	0	4
428	2	0	0	2	0	1	0	2
429	2	2	1	3	1	1	4	0
430	0	2	2	0	1	0	2	0
431	1	3	3	1	1	1	2	2
432	2	0	0	2	0	1	0	2
433	3	3	4	2	1	2	6	0
434	2	2	2	2	1	1	0	4
435	0	2	2	0	1	0	2	0
436	0	2	2	0	1	0	0	2
437	2	2	2	2	1	1	0	4
438	0	2	2	0	1	0	2	0
439	3	5	6	2	2	2	4	4
440	2	2	2	2	1	1	0	4
441	2	0	0	2	0	1	2	0
442	2	2	1	3	1	1	2	2
443	2	2	2	2	0	2	4	0
444	1	1	0	2	1	0	2	0
445	2	2	2	2	1	1	0	4
446	0	2	1	1	0	1	2	0
447	0	2	2	0	1	0	2	0
448	2	0	0	2	0	1	2	0
449	2	2	4	0	1	1	0	4
450	0	2	2	0	1	0	1	1
451	2	2	0	4	1	1	1	3
452	2	0	0	2	0	1	0	2
453	2	2	2	2	1	1	4	0
454	2	2	1	3	1	1	3	1
455	0	2	2	0	1	0	0	2
456	2	4	4	2	0	3	2	4
457	0	2	1	1	1	0	2	0
458	0	4	2	2	2	0	2	2
459	3	1	2	2	2	0	0	4
460	0	4	4	0	2	0	2	2
461	0	2	2	0	1	0	2	0
462	2	2	2	2	1	1	0	4
463	0	4	4	0	2	0	2	2
464	0	2	2	0	1	0	0	2
465	3	1	2	2	0	2	0	4
466	1	1	0	2	0	1	2	0
467	0	2	0	2	1	0	2	0
468	2	0	1	1	0	1	2	0
469	2	0	0	2	0	1	2	0
470	0	2	2	0	0	1	1	1
471	0	4	4	0	2	0	2	2
472	2	2	3	1	1	1	4	0
473	2	2	0	4	1	1	0	4
474	3	1	3	1	1	1	0	4
475	2	0	0	2	0	1	0	2
476	2	0	0	2	0	1	1	1
477	2	0	0	2	0	1	2	0
478	2	4	4	2	2	1	2	4
479	2	2	0	4	1	1	2	2
480	0	2	0	2	1	0	1	1
481	0	2	2	0	1	0	0	2
482	2	2	1	3	1	1	2	2
483	2	2	2	2	1	1	3	1
484	2	2	2	2	2	0	0	4
485	2	0	0	2	0	1	0	2
486	0	2	2	0	1	0	0	2
487	2	2	2	2	1	1	0	4
488	2	8	0	10	4	1	9	1
489	0	2	0	2	1	0	1	1
490	2	4	3	3	2	1	2	4
491	2	0	0	2	0	1	2	0
492	2	2	1	3	1	1	2	2
493	2	0	0	2	0	1	2	0
494	2	2	0	4	1	1	2	2
495	0	2	0	2	1	0	2	0
496	2	2	2	2	1	1	0	4
497	2	0	0	2	1	0	0	2
498	0	2	1	1	1	0	2	0
499	2	4	3	3	2	1	2	4
500	0	4	2	2	2	0	2	2
501	2	0	0	2	0	1	0	2
502	2	0	0	2	0	1	1	1
503	2	0	0	2	0	1	0	2
504	2	2	2	2	1	1	2	2
505	2	2	0	4	1	1	2	2
506	2	0	0	2	0	1	1	1
507	2	0	0	2	0	1	2	0
508	2	0	0	2	0	1	0	2
509	2	2	1	3	1	1	4	0
510	2	2	3	1	1	1	2	2
511	2	0	0	2	0	1	2	0
512	2	0	2	0	0	1	0	2
513	0	4	4	0	2	0	1	3
514	2	2	2	2	1	1	0	4
515	0	4	3	1	2	0	2	2
516	2	2	1	3	1	1	0	4
517	0	2	0	2	1	0	2	0
518	2	0	0	2	0	1	1	1
519	2	0	0	2	0	1	0	2
520	4	0	0	4	0	2	1	3
521	10	0	8	2	0	5	4	6
522	2	4	2	4	2	1	2	4
523	2	0	0	2	0	1	0	2
524	0	2	2	0	1	0	2	0
525	2	0	0	2	0	1	0	2
526	4	0	2	2	0	2	2	2
527	2	2	2	2	1	1	4	0
528	2	0	0	2	0	1	0	2
529	2	0	0	2	0	1	0	2
530	0	2	2	0	1	0	2	0
531	2	4	4	2	1	2	4	2
532	2	2	2	2	0	2	1	3
533	2	0	1	1	0	1	0	2
534	0	2	2	0	1	0	0	2
535	3	1	0	4	1	1	2	2
536	4	0	0	4	0	2	3	1
537	2	0	2	0	0	1	0	2
538	2	0	0	2	1	0	0	2
539	0	2	2	0	0	1	0	2
540	4	0	2	2	0	2	2	2
541	0	4	4	0	2	0	2	2
542	0	4	4	0	2	0	2	2
543	0	2	2	0	0	1	0	2
544	2	0	0	2	0	1	2	0
545	0	2	2	0	1	0	0	2
546	0	4	4	0	2	0	2	2
547	0	2	2	0	1	0	0	2
548	2	0	0	2	1	0	0	2
549	0	2	0	2	1	0	2	0
550	4	2	2	4	1	2	4	2
551	0	2	1	1	1	0	2	0
552	6	2	7	1	4	0	4	4
553	0	4	4	0	2	0	2	2
554	2	2	0	4	1	1	3	1
555	2	0	0	2	0	1	0	2
556	0	2	2	0	0	1	0	2
557	0	2	2	0	1	0	0	2
558	2	0	0	2	0	1	0	2
559	2	2	2	2	1	1	2	2
560	2	0	1	1	0	1	1	1
561	2	0	0	2	0	1	0	2
562	2	2	2	2	1	1	0	4
563	3	1	3	1	0	2	0	4
564	0	2	2	0	1	0	0	2
565	4	0	0	4	0	2	2	2
566	0	2	2	0	0	1	0	2
567	5	3	2	6	1	3	3	5
568	0	2	2	0	1	0	2	0
569	4	0	0	4	2	0	0	4
570	3	7	9	1	2	3	5	5
571	0	2	1	1	1	0	2	0
572	0	2	2	0	1	0	2	0
573	3	1	0	4	1	1	0	4
574	2	2	2	2	1	1	0	4
575	0	2	2	0	1	0	0	2
576	0	4	4	0	0	2	2	2
577	0	2	2	0	0	1	2	0
578	0	2	2	0	0	1	0	2
579	1	1	2	0	0	1	0	2
580	3	1	0	4	1	1	0	4
581	2	2	2	2	1	1	0	4
582	2	0	0	2	0	1	0	2
583	2	0	0	2	0	1	0	2
584	4	2	0	6	1	2	4	2
585	0	4	3	1	2	0	2	2
586	0	2	2	0	1	0	2	0
587	2	0	0	2	0	1	0	2
588	4	4	4	4	2	2	3	5
589	2	4	3	3	2	1	2	4
590	0	2	2	0	1	0	0	2
591	2	2	1	3	1	1	4	0
592	0	2	2	0	1	0	0	2
593	2	2	2	2	1	1	0	4
594	2	2	2	2	1	1	0	4
595	1	1	0	2	1	0	0	2
596	0	2	1	1	1	0	2	0
597	2	2	2	2	1	1	0	4
598	4	0	0	4	1	1	2	2
599	0	2	1	1	1	0	1	1
600	2	2	2	2	1	1	0	4
601	0	2	2	0	1	0	0	2
602	2	0	0	2	0	1	0	2
603	0	2	2	0	1	0	0	2
604	4	0	3	1	0	2	2	2
605	2	0	0	2	0	1	0	2
606	2	2	2	2	1	1	0	4
607	2	2	2	2	1	1	0	4
608	0	2	2	0	1	0	2	0
609	4	2	4	2	1	2	2	4
610	0	4	3	1	2	0	2	2
611	2	0	0	2	0	1	0	2
612	2	4	3	3	2	1	2	4
613	0	2	2	0	1	0	0	2
614	0	2	2	0	1	0	0	2
615	4	2	4	2	1	2	4	2
616	2	2	2	2	1	1	0	4
617	0	2	2	0	1	0	1	1
618	0	2	2	0	1	0	0	2
619	0	4	4	0	0	2	2	2
620	0	2	1	1	1	0	2	0
621	2	0	0	2	0	1	0	2
622	2	4	6	0	2	1	3	3
623	0	2	2	0	1	0	0	2
624	2	0	0	2	0	1	0	2
625	4	0	0	4	0	2	2	2
626	0	2	2	0	1	0	1	1
627	1	1	2	0	0	1	0	2
628	0	2	2	0	1	0	0	2
629	2	0	0	2	0	1	0	2
630	2	2	4	0	1	1	0	4
631	0	2	2	0	1	0	0	2
632	2	2	1	3	1	1	0	4
633	1	3	3	1	2	0	3	1
634	3	1	2	2	0	2	0	4
635	2	0	0	2	0	1	2	0
636	0	2	1	1	1	0	2	0
637	2	0	0	2	0	1	0	2
638	0	4	4	0	2	0	2	2
639	0	2	1	1	1	0	0	2
640	2	2	3	1	1	1	4	0
641	0	2	1	1	1	0	2	0
642	2	0	0	2	0	1	0	2
643	2	2	2	2	1	1	0	4
644	2	2	2	2	0	2	0	4
645	2	4	6	0	2	1	2	4
646	2	2	2	2	1	1	0	4
647	0	2	2	0	1	0	2	0
648	1	1	1	1	0	1	2	0
649	0	2	2	0	1	0	0	2
650	4	0	4	0	0	2	2	2
651	2	2	2	2	1	1	1	3
652	0	4	4	0	2	0	2	2
653	1	1	2	0	0	1	2	0
654	2	2	2	2	1	1	4	0
655	2	0	0	2	0	1	0	2
656	2	0	0	2	0	1	0	2
657	2	2	2	2	1	1	0	4
658	0	2	1	1	1	0	2	0
659	2	2	2	2	1	1	0	4
660	2	2	2	2	1	1	2	2
661	0	4	4	0	2	0	2	2
662	2	0	0	2	0	1	0	2
663	0	2	2	0	1	0	0	2
664	2	0	0	2	0	1	1	1
665	2	0	0	2	0	1	0	2
666	2	2	2	2	0	2	1	3
667	0	4	4	0	0	2	2	2
668	2	4	4	2	2	1	4	2
669	2	4	3	3	2	1	2	4
670	0	2	2	0	1	0	2	0
671	4	4	2	6	2	2	4	4
672	4	4	8	0	2	2	4	4
673	2	2	0	4	1	1	3	1
674	2	0	0	2	0	1	0	2
675	2	0	0	2	0	1	0	2
676	0	2	2	0	1	0	0	2
677	2	0	0	2	0	1	2	0
678	0	2	2	0	0	1	2	0
679	0	2	2	0	1	0	0	2
680	2	2	2	2	1	1	4	0
681	2	0	1	1	0	1	0	2
682	2	2	1	3	1	1	2	2
683	2	0	0	2	0	1	0	2
684	2	4	4	2	2	1	4	2
685	2	2	2	2	1	1	2	2
686	0	2	1	1	1	0	2	0
687	0	2	0	2	1	0	2	0
688	0	2	1	1	1	0	2	0
689	2	0	0	2	0	1	0	2
690	2	2	2	2	0	2	0	4
691	0	2	2	0	1	0	2	0
692	8	2	4	6	1	4	6	4
693	2	2	2	2	0	2	0	4
694	6	4	4	6	3	2	1	9
695	2	2	3	1	1	1	4	0
696	2	0	1	1	0	1	0	2
697	1	3	2	2	1	1	4	0
698	2	2	2	2	1	1	4	0
699	3	3	4	2	1	2	4	2
700	2	2	2	2	1	1	0	4
701	1	3	4	0	1	1	4	0
702	2	0	0	2	0	1	2	0
703	2	2	0	4	2	0	4	0
704	1	3	3	1	2	0	0	4
705	4	2	2	4	1	2	2	4
706	2	0	0	2	0	1	0	2
707	2	6	4	4	4	0	3	5
708	2	2	0	4	1	1	0	4
709	2	2	4	0	0	2	0	4
710	3	1	0	4	1	1	0	4
711	2	0	0	2	0	1	0	2
712	2	0	0	2	0	1	2	0
713	2	2	2	2	1	1	0	4
714	2	0	0	2	0	1	0	2
715	2	0	0	2	0	1	0	2
716	0	2	0	2	1	0	2	0
717	2	2	2	2	1	1	0	4
718	2	2	0	4	1	1	2	2
719	3	1	0	4	1	1	4	0
720	0	2	1	1	1	0	2	0
721	2	2	2	2	1	1	0	4
722	2	2	2	2	1	1	4	0
723	0	4	3	1	2	0	2	2
724	2	0	0	2	0	1	2	0
725	2	2	1	3	1	1	2	2
726	2	2	2	2	2	0	2	2
727	2	2	1	3	1	1	2	2
728	2	0	1	1	0	1	0	2
729	2	0	0	2	0	1	1	1
730	0	2	2	0	1	0	2	0
731	2	0	1	1	0	1	0	2
732	2	4	4	2	2	1	2	4
733	0	10	1	9	5	0	9	1
734	4	0	1	3	0	2	2	2
735	2	0	2	0	0	1	2	0
736	2	2	1	3	1	1	0	4
737	2	0	0	2	0	1	0	2
738	2	0	0	2	0	1	0	2
739	3	1	0	4	1	1	4	0
740	2	0	0	2	0	1	2	0
741	3	3	4	2	2	1	0	6
742	4	4	5	3	2	2	3	5
743	2	2	2	2	1	1	4	0
744	2	2	2	2	1	1	0	4
745	4	0	0	4	0	2	1	3
746	2	0	0	2	0	1	0	2
747	0	2	1	1	1	0	2	0
748	0	2	0	2	1	0	2	0
749	2	4	4	2	2	1	1	5
750	2	0	0	2	0	1	0	2
751	4	2	2	4	1	2	2	4
752	0	2	2	0	1	0	0	2
753	0	2	2	0	1	0	0	2
754	0	2	2	0	1	0	2	0
755	2	0	0	2	0	1	0	2
756	0	2	2	0	1	0	2	0
757	2	2	3	1	1	1	1	3
758	2	2	2	2	1	1	3	1
759	2	4	3	3	2	1	2	4
760	2	0	1	1	0	1	0	2
761	0	2	1	1	1	0	0	2
762	2	0	0	2	0	1	0	2
763	4	4	5	3	2	2	4	4
764	0	2	2	0	1	0	2	0
765	0	2	1	1	1	0	2	0
766	2	0	0	2	0	1	0	2
767	2	0	0	2	0	1	1	1
768	0	2	1	1	1	0	2	0
769	0	2	1	1	1	0	1	1
770	2	2	4	0	1	1	0	4
771	2	0	0	2	0	1	0	2
772	4	4	4	4	2	2	4	4
773	2	2	3	1	2	0	2	2
774	0	4	4	0	2	0	2	2
775	2	0	1	1	0	1	0	2
776	2	0	1	1	0	1	0	2
777	2	0	0	2	0	1	2	0
