490	3	0.127043	3.547599	8.128943	4.798871	-2.813924	5.939259	8.128992	0.522455	4.787828	3.251832	1.952142	-0.670853
499	3	1.342269	1.420984	6.838341	6.120354	-4.404374	3.856375	6.846383	1.742436	6.478978	-0.433106	3.212597	0.668379
522	3	-5.696046	5.588202	7.621586	1.060931	-2.443633	2.842523	7.621586	5.073612	4.623446	0.494162	1.933328	-4.763569
531	3	2.274574	7.071913	3.756218	2.655902	-1.484596	3.408367	5.685579	7.775999	2.275054	2.976171	3.755220	7.614217
550	3	-4.834190	3.306495	6.780107	7.974991	6.371606	0.508163	0.906709	-0.616728	6.375892	-0.615598	0.903788	4.991903
584	3	0.416775	0.774790	7.039513	6.383226	6.308252	-5.457168	1.894211	3.938483	6.164358	-0.293811	1.898839	-0.970344
589	3	-6.264985	7.825268	7.320736	0.395846	-1.711696	2.534178	7.320736	5.634685	6.044056	1.359179	1.062125	-2.489010
609	3	7.404948	0.176841	2.655928	5.394151	0.824071	5.136783	6.807192	-0.352083	7.002677	2.589020	2.948873	-0.352197
612	3	-1.713322	5.968607	7.619510	2.240945	0.257032	3.082657	7.500934	7.005126	7.274260	0.273713	4.301433	-2.823018
615	3	6.539868	2.346715	0.511803	4.081793	5.578058	3.446678	1.399612	0.362058	-0.583689	4.150914	6.421180	6.877321
622	3	-0.583123	6.574492	6.428868	-1.017195	5.681295	3.513447	0.206644	4.536504	-0.104696	5.393012	6.193188	4.712433
645	3	-1.000594	7.259419	9.826552	-0.463701	0.651399	4.996602	9.765512	4.999925	6.378662	3.436761	4.067556	-1.303338
668	3	-4.734292	2.633989	6.625401	6.829859	-5.607088	7.546666	6.625401	1.043933	5.921792	-0.117719	0.626115	5.248294
669	3	6.319340	-0.051888	-0.247712	-4.330314	-1.504604	4.739225	6.074074	0.256223	0.835201	3.114902	6.074021	4.762765
684	3	-3.802132	2.627432	6.993150	7.161768	-4.560760	7.129325	6.993150	0.809852	5.215551	-0.221991	2.483830	5.560995
699	3	-3.339411	3.975243	6.441775	6.049838	2.517257	3.948098	0.334710	6.049829	6.520658	-0.026506	0.199705	-0.030742
705	3	-0.760030	6.521727	5.984674	2.993517	5.852702	0.770020	0.573070	1.801431	5.852702	0.770182	0.573071	-3.761013
732	3	-5.048556	9.275360	9.156119	0.781539	-4.915886	5.834109	9.156119	5.492948	4.982363	2.981267	4.219351	-0.364376
741	3	6.087844	1.518775	2.250338	0.534106	2.754751	1.524135	7.785915	0.534106	-2.872109	7.004745	8.681691	0.534108
749	3	-2.839699	7.800989	7.012426	-3.529570	7.556796	1.924113	1.657508	-7.954453	-2.839629	7.593289	7.012426	2.877554
751	3	4.899214	2.213127	1.717983	-1.647972	5.399174	1.180089	1.717694	3.284188	-1.020531	4.310579	7.227083	-0.200806
759	3	-3.549548	3.703799	6.182056	5.230144	6.754857	0.832269	-0.090077	-5.283908	-4.452622	7.002766	6.182056	-0.203074
798	3	3.423959	2.961624	1.862244	0.727276	5.731508	0.135055	1.862244	-3.931375	-2.558842	6.203949	7.074395	0.944181
802	3	-4.010199	6.499238	8.215106	-1.236638	6.755651	0.676861	2.820590	-6.987282	-4.006212	5.508369	8.215106	4.609382
803	3	2.430653	2.651607	6.484288	1.296967	7.897926	1.032091	0.175181	-3.756575	-2.467210	6.101204	6.488610	1.411155
808	3	-4.412838	4.753150	6.473684	-0.157600	6.445559	-1.314605	1.890400	-6.515969	0.735264	1.226971	6.469143	4.553341
811	3	0.583809	5.189850	4.445304	-0.734649	6.295795	0.926911	-1.757043	-5.386587	1.523069	4.312679	0.960499	4.443977
836	3	2.501966	2.809052	5.555411	5.459407	-0.055838	5.728392	5.803624	1.253819	6.576140	0.937412	0.974495	-5.046508
851	3	-1.111194	6.841441	6.469346	-3.635304	-1.111074	6.828993	6.469345	2.900831	6.278898	1.181081	0.804133	-7.331828
853	3	-3.282910	7.104547	6.710088	0.630233	6.281910	0.952851	0.949217	-2.837250	-2.419309	5.568481	6.710088	6.321098
877	3	0.388249	5.353872	8.558216	1.608383	0.514023	2.847985	8.558048	5.170307	6.475207	0.326571	3.097414	-4.884838
892	3	6.872181	-1.624780	0.782290	-5.545124	-0.471660	4.567669	6.947810	0.660170	1.260553	0.207620	6.947276	4.752766
903	3	4.933298	0.207577	0.138504	-1.477520	-2.007558	3.965909	6.563210	-0.239361	-0.857427	0.451674	6.525303	5.446954
925	3	6.783621	1.082408	1.923376	-1.475570	-5.251079	7.045892	6.481776	-1.362177	-4.043019	3.702471	6.468840	4.983983
933	3	0.592545	5.804193	5.045724	0.822675	2.325165	2.758297	5.006562	5.335344	9.033313	1.731969	-1.235165	-2.345804
992	3	-6.957871	6.924161	5.661020	0.541633	-0.982572	1.049532	5.660828	5.415172	5.395948	0.790531	2.010598	-1.207745
993	3	4.430010	3.968322	0.899518	-0.325115	-3.305474	5.837883	7.113654	0.389723	-0.939832	2.520296	7.113647	3.793632
1005	3	-2.882551	5.278388	6.820625	-1.011172	5.053744	1.560547	2.474509	-5.430000	-1.211608	4.121722	6.820624	4.643966
1032	3	-4.209479	5.715501	8.413384	0.935283	-1.030870	3.095852	8.393059	6.331105	6.865748	0.036766	2.139757	5.777156
1037	3	0.136300	2.003721	4.978340	5.911977	4.638085	1.464184	0.024898	4.731778	4.599154	3.359685	0.121144	2.146338
1041	3	-2.456708	7.695650	6.669494	-0.021161	-2.417759	2.628926	6.669268	5.678804	4.843196	-2.376987	2.262928	5.586682
1049	3	7.275386	2.505986	1.030119	5.680770	-3.610793	6.726981	6.945619	7.193122	0.971447	2.511629	6.944909	5.688638
1056	3	-0.860160	6.933137	4.745834	1.515844	6.516956	-0.784338	-0.352065	6.486839	6.465165	1.339069	-0.331851	1.180640
1059	3	5.295108	2.589872	-1.738872	1.029727	-1.822693	5.617986	4.750988	2.046069	-0.319990	2.526252	4.695559	7.377816
1084	3	-2.528462	6.985906	6.525320	-2.090356	5.528639	1.302746	2.740194	-7.250518	-2.518122	5.568132	6.525315	4.127691
1095	3	2.716419	2.387323	5.656980	6.496829	7.807685	1.122902	0.947245	5.066859	-2.768459	7.188726	6.746669	-0.035864
1097	3	-2.054082	5.675228	7.558212	0.676155	5.388395	0.280597	0.984455	3.637203	5.356878	1.069187	0.984495	-1.503691
1107	3	-2.662096	6.466777	7.349750	-3.300631	1.842583	6.465952	2.762407	-3.300739	7.694956	1.795373	1.744307	-5.221883
1111	3	-5.351492	5.919487	7.294956	1.682858	4.526919	1.063229	4.339305	-1.877693	0.457913	2.171878	7.083327	4.679939
1120	3	-6.527408	6.565453	7.660323	1.012038	6.567477	1.490920	1.246242	-1.286135	-6.310398	4.192737	7.660323	5.816782
1127	3	-1.148088	7.340286	7.456869	1.505828	4.020539	1.701499	4.132828	3.640132	-0.415130	1.569439	7.436211	4.168430
1150	3	-3.510216	3.498653	6.349738	-3.951241	4.271084	1.133803	0.234821	-7.911967	-3.481506	3.476315	6.349738	2.370371
1154	3	-5.625112	5.795325	8.690415	1.601882	6.359873	-0.290548	2.234520	-5.109954	-5.236906	3.592686	8.690415	6.474023
1164	3	4.951548	1.736578	-0.927295	0.023014	6.265975	0.175880	-0.991996	3.871344	1.097658	5.382975	5.446368	0.030557
1224	3	-3.257979	6.622536	8.050829	-0.411071	6.205947	0.954227	2.376290	-2.287270	-0.435292	2.829880	8.050817	5.101543
1227	3	6.923040	-0.436348	-0.215251	-2.928361	0.320088	3.429313	6.288961	1.216228	1.078040	1.953140	6.288927	4.460653
1236	3	8.740543	0.528488	1.922045	-1.927602	-1.530549	6.228823	7.666077	0.138394	0.083308	4.084896	7.662206	5.301388
1243	3	-0.755102	7.621242	6.662490	0.131387	6.078583	1.154348	2.373648	-0.045600	-0.660958	5.350968	6.661738	5.977941
1247	3	1.682171	1.560998	6.120137	4.871360	8.195386	1.231976	0.188120	2.808255	8.195351	1.317214	0.188120	-0.928455
1259	3	3.348945	0.563536	2.964028	-5.232657	1.459734	3.372358	5.234534	-2.530626	1.855526	3.107500	5.156968	2.800865
1260	3	-4.802689	3.663783	7.605231	5.881815	5.612385	-0.050677	1.249762	1.100369	5.598601	0.263827	1.249766	-5.109830
1261	3	-0.478402	6.426538	7.145885	0.133417	-0.409362	4.200014	7.136409	6.197934	4.209874	1.886410	5.106637	4.719257
1262	3	-3.205864	9.204893	7.174944	1.007230	1.061800	2.967056	7.174268	7.304393	6.780897	1.325762	1.193753	5.367956
1264	3	0.718574	5.948470	7.179660	1.201508	4.415497	3.930614	1.900050	0.530844	1.973884	4.250384	6.903325	6.667082
1278	3	6.574335	0.772309	0.017590	1.526951	0.475383	3.094783	5.548511	7.332061	6.574951	-1.332040	0.017194	6.351831
1307	3	-5.437844	6.473618	7.913915	-0.774578	-1.629128	3.812318	7.913833	5.761632	6.181816	2.214423	1.860516	-1.950116
1327	3	7.325331	1.218119	1.233547	4.106245	0.413883	7.889937	7.063719	0.338037	7.316627	1.622621	1.233638	-1.639529
1331	3	-1.441412	6.435437	5.175332	2.401828	5.772061	0.581957	-0.864210	-4.052096	-1.283812	3.664958	5.170927	7.143395
1337	3	5.069604	1.330766	4.286990	-3.269315	-5.018224	5.063742	6.849745	-0.229410	-1.916120	3.616401	6.849256	5.376094
1344	3	0.108666	6.195031	6.422950	1.713982	6.983168	-0.107064	3.215820	4.968328	6.975801	0.949919	3.216388	0.816018
1352	3	7.266554	0.116540	1.791181	-2.230212	1.120034	5.722467	6.380905	0.482474	1.407906	3.776330	6.355014	5.276233
1387	3	-4.358658	5.699718	7.643381	4.268722	6.276695	0.958813	3.556172	-2.930943	-5.364713	6.673443	7.643381	-0.203150
1390	3	5.822405	3.340177	1.509592	-0.329053	-0.189649	6.679821	6.184979	-0.300192	6.094026	2.113233	1.493544	4.753513
1398	3	1.723114	1.356348	8.598226	1.267397	5.589367	-4.560615	2.096508	-1.339011	1.739420	-0.108392	8.598080	5.443759
1400	3	2.146297	3.224287	4.997640	-1.104198	-2.155090	8.267439	5.189100	-0.928188	-2.067733	7.111857	5.189032	4.781640
1405	3	5.363844	-1.497310	4.308045	-5.976610	1.709402	3.408470	4.308162	1.796013	-2.676566	3.434245	7.324229	2.106645
1410	3	6.810719	2.061742	-1.206496	-1.420660	1.387326	8.103210	2.061019	-0.585170	1.387524	6.475047	2.060866	5.422884
1418	3	-3.418452	6.554719	8.351235	0.361475	-2.262519	5.016215	8.351235	5.686981	5.381332	2.274804	2.029217	-2.952574
1419	3	0.444223	1.120528	6.196967	-7.128138	-4.313104	5.923891	6.197118	-1.936765	4.325860	-0.683247	3.702981	-7.307868
1431	3	-7.163498	5.932491	7.441445	5.103123	-7.832905	7.548126	7.441445	-0.138868	4.578743	2.160680	4.523045	-0.456504
1439	3	2.647624	4.578366	3.626252	5.773887	0.548800	4.670783	6.053142	5.787447	7.903468	-0.333771	0.574146	2.592222
1462	3	-1.624985	4.701790	7.011420	4.001859	-2.322024	6.564902	7.012663	-1.763881	5.550002	0.127258	2.499899	-6.726619
1475	3	4.313850	-0.723770	1.038878	-4.497614	-5.734744	5.615377	7.323562	0.150342	-0.561845	1.294761	6.302953	5.324615
1480	3	-3.423208	4.152487	6.327949	7.372725	-3.811680	6.663275	6.327949	1.570640	6.702302	2.330832	0.582872	-2.180954
1507	3	-3.406324	8.174760	5.722319	2.315166	7.067889	-0.828677	-0.296673	6.982978	2.275348	1.901778	5.428626	7.219448
1519	3	5.312573	-2.306980	1.836234	-5.317397	-2.354640	3.727742	7.502657	-0.100221	-1.474126	3.412093	7.502657	3.918591
1525	3	6.827527	0.593971	1.282116	0.365012	0.010659	2.669640	7.370031	0.365589	1.009967	-1.432545	7.348295	5.722276
1527	3	-3.856843	7.407681	6.751828	-0.639443	-0.320281	3.607184	6.751803	4.891986	7.028014	1.732392	0.249005	-6.843581
1529	3	1.506220	7.447114	6.935143	-0.169259	5.322163	2.779246	2.720695	-1.393926	1.621673	3.369792	6.934974	5.734961
1531	3	-2.022671	6.354604	7.526042	-0.481815	6.385894	0.455651	2.199034	-7.009737	2.318086	6.227579	2.304690	-0.482301
1554	3	-0.258507	6.865144	4.810615	-2.947635	-0.119053	6.677487	4.810500	2.980759	5.012994	0.610158	1.640704	-4.643939
1557	3	5.883638	2.081918	3.596318	-1.410572	-2.129326	7.111160	7.996789	0.505405	1.150909	2.958268	7.988060	5.902045
1580	3	-2.458708	6.358043	7.465753	0.092123	4.628965	0.595085	0.956586	-5.811409	-0.086644	4.548037	7.465241	5.744247
1603	3	0.779367	1.324635	6.900686	6.269144	6.576761	-4.871469	2.567257	6.236169	6.566719	-0.649567	2.574691	0.515870
1614	3	-2.887123	2.925383	7.005029	6.355717	-4.048039	7.079476	7.005213	0.814448	6.793192	0.569145	1.680368	-3.960942
1624	3	-2.939854	7.347031	9.013000	-0.384770	4.065395	2.301040	3.808331	-3.365525	-2.165270	4.359310	8.991778	5.135293
1648	3	-2.818235	6.527823	7.766787	-0.626728	2.706186	2.115275	7.749956	5.814295	6.320526	0.784567	5.851021	4.792593
1657	3	-0.191442	8.133554	8.254357	-1.160787	1.629401	4.166008	8.236024	4.917208	6.454625	2.009517	2.282449	3.812078
1668	3	7.616599	-0.179179	0.909759	-4.801171	1.343075	3.624944	6.496212	4.809534	1.274789	5.431191	6.513261	-0.150569
1674	3	-2.456826	5.654735	7.811614	1.038252	6.513467	0.557084	2.984494	-1.953246	1.731818	1.187131	7.781756	4.698368
1678	3	-2.847034	6.051385	7.294495	0.224744	8.369533	1.162205	1.703546	-1.251182	1.708284	2.533459	7.189951	3.786522
1705	3	-0.632188	2.288452	7.327791	4.953630	6.655795	1.206958	1.981465	3.375063	6.617601	1.550529	1.981466	-2.428822
1707	3	-5.682515	7.955030	8.936302	0.736185	6.239722	1.527300	2.662654	3.879007	0.926950	7.954380	3.260896	0.736183
1713	3	2.193867	6.309905	2.693360	1.205732	1.282643	6.311118	5.227151	1.205851	6.371469	0.149168	-0.235945	-1.535048
1727	3	6.062255	3.043227	3.313030	5.402139	-1.101094	8.433577	7.299666	0.386336	-1.099845	6.028032	7.299664	6.631257
1751	3	-1.926454	1.310242	8.542949	5.871510	-3.790950	6.819976	8.542967	1.264543	6.437954	-0.180923	2.446302	5.147964
1759	3	-2.165639	7.856812	7.025974	-0.862595	-0.645677	5.893599	7.025190	5.472982	5.889388	1.298959	3.978765	-4.342426
1766	3	0.926803	1.996034	7.548697	3.418911	4.044884	1.452394	4.734297	2.518342	4.041430	1.903563	4.738993	-2.425037
1768	3	1.011313	5.177071	9.081121	0.548364	5.763207	3.073462	2.923214	0.515733	6.042420	2.220022	2.922703	4.569211
1788	3	-2.203398	4.437469	6.535340	7.692513	-2.359587	7.593001	6.535340	1.144713	5.353301	2.567563	0.942229	6.642719
1792	3	6.486442	-0.552223	2.173270	4.729425	1.952917	6.027872	7.399216	-0.030459	6.486327	1.284272	2.173270	-0.083044
1799	3	5.919881	0.660852	0.907125	-1.592670	-4.753724	5.954773	6.123875	-1.590552	0.866904	5.039645	1.689110	-1.590552
1803	3	7.388211	2.079890	1.045341	0.755604	0.715861	3.474037	6.108468	5.477627	7.390259	2.061651	1.045341	3.365016
1816	3	-1.470598	1.831916	8.671809	4.456727	-6.997685	4.997285	8.671809	1.328690	5.190009	1.571799	3.463862	-0.964549
1827	3	3.413097	0.009308	6.560884	-4.059822	6.390172	-1.080875	4.544235	-4.062047	-0.193194	3.648369	7.496782	2.219723
1842	3	4.638247	2.569732	4.103893	4.373126	-0.832932	8.942776	5.605807	-1.174764	-0.808261	4.985878	5.604722	5.118241
1893	3	-4.348678	5.799147	5.618474	2.465529	-4.462738	6.057339	5.618474	-3.793539	7.129649	-0.061087	1.388906	-7.035723
1895	3	-2.055292	4.909078	8.005439	-3.386908	7.252131	0.188020	2.573067	-9.347113	-2.055202	4.909033	8.005439	1.542890
1904	3	3.105424	2.232738	5.164969	5.202641	8.269843	1.023207	1.181485	3.004371	8.263951	1.130260	1.181820	-2.201704
1910	3	-1.880446	7.704381	5.811016	0.550546	1.365200	2.855858	5.732575	5.018950	5.014009	2.719731	2.700984	4.509832
1961	3	8.644784	0.506505	0.979326	1.702847	1.771076	2.162576	6.559339	3.561700	8.624963	0.596062	0.980620	-3.251943
1991	3	-3.841571	5.000416	4.100908	6.885768	6.471117	1.689317	2.037748	4.467970	6.422242	2.297242	2.038456	0.109939
1993	3	-2.925772	8.013467	6.206343	2.579288	5.353879	2.793804	4.970978	-0.464705	0.471535	2.914473	6.203090	6.223167
2000	3	-5.490822	5.351720	7.321295	-0.136074	5.712257	0.877895	2.757768	-4.842943	0.305670	2.550121	7.295431	4.825850
2004	3	-2.797052	2.546245	7.840583	4.587055	2.880152	6.007650	4.051577	0.171727	-2.797142	8.135849	7.840583	0.171797
2008	3	-2.260887	6.536004	5.697414	1.295776	6.166119	-0.027701	2.732282	-4.195200	-2.260790	3.322729	5.697414	5.419219
2011	3	0.164809	7.621386	2.762981	-0.488602	6.635973	2.575144	-0.275210	-3.814485	0.194200	5.625214	2.747823	5.950955
2024	3	6.404193	-0.317973	2.614425	-1.735294	-6.233124	5.633643	9.019179	1.182907	-3.416147	3.162079	9.019179	6.104512
2030	3	6.283106	0.641327	0.073196	-0.502154	1.483994	6.264719	1.680943	1.223642	6.305718	0.308273	0.073189	4.175005
2032	3	7.334890	3.489044	2.093644	0.335511	-1.448215	8.024347	8.128822	0.343189	7.982876	-0.323911	2.093308	5.122630
2044	3	7.294390	-1.389169	2.999911	3.683509	7.294381	0.314608	2.999911	-2.423331	-2.677270	6.242095	7.999652	-0.551512
2045	3	6.817446	1.178757	1.383836	-0.521446	-4.299852	7.181921	5.752316	1.778723	-4.216245	5.246822	5.752316	3.487893
2055	3	3.930810	2.492888	3.438358	-0.674219	-1.032979	6.417426	9.307055	2.039001	-1.032977	5.497645	9.307055	7.804962
2065	3	6.295332	1.998780	2.325031	-3.273782	-1.896093	7.392651	8.300686	-0.381114	2.001414	3.462489	8.144215	4.975758
2066	3	0.052874	8.986385	5.217636	0.718395	7.846773	3.292987	-0.227595	0.010287	8.246636	2.582043	-0.307150	4.410865
2074	3	-4.384028	8.455821	6.782343	2.099507	-1.862367	4.827484	6.782343	5.984384	6.613070	1.878207	2.787065	5.504636
2075	3	7.768304	0.779647	0.186667	-6.224262	1.809675	0.781360	4.963399	-6.219815	-4.448323	7.095747	4.975588	2.178708
2078	3	-0.360607	3.645165	-2.164372	4.599943	-0.436571	6.292234	-1.928897	-1.563609	5.782572	1.326193	-4.573589	-4.152297
2098	3	6.519089	1.671703	1.410414	-4.076695	-5.594879	6.110305	7.480012	0.867298	-2.453122	3.210341	7.479786	4.947518
2104	3	-3.853802	7.510518	6.138026	-0.301598	-0.538483	3.578306	6.115123	6.054253	3.772160	2.513803	0.342231	4.198191
2149	3	-1.161030	2.986244	7.983076	4.468922	-6.556881	6.233675	7.983281	-0.910875	5.057313	-0.117214	2.649220	-5.393887
2154	3	2.380134	5.817192	2.993719	-0.567440	6.492973	2.365275	2.720650	-3.520888	-0.836932	5.863948	6.906874	-0.567341
2155	3	6.158330	-0.293178	2.649842	4.475596	-1.734966	4.077894	9.176781	6.948389	5.906555	0.227138	2.650053	-1.084126
2159	3	7.769987	1.657257	2.842343	-1.745938	7.813681	1.501215	2.842343	3.080322	2.412065	6.459637	8.224812	-0.327291
2166	3	-2.684729	4.786231	7.329131	6.166867	0.047934	2.213552	7.328356	4.366112	6.714644	2.125950	1.555006	4.224272
2180	3	5.316638	0.438760	-0.670627	-3.749372	-2.264172	6.725743	5.556456	-1.034952	-0.995208	5.111302	5.556398	4.991015
2197	3	-1.452046	6.920355	6.539080	0.640748	6.680101	0.975528	0.111193	-3.641256	-1.339139	4.905596	6.539080	5.057900
2204	3	-2.486676	5.318876	8.265822	-0.542664	3.636914	4.532798	2.438689	-0.623102	8.168941	-1.052134	2.436133	-5.585565
2206	3	0.008996	3.983009	7.078373	8.025290	5.949959	1.050664	4.154786	-3.300596	-0.331850	6.935884	7.078688	1.835367
2241	3	-0.091457	2.465323	7.973814	6.027545	6.655426	1.884149	2.134059	-0.729641	6.721162	1.364125	2.134052	4.017761
2245	3	6.793228	-2.112537	0.598216	3.786541	6.778975	-0.215658	0.608412	-1.744431	-3.636197	6.242382	4.148036	0.819360
2273	3	-5.247929	7.269790	7.243141	1.318788	4.365989	1.552452	2.330794	-3.485215	-0.706663	2.991693	6.731757	5.413230
2284	3	7.732123	0.355929	0.267268	-3.977925	-1.506311	6.078427	5.679869	-0.345950	2.583412	1.302508	5.642626	5.282052
2293	3	6.466107	-1.153253	3.292883	0.794501	6.468904	-7.070871	3.291109	6.088305	2.420572	4.775196	6.037805	1.189408
2307	3	-5.948600	6.701099	6.549658	-0.063316	-0.317560	2.003263	6.543351	3.753303	5.747042	1.115261	3.258674	-5.569768
2311	3	3.276983	8.720367	1.152675	1.107710	3.277525	6.143920	1.152675	7.350691	7.673602	1.589693	1.152675	6.787773
2318	3	4.905414	-1.058557	3.644027	-1.742754	4.905703	-4.078908	3.643818	4.509062	-1.528238	5.273606	6.318953	-0.653184
2321	3	8.901068	1.482419	-0.573111	-3.248859	-1.999394	7.545203	5.719876	0.207128	-1.998234	5.559365	5.719876	5.967548
2336	3	-6.424969	5.998779	6.970766	-0.761050	-6.398357	3.959788	6.970766	5.262571	5.602587	0.929963	2.177956	-4.641971
2339	3	-1.156675	7.116256	7.340725	0.830918	3.929100	2.838933	5.363818	4.798283	3.859774	2.853237	5.379322	5.319422
2340	3	6.332321	-0.477621	1.889250	4.566507	6.330899	0.844807	1.889801	1.445606	-1.937697	3.484526	7.086592	2.342359
2341	3	-0.963188	2.358508	6.955911	4.671887	-6.393385	6.697961	6.955911	-0.011153	5.043022	0.792086	1.319809	3.814760
2387	3	1.457637	7.186007	5.104354	0.176216	6.263987	2.607571	0.194222	0.016514	6.739765	-0.129409	-0.138060	5.719231
2390	3	0.801641	2.327914	6.160212	5.157006	-3.233549	6.350033	6.163695	-0.259130	8.138412	-0.125876	-0.270872	-2.371702
2392	3	4.491896	0.015508	3.201653	-5.591762	1.489248	0.069894	5.203485	-5.586665	-3.109451	4.550066	5.276210	0.255538
2405	3	-1.999071	3.091129	6.747968	4.395037	4.471844	0.000500	1.116001	3.607677	4.471528	0.277131	1.116116	-2.784888
2439	3	7.125510	-2.985126	-0.418774	5.473256	0.378817	6.768266	4.816051	2.481513	6.421889	1.178485	-0.012728	2.481396
