177	4	6.885844	-2.850761	0.426040	7.736532	-1.624094	2.275048	8.906304	0.426040	1.114040	-1.472759	2.275048	5.942880	6.530285	1.278349	-1.472759	6.885871	-5.814083	6.530285	7.742208	-1.624094
202	4	-3.310968	1.887856	8.367170	1.767718	7.544544	-4.716707	6.896831	3.149100	1.660124	7.544544	6.736759	-4.938099	8.367170	4.769366	0.929577	6.682464	0.145228	3.149100	4.506239	0.929577
212	4	-1.147176	-1.299768	8.070836	8.727780	5.423328	-4.606678	3.145520	8.070836	3.397037	5.423328	-4.606752	7.309225	2.801382	3.397031	5.423328	5.131830	-4.598388	8.070836	8.845415	-0.237173
219	4	1.449715	6.149435	8.301292	-1.421056	3.696143	5.872974	0.912272	2.018974	1.122922	-0.511072	1.441692	6.264392	2.018974	-1.421085	3.696179	5.956942	0.784298	8.301292	1.425933	-0.531795
229	4	2.013751	6.496728	-1.998349	0.104008	4.749329	8.219178	-4.269979	-1.998349	6.111798	-0.400881	2.015136	5.761357	4.469406	0.104008	4.747597	8.219278	-5.005069	4.469406	6.111798	-0.400881
254	4	-1.191471	7.650183	2.007530	-1.120144	6.884104	-0.201818	1.491462	7.779118	-1.083102	6.884103	5.480082	2.156917	2.007530	-1.105294	1.524254	6.144235	-5.054966	7.779118	2.735913	1.386599
282	4	-3.270412	7.205855	1.625332	2.034530	7.006240	6.915015	-5.780764	6.691726	8.362413	1.532221	6.112389	-1.584232	1.625332	8.362378	1.540437	-1.368215	3.128487	6.691726	2.367920	7.004742
294	4	4.878372	-4.821073	6.774993	6.320537	2.008721	-0.380781	6.417490	6.774993	0.710175	7.422754	4.878371	-2.807178	0.861674	6.127269	2.008721	-0.380781	8.242606	0.861674	0.202527	7.422754
298	4	5.617778	-3.632647	0.151093	4.692309	1.721791	-3.389574	6.437973	0.151093	-1.933800	6.328341	-3.231275	4.700207	6.222098	-1.897599	6.317758	5.617800	-5.370393	6.222098	4.692309	1.721775
311	4	7.147715	-5.794789	5.867780	8.106424	3.067473	-2.009975	6.374865	2.909413	1.498304	6.784945	7.147371	-2.692818	2.909413	8.106424	3.067480	-1.968933	3.239062	5.867780	1.944367	6.784637
318	4	8.234538	-1.787271	2.215904	6.573206	0.980688	8.269015	-7.844769	8.639016	6.573843	0.980666	-2.437271	6.438165	2.215905	0.521774	7.551942	2.097363	-3.488068	8.639016	6.573824	7.520076
322	4	1.423515	6.723007	0.567732	3.756707	4.123161	1.447052	6.007293	5.748521	3.756708	4.123126	6.431860	-4.320202	0.567732	9.065463	-1.920772	6.432492	-5.035856	5.748521	9.065463	-1.920773
334	4	-0.851009	7.714574	1.645940	4.256257	6.178694	5.441028	-4.577899	1.645940	9.270766	1.370007	0.641520	4.921166	6.825006	4.265257	6.178175	5.465749	-7.370248	6.825006	9.270785	1.358635
341	4	7.235243	-4.647983	7.955124	4.519850	1.023740	-1.872931	5.145647	2.004561	-0.843102	7.272929	7.235237	-0.939181	2.004561	-0.805068	1.023740	1.308318	1.952217	7.955124	-0.843100	7.246328
354	4	-2.797370	7.931111	1.069171	3.525282	5.646640	-2.792935	5.781070	7.470182	3.540557	5.646548	2.813635	-1.139882	7.470182	8.479211	4.661145	1.684200	1.315942	1.069171	8.161271	5.120219
372	4	-2.164651	7.281656	0.164297	-5.671003	8.455723	-1.483909	6.245333	6.268353	-5.670985	8.448721	4.592515	4.793919	0.164295	-5.669990	2.533759	6.316422	2.452977	6.268353	-5.124790	2.491461
381	4	-6.381687	6.520800	-1.793262	2.515034	7.981626	5.721527	-4.649549	-1.793262	8.850777	2.970051	-6.381683	6.200361	3.790837	2.515035	7.981626	5.721528	-4.969987	3.790837	8.850777	2.970051
382	4	-4.934712	7.404727	3.514289	2.933659	8.432550	-4.934712	7.449220	-2.049814	2.933659	8.432550	6.338632	-2.305189	3.514289	9.063429	2.638778	6.338632	-2.260695	-2.049814	9.063429	2.638778
398	4	7.259066	-5.231881	4.716439	6.811209	0.635324	0.680371	6.951895	-0.176027	0.236233	0.666388	7.259066	-4.639077	-0.176027	6.811207	0.635324	0.680373	6.358962	4.716439	0.243948	0.666388
409	4	7.547712	-2.675929	5.826450	7.393029	-0.865605	-0.912835	7.090241	-0.016032	1.937186	5.426892	-0.805373	5.861981	5.826450	2.598300	5.422945	7.526558	-1.217837	-0.016032	7.139732	-0.865594
414	4	0.418175	-6.540904	6.503561	5.333853	6.528537	0.418165	-1.876554	0.291265	5.216770	6.528537	6.903578	-12.899442	6.503561	5.338814	2.434224	6.903578	-8.238313	0.291265	5.337325	2.434224
423	4	-3.282716	7.722628	0.485700	0.395724	5.583916	-3.184531	4.070679	7.006322	0.416443	5.583916	7.541839	-8.292453	7.006322	6.368427	-0.687750	7.541839	-4.640542	0.485700	6.368427	-0.687750
424	4	0.461195	-1.275951	2.732982	6.537641	5.628254	-5.161628	3.511171	8.356605	4.357187	5.821146	0.461217	-1.283705	8.356605	6.538719	5.628251	-5.164499	3.517496	2.732982	4.352313	5.821154
427	4	3.612751	-2.724641	7.075043	4.742257	5.543677	1.888875	6.404512	0.534845	-1.541547	6.322261	6.675295	-0.999261	0.534845	4.741754	1.215378	6.675300	-6.065131	7.075043	4.742261	1.215371
432	4	1.802411	8.254991	0.614306	0.741639	3.064026	7.993889	-4.181498	6.198945	7.037793	-2.509619	7.993889	-1.667087	0.614306	7.037491	-2.509619	1.802430	5.740365	6.198945	0.742273	3.064016
439	4	-0.862710	3.213186	7.900124	0.254457	7.294278	-3.539723	6.693879	2.481017	0.253676	7.295153	5.303134	1.483590	7.900124	1.021852	3.214844	5.928967	-1.264414	7.900124	5.136912	3.143077
447	4	-2.403786	5.537348	0.865920	-1.504343	6.801084	7.288900	0.530963	0.865920	2.421725	3.160263	7.318657	-3.266124	5.934197	5.062447	3.137904	-1.686166	2.540924	5.934197	-0.503906	6.785374
465	4	6.848824	-5.198236	8.244045	7.077443	1.039745	-2.739503	6.867073	8.244045	1.215158	6.262651	-2.739504	8.956122	2.985016	1.196787	6.262651	6.848824	-3.105871	2.985016	7.071789	1.039745
505	4	-1.387188	7.362316	3.656577	1.030087	6.791625	3.510085	-2.978647	8.168375	6.475713	6.302175	6.979963	-5.264773	8.168375	6.475713	0.900173	-1.387185	3.676360	8.168375	1.030424	6.791625
531	4	4.507805	-2.501673	8.240135	3.651902	1.883073	4.500600	0.053055	3.536101	3.364298	1.885912	-2.323306	2.458930	8.240135	1.999553	6.551093	-4.389356	5.011314	3.536100	1.939822	6.551095
534	4	6.793800	-6.425234	3.468865	7.726449	0.249165	6.793800	-7.443685	6.290682	7.726449	0.249165	-0.311585	4.708621	6.290682	2.451132	6.476179	-0.311873	5.727072	3.468865	2.451132	6.476179
546	4	-3.517902	7.084505	5.158825	-0.116241	7.206715	-3.518722	7.859101	-1.452345	-0.116246	7.206715	6.111354	-4.171801	5.158825	6.040997	3.142729	6.111309	-3.397233	-1.452345	6.040991	3.142781
551	4	-0.956028	2.829579	8.375001	0.546451	5.203269	-1.015210	3.652152	2.004392	0.545749	5.203411	5.499354	-4.854234	2.004394	7.064215	2.139025	5.499354	-5.656057	8.375001	7.064215	2.139025
556	4	8.272820	-1.613729	1.844092	8.746211	-0.043713	-4.285041	6.371534	1.844092	2.857197	6.233735	-3.671750	4.669850	6.563382	2.862934	6.233735	8.305698	-3.315077	6.563382	8.746764	-0.043714
557	4	-1.254094	-5.815708	6.800988	7.674009	7.427627	-1.263267	-1.770520	0.361967	7.184030	7.427632	5.147681	-11.860113	6.800988	7.711880	4.261401	5.147679	-7.815094	0.361967	7.702751	4.261401
597	4	6.115011	-4.335110	-0.108096	6.964935	2.960685	0.596792	-0.153983	-0.108096	6.058279	7.171353	6.115286	-5.745558	6.364507	7.028569	2.960284	0.692512	-2.393487	6.364507	6.721513	7.169138
600	4	7.334641	-1.038989	6.146232	0.154960	1.901954	7.293254	0.149092	1.794760	-3.702923	1.903669	-0.671153	5.687187	1.794760	-4.206242	7.161735	-0.651303	4.499986	6.146232	-4.206241	7.161725
615	4	9.284014	-2.766482	1.332836	8.088010	0.533024	9.373311	-9.160479	6.194501	8.088019	0.532973	3.251696	-6.674442	6.194501	8.088019	5.623329	-1.500970	7.283821	1.332836	2.277266	6.795707
621	4	6.011911	-1.902879	0.902626	6.632560	0.949498	-0.344973	3.031726	6.992786	4.359521	3.411857	-0.349013	6.118154	0.902628	2.191421	3.412095	6.048491	-4.588044	6.992786	6.815708	0.920764
622	4	3.244704	-4.827806	-0.871638	7.704192	4.156723	3.244764	-5.124682	5.229760	7.716815	4.156701	3.146279	-0.241551	5.229760	1.674680	4.190945	3.097665	0.060888	-0.871638	1.664611	4.207021
630	4	1.490121	1.861463	7.092027	5.250457	3.208447	1.489990	7.365391	1.730147	1.633140	3.208572	-2.063114	8.099859	1.730147	1.632920	6.593291	-2.063113	3.271762	7.092027	2.586732	6.593290
676	4	-2.968919	6.134899	0.921612	1.210795	7.341367	6.345345	-2.946112	0.921612	5.762946	1.628924	6.437905	-9.402686	6.634980	5.762981	1.609916	1.459624	-3.043074	6.634980	5.762955	7.339720
682	4	-0.517228	5.679074	0.200456	1.591011	6.395340	6.219400	-6.121412	6.287248	6.970201	0.251925	1.390083	1.926352	6.287248	1.793233	6.301522	6.217743	-2.375200	0.200456	6.970194	0.251935
712	4	-1.598573	-0.149554	3.074138	2.160610	7.550727	-1.539357	-6.325370	7.568607	5.202656	7.550727	4.962765	-11.136476	7.568607	5.312987	2.159952	4.962763	-5.399470	3.074138	4.956951	2.159952
713	4	6.564013	-4.026839	8.828864	7.252960	0.691666	3.861251	7.924350	2.194921	2.196290	1.006965	-0.143714	5.041358	8.828864	3.314185	6.773672	-0.358613	9.319197	2.194921	2.014757	6.773685
717	4	0.921338	-4.608367	6.953294	6.958970	5.616564	6.759632	-7.325277	6.953294	6.958970	0.319654	6.759579	-1.895183	2.444023	6.958965	0.319656	-4.201704	6.162925	2.444023	1.289623	5.639542
718	4	-4.133656	2.913615	8.093946	3.250501	8.405732	6.196202	-3.214735	8.093946	4.946296	2.691939	-4.779330	7.252287	2.449634	0.498095	8.405732	5.615689	1.131180	2.449634	4.217547	2.703525
721	4	4.690006	5.270664	1.578536	-0.611243	2.496823	4.708246	1.834795	8.088695	0.594735	2.494637	1.953600	6.642097	1.578536	-0.611380	6.833285	1.956596	3.237277	8.088695	-0.572642	6.833103
728	4	5.761049	-2.751038	2.551772	7.615945	-0.210758	2.437515	-2.436308	2.551772	7.615943	6.119806	5.763401	-4.377050	6.678321	7.615946	-0.210969	2.441999	-4.067533	6.678321	7.615946	6.118827
745	4	-9.761663	5.160537	2.043810	3.039834	6.509707	-3.522971	-5.793069	7.931930	6.035794	6.509707	-3.861722	-0.541568	2.043810	5.958547	6.509707	0.772487	-6.091881	7.931930	6.035812	3.923839
765	4	-6.574770	5.771794	1.251571	5.219869	6.271935	0.066961	-7.318103	6.652907	7.982364	6.270545	5.087308	-9.545404	6.652907	7.984441	1.831137	4.631355	-3.216814	1.251571	7.940462	2.761919
769	4	-6.825130	5.708406	1.928970	1.014274	8.101512	-1.301259	1.728418	7.957006	3.919401	8.101509	5.232041	-4.978591	7.957006	6.727702	2.022005	-0.652317	-1.351803	7.957006	6.598255	8.101486
770	4	0.657161	2.262865	1.347914	5.704589	1.832845	3.649370	-2.049707	1.347914	7.308550	1.774828	3.649458	-7.839276	7.229878	7.324047	1.774829	-2.854961	2.263995	1.347914	5.703850	7.614155
778	4	-2.029042	7.187262	-0.664507	-0.551772	6.709844	8.026602	-3.036300	-0.664507	5.598748	1.754141	-2.029042	7.081884	4.849796	-0.551764	6.709844	8.026602	-3.141678	4.849796	5.598749	1.754141
789	4	-0.938229	4.717304	6.014419	-0.200561	3.664021	-0.938231	6.447795	0.008308	-0.200587	3.664021	5.284771	-4.609978	6.014419	5.656079	1.564110	5.284729	-2.879487	0.008308	5.656079	1.564112
793	4	-0.702559	4.388473	6.656339	0.474401	4.362222	-1.091331	6.639320	0.797715	0.463973	4.362790	5.451600	-3.132123	6.656339	6.734158	0.541815	4.538039	-0.635079	0.797715	6.720902	0.880993
816	4	-2.422526	4.845185	6.245052	-0.348950	5.945083	-2.422566	6.333346	1.012687	-0.348973	5.945083	7.621059	-3.116815	6.245052	5.798287	0.916873	7.621049	-1.628594	1.012687	5.798274	0.916873
826	4	-0.346574	6.487635	2.013110	1.670073	5.606778	-0.346512	4.759520	7.717590	1.670073	5.606777	6.616114	-5.221594	7.717590	8.073762	-0.171973	5.429487	-3.480867	2.013110	7.952810	1.237129
828	4	-4.089897	6.173337	2.594713	-0.172752	8.037300	2.198339	-0.846163	6.739769	6.048197	8.002278	7.073630	-7.412818	6.739769	6.054051	2.224569	7.073420	-3.230489	2.594713	6.054049	2.224569
837	4	7.106859	-1.132539	6.693316	2.813326	-0.223934	7.068506	0.781101	1.695726	2.522111	-0.220347	-2.824303	6.298226	1.695726	-3.318297	5.262842	-2.813847	4.408120	6.693316	-1.899129	5.262821
849	4	-0.896124	3.112771	7.549588	2.105213	6.774127	5.077958	-6.026199	7.549588	7.853117	0.681506	5.061780	0.078727	2.340245	3.999423	0.681525	5.077957	-3.020539	2.340245	7.545568	0.681506
853	4	5.688338	2.635477	7.769349	1.639218	3.160900	5.688339	7.376283	1.614296	1.635527	3.160899	1.288722	3.253398	7.769349	1.635809	8.053035	1.288722	7.994203	1.614296	1.635527	8.053035
858	4	7.655035	1.510349	0.658762	2.623084	0.513851	-0.016039	7.408597	0.658762	-1.689156	6.975037	-0.016008	6.499641	5.956646	-1.689156	6.975037	9.048519	0.430872	5.956646	4.382230	0.487265
862	4	-3.575279	5.476952	1.674643	1.350215	7.327578	6.769719	-4.372548	1.674645	6.525725	1.543284	6.769719	-9.133051	6.868081	6.525729	1.543286	3.027164	-3.736506	6.868081	6.525714	7.249470
863	4	-0.719951	9.051906	2.314496	0.263399	4.764221	-0.719573	4.583095	7.176632	1.339007	4.764221	5.884156	-7.524872	7.176632	6.231929	-1.388705	5.884155	-3.073945	2.314496	6.230035	-1.388705
889	4	-2.194147	2.883880	6.848665	4.707246	3.510594	7.361379	-2.844649	1.491676	6.653163	-0.876227	7.361379	-5.231285	6.848665	6.653189	-0.876227	-4.303972	5.293326	1.491676	4.685377	3.549524
899	4	-1.881867	9.229034	2.737823	2.548609	8.337694	5.390103	-2.428619	2.737823	8.856326	3.162780	-1.848855	3.344469	7.154453	2.728545	8.336890	5.390103	-8.299785	7.154453	8.856328	3.162780
930	4	-8.081841	7.739627	0.803398	0.442806	7.815203	-4.329022	1.487374	0.803398	6.518118	7.815203	-5.648678	3.232070	6.681440	1.935777	7.815203	-2.601036	-3.019451	6.681440	6.995099	7.815201
952	4	6.317057	-4.709668	0.859041	5.169123	1.501842	3.251848	-9.680293	6.817522	5.169127	6.227843	3.251837	-4.709719	0.859041	5.169123	6.227848	6.317061	-9.679938	6.817522	5.169127	1.501842
954	4	2.413638	-3.338991	5.863107	6.797066	6.611325	2.235005	-2.414372	0.563973	6.766716	6.647934	-2.487764	7.011107	0.563973	2.293604	6.707034	-2.486557	6.087762	5.863107	2.959264	6.707034
965	4	2.726011	-3.395581	1.631480	6.039928	8.578877	2.755868	-8.994955	7.392975	6.040869	8.551298	9.292585	-8.676334	1.631480	6.040869	3.171577	9.293359	-14.260483	7.392975	6.040869	3.171576
980	4	2.060110	7.105510	1.672066	0.599194	1.724132	2.060111	3.435117	8.100806	1.202221	1.724132	6.810000	-4.582374	8.100806	6.826415	-3.973087	6.340543	-0.931447	1.672066	6.826361	-3.948548
1001	4	5.144064	-3.973793	1.120039	7.674422	1.758267	-1.392931	4.770279	6.124528	2.051817	7.517392	5.144064	-5.559262	6.124528	7.675352	1.758267	-1.392992	6.355638	1.120039	1.500948	7.517392
1005	4	-5.712754	5.576778	0.731845	1.463552	6.491547	6.188082	-2.685623	0.731846	7.823810	0.996403	0.915662	-1.463185	4.852260	7.819599	6.491125	6.188084	-6.909306	4.852258	7.824170	0.996403
1030	4	7.757660	-3.519643	7.177159	4.932792	0.461226	-0.205713	4.430574	7.177159	2.163652	6.560577	-0.420891	6.476322	1.703986	0.542267	6.560578	7.748174	-0.840634	1.703986	4.748350	0.461226
1062	4	-5.371686	7.694889	-0.035143	-0.105137	7.796464	-0.720329	2.155384	6.547993	0.726643	7.796442	1.225989	-0.817014	6.547993	5.273465	7.778539	7.320983	-4.385717	6.547993	5.431087	1.394045
1073	4	6.278448	-7.372818	7.611601	5.754892	4.185131	2.079978	-5.519065	7.611601	5.754892	8.983244	-0.540017	7.729933	3.201918	-0.023153	8.992166	6.268375	-0.983677	3.201918	5.749109	4.185138
1077	4	6.599805	-0.580584	7.554637	2.452607	3.435581	6.824878	-7.219159	7.554637	7.052934	3.393185	4.871671	3.410056	2.400575	2.289045	5.219700	6.788857	-3.243767	2.400576	7.048275	3.398787
1082	4	0.112780	6.106358	0.685121	0.890059	6.421032	2.516591	0.853310	6.501366	1.300841	6.362792	5.239344	-0.309132	0.685121	4.065813	0.375625	5.282754	-5.639245	6.501366	4.335152	0.350422
1098	4	-1.385418	5.300164	2.070747	1.560290	7.079718	6.782348	-7.927338	6.492289	6.714851	0.600760	6.664775	0.459271	2.070747	1.831965	0.600783	6.782325	-3.668929	2.070747	6.714843	0.600761
1141	4	-2.895054	2.719972	8.268338	1.340983	5.971706	-2.895925	6.383176	2.359303	1.335330	5.971706	1.730269	-2.540922	8.268338	7.467867	5.970670	5.755561	-4.151464	8.268338	7.468169	2.452993
1146	4	8.765565	-8.477998	8.196833	6.847986	2.400445	8.765556	-4.387351	2.207906	6.847986	2.400445	-2.836129	7.123529	2.207905	0.344354	7.189178	2.163775	6.145502	2.207905	0.344414	2.401694
1175	4	2.054625	-2.702749	-1.456330	6.814242	5.434859	-3.318830	2.423349	-1.456330	4.156949	5.919896	-3.271985	2.409345	4.812445	4.168509	5.919424	2.054625	-2.716644	4.812445	6.814243	5.434859
1176	4	-2.458674	0.092726	0.746131	7.787007	5.538182	4.772631	-8.615201	6.199030	8.208271	1.801459	-1.298371	-2.994280	6.199030	8.152571	5.538181	4.772228	-5.977392	0.746131	8.202128	1.801460
1179	4	7.115717	-4.069903	0.132224	4.805818	2.258616	7.115717	-6.550788	6.687588	4.805842	2.258616	-0.076397	6.412419	0.132224	-0.234303	8.432422	-0.075107	3.870057	6.687588	-0.062633	8.432296
1188	4	1.848619	-3.220897	8.494969	7.117280	7.142456	6.978211	-6.758228	8.494969	7.117280	1.357191	-4.820783	4.764014	1.902600	5.731851	7.289463	6.977937	-0.384442	1.902600	7.115905	1.357202
1207	4	-3.563443	9.638680	0.502587	2.514073	4.708763	7.968180	-2.574183	6.808359	9.021867	-1.188780	-3.563319	7.593549	6.808359	2.514073	4.708763	7.920421	-0.529049	0.502587	9.021796	-1.188038
1218	4	6.712764	-9.434278	6.554273	6.074593	-0.258041	-4.020817	6.236044	0.142572	3.079001	6.166613	6.712764	-3.781895	0.142572	6.074592	-0.258041	6.075838	1.747488	0.142572	3.114262	-0.070366
1260	4	-5.953622	3.046323	7.291511	2.048970	7.834990	-6.035920	8.224132	0.999222	1.853034	7.834990	5.139945	-6.512876	7.291511	8.386851	3.341218	5.139751	-1.271011	0.999222	8.277873	3.341218
1264	4	0.972409	-3.762475	0.006552	8.924817	7.472390	-5.064052	1.265329	0.006552	8.156587	7.938256	1.008952	-5.803365	5.988999	8.925731	7.462114	-3.319513	-1.256749	5.988999	8.894791	7.918291
1279	4	5.794486	0.847394	-0.577792	2.589845	4.198587	6.230593	-0.121474	5.858363	2.602371	3.867749	-1.243912	5.576733	-0.577792	1.936816	6.401351	-0.350370	4.599958	5.858363	1.936822	6.365608
1298	4	5.707879	-2.405152	3.873417	4.507092	0.734560	5.708695	-3.470959	5.827877	4.507322	0.734283	-0.878263	3.286357	5.827877	0.162153	6.295168	-0.878622	4.403819	3.873417	-1.550816	6.295189
1316	4	-0.439401	7.307054	0.081581	2.152258	5.459434	6.729865	-4.310961	6.385435	5.915963	1.094839	6.729865	-2.977189	0.081581	5.915732	1.094839	-0.439355	5.973694	6.385435	2.152260	5.459432
1320	4	0.864408	-4.006952	6.730906	9.154497	7.261128	6.795065	-9.629370	6.730906	9.154497	2.128839	-2.567437	3.515433	3.226185	3.928394	7.290259	6.795002	-5.445856	3.226185	9.154497	2.128894
1323	4	-3.971004	7.108398	-0.420286	1.879896	6.854160	7.069307	-2.250551	-0.420286	7.262207	1.791914	-3.687772	5.661976	5.449115	1.893929	6.854160	7.075372	-3.697023	5.449115	7.262586	1.791914
1336	4	6.472379	-4.141722	6.774004	6.528864	1.503471	-1.963221	4.392658	6.774004	1.763299	7.620065	-3.983154	7.216406	1.666640	1.744600	7.639849	6.262969	-1.281153	1.666640	6.507881	1.522191
1380	4	8.428344	-1.979379	-0.960150	8.315266	2.880410	-0.030534	8.575332	-0.960150	2.177435	6.172843	8.428370	-2.948717	5.516352	8.326366	2.880410	-0.030534	7.606540	5.516352	2.189298	6.172843
1384	4	6.509761	-6.599302	7.088448	6.824482	-0.034348	6.509760	-5.187948	3.294787	6.806319	-0.034348	-2.606353	1.331430	3.294787	5.397354	6.600825	-2.495731	-0.271557	7.088448	6.158244	6.600825
1389	4	8.019262	-3.016263	7.626996	6.237282	2.156117	-2.179034	4.930167	1.999904	-0.058405	6.497379	-2.178957	2.953033	7.626996	-0.058402	6.497379	5.567412	0.207395	1.999904	0.197143	3.392659
1427	4	-1.583108	6.128546	1.542658	1.174604	6.995175	1.360256	1.234413	1.542658	6.478230	6.805151	-1.575165	3.897065	6.840675	1.684960	6.995136	1.537121	-1.015644	6.840675	7.082649	6.756120
1428	4	6.631120	-2.056157	1.505584	6.591942	-0.255599	-3.945234	6.775372	1.505584	0.157951	5.690663	-3.943471	3.621101	6.247238	0.167720	5.690663	6.631446	-5.210652	6.247238	6.591943	-0.255687
1435	4	7.848923	-2.334269	2.043039	6.859009	1.017699	-0.607803	6.254705	2.043039	0.996168	5.898306	8.504341	-6.065589	6.663131	6.859227	1.014437	-0.607761	2.678656	6.663131	1.011397	5.898306
1436	4	0.213810	4.132417	6.881720	0.674562	7.288649	7.999782	0.060572	0.793656	6.222631	1.973257	8.014246	-3.127599	6.881720	6.704430	1.972826	0.213499	7.320422	0.793656	0.671694	7.288681
1442	4	8.960616	-6.515205	-0.118936	6.768552	3.544341	1.959618	-1.869593	-0.118936	6.722656	8.667902	9.009681	-12.831282	6.473004	6.768627	3.543502	2.840210	-8.640331	6.473004	6.768623	8.051113
1449	4	-2.707483	6.662933	0.718044	-0.064981	7.351963	-2.703692	4.255145	7.000114	-0.064969	7.351963	7.295000	-4.334985	0.718044	6.501435	1.841769	7.295002	-6.742773	7.000114	6.501435	1.841769
1452	4	2.652577	3.552637	0.711846	-0.559911	4.101585	6.241491	-9.239747	6.257841	5.196623	3.527449	-3.272489	3.738512	0.711846	-0.593783	6.536736	6.174940	-4.630351	0.711846	5.196580	3.527514
