1548	2	49	-0.059346	4.873795	0.222319	-0.732428	6.846679
1549	1	100	6.851869	-8.821769	9.225966	7.317361	-0.640787
1550	2	59	8.355041	-5.309774	8.681029	5.826063	2.654301
1550	2	41	0.200531	3.688591	8.681029	0.984295	7.282859
1551	2	36	-1.319934	6.654504	-1.955373	3.553742	6.326762
1551	2	64	6.951467	-0.056510	-1.955373	7.230407	3.631083
1552	3	20	-0.832777	-2.361508	1.438290	7.522985	5.628497
1552	3	54	5.860347	-12.403681	7.916863	7.522986	2.900794
1552	3	26	5.860314	-6.304225	1.438289	7.522986	2.900821
1553	1	100	-5.313292	4.746545	6.669381	-0.387011	8.837762
1554	2	24	2.998674	4.946745	5.534413	5.596781	4.099492
1554	2	76	8.958727	-5.037697	5.534413	7.150771	-1.226610
1555	2	95	-3.766955	4.728522	4.675424	1.769035	7.203167
1555	2	5	6.139233	-3.988011	4.675424	6.701838	1.479499
1556	2	88	-3.625009	6.535964	0.240749	2.614718	9.414936
1556	2	12	-3.624133	5.020619	6.708663	2.614719	9.414932
1557	1	100	-5.962086	8.203891	-2.386815	-0.599017	6.819896
1558	2	32	6.780196	-3.490305	5.409949	8.318783	2.255830
1558	2	68	-0.391307	4.550794	5.409949	7.279337	7.941170
1559	2	51	-4.876906	4.424463	6.942982	0.525954	7.258390
1559	2	49	-4.883948	6.692943	1.429192	0.525625	7.258409
1560	1	100	-6.813745	5.386026	6.177105	0.983030	7.980581
1561	3	58	-6.560377	4.589320	2.409711	5.804784	8.536865
1561	3	39	-1.989950	0.084349	7.627292	7.177569	8.536865
1561	3	3	4.775761	-3.494282	7.627292	7.179796	3.038472
1562	4	71	-5.245389	9.265161	-0.394512	3.043143	7.852400
1562	4	24	-5.220003	7.407104	5.953695	3.043143	7.852400
1562	4	1	6.187224	-3.129624	5.953695	7.309407	3.401955
1562	4	4	6.160162	-1.264893	-0.394512	7.307589	3.403242
1563	3	56	5.258805	-0.801381	-3.444863	1.954724	1.167846
1563	3	20	5.258950	-6.067914	-3.444863	6.165830	1.167846
1563	3	24	-1.704325	5.075023	-3.444863	1.953144	6.582221
1564	4	44	-4.271858	7.071764	-0.452123	-0.351532	8.979772
1564	4	1	5.383726	-3.076508	5.599252	6.201413	2.794614
1564	4	54	-3.538584	3.089246	5.599252	-0.351529	8.979772
1564	4	1	5.371697	-0.013210	5.599252	0.513609	2.794616
1565	2	91	-5.166189	6.782123	0.733144	-0.389427	6.048469
1565	2	9	5.886284	-3.637042	0.733145	5.928048	2.111963
1566	2	48	4.435991	-5.768726	-1.583790	6.559045	2.314604
1566	2	52	-2.459898	6.097563	-1.583788	1.188731	4.760269
1567	2	76	-5.966598	8.051198	-0.218698	0.636981	7.238876
1567	2	24	6.640246	-1.020231	-0.218698	5.969166	2.205492
1568	2	82	-0.536442	6.493250	0.489161	-1.509574	5.836321
1568	2	18	4.993398	-1.664269	6.244107	5.011824	4.150877
1569	2	25	6.909196	-2.340357	6.087435	6.900960	-2.505153
1569	2	75	5.734543	2.005108	0.426825	2.492299	-2.492052
1570	2	99	7.054368	-4.457616	4.234675	5.975970	3.392099
1570	2	1	-2.092430	2.033247	4.234675	3.338494	6.507214
1571	2	67	5.765856	-4.945718	-0.018254	8.270995	2.351199
1571	2	33	0.443708	-0.043199	-0.018254	6.834937	7.182794
1572	1	100	1.473068	7.249652	0.028315	1.388680	4.806655
1573	2	60	-2.921302	6.642948	6.946438	2.801901	6.241717
1573	2	40	-2.921322	8.177992	0.956282	2.625060	6.241717
1574	4	73	-1.594638	6.393902	0.083578	-0.354228	6.388296
1574	4	7	6.331009	-8.560034	6.310010	5.870039	0.588813
1574	4	8	-1.594638	3.165048	6.310010	-0.345430	6.388296
1574	4	12	6.331007	-5.331179	0.083578	5.870039	0.588813
1575	3	33	2.023482	-1.722442	6.437208	7.910882	5.104367
1575	3	66	-2.659614	2.038507	6.437208	3.268257	5.114599
1575	3	1	3.929103	-2.901991	6.437208	7.919988	1.265444
1576	1	100	-1.631610	-2.699676	5.081637	6.775423	7.904781
1577	3	71	-3.674738	5.910168	-1.059269	1.859343	5.940283
1577	3	18	6.461376	-5.769683	-1.059269	8.261111	1.839243
1577	3	11	6.227977	-0.362068	-1.059269	1.931400	1.841747
1578	3	36	6.603348	-8.771779	7.259329	6.591497	0.149434
1578	3	40	0.875937	8.225580	2.754476	0.554099	2.877168
1578	3	24	6.602533	-4.240957	2.754476	6.591497	0.149434
1579	4	46	7.587629	0.195727	0.947992	5.211499	1.461422
1579	4	11	7.606905	-3.694218	4.546979	5.516300	1.461424
1579	4	34	-3.644851	7.360389	0.947992	-0.901755	7.097382
1579	4	9	-3.072707	3.604579	4.546979	-0.529620	7.097382
1580	1	100	-2.618487	6.234888	-0.478256	1.904803	4.435080
1581	3	78	9.033277	-8.450147	8.557568	7.739799	0.611367
1581	3	13	0.607690	4.199807	8.557568	2.852439	6.444638
1581	3	9	0.732134	-2.040268	8.557568	7.739795	6.442338
1582	1	100	-2.028722	0.110100	6.585618	4.398914	5.912218
1583	2	79	0.388731	5.065475	-1.033466	1.230502	4.576893
1583	2	21	7.216116	-1.032360	-1.033466	6.792107	-1.767327
1584	1	100	-2.657592	5.591486	-0.180675	0.106436	6.454086
1585	2	51	6.715439	-0.300924	-1.703212	5.858404	1.197818
1585	2	49	-3.532225	5.119571	-1.703210	0.573975	6.063103
1586	1	100	-5.575206	7.016274	0.163501	0.346131	6.243006
1587	4	51	-2.023626	6.515072	7.127104	1.812482	5.807035
1587	4	28	-2.025088	7.668412	1.778377	1.809465	5.807076
1587	4	7	6.528944	-0.513915	1.778377	8.319710	2.410162
1587	4	14	6.570295	-1.684623	7.127104	8.342785	2.376743
1588	1	100	2.526637	-4.394068	6.120905	7.307645	4.011286
1589	1	100	0.304865	1.801863	-3.441126	6.978030	5.356404
1590	1	100	-1.354861	5.220338	3.863633	1.761376	5.541240
1591	3	67	7.230926	-8.210207	6.397197	5.965037	-0.851462
1591	3	22	7.230907	-7.002232	-0.192359	5.961818	-0.851462
1591	3	11	2.117711	2.258864	-0.192359	4.217731	-0.846432
1592	5	30	-0.408416	2.425029	6.805155	2.750094	4.388286
1592	5	53	-2.532854	5.774254	0.893487	1.991732	4.394719
1592	5	6	2.445214	2.304104	6.805155	2.852459	3.005985
1592	5	10	4.979832	-5.744354	6.805155	7.120007	-0.470189
1592	5	1	4.964451	-2.211595	0.893487	7.016864	-0.466367
1593	2	91	0.992000	-0.525483	-2.739028	6.462438	4.497087
1593	2	9	-4.617447	4.930030	-2.739028	1.918521	4.497932
1594	1	100	-2.177512	5.846905	2.698272	2.018164	7.731779
1595	1	100	6.258195	-4.814595	0.722511	7.474170	1.752889
1596	1	100	6.450909	-8.407586	5.312961	5.951248	0.136237
1597	4	22	7.450311	-9.772777	-0.878429	7.421042	1.419312
1597	4	62	0.887560	-4.626351	-0.878429	7.421042	6.534021
1597	4	15	0.887559	-4.796166	5.640203	7.421042	6.534021
1597	4	1	7.450311	-9.942593	5.640203	7.421042	1.419312
1598	1	100	8.291252	-8.561574	7.915619	6.465822	0.534122
1599	2	25	1.057620	-1.173765	7.909148	1.199915	6.985528
1599	2	75	6.728959	-5.308733	7.909148	1.199935	2.762912
1600	1	100	5.947397	-3.788190	8.236333	5.952394	0.098040
1601	1	100	-0.455483	-3.845311	8.079266	6.406945	4.612885
1602	3	56	-5.083105	7.871438	6.082486	1.308715	8.454736
1602	3	38	-2.347247	1.684994	6.082486	6.914199	8.454735
1602	3	6	5.074693	-4.470444	6.082486	7.244978	3.680351
1603	1	100	0.489954	5.444234	1.392389	3.170640	3.985312
1604	2	80	-5.836314	2.384979	8.693591	-3.110516	7.962637
1604	2	20	5.224624	-2.678454	8.693591	1.617818	2.501133
1605	2	81	0.527865	3.126445	9.281412	0.517416	0.397890
1605	2	19	6.224847	-1.774745	9.281412	4.755861	0.237388
1606	2	36	8.207126	-7.605245	7.178856	7.981280	2.210404
1606	2	64	8.207121	-4.641825	1.882365	7.955094	2.210404
1607	1	100	-2.134120	0.714763	7.169661	3.669235	6.248064
1608	1	100	-0.654984	5.062489	-2.356745	0.136362	4.928700
1609	1	100	4.267765	-6.262086	6.656065	7.904488	0.399952
1610	1	100	-3.420518	5.193806	-0.418823	4.304628	6.774161
1611	3	24	2.666345	2.595084	5.174366	2.028202	0.790022
1611	3	59	6.073627	-2.781571	5.174366	3.857765	0.770486
1611	3	17	6.073627	-7.827968	5.174366	6.985374	0.770486
1612	2	76	6.047421	-3.132530	-2.122235	8.489331	-0.078375
1612	2	24	3.097714	3.986290	-2.122235	3.540297	2.017483
1613	1	100	-1.256624	-1.000236	7.917839	6.742925	8.689394
1614	2	41	4.485677	-1.951525	-0.720849	4.676499	-1.269886
1614	2	59	-0.721690	0.223227	-0.720849	4.094986	4.786344
1615	2	24	6.542164	-5.675766	6.776140	8.001198	0.323170
1615	2	76	1.191838	0.740283	6.776140	7.501613	6.127172
1616	4	71	-6.451227	4.452740	0.734700	2.426690	6.315203
1616	4	1	6.143018	-6.400763	6.994715	5.689167	0.809799
1616	4	23	0.081034	-2.902103	6.994715	5.689167	6.283281
1616	4	5	5.735458	-0.004920	0.734700	5.679616	1.218883
1617	2	62	-1.290545	5.949098	0.864156	3.211943	9.331332
1617	2	38	-0.050457	2.976603	6.589921	3.504047	9.331300
1618	2	79	0.996516	3.764305	6.639447	2.328533	5.687616
1618	2	21	5.757287	-2.035155	6.639446	4.490622	0.210601
1619	2	90	-2.920600	0.756338	7.301542	2.446169	6.910641
1619	2	10	-1.374614	-3.055581	7.301542	7.674660	6.910261
1620	3	15	-5.823121	6.445039	3.166462	1.430742	5.167955
1620	3	78	-2.516111	0.631759	9.160226	1.798339	5.167955
1620	3	7	5.072598	-9.022895	9.160226	7.357264	0.460919
1621	3	56	-3.619668	6.563891	0.592969	-1.306435	8.795956
1621	3	37	0.117650	0.877087	0.592969	4.949183	8.795859
1621	3	7	7.315332	-3.950275	0.592970	5.009932	2.836126
1622	1	100	-7.137655	0.851963	-1.343215	5.631047	8.193263
1623	2	76	7.916477	-1.911512	-2.869115	5.957430	4.267964
1623	2	24	-2.566503	5.690172	-2.869115	0.826287	8.016087
1624	1	100	-5.769310	8.136391	-0.883876	-1.675128	4.600761
1625	4	46	-1.607591	6.589110	3.201166	1.111310	5.486647
1625	4	15	4.216147	-8.481827	6.847323	6.463058	4.008655
1625	4	21	4.216137	-4.840459	3.201166	6.462693	4.008661
1625	4	18	-1.607570	2.940449	6.847323	1.131956	5.486646
1626	2	38	4.124414	-0.814015	7.352824	6.943262	1.664979
1626	2	62	-2.286230	0.382364	7.352824	6.927769	6.717498
1627	1	100	7.039535	-9.030983	9.034417	5.689896	0.709726
1628	3	88	-5.864905	7.807100	1.322821	2.561151	7.276708
1628	3	8	-5.849565	3.037405	6.804925	4.184165	7.276688
1628	3	4	-5.864593	4.444354	6.804925	2.720205	7.276708
1629	2	62	7.391764	-5.231824	8.040373	2.759028	0.231451
1629	2	38	7.309532	0.294513	2.063527	2.698799	0.231451
1630	1	100	-0.152618	-2.830354	7.965579	6.567323	8.287184
1631	1	100	6.921382	-2.772476	-2.816840	4.801676	-0.278833
1632	2	81	-3.569553	8.050390	-0.216980	0.376984	6.142901
1632	2	19	6.035205	-2.005461	-0.216980	6.740343	1.260795
1633	2	94	-1.259479	2.739432	7.740377	4.185967	7.199094
1633	2	6	5.659084	-4.191689	7.740377	6.693769	5.455230
1634	3	64	6.594013	-3.253001	0.594620	6.241253	1.814943
1634	3	23	-1.799388	4.448863	0.594620	0.033411	7.583657
1634	3	13	3.002325	4.214435	0.594620	0.096309	2.205714
1635	5	7	0.820051	-0.759744	0.713665	5.835676	6.061256
1635	5	13	5.888405	-9.511652	6.081207	5.846282	0.235240
1635	5	23	0.821199	-6.965464	6.081207	5.846282	6.061251
1635	5	15	5.888404	-3.354689	0.713665	5.846274	0.235239
1635	5	42	-3.393336	3.504319	0.713665	-0.126186	6.062611
1636	1	100	-5.134985	7.227874	-2.547144	0.763978	7.514861
1637	2	69	7.752934	-3.626046	2.151193	7.269415	2.243390
1637	2	31	7.764130	-4.330015	5.965356	7.339286	2.238493
1638	4	29	-4.381487	2.835115	1.376084	4.794002	8.085423
1638	4	31	5.808642	-6.135765	6.394375	6.930086	2.619657
1638	4	32	5.808642	-3.680548	1.376084	6.882845	2.619658
1638	4	8	0.722361	-0.745749	6.394375	6.549611	8.051972
1639	2	19	5.844053	-0.424277	-4.305486	5.761214	-2.332968
1639	2	81	-0.404457	6.714203	-4.305486	1.728427	4.241398
1640	2	90	8.485450	-3.463462	5.961356	6.418142	1.263880
1640	2	10	-1.040221	5.495753	5.961356	0.041257	7.492248
1641	2	57	7.083055	-4.691819	6.829918	6.360774	-0.497399
1641	2	43	7.082870	-0.301233	1.567739	5.740425	-0.497399
1642	2	71	4.262012	1.847222	0.544181	-0.285617	5.898946
1642	2	29	6.384366	0.659067	6.022122	-0.208139	4.367510
1643	1	100	-4.574316	6.913843	-0.816784	1.757056	7.047717
1644	4	72	6.234969	-11.228448	7.676581	6.955816	-2.062540
1644	4	13	-0.393481	5.699482	2.850887	2.011758	4.002483
1644	4	13	6.210606	0.853079	2.850887	2.526248	-2.050885
1644	4	2	6.234969	-5.006218	2.850888	6.955327	-2.062540
1645	4	11	6.047630	0.326317	1.402508	7.753416	-1.357139
1645	4	48	0.125209	7.198750	1.402508	3.102740	3.105841
1645	4	29	0.164680	5.256556	7.716099	4.355760	3.104868
1645	4	12	6.152242	-1.545955	7.716099	8.251383	-1.449020
1646	3	22	7.419344	-7.283736	7.184754	6.837083	1.175497
1646	3	72	-4.390256	3.906932	7.184754	0.460941	7.409470
1646	3	6	-0.301134	-0.756324	7.184754	6.836970	7.409367
1647	2	27	-0.798507	4.281730	6.324631	-0.068413	7.047037
1647	2	73	-0.810769	6.607732	0.555052	-0.068413	7.047037
1648	1	100	-2.445508	5.493409	7.667532	0.690811	2.908137
1649	2	87	7.009140	-5.794390	2.045089	7.198783	-2.006035
1649	2	13	0.224439	4.649867	2.045089	3.573938	4.270393
1650	2	88	5.575426	-4.070719	0.497421	5.967970	2.631059
1650	2	12	5.575435	-5.886053	6.335568	5.967973	2.631059
1651	1	100	-0.325164	-5.427292	6.282401	8.335732	6.734934
1652	2	55	7.455065	-3.838245	1.315949	7.591442	1.144916
1652	2	45	7.455075	-9.653048	6.997272	7.614058	1.144912
1653	2	99	-5.684428	2.679052	5.467916	6.892952	6.633211
1653	2	1	4.356532	-3.479194	5.467916	7.003473	4.645232
1654	3	51	7.363247	-10.401158	6.905558	6.918273	0.024638
1654	3	46	7.363247	-7.711502	0.752332	6.918273	0.024638
1654	3	3	-1.150707	3.866003	0.752332	2.814522	5.919941
1655	2	89	8.062822	-5.407939	1.375752	7.186063	2.385696
1655	2	11	-1.753912	6.744496	1.375752	1.423815	7.639800
1656	5	52	8.587766	-4.796946	1.065799	9.306639	2.649055
1656	5	8	8.587766	-10.797854	6.639916	9.306639	2.649055
1656	5	14	2.449068	-0.684022	1.065799	9.304487	7.069601
1656	5	17	-1.986207	6.354665	1.065799	5.235464	7.087272
1656	5	9	2.449362	-6.686470	6.639916	9.306639	7.069583
1657	4	23	-1.974746	5.157405	1.856703	2.280067	6.014535
1657	4	26	-1.912201	4.796612	5.849920	2.280245	6.014502
1657	4	33	2.657002	-0.147237	5.849920	7.781668	5.619740
1657	4	18	2.421428	0.290428	1.856703	7.735651	5.645843
1658	1	100	6.552671	-7.132747	7.128650	4.456653	-2.700549
1659	2	66	-0.571227	3.150267	7.815514	-1.645586	6.619381
1659	2	34	7.464756	-3.703544	7.815514	3.420381	0.028347
1660	3	66	8.390562	-6.485590	6.109141	8.299151	3.015399
1660	3	26	-2.887852	5.165913	6.109141	2.075581	6.650606
1660	3	8	2.760863	5.048297	6.109141	2.075615	3.469542
1661	2	86	6.355456	-5.257575	-2.293463	7.731544	3.083209
1661	2	14	-2.609005	6.845653	-2.293463	1.139738	6.216795
1662	4	30	-1.984658	6.563424	0.382421	-2.649125	6.255304
1662	4	46	6.132257	0.395043	0.382421	2.382420	0.569534
1662	4	7	-1.984199	4.853547	6.049556	-2.637738	6.255304
1662	4	17	6.206490	-1.315097	6.049556	2.406155	0.569520
1663	2	69	0.950685	6.787663	0.834592	1.751250	2.395275
1663	2	31	-2.488262	6.791097	0.834592	1.751250	6.846513
1664	2	73	1.570396	5.474736	9.297092	2.485019	1.867958
1664	2	27	1.570389	8.729291	2.882396	1.766553	1.867958
1665	1	100	-3.027946	6.757230	-3.342345	0.012183	6.907704
1666	1	100	-1.724485	3.942099	-0.418876	1.105905	6.468294
1667	2	70	5.052659	-3.814353	-1.234349	7.604640	4.893261
1667	2	30	-0.121807	4.491532	-1.234349	1.384909	7.492483
1668	1	100	-1.382605	5.770435	4.135309	0.774368	6.527911
1669	2	77	6.167216	-2.626515	1.453360	5.983533	2.343919
1669	2	23	6.167333	-6.402126	6.812798	5.983533	2.343824
1670	2	49	-3.127558	7.358795	2.119344	2.253862	7.989582
1670	2	51	-2.736238	4.472004	6.659115	2.254291	7.989577
1671	4	13	5.481875	-3.136240	3.602561	5.957904	-2.101180
1671	4	53	5.481875	-4.521083	8.670268	5.957907	-2.101180
1671	4	20	0.054204	4.058954	8.670268	-0.053052	3.636740
1671	4	14	0.053408	5.453123	3.602560	-0.145300	3.636740
1672	2	53	-2.357738	0.371588	6.912854	3.179885	8.792757
1672	2	47	-2.070635	-4.071610	6.912854	6.587601	8.789344
1673	1	100	-0.700163	-2.289060	8.100251	6.651420	5.432752
1674	4	31	2.678755	5.849598	1.195136	1.110315	3.816118
1674	4	22	7.426377	-9.295556	6.377170	7.431910	-1.250170
1674	4	31	2.678768	2.704035	6.377170	1.591325	3.816092
1674	4	16	7.426377	-6.150000	1.195136	7.431910	-1.250170
1675	2	29	5.642542	-3.492898	6.807144	5.872590	6.372082
1675	2	71	1.051061	6.627934	0.269657	-0.196709	7.972398
1676	1	100	-3.894804	7.746587	-2.651370	-0.335945	8.561557
1677	3	68	6.691461	-3.854049	6.858070	6.670131	0.532546
1677	3	23	-4.521064	5.557235	0.314646	0.135175	6.628475
1677	3	9	6.488848	-0.302659	0.314646	6.662165	0.532546
1678	1	100	7.274541	-9.930390	8.711833	7.212360	1.886268
1679	3	33	6.557190	-6.200981	5.492943	6.740933	1.720527
1679	3	53	-6.309593	4.989488	5.492943	0.168483	7.602238
1679	3	14	0.173773	-0.502846	5.492943	6.736401	7.568703
1680	5	30	2.899418	-1.307943	0.298708	7.177274	7.860720
1680	5	15	6.042377	-7.689330	6.075456	7.516143	2.517295
1680	5	28	2.909269	-3.805694	6.075456	7.453333	7.859051
1680	5	9	0.329630	5.342409	0.298708	3.460723	7.909663
1680	5	18	6.042377	-5.232010	0.298708	7.495320	2.517295
1681	3	19	-2.673338	1.955940	2.458935	6.859938	8.836444
1681	3	78	5.502603	-6.990239	8.969216	8.800402	4.898685
1681	3	3	5.361820	-1.797341	2.458935	8.523960	4.959825
1682	2	58	-1.656041	5.334356	-0.109776	1.413597	7.298653
1682	2	42	6.334006	-7.287797	-0.109776	7.797531	3.789286
1683	5	16	0.902842	-5.434105	7.386929	7.383006	7.529608
1683	5	30	7.022917	-7.742981	1.617789	7.383006	1.508222
1683	5	27	7.022917	-10.654345	7.386929	7.383006	1.508222
1683	5	13	0.902690	-2.522720	1.617789	7.382962	7.529609
1683	5	14	-3.252597	3.530779	1.617789	2.743640	7.531398
1684	2	85	5.495002	-9.289606	8.140128	5.926873	2.354034
1684	2	15	5.495002	-5.771367	1.711781	5.926873	2.354034
1685	1	100	7.050075	-4.776734	-0.961194	7.316761	3.276876
1686	1	100	6.533659	-10.367373	9.179175	5.439525	-0.640536
1687	2	66	-1.893870	4.870347	1.590939	2.796066	5.154807
1687	2	34	2.600669	-4.716507	7.514739	8.914352	5.102637
1688	3	57	-3.038364	4.495224	3.988654	-2.650972	6.658965
1688	3	35	-3.036168	1.930724	7.575882	2.088503	6.657505
1688	3	8	4.548445	-1.926641	7.575882	3.608277	1.480234
1689	2	44	7.071238	-3.171624	2.063625	5.627131	3.429229
1689	2	56	-3.216549	4.425640	2.063625	-0.820015	6.347017
1690	1	100	-4.379470	7.412787	0.546923	-0.609530	6.650224
1691	2	70	6.133927	3.442407	5.935425	-2.045462	-1.900084
1691	2	30	6.133676	4.274901	2.611582	-2.062916	-1.900083
1692	3	22	6.847258	-7.811066	7.443697	6.778210	2.502942
1692	3	75	6.847211	-1.703908	1.477708	6.688264	2.502944
1692	3	3	-0.495778	6.299903	1.477708	0.943110	6.320109
1693	4	34	5.674994	-1.156380	1.568944	8.284029	-0.310852
1693	4	9	0.071596	4.937210	1.568944	3.654313	5.768277
1693	4	44	6.073619	-7.063723	8.152789	8.284211	-0.498913
1693	4	13	0.661046	1.347870	1.568944	7.505289	5.759148
1694	1	100	0.319991	6.106480	-0.473376	2.175466	4.062071
1695	2	69	-0.850507	9.058390	-1.415680	1.397128	6.796505
1695	2	31	6.577025	-1.467599	-1.415680	6.950560	2.476518
1696	3	52	6.514961	-8.223398	0.885702	5.547876	3.988022
1696	3	42	6.514961	-13.638806	7.103021	5.547876	3.988022
1696	3	6	-2.996868	4.019104	0.885702	0.541082	6.830791
1697	2	90	-1.420962	5.377492	5.300582	-0.970488	6.769712
1697	2	10	5.078182	-0.355762	5.300582	4.741062	4.472549
1698	1	100	-4.755701	8.297177	0.282274	-0.252352	6.793298
1699	2	49	-2.295644	4.758466	-0.036008	3.283344	6.490123
1699	2	51	5.488400	-0.623570	-0.036008	8.502625	1.634114
1700	4	62	0.312200	5.962120	-0.241490	0.467811	6.726762
1700	4	14	4.959934	-3.294978	-0.241490	6.195427	4.070014
1700	4	15	4.960010	-8.150766	5.990791	6.207963	4.070013
1700	4	9	0.331374	1.103508	5.990791	1.164797	6.726758
1701	2	51	-4.183728	2.753140	6.713510	1.548242	7.212294
1701	2	49	-5.606015	6.828448	0.501925	1.040181	7.217227
1702	1	100	8.680728	-8.574772	8.100617	8.070126	0.613692
1703	1	100	-2.812142	6.694394	0.730016	-0.124235	4.257921
1704	1	100	-0.430811	6.801314	-1.082735	2.041739	-0.551681
1705	3	75	7.820157	-0.430970	0.596628	6.565292	3.006649
1705	3	18	7.828774	-1.023999	5.650026	6.687094	3.006648
1705	3	7	-2.301431	6.582962	0.596628	0.398256	7.825906
1706	3	27	5.228259	2.194607	-0.387525	2.254537	-0.359815
1706	3	34	8.772262	-3.133202	-0.387525	4.601344	-1.112137
1706	3	39	3.487278	4.589912	-0.387525	0.587865	1.904085
1707	1	100	-6.322871	6.282360	-2.134894	1.708270	6.348619
1708	2	79	-0.528466	3.183641	6.965496	0.179231	5.410175
1708	2	21	6.480270	-4.171127	6.965496	5.414842	1.555978
1709	1	100	-3.820852	0.345255	7.715317	0.749078	6.503250
1710	2	98	-5.524171	5.739573	4.812726	0.407463	8.174614
1710	2	2	6.526445	-3.527983	4.812726	6.417942	1.532397
1711	4	22	6.771416	-10.963587	6.703636	6.709267	0.881401
1711	4	22	6.770353	-6.507075	0.856951	6.706493	0.881401
1711	4	30	-4.992856	0.013603	0.856951	6.522552	7.160461
1711	4	26	1.255296	-4.462420	6.703636	6.697582	6.919735
1712	3	26	6.688560	-3.620669	1.431907	7.503005	4.108427
1712	3	64	6.688560	-8.909470	7.195093	7.503816	4.108427
1712	3	10	-1.364957	3.880368	1.431907	3.889140	7.215717
1713	2	73	1.589263	-2.157406	-0.484549	6.592224	8.481288
1713	2	27	6.439292	-6.890176	-0.484549	6.736166	2.165410
1714	2	73	8.555794	-2.097942	-3.140398	6.931569	0.987017
1714	2	27	1.883537	5.493775	-3.140398	2.187974	4.573630
1715	5	7	-2.745095	3.675937	6.749043	2.811257	7.897748
1715	5	11	6.321607	-2.071294	0.331769	7.441257	1.946514
1715	5	34	-3.234195	9.130170	0.331769	1.007258	7.897790
1715	5	24	7.194155	-7.514925	6.749043	7.457798	1.946514
1715	5	24	2.749127	8.208811	0.331769	1.012234	1.946825
1716	2	20	-4.634727	3.827716	6.066685	1.330122	6.641455
1716	2	80	-4.683080	4.770126	-0.003974	0.606919	6.641455
1717	4	45	8.346772	-4.247036	4.851147	4.161572	0.645792
1717	4	13	0.158384	2.605495	4.851147	-1.643455	5.821858
1717	4	5	0.158384	2.731455	-1.770493	-1.643569	5.821858
1717	4	37	8.345957	-4.121074	-1.770493	4.161563	0.645792
1718	4	31	2.229704	-5.181481	9.367716	6.020784	7.612431
1718	4	33	-2.030481	5.469878	9.367716	-0.352236	7.614986
1718	4	16	2.227077	-2.822426	2.825128	6.020781	7.612459
1718	4	20	-2.030917	7.828865	2.825128	-0.357896	7.614986
1719	3	60	2.074487	-5.272906	1.637968	8.741828	8.777586
1719	3	28	-2.169958	0.312562	1.637968	8.525306	8.815110
1719	3	12	6.980169	-5.389340	1.637968	8.741843	2.723005
1720	1	100	5.913046	-3.031658	1.343720	6.871662	-0.097114
1721	3	45	5.786258	-1.379955	0.508306	8.004442	1.464572
1721	3	43	5.916291	-2.589984	6.205057	8.004445	1.464569
1721	3	12	4.456948	2.827506	0.508306	5.097465	1.464990
1722	4	34	6.662829	-1.806170	0.431221	7.945863	0.190881
1722	4	22	6.662832	-5.002642	6.483799	7.945940	0.190881
1722	4	42	-1.235984	6.454888	0.431221	1.877088	6.219293
1722	4	2	-1.221952	3.258403	6.483799	1.918205	6.219293
1723	1	100	-3.963556	7.602808	5.249983	0.306800	5.532627
1724	2	58	7.678998	-0.261383	1.188105	4.443662	0.332120
1724	2	42	-3.376603	6.241621	1.188107	1.649151	6.650097
1725	2	94	6.029289	-5.861911	0.396696	6.220044	0.023348
1725	2	6	6.029289	-7.387143	6.776391	6.220071	0.023348
1726	3	40	6.677013	1.847394	1.501436	2.397249	0.140389
1726	3	18	8.047202	-3.611277	1.501436	7.470676	-0.801915
1726	3	42	8.085615	-5.328037	6.177261	7.511644	-0.814300
1727	2	76	6.360154	-0.105563	-1.153045	5.749561	2.498412
1727	2	24	-1.716321	6.295869	-1.153045	-0.314017	5.922218
1728	3	69	7.700543	-1.698099	0.575524	6.225880	2.036333
1728	3	16	-4.274529	6.453233	0.575524	-0.020551	6.882522
1728	3	15	7.700549	-8.121875	6.809536	6.241270	2.036330
1729	1	100	3.225045	-4.577778	6.890613	7.057159	2.533634
1730	2	52	-3.020969	5.515636	7.672368	2.042401	6.578806
1730	2	48	6.815610	-3.611698	7.672368	8.397328	1.465213
1731	1	100	-3.685032	6.481061	7.576436	-0.147892	8.239136
1732	4	44	7.936112	0.133843	-1.906311	3.268576	3.379055
1732	4	17	-0.440527	5.905374	-1.906311	-2.617744	5.221712
1732	4	8	-0.437234	5.849429	4.470191	-2.590643	5.221711
1732	4	31	7.939487	0.077892	4.470191	3.277379	3.379051
1733	2	76	6.605760	-10.924284	8.548051	6.012353	0.511982
1733	2	24	2.078320	-8.162259	8.548051	6.010691	6.405255
1734	1	100	5.787420	-5.541547	6.217310	6.492811	0.790598
1735	2	57	6.738546	-6.542725	5.604927	6.460706	-3.778684
1735	2	43	0.870676	3.046731	5.604927	0.870059	2.780850
1736	3	58	0.955991	3.860482	-0.701363	2.368395	1.512612
1736	3	28	6.486911	-1.369056	-0.701363	6.646703	1.459626
1736	3	14	6.722643	-4.045964	5.864409	6.729324	1.459626
1737	1	100	-3.764897	6.371750	4.519782	1.835700	5.557291
1738	1	100	6.520776	-0.100721	-2.347426	4.948202	1.131944
1739	2	90	7.980532	-4.719703	0.438220	6.739851	-3.406126
1739	2	10	8.003759	-10.923098	6.528914	6.739853	-3.406126
1740	2	86	6.434031	-9.353596	6.605891	7.451201	1.088309
1740	2	14	2.343830	-8.456614	6.605891	7.450556	6.971509
