168	2	-8.362968	6.120386	-0.286327	1.683892	5.889721	4.625418	-2.613345	-0.286327	8.080705	0.386913
171	2	-4.113396	8.772887	1.202167	-0.068880	4.451715	-4.060860	5.452222	7.628258	-0.068880	4.451712
174	2	6.790229	-3.756421	0.227268	9.496027	1.319173	6.790232	-9.576288	6.593775	9.545804	1.319173
178	2	0.276581	-1.456981	9.529216	6.086148	8.320686	-0.932249	0.470806	9.529216	0.695347	8.320827
185	2	-3.592748	3.340944	6.471401	1.054089	6.510133	6.926816	-3.770590	6.471401	5.703359	0.947164
186	2	6.329814	-7.014365	6.029499	7.561881	2.454321	-1.052823	1.353320	6.029499	6.066373	7.380092
188	2	7.746628	-4.707888	-0.672928	8.170265	1.577359	-2.994959	4.690221	-0.672928	3.757974	7.296054
189	2	7.282023	-2.189071	3.941559	8.677424	-3.718224	3.007770	4.266929	3.941559	2.566410	1.916393
190	2	-3.207774	0.052129	6.298138	5.081302	8.605472	-3.775561	6.263709	1.540959	-0.117046	8.613778
193	2	6.753019	-1.305579	7.269419	5.220616	3.340376	2.067125	2.494283	7.269419	1.111700	5.935993
194	2	-3.310551	6.623355	-0.236659	1.115042	6.804906	5.824494	-2.628168	-0.236659	6.495486	1.599443
203	2	-4.876701	6.004580	0.412221	1.129524	7.823850	-3.128994	2.866405	6.648046	1.254420	7.807974
205	2	-2.251565	3.981516	4.065835	-1.389547	6.113685	6.944537	-2.296461	4.065835	4.876251	-0.091254
207	2	6.619075	0.103713	2.686096	5.673233	2.406433	-1.837740	5.557231	2.686096	0.319470	6.698690
209	2	-3.673120	6.529938	-1.895631	2.346646	7.932733	2.763526	-1.442464	-1.895631	7.933535	7.248132
214	2	-1.040448	0.556084	9.457971	2.822438	6.693922	4.705500	-2.252056	9.457971	3.191519	1.795076
217	2	5.333401	-1.709216	1.205294	5.437600	-0.856288	5.250577	-0.019359	1.205292	1.716842	-0.781332
218	2	6.898650	-4.022708	1.033799	7.636838	1.097369	-2.453911	7.356257	1.033799	1.819803	5.138620
220	2	-2.941540	3.845993	7.043601	1.545987	5.286525	-2.911094	-1.816563	7.043601	6.330087	5.286505
221	2	-3.850543	6.490467	1.068554	-0.141252	6.224019	5.279276	-5.205114	1.068554	6.009034	-0.020624
222	2	7.595117	-1.988769	-1.752948	6.376573	2.610743	-3.056107	5.119231	-1.752948	3.963747	6.569589
224	2	6.694051	-5.373771	0.553117	7.955779	1.537130	-0.750346	6.189700	0.553117	3.522663	6.660316
228	2	8.266153	-4.868708	5.205070	6.806529	1.444535	-3.201004	6.404422	5.205070	1.079904	6.482883
230	2	-4.955018	7.324076	-2.360863	0.799817	6.414268	6.064443	-2.709495	-2.360800	6.995767	0.707158
233	2	5.653176	-5.429316	1.938562	9.286803	-1.250989	-1.032430	2.201377	1.938562	6.897873	5.319689
234	2	2.212236	4.777324	-1.082747	-0.581103	-0.649150	6.160499	-2.030533	-1.082747	5.308321	-2.240735
236	2	5.363941	-0.482887	3.498915	-2.949482	3.405733	5.626257	-5.933911	8.420552	3.077830	3.264815
237	2	-0.102195	4.203131	6.883615	-2.438304	6.623114	-2.065208	6.986874	0.583629	-2.977372	6.844948
240	2	1.821706	5.005007	6.379627	-0.761227	4.252874	7.364904	1.501965	6.379627	1.864909	2.656752
242	2	6.865358	-11.832833	9.684582	6.955807	0.853638	2.201765	-6.481714	9.684582	6.955807	6.274409
246	2	5.992980	-4.902319	-0.026761	8.435211	1.611122	5.992981	-7.983480	6.146931	8.435211	1.611122
249	2	-0.296913	7.480038	-0.276416	1.888528	5.466476	-0.296910	4.518764	6.159829	2.885255	5.466476
250	2	-5.020990	3.972192	8.838883	3.109340	8.787078	-2.468646	-1.607903	8.838883	7.974086	8.787078
251	2	-1.775677	1.644564	7.366101	-0.191620	8.150195	0.668932	-4.879875	7.366101	5.426327	8.149614
255	2	1.096749	7.457036	-0.149144	2.397567	4.896513	5.949944	-3.969785	-0.149144	7.415703	0.241372
259	2	1.116544	6.371591	2.226404	2.102596	4.069918	7.455180	-0.827016	2.226404	6.917566	0.796532
265	2	-2.433924	6.984501	0.633416	-1.745958	5.791605	6.832081	-1.635063	7.109393	2.769687	0.147372
267	2	-2.510574	5.978778	-0.629843	0.695883	7.212228	5.506991	-1.498518	-0.629843	6.707303	0.897759
268	2	4.894340	-2.718361	-1.436562	6.280683	2.422703	-1.791671	5.522553	-1.436562	3.389409	5.174686
272	2	-6.840792	9.351212	0.002752	4.473853	5.446680	-6.840792	7.912306	6.397345	4.473853	5.446680
274	2	-3.622328	7.336469	2.137126	3.235460	8.973147	0.289681	-4.754500	8.570863	8.058453	8.973066
276	2	0.551122	3.084067	4.311993	1.771523	6.100517	7.195315	-3.190340	4.311993	6.928341	-0.154279
277	2	-0.928220	4.899270	6.393885	0.276890	5.442249	5.558404	-1.860429	6.393885	6.703801	0.657896
278	2	6.516302	-1.576658	3.562551	8.923572	0.898610	7.652351	-7.134504	9.346769	9.035202	0.898610
280	2	-1.424639	-3.754163	6.446556	6.313887	7.661228	4.642375	-8.138017	6.446556	6.318069	2.872806
283	2	6.326162	-7.597498	0.826609	6.023693	2.077337	6.326162	-10.120774	6.776917	6.026446	2.077337
285	2	1.306236	6.061125	5.601385	-1.003911	0.847798	1.999100	2.404211	5.601385	2.303107	0.511307
286	2	-5.389819	8.798077	2.381838	0.257315	9.260878	-5.386423	6.170450	6.369723	1.523121	9.260872
289	2	-3.572652	6.122417	1.981062	-2.036178	8.136318	-3.569504	4.194740	6.396787	-2.031919	8.136318
296	2	5.509005	-7.127229	0.390419	8.796267	1.769204	5.509005	-12.312111	6.974630	8.796267	1.769204
306	2	8.784951	-8.330797	8.147754	6.228555	3.512902	-0.818668	3.868170	8.147754	-0.172066	6.889344
309	2	3.300735	2.768469	5.199561	1.005576	-3.130087	6.024556	-2.688145	5.199561	6.285359	-3.183590
315	2	5.804590	2.262625	-2.117324	0.789818	2.789714	0.686485	5.859594	-2.117324	-0.098670	7.902959
320	2	7.208616	-0.365280	-1.693800	5.461679	-0.693790	-0.607624	7.105844	-1.693800	0.152468	5.496108
321	2	5.050231	-11.861284	9.421577	7.547702	2.844198	0.537319	0.087660	9.421577	2.099008	4.298693
323	2	-4.074219	4.609142	6.886103	0.583338	8.048737	6.662164	-1.619687	6.886103	3.621604	2.975445
325	2	-5.249630	5.381453	0.737494	-0.758318	5.244662	5.271056	-3.178431	0.737494	2.636451	-1.107504
329	2	-5.531678	6.527483	2.627397	2.383494	3.209732	-5.531566	5.886138	6.071306	2.450713	3.209732
330	2	7.824860	-8.238436	6.933146	9.090990	1.400443	7.824860	-4.064094	2.385510	9.044297	1.400443
336	2	-3.361550	0.002883	8.550285	2.218597	7.107643	-7.328762	5.477825	2.161442	-3.343015	7.118603
338	2	-1.145701	3.994911	8.756405	2.107952	7.297644	6.198705	-2.497921	8.756405	5.593052	3.628392
339	2	-4.117596	6.315586	-0.286343	1.326704	6.727801	7.388909	-1.586790	-0.286343	6.472665	0.450510
343	2	6.494076	-9.266422	2.626823	6.726666	-0.213886	6.494076	-14.036612	7.033295	6.726666	-0.213886
344	2	2.346835	4.340554	8.764907	1.572014	4.749943	6.301523	-0.556612	8.764907	4.261441	2.150302
345	2	-2.056536	8.395774	-0.345205	0.212982	6.335245	-2.056530	7.340904	5.657633	0.213151	6.335245
347	2	6.422539	-6.097153	-1.776950	7.332936	1.375244	-1.611376	4.406267	-1.776950	0.803222	7.760580
348	2	-5.921186	7.492685	-0.167031	-1.711315	5.917961	-5.921181	4.411683	6.348359	-1.594800	5.917961
351	2	7.670885	-2.252387	0.394793	5.433345	1.866553	7.019503	3.801007	0.394793	0.432361	1.866554
355	2	-1.952511	7.106119	2.052402	0.493733	3.960577	4.603515	-2.304160	2.052402	6.946221	2.440175
357	2	-4.071833	4.376914	0.571026	-4.061397	5.271419	6.349795	0.328927	0.571026	2.041162	0.538502
359	2	-3.804589	2.818049	-1.112022	5.810165	5.339796	7.344658	-3.473504	-1.112022	6.259083	-1.198536
361	2	2.567570	-0.719613	-0.130383	6.329537	2.851617	-1.489122	3.690787	-0.130383	1.389319	4.558685
363	2	6.446877	-11.291585	9.716031	7.512647	-1.490832	2.942980	-6.476892	9.716031	7.512647	3.691109
365	2	7.465397	-4.543259	7.272392	6.810226	0.762341	1.695462	0.954396	7.272392	5.055122	6.798717
366	2	-4.594665	6.327126	-2.819922	1.924447	6.434372	4.767245	-5.503948	-2.819922	8.564219	2.423612
370	2	0.267891	5.705406	1.926927	0.155172	4.378617	0.333916	4.877477	5.803425	0.155260	4.369783
371	2	-5.203824	4.637681	6.583856	-1.784965	6.465333	3.680120	-0.580215	6.583856	2.664463	-0.129318
373	2	5.913736	-4.988899	5.411543	5.019168	2.728026	1.217642	6.133656	5.411543	-0.136673	4.590258
374	2	-0.034270	7.702643	0.538778	0.707415	4.358000	6.147697	-1.866580	0.538778	7.056762	-1.529556
375	2	-3.857823	8.069134	-0.120386	3.630934	4.303285	4.766070	0.454608	-0.120386	7.450454	0.022483
376	2	2.126657	6.150836	2.966518	-0.192819	2.324726	4.996575	0.852303	6.869623	3.638479	2.323609
379	2	-4.783703	6.395326	-1.321469	3.484463	8.427291	-4.783677	6.392959	4.359145	3.484463	8.427291
380	2	-6.152371	4.513032	7.179230	4.592221	7.625540	0.326754	-1.104953	7.179230	7.118791	7.623974
386	2	-2.598503	1.834602	6.425951	5.883026	6.476039	4.802598	-4.629602	6.425951	7.122359	2.139766
387	2	-2.043132	5.066815	8.856944	0.765245	4.703636	5.706744	-1.946047	8.856944	5.015844	2.672500
390	2	7.924561	-8.960182	9.220035	6.955445	-0.329046	7.924561	-6.098088	3.056326	6.949124	-0.329046
395	2	0.641399	-3.261037	8.271259	8.493412	6.683634	6.870760	-8.979341	8.271259	8.496789	0.909991
397	2	-4.775832	1.289345	3.879209	-0.806688	6.936763	7.870060	-5.763865	3.879209	5.727295	2.963392
399	2	5.451768	-2.208047	-3.156266	6.487463	0.714192	-0.694197	6.408775	-3.156266	1.564554	3.627315
400	2	-1.181927	7.215904	-1.604178	2.336223	5.859282	3.108814	-0.186857	-1.604178	7.146016	4.126514
403	2	5.291466	2.120813	0.472870	-2.975124	1.270114	6.620971	-3.940836	6.808858	1.802315	1.219744
406	2	5.571405	-4.985557	6.442457	8.084609	1.227475	1.894918	-2.931830	6.442457	8.082578	6.797554
410	2	-3.967115	5.554590	5.832586	1.502152	6.802465	6.878651	-2.720640	5.832586	6.869864	3.060778
411	2	0.473481	-8.049966	8.757402	9.113072	7.270905	6.081497	-8.289935	8.757402	9.113072	0.942868
412	2	-4.168003	6.000051	1.173999	-2.443911	3.625126	-1.738452	1.848895	6.797009	0.584843	3.609147
413	2	7.244941	-7.844795	2.462079	7.203356	1.492358	7.244941	-9.751449	7.420812	7.203356	1.492358
416	2	9.724169	-3.416426	6.381538	4.980862	0.610932	9.717538	-0.940833	1.396626	4.980843	0.613802
422	2	7.245658	-9.333998	8.577972	7.191416	3.766286	1.506747	-3.806766	8.577972	7.191416	7.026835
425	2	4.366195	-4.879530	6.113401	7.662380	1.702019	-0.680670	-3.545871	6.113401	7.599671	6.277284
428	2	-4.572514	4.673591	1.539254	-0.969385	5.668025	-4.295757	3.088738	7.138008	-0.969385	5.668025
429	2	-3.833511	6.688984	-0.303020	2.404197	6.713243	6.496538	-0.816815	-0.303020	6.065385	2.726145
430	2	-4.833162	5.741087	-1.131866	-0.390312	6.062549	6.828041	-0.369342	-1.131866	1.068384	2.986070
431	2	7.002103	-5.115969	4.623986	6.240365	1.034450	-1.263313	4.432909	4.623986	0.465643	6.534391
433	2	1.449617	-0.907817	6.112563	6.766780	5.808468	1.437707	-0.016477	0.279921	6.761890	5.808648
435	2	-1.239905	9.482547	-0.365868	3.860180	6.200889	-1.219548	9.244945	5.205894	3.860180	6.199815
437	2	6.348991	-6.356351	6.893459	7.104580	0.798945	-5.343041	4.694250	6.893459	3.390970	6.946105
441	2	-0.975686	6.856425	1.804747	1.481951	6.620299	-0.733646	6.430552	5.965138	1.482004	6.613350
444	2	0.834978	8.968135	2.153166	-1.357898	8.638893	0.834978	5.227656	6.649147	-1.357896	8.638893
445	2	7.062952	-1.124566	-0.907544	6.972837	1.123482	-4.014954	7.672276	-0.907544	1.914264	6.675373
449	2	8.055925	-8.209077	6.501171	6.358821	-0.635971	8.055925	-4.353080	1.765905	6.358004	-0.635971
454	2	-3.391010	5.286409	0.662604	0.774006	8.818871	7.108044	-4.715534	0.662604	6.863279	3.266777
456	2	-1.261415	5.657986	-1.828199	1.879841	6.430825	7.250819	-0.661986	-1.828199	4.283476	3.029169
463	2	7.286936	-8.886401	6.543384	8.072655	0.121090	7.271560	-5.234707	0.978958	8.072654	0.121090
464	2	-1.216334	5.278203	5.003003	0.827052	6.190995	3.618588	-1.157832	5.003003	6.230365	0.598153
474	2	5.442961	3.339628	3.670673	-0.931783	5.142511	5.221169	3.773457	-1.150427	-0.931794	5.142540
480	2	6.485962	-6.898844	7.644008	8.326715	-3.747003	6.485957	-2.092505	1.187503	8.220228	-3.747002
481	2	-3.375834	6.675169	0.154170	-2.838476	9.145584	1.713922	6.178848	0.154170	-2.838469	5.540446
486	2	5.069199	3.405478	6.912840	-1.186243	-0.099127	3.035167	6.180826	3.579705	-1.295125	1.085072
487	2	-0.764824	7.109710	-2.189622	0.090466	5.957014	6.646603	-1.672790	-2.189622	5.887100	2.847084
488	2	1.927912	-4.787980	6.526538	9.113577	6.804652	7.252526	-10.676268	6.526538	9.113577	3.490456
492	2	8.305391	-6.571540	7.594996	2.908366	1.494120	8.160711	-0.060047	1.494297	2.893254	1.494121
493	2	-1.599999	6.381692	5.464116	3.949549	6.730397	6.301250	-3.138432	5.464115	7.043802	1.537744
496	2	-5.105790	4.214459	8.040042	4.263421	6.897905	6.185938	-7.245321	8.040042	7.651601	1.195120
497	2	-0.514612	4.397225	7.539251	0.388323	1.400981	-0.514662	8.665767	2.170161	0.350677	1.400983
498	2	-4.182715	3.613322	6.503163	4.742606	6.810879	6.332869	-2.499249	6.503163	6.737903	3.359144
501	2	4.547480	-2.993309	3.870749	6.438707	1.940199	0.145258	5.678189	3.870749	2.695887	5.653058
503	2	-6.720394	7.556155	-1.463834	0.802077	8.993550	-6.720394	7.460152	3.677703	0.802077	8.993550
504	2	8.628455	-7.619910	8.044607	8.975148	2.030908	2.329791	-7.619609	8.044607	8.975146	6.863201
506	2	6.470950	-3.360242	6.667428	4.049875	2.769771	2.131127	2.256530	6.667428	1.019318	2.893131
507	2	6.358940	0.991212	-0.772232	1.314193	-0.127230	-0.655903	7.198625	-0.772228	0.377758	6.125859
511	2	-1.110675	7.103454	0.473759	3.096451	7.465841	6.153825	0.231447	0.473759	4.326218	2.052838
518	2	-0.910077	6.082489	-1.587389	2.715802	8.112438	6.433530	-2.563989	-1.587389	7.354559	5.255560
520	2	-9.348156	8.442392	-0.459832	-1.508939	7.553358	-9.346300	2.359439	5.627225	2.447614	7.553358
523	2	-0.949690	5.644946	-0.397101	3.223856	5.026593	4.242474	-5.844597	-0.397101	6.832720	1.057391
524	2	-0.734685	6.843280	2.476637	-1.320823	5.714995	6.938584	-4.506364	7.495891	4.821073	0.357669
525	2	-6.415359	5.879712	1.717113	2.251682	4.619151	-6.356195	4.119884	6.929745	2.261731	4.619100
526	2	-0.390838	-0.960296	6.624438	6.212240	8.238692	5.540229	-7.068836	6.624438	6.212789	2.261028
528	2	-0.583422	5.085069	-4.012141	1.305355	5.685263	7.130693	-4.087410	-4.012141	7.276178	0.336084
529	2	-2.503568	-0.952941	7.415789	7.119364	4.824534	-4.510090	3.906352	7.415789	1.093140	4.837927
530	2	0.917200	-2.667312	7.789963	6.728068	5.536653	-4.378400	5.648075	1.354209	0.592989	5.575332
532	2	-1.493064	3.995616	3.425400	5.868004	9.281007	-1.020923	-2.670296	8.511235	8.436633	9.280971
533	2	-5.603913	3.754974	7.093694	-1.194331	6.375730	5.270393	-4.185460	7.093694	5.282729	1.858821
535	2	-0.359530	6.543786	5.335207	1.864427	2.989350	5.443218	-2.637656	5.335207	7.561444	-3.047666
536	2	0.429107	-3.658348	5.049524	8.016371	5.509706	-3.760091	3.811703	0.571347	6.530644	5.509708
542	2	6.642294	-6.247613	0.223855	7.674485	-2.099934	6.642294	-9.814211	6.773213	7.674485	-2.099934
543	2	-2.678894	0.644294	8.388765	4.910480	5.708524	-3.900222	5.537735	1.781044	1.297663	5.708538
548	2	7.478906	-2.428472	-2.898066	7.888510	5.316839	0.051381	7.479682	-2.898066	1.659995	7.932881
552	2	4.932848	-4.148296	0.129114	6.218410	0.787301	-5.509481	2.874814	0.129113	2.866380	6.433506
553	2	-4.162005	3.421542	1.157650	0.359312	8.490409	4.543333	-4.752373	1.157650	6.477101	2.493156
554	2	-3.765888	4.482582	6.013063	0.365742	7.660980	-3.765888	5.140079	3.985780	0.365366	7.660980
555	2	0.605854	7.802045	2.008945	1.321138	4.531273	6.038904	0.855898	2.008945	6.393340	0.050017
559	2	3.780668	1.427481	-0.025078	2.413530	1.395153	0.382861	6.521117	-0.025078	-2.234875	2.787879
560	2	6.717898	-1.837712	3.542609	5.930532	0.347470	0.390091	5.147203	3.542610	-0.560493	6.672794
561	2	8.220361	-2.378704	-5.082020	6.547568	2.010949	0.586938	4.019350	-5.082020	0.113066	8.104386
563	2	-0.829860	5.865944	-1.110613	2.367064	7.275357	8.003200	-4.608484	-1.110613	8.693029	1.705803
564	2	3.802214	-2.569777	6.751391	5.981139	5.114057	-4.195027	5.510123	6.751391	0.397827	6.212573
565	2	-1.161254	-2.278662	2.372573	9.512192	8.139829	-1.161248	-8.357287	7.040699	9.521611	8.139828
572	2	-7.585413	5.718846	-0.889843	1.986017	6.986275	5.372501	-1.688409	-0.889843	8.098313	1.626164
573	2	5.532783	-0.139480	0.986368	4.831092	-0.618184	5.555498	-5.603784	7.227550	6.469182	-0.618213
575	2	6.494666	-2.787360	5.112359	7.923316	-4.295933	2.565377	2.870486	5.112359	5.717988	-2.270482
582	2	8.558159	-2.602140	6.762866	3.116435	2.066943	2.898013	3.821766	6.762866	-1.688144	6.011968
586	2	6.681768	-5.195886	7.345265	6.110843	0.196006	-1.830051	5.125350	7.345265	2.030083	5.971321
591	2	-3.616264	8.176880	2.002799	-2.005670	8.221032	-3.616263	6.644584	6.400316	-2.005663	8.221032
595	2	1.669020	6.253942	-0.248123	0.843167	4.515718	6.619096	0.875671	-0.248123	4.465767	0.339598
599	2	-0.417749	5.788655	1.480289	1.088547	7.801931	2.431379	-6.125230	7.545126	6.341258	7.656503
602	2	-5.522226	6.259330	0.352097	2.192994	6.621678	2.438733	-0.107290	0.352097	8.521952	3.040046
605	2	7.956993	-3.807488	2.579607	6.388145	1.088267	7.956999	-6.947370	7.372263	6.388145	1.088267
608	2	1.922056	-3.468772	7.547894	8.700495	6.095884	8.327269	-8.504944	7.547894	8.700501	2.073199
613	2	1.289050	3.638078	7.054595	0.517023	8.698675	8.299666	-5.666364	7.054595	6.266542	4.378522
614	2	6.228237	-2.661660	2.059117	6.132847	0.935683	-0.726161	6.548874	2.059117	0.946984	6.132502
618	2	6.253064	-5.665515	6.551609	8.137185	-0.536716	-0.668875	4.397080	6.551609	4.534058	5.344665
624	2	-7.441489	2.929411	6.777419	3.461951	7.830734	-7.441605	5.816227	1.290937	3.460892	7.830734
625	2	5.642520	-9.353075	2.135710	6.983525	2.219753	5.642520	-13.934168	6.934940	6.983525	2.219752
627	2	6.569859	-2.943443	0.966949	6.214324	3.483830	-1.595870	6.188388	0.966949	1.889542	7.908101
629	2	0.586840	0.609117	6.556554	5.687466	6.521031	6.618214	-3.931989	6.556554	7.678010	0.555236
631	2	-2.139890	6.367977	3.585723	1.609072	7.946923	4.480790	-3.869855	3.585723	7.345735	6.240290
633	2	6.596945	-4.181130	1.612834	6.604339	2.135897	6.620041	-9.475537	7.736031	6.610210	2.135890
639	2	6.425069	-11.243850	6.690986	6.338410	0.790966	6.425069	-4.853007	0.442055	6.321127	0.790966
646	2	5.474368	-5.954040	8.414613	6.964142	1.055721	-0.720455	1.837475	8.414613	5.713973	6.775316
649	2	-1.684530	6.767295	-0.817905	1.763324	6.033763	6.461576	-0.260605	-0.817905	5.836282	0.328761
650	2	0.022195	7.326357	1.603531	-1.369069	5.115745	0.022197	6.609669	5.729640	-1.369068	5.115745
654	2	-2.544827	4.770169	3.103531	0.646716	9.478227	4.655077	-0.384878	3.103531	7.204368	3.514128
656	2	5.702015	-0.904706	6.269016	6.174822	1.371885	-3.574944	6.995139	6.269016	1.585879	7.367793
659	2	-4.130242	2.212877	8.933615	1.020287	6.966804	7.306118	-7.097419	8.933615	7.278718	0.926793
661	2	0.090973	-2.340320	-3.595623	6.186200	7.847651	5.533005	-6.585322	-3.595623	6.192184	2.194141
666	2	-3.358759	5.240859	-0.540085	-0.871958	7.617306	-3.348063	5.160703	4.382366	-0.837551	7.617306
667	2	1.189866	8.973849	-2.800997	1.536853	7.411523	6.988004	-2.831904	-2.800997	7.406556	2.462718
668	2	7.188080	-5.009911	6.276304	8.458035	1.737659	1.212017	4.944342	6.276304	2.483156	6.025997
670	2	5.884041	-4.999421	7.248019	3.853313	2.999834	0.393729	3.549648	7.248019	-0.655980	6.465073
671	2	5.153988	-0.481114	-0.361494	5.355111	0.393715	0.049021	6.557937	-0.361494	0.788203	5.125740
673	2	-1.031761	7.157229	0.782006	0.229980	5.640342	-1.031757	6.256543	7.362916	0.230004	5.640342
675	2	5.976761	-0.952277	7.000154	4.613993	2.330425	-2.241525	4.550884	7.000154	0.453536	6.345516
