2431	1	100	5.933683	3.101662	7.609796	8.680532	4.834680
2432	1	100	9.110682	-3.238508	8.594699	5.518739	6.241256
2433	1	100	7.440646	-0.467988	7.218111	1.951199	4.253866
2434	1	100	6.262684	9.081925	6.218038	6.260637	1.878972
2435	1	100	7.645188	9.346333	7.032456	4.004977	-2.206289
2436	1	100	6.995895	-5.014189	6.463540	5.875687	6.365711
2437	2	45	4.515151	3.520934	7.443425	8.111654	2.737652
2437	2	55	4.515151	1.179687	7.443425	8.111654	6.776382
2438	2	66	6.573342	-2.014035	5.865220	7.829436	7.031431
2438	2	34	6.573342	3.723523	5.865220	7.829436	0.773572
2439	1	100	4.874675	-8.022646	6.497739	8.165128	8.538526
2440	1	100	8.774540	0.566057	4.759434	3.969635	6.590267
2441	2	82	1.937419	6.781858	7.590598	6.357594	3.179183
2441	2	18	1.937419	1.618025	7.590598	6.357594	9.244564
2442	1	100	5.220054	4.774203	8.842594	6.976050	0.906524
2443	1	100	7.897454	8.615325	5.448687	4.892557	1.400154
2444	1	100	6.411697	-1.960764	8.966126	5.340509	6.265914
2445	1	100	6.665088	-1.331849	3.373199	8.144079	6.531386
2446	1	100	8.717306	4.802689	6.372737	5.804307	0.097019
2447	2	63	2.455794	1.305187	6.857444	7.605607	7.218177
2447	2	37	2.455794	5.319967	6.857444	7.605607	1.557618
2448	1	100	6.148262	8.041907	6.402552	4.756712	2.496983
2449	1	100	7.642208	-11.333570	8.220862	7.292244	8.513332
2450	1	100	6.212033	-5.030291	7.063077	7.238329	4.802112
2451	1	100	5.583537	1.151896	7.888162	3.869648	4.907105
2452	1	100	6.060173	-7.842106	6.869623	9.238138	6.578064
2453	1	100	2.029359	-1.122680	8.529565	6.753471	4.415459
2454	1	100	4.896662	6.451375	5.964363	7.275258	0.681930
2455	1	100	6.145314	9.911286	5.981657	5.980048	1.313123
2456	1	100	7.331024	-0.598618	4.918130	6.791010	4.759236
2457	1	100	7.229517	8.302592	6.567522	4.703831	-5.335567
2458	2	40	7.139084	-1.980067	5.973702	7.619934	5.786258
2458	2	60	7.139084	1.107719	5.973702	7.619934	3.441054
2459	1	100	4.870530	2.259275	6.627587	7.109351	4.650732
2460	1	100	6.594148	7.078689	6.411309	6.660220	0.483435
2461	1	100	2.468232	10.741177	4.897067	3.854035	-0.041873
2462	1	100	6.549318	-3.688139	6.769664	9.143980	7.732020
2463	1	100	6.989136	5.033506	5.797706	6.944699	-2.598474
2464	2	79	7.269812	6.060975	6.672705	1.747386	1.322652
2464	2	21	7.269812	1.589832	6.672705	1.747386	7.692980
2465	1	100	4.429848	11.529105	5.748052	0.808395	-0.515531
2466	1	100	6.769805	-2.507197	4.658303	6.340597	6.181096
2467	1	100	6.816935	-4.742707	5.718685	9.115158	5.673189
2468	1	100	6.685760	8.585079	5.627037	4.047695	-1.996489
2469	2	72	4.004447	0.175528	7.210748	6.439334	5.688078
2469	2	28	4.004447	3.460860	7.210748	6.439334	2.424033
2470	1	100	6.349116	7.082633	6.793068	6.579864	0.774254
2471	1	100	5.866145	-6.609459	8.046421	4.995487	8.479948
2472	1	100	5.231995	-7.970869	9.304189	5.834620	7.571679
2473	1	100	7.838932	5.216570	6.106811	5.181339	0.800397
2474	1	100	7.774512	3.182568	5.622626	7.136097	5.665043
2475	1	100	4.103500	8.563136	6.850664	7.415178	-0.055655
2476	1	100	6.655305	-4.030613	7.188638	9.184603	7.815434
2477	1	100	5.761068	7.906811	7.185700	6.372805	0.670674
2478	1	100	7.916967	7.657837	6.606832	1.989806	-1.150771
2479	1	100	6.924821	-4.806622	6.522650	7.091375	7.183273
2480	1	100	6.473774	4.899266	6.261789	7.165437	2.247546
2481	1	100	6.876680	7.406505	6.449978	6.349111	2.498736
2482	1	100	7.414514	7.383104	3.000874	6.017893	1.558072
2483	1	100	7.568400	6.436825	5.646529	6.292406	2.440149
2484	1	100	8.703090	-2.622390	5.521832	6.416199	6.604964
2485	1	100	5.003868	1.165920	7.248258	8.984834	-0.278219
2486	1	100	4.950602	2.069950	5.311461	8.116183	3.512512
2487	1	100	8.354621	7.106035	7.136556	7.835117	-0.220785
2488	2	47	6.152067	1.911719	5.977250	5.535187	6.182425
2488	2	53	6.152067	6.399415	5.977250	5.535187	3.640935
2489	1	100	6.575151	-6.750046	7.876759	6.998450	6.869252
2490	1	100	5.836657	-4.233755	7.619747	6.669519	5.068759
2491	1	100	8.305586	2.719365	6.263316	5.450772	5.789256
2492	1	100	7.609198	-8.839189	7.675468	8.283839	6.963023
2493	2	32	6.009394	5.091087	6.278576	6.125813	1.405306
2493	2	68	6.009394	-0.491295	6.278576	6.125813	7.471741
2494	2	44	8.170085	5.754418	7.954153	6.896635	4.163006
2494	2	56	8.170085	1.882503	7.954153	6.896635	6.881447
2495	1	100	8.935306	4.632113	4.811347	5.684880	-1.421096
2496	2	47	6.626632	2.961746	6.275412	8.212618	4.442387
2496	2	53	6.626632	-2.853272	6.275412	8.212618	7.795481
2497	1	100	4.834014	12.061888	5.552028	4.788157	2.491033
2498	1	100	5.407791	8.344946	3.246950	4.826061	3.019453
2499	1	100	7.517375	-3.289955	6.607773	1.956449	7.905474
2500	2	76	7.640620	-2.946392	5.260219	7.145335	7.613107
2500	2	24	7.640620	3.487956	5.260219	7.145335	4.432080
2501	1	100	5.016730	9.333736	5.330601	6.586219	4.450942
2502	2	73	4.956003	8.749848	5.980097	5.883703	1.803391
2502	2	27	4.956003	3.391128	5.980097	5.883703	5.189704
2503	1	100	4.773271	8.655048	4.791003	5.083020	-3.179210
2504	1	100	6.362112	2.075057	5.386102	4.985313	4.435536
2505	1	100	6.547141	3.582340	6.329254	9.379479	0.346617
2506	1	100	6.457049	-5.270929	7.869747	6.385236	1.780683
2507	1	100	7.214151	5.509324	5.567940	6.413477	3.277204
2508	1	100	5.179075	6.056952	8.738241	6.456135	0.075553
2509	1	100	4.289462	7.761445	6.573598	6.070745	-0.445972
2510	1	100	8.034023	-1.822739	7.106895	8.260221	6.863367
2511	1	100	6.650575	-4.209803	7.797914	6.455521	6.868736
2512	1	100	6.486412	10.746063	6.093154	6.368227	5.164288
2513	1	100	7.127947	-3.129291	6.766519	6.870149	3.159929
2514	2	37	7.412792	1.154239	6.554587	5.509096	4.795865
2514	2	63	7.412792	3.492761	6.554587	5.509096	1.984917
2515	1	100	5.978713	5.599319	7.117520	6.014429	1.238147
2516	1	100	7.755927	-7.408579	7.527400	7.883223	7.930189
2517	1	100	7.179519	-7.538896	6.945923	4.672627	9.056481
2518	1	100	6.986865	-3.589806	5.682784	4.488200	6.795057
2519	2	70	7.429494	5.095482	6.885303	7.013564	0.952692
2519	2	30	7.429494	-1.114214	6.885303	7.013564	7.226923
2520	1	100	7.774802	-9.139561	7.688429	9.029034	5.881386
2521	1	100	7.485074	-5.356112	7.704487	6.829980	7.152203
2522	1	100	8.871403	-3.246647	3.238147	8.355672	6.297840
2523	1	100	7.766479	-4.067382	5.056050	6.399712	6.892639
2524	1	100	6.329082	-3.759609	6.964415	5.227649	4.221152
2525	1	100	5.412115	5.237383	6.826637	6.258698	1.277199
2526	1	100	6.511819	1.636317	5.514858	4.246639	7.641577
2527	1	100	5.721174	5.685630	6.730746	2.903364	4.674705
2528	2	69	6.366286	-0.410299	8.027445	7.384809	7.968443
2528	2	31	6.366286	4.234134	8.027445	7.384809	4.994405
2529	2	36	3.365941	0.484518	6.478350	6.474175	6.496689
2529	2	64	3.365941	4.571883	6.478350	6.474175	3.583348
2530	1	100	6.849128	-3.734027	5.379463	6.032215	6.454091
2531	1	100	3.580951	5.975621	5.634973	6.919806	-2.490723
2532	1	100	5.104005	-0.456323	5.072746	7.000381	7.348607
2533	2	77	3.422190	6.067973	5.352175	6.196333	-0.694439
2533	2	23	3.422190	1.656144	5.352175	6.196333	4.630155
2534	2	39	8.192197	4.620894	4.427939	7.375427	2.105241
2534	2	61	8.192197	-0.667148	4.427939	7.375427	8.011697
2535	1	100	5.947039	0.645337	7.567826	5.631404	4.629391
2536	2	69	6.786642	1.315866	6.631117	7.348003	5.631766
2536	2	31	6.786642	3.702098	6.631117	7.348003	2.464106
2537	1	100	9.618604	-7.706482	7.730935	6.138199	6.248706
2538	1	100	4.828818	6.483823	7.084765	4.260449	0.194169
2539	2	66	7.308811	1.061471	5.876029	3.748147	4.458446
2539	2	34	7.308811	4.582490	5.876029	3.748147	2.404487
2540	1	100	6.147522	4.056874	4.600666	6.737479	-0.616208
2541	1	100	5.651847	3.475401	5.939633	6.809396	5.162310
2542	1	100	6.396690	4.053802	7.650627	7.187061	5.329441
2543	2	41	6.912696	2.700641	6.218974	6.050403	3.088398
2543	2	59	6.912696	0.386497	6.218974	6.050403	7.783701
2544	1	100	5.226632	8.800564	5.166734	6.825235	-0.434602
2545	1	100	6.490777	4.323580	2.540759	6.778923	2.428299
2546	2	35	4.997253	-1.439182	7.364142	9.373781	6.708326
2546	2	65	4.997253	4.416558	7.364142	9.373781	4.153621
2547	1	100	6.550153	-1.867417	7.975888	6.710059	5.630375
2548	1	100	3.039746	4.983419	5.409687	5.827417	0.859688
2549	1	100	5.537627	9.546693	7.392072	5.986868	-0.402055
2550	1	100	7.574960	-4.339825	6.322981	6.651056	7.970741
2551	1	100	3.327468	8.308338	6.704838	5.520165	-0.375248
2552	1	100	7.779370	2.301554	5.530247	8.168820	1.505686
2553	1	100	6.226364	8.335802	6.256265	4.412768	-4.552490
2554	1	100	3.065135	7.452187	7.383987	2.741238	1.779787
2555	1	100	8.754832	-1.700923	5.571132	3.948537	6.632562
2556	1	100	5.020204	-0.062186	7.015436	6.204158	7.445770
2557	1	100	7.201229	6.172430	6.892954	6.300734	0.483662
2558	1	100	4.871406	10.835809	6.451113	5.455596	0.234143
2559	1	100	8.487574	-2.621127	6.816990	8.045606	6.296157
2560	1	100	6.036845	1.075700	5.022514	7.441587	5.167132
2561	1	100	6.983535	-4.827923	6.676300	7.081861	7.236821
2562	1	100	5.257054	7.065749	8.737107	6.396036	2.424967
2563	1	100	7.251237	9.289422	6.757625	6.670177	0.837705
2564	1	100	4.009827	0.411157	6.338443	5.486086	7.362288
2565	1	100	4.579639	-1.443758	6.332821	7.264154	9.425484
2566	1	100	6.284348	8.892292	6.580226	6.027177	-1.079224
2567	1	100	3.492822	5.871047	7.717216	6.984522	-0.935344
2568	1	100	5.969425	-1.570071	6.094275	8.050688	4.790824
2569	1	100	7.406418	0.329539	8.370886	5.460173	4.493752
2570	1	100	5.786133	-0.241110	6.184975	6.811665	7.681744
2571	2	61	6.960394	0.216130	7.722602	4.097487	8.020034
2571	2	39	6.960394	3.346647	7.722602	4.097487	2.764681
2572	1	100	7.006875	1.342570	7.332637	7.093256	8.009170
2573	1	100	6.972309	1.657945	7.003257	6.606307	9.365027
2574	1	100	5.728106	7.300411	4.091203	7.198457	-2.629754
2575	1	100	6.859758	-5.281042	8.914116	5.190257	8.678711
2576	1	100	7.012940	-9.116130	3.376314	6.587861	5.943508
2577	1	100	5.452893	5.372988	6.978927	6.230778	1.608568
2578	1	100	6.797053	2.476626	7.776005	6.379101	3.045378
2579	1	100	5.937405	3.449950	5.815679	5.308070	0.760635
2580	1	100	5.540726	0.736786	6.630454	8.526320	6.601900
2581	1	100	5.058886	8.300515	7.038734	6.735956	2.057737
2582	2	79	4.470360	4.000400	6.700702	3.449589	6.784836
2582	2	21	4.470360	10.322373	6.700702	3.449589	3.362887
2583	1	100	5.487469	7.976960	7.111073	4.637556	0.501602
2584	1	100	5.339513	9.433399	4.500721	5.420696	1.671724
2585	1	100	4.545426	5.197071	6.781992	8.339018	-2.990189
2586	1	100	7.085117	7.426577	9.052950	4.304080	-0.600195
2587	1	100	7.347391	-1.177001	6.519440	5.599322	5.417905
2588	2	24	5.391788	4.657353	5.933321	9.177469	1.523182
2588	2	76	5.391788	-0.704521	5.933321	9.177469	7.927105
2589	1	100	5.642632	8.309083	6.979670	4.046123	0.908620
2590	1	100	4.754656	-2.245521	7.126999	7.456477	7.966991
2591	2	61	4.466379	0.313462	7.881272	6.578887	6.912163
2591	2	39	4.466379	5.917554	7.881272	6.578887	1.846050
2592	1	100	7.343632	5.920485	7.288408	5.421188	2.873932
2593	1	100	3.302989	6.674280	6.615998	5.891245	1.383654
2594	1	100	8.100813	2.894685	4.452465	5.464360	2.233088
2595	2	74	4.811242	6.163372	4.743710	7.120494	2.342393
2595	2	26	4.811242	0.156420	4.743710	7.120494	7.231958
2596	1	100	7.806270	7.881802	6.809339	6.853278	1.542760
2597	1	100	7.786940	-2.438779	7.694844	6.650379	6.985998
2598	1	100	6.634339	-3.379180	5.989922	6.786184	4.400175
2599	1	100	7.548058	6.899880	6.373141	5.802062	-2.019926
2600	1	100	6.799110	6.831054	7.708530	5.608624	1.184452
2601	1	100	1.999372	6.703182	4.897100	7.237008	0.692882
2602	1	100	7.163736	-1.796016	7.785411	6.743486	8.306580
2603	2	93	5.989655	4.725021	6.891101	8.056651	0.649464
2603	2	7	5.989655	-0.865904	6.891101	8.056651	6.163831
2604	1	100	6.537605	3.261167	7.303600	6.726374	0.807628
2605	1	100	7.893200	-3.452937	7.347740	4.457573	7.512804
2606	1	100	8.162821	2.383888	5.915287	5.879627	4.037658
2607	1	100	5.907831	7.886677	5.889390	5.935824	0.003589
2608	1	100	7.135856	-3.929278	6.393802	5.736180	7.242654
2609	1	100	6.293597	4.220426	8.594971	8.002061	1.813628
2610	1	100	6.869801	-2.185865	6.000894	8.167852	6.034590
2611	1	100	5.429296	2.087266	5.357914	6.972508	3.416574
2612	1	100	6.280081	3.406569	6.724344	5.384245	2.579905
2613	1	100	6.082400	6.582469	4.961380	2.495820	2.969832
2614	1	100	5.989350	-1.504025	6.370290	7.964160	5.347864
2615	1	100	6.323001	6.355104	4.946486	5.977786	3.210636
2616	1	100	6.186394	9.022389	5.909887	4.798295	-0.466996
2617	1	100	4.859357	-3.770628	8.585550	5.972852	5.897514
2618	1	100	7.913451	6.693795	5.155679	6.499065	1.118149
2619	1	100	6.648500	6.098061	5.437980	3.282743	-2.956598
2620	1	100	6.349406	4.475922	4.736663	8.799656	0.485657
2621	1	100	6.661142	9.542408	6.676519	6.754137	1.036219
2622	1	100	7.453478	-2.811811	4.484670	7.455091	8.060905
2623	2	72	8.050693	5.849536	6.911867	4.631838	0.927997
2623	2	28	8.050693	0.091140	6.911867	4.631838	6.297276
2624	1	100	7.273280	-11.259604	7.743387	8.272900	5.576822
2625	1	100	6.302815	7.196796	6.850303	6.156205	2.798209
2626	1	100	6.163828	-7.715314	7.727982	7.594419	7.292958
2627	1	100	6.892809	4.953034	5.856923	7.264224	0.446582
2628	1	100	7.991045	-4.770721	7.864380	5.431645	6.038281
2629	1	100	5.200557	5.587412	7.514824	6.894630	-0.955787
2630	1	100	1.316905	-0.950271	6.403568	3.669012	6.927288
2631	1	100	6.291503	0.398121	6.772483	2.916254	8.224774
2632	1	100	6.278912	8.187169	6.321494	5.807525	-0.250222
2633	1	100	7.290609	0.056036	4.950005	7.290031	5.232645
2634	1	100	6.495001	4.271548	6.481395	6.664240	2.841521
2635	1	100	7.623912	-2.665954	9.383307	5.965138	7.699454
2636	2	27	6.976801	4.497886	7.623596	7.145827	2.543442
2636	2	73	6.976801	-0.077661	7.623596	7.145827	5.498140
2637	1	100	4.627250	8.388580	5.867829	6.512404	4.256612
2638	1	100	6.275110	8.838259	5.524867	4.436591	-0.582265
2639	1	100	7.593319	1.133010	5.593629	7.551113	5.438584
2640	1	100	6.907258	9.174815	7.012496	5.381361	0.413951
2641	1	100	6.380089	10.269870	6.052992	6.614367	-0.023450
2642	1	100	5.463024	7.573899	2.652482	6.388179	0.543141
2643	1	100	6.721933	-13.138527	6.328324	9.615129	6.486796
2644	2	78	4.923005	0.372832	7.157222	5.728114	6.951905
2644	2	22	4.923005	5.042841	7.157222	5.728114	1.858634
2645	1	100	9.004971	-7.848491	6.425350	7.279859	7.876683
2646	1	100	4.576254	-1.096484	7.643341	4.309379	5.859750
2647	1	100	5.029787	-1.244647	7.326685	7.594897	5.426626
2648	1	100	8.213631	-4.502443	7.822302	6.222032	7.204633
2649	1	100	8.415750	1.181751	6.360105	6.902214	3.296737
2650	1	100	6.932955	-6.973384	5.823428	7.245329	8.306918
2651	1	100	6.708662	7.405158	7.114143	8.453135	0.855695
2652	1	100	7.069370	8.201582	6.230904	6.057983	0.461597
2653	1	100	4.882368	4.899506	6.871077	6.686142	1.297917
2654	1	100	5.640656	-2.018399	8.582892	6.830388	7.280886
2655	1	100	9.065806	-0.876828	7.973634	7.303408	5.379529
2656	1	100	7.387226	-12.516430	6.332002	8.163381	6.140880
2657	1	100	6.991241	1.961669	7.197536	4.187921	3.771363
2658	1	100	6.477775	4.013651	5.259879	1.540471	-1.944256
2659	1	100	8.883245	-2.136511	8.480852	7.068999	5.580645
2660	2	69	4.706061	6.726293	6.473424	5.179163	1.991926
2660	2	31	4.706061	0.304757	6.473424	5.179163	7.619294
2661	1	100	6.590066	-5.154952	2.720715	9.392731	7.659886
2662	1	100	7.762660	6.948739	0.903412	6.164064	0.944556
2663	1	100	6.842231	8.258320	7.012697	5.854272	0.571187
2664	2	24	6.650202	5.696373	7.275758	6.941572	2.548654
2664	2	76	6.650202	-0.030790	7.275758	6.941572	8.213500
2665	1	100	7.932752	0.185005	3.452941	7.626977	5.083221
2666	1	100	3.769843	5.099782	5.970111	7.555307	0.706598
2667	1	100	7.025035	5.929415	7.182047	7.536562	-3.218565
2668	2	59	8.935702	-0.609215	6.691128	6.671428	7.621303
2668	2	41	8.935702	3.093148	6.691128	6.671428	3.116041
2669	1	100	6.214605	3.939632	5.536980	6.845293	3.985273
2670	1	100	7.924958	0.355702	7.693730	4.702334	5.974217
2671	1	100	6.913327	0.526582	6.965009	5.266250	4.542138
2672	1	100	8.163819	3.884045	5.228664	6.255564	2.545440
2673	2	57	7.409333	-0.808268	6.616223	7.613778	7.981125
2673	2	43	7.409333	5.724270	6.616223	7.613778	1.932152
2674	1	100	6.365304	6.603674	4.058425	6.089022	0.638242
2675	1	100	7.024793	5.577072	7.224488	4.212014	3.578834
2676	2	65	8.919709	3.539211	6.516373	6.910161	3.338132
2676	2	35	8.919709	-1.660077	6.516373	6.910161	7.706313
2677	1	100	8.373212	-7.058094	6.500448	8.433384	7.133802
2678	1	100	7.176557	-8.145399	7.676033	6.629581	7.052081
2679	1	100	5.719980	8.445942	5.719322	8.469579	2.130348
2680	1	100	3.514294	8.328008	5.610476	3.083574	1.764326
2681	2	45	5.268006	1.044128	7.429345	7.310597	4.406910
2681	2	55	5.268006	5.211759	7.429345	7.310597	2.362381
2682	2	43	4.659973	-1.716579	9.183936	5.002517	6.009066
2682	2	57	4.659973	3.944969	9.183936	5.002517	2.214687
2683	1	100	5.822764	0.271101	8.609766	3.903488	7.176537
2684	1	100	5.844717	1.030726	5.718029	6.712370	7.647373
2685	1	100	5.088839	2.159392	8.026527	6.694293	4.895196
2686	1	100	7.141619	6.239098	6.918111	4.977209	-0.930976
2687	1	100	6.434129	7.090493	6.122840	6.231267	0.219289
2688	1	100	4.691349	9.055772	6.466154	4.308386	1.502239
2689	1	100	5.966407	-4.561308	6.355565	8.029975	7.342946
2690	1	100	3.387713	7.806054	5.489304	6.488979	-0.852317
2691	2	76	5.977673	8.146394	6.719614	7.719668	1.997172
2691	2	24	5.977673	2.372810	6.719614	7.719668	7.686381
2692	1	100	9.264589	-2.751338	5.283329	6.018590	5.413375
2693	1	100	9.046076	-2.845777	4.463727	6.795794	8.550956
2694	1	100	8.352263	8.055129	6.317882	9.129005	1.526902
2695	1	100	4.995998	2.732037	6.909301	4.351176	2.878378
2696	1	100	8.535364	5.009706	7.460582	6.771797	1.101686
2697	2	85	6.795803	-1.861760	8.122221	5.355260	8.992964
2697	2	15	6.795803	3.568886	8.122221	5.355260	4.122248
2698	1	100	8.802503	2.655778	4.501519	7.292943	1.131417
2699	2	90	5.133071	-1.055141	6.708107	2.197913	4.374915
2699	2	10	5.133071	1.211688	6.708107	2.197913	2.553883
2700	1	100	6.457775	-2.426598	6.517150	3.998085	7.219943
2701	2	48	8.374143	5.840359	4.470369	3.803510	3.185250
2701	2	52	8.374143	0.409593	4.470369	3.803510	8.035441
2702	1	100	8.671838	6.890233	6.005604	4.832224	2.515130
2703	1	100	7.142800	7.030031	7.571847	6.071545	2.783402
2704	1	100	2.042868	9.008482	7.061132	6.126198	-3.762678
2705	1	100	8.989254	4.103644	5.108845	8.619481	0.274580
2706	1	100	7.111048	-4.224738	4.808103	6.916137	8.026016
2707	1	100	5.719303	9.823426	5.711513	3.003638	0.685732
2708	2	90	3.014036	2.197689	5.144247	4.848342	8.134674
2708	2	10	3.014036	7.802926	5.144247	4.848342	1.730295
2709	1	100	6.480719	6.887263	1.850006	7.378551	1.996665
2710	1	100	7.883339	-5.525575	6.537873	8.079090	9.363036
2711	1	100	5.814886	-0.479975	6.167259	6.719626	8.527608
2712	1	100	8.448088	1.697287	5.057664	6.276063	3.657675
2713	1	100	6.766365	9.428449	5.109065	5.594064	-2.161340
2714	1	100	7.584258	-8.450228	6.558120	5.861050	8.010440
2715	1	100	7.346564	-2.149176	8.625478	7.322589	5.990185
2716	2	94	8.125813	4.547849	5.779804	3.572085	1.484794
2716	2	6	8.125813	1.236457	5.779804	3.572085	6.404472
2717	2	43	7.306359	0.763496	7.726397	2.345297	6.797942
2717	2	57	7.306359	4.378406	7.726397	2.345297	2.780730
2718	1	100	7.834985	4.577560	6.712733	6.921521	4.700607
2719	1	100	4.779030	7.262783	6.603006	3.132096	0.693568
2720	1	100	5.753346	1.499614	6.658853	6.133594	6.292331
2721	1	100	8.450387	-4.124169	4.692018	5.993871	8.945194
2722	1	100	7.231904	8.141154	4.378596	8.124917	-0.109508
2723	1	100	4.547202	6.467714	4.869296	7.299033	-0.048151
2724	1	100	3.209834	7.596546	4.534735	7.773461	0.633536
2725	1	100	5.601289	-2.587315	8.278489	6.171495	8.720650
2726	2	73	7.044721	5.343204	5.776052	6.623943	1.905909
2726	2	27	7.044721	-0.954801	5.776052	6.623943	6.799018
2727	1	100	3.789830	5.458665	6.313564	6.632941	0.447834
2728	1	100	5.388991	1.648499	7.613461	6.940436	2.128903
2729	1	100	5.813268	5.069276	5.464991	7.525444	1.457893
2730	1	100	5.056757	7.615711	7.797991	5.278122	2.228571
2731	1	100	5.227546	-0.550606	6.161388	5.964565	9.045484
2732	2	65	7.487069	0.375279	8.880713	4.057427	6.262374
2732	2	35	7.487069	4.247807	8.880713	4.057427	1.181974
2733	1	100	6.575843	-1.813746	6.001585	7.458102	6.907926
2734	1	100	4.764780	-3.407569	7.049127	7.597860	6.838045
2735	1	100	6.096637	-2.188750	7.489492	5.771044	5.809776
2736	1	100	6.702903	1.143096	3.701562	7.051363	8.928606
2737	1	100	5.704510	9.110502	6.685820	5.544493	-1.444524
2738	1	100	7.146906	7.963176	4.112626	6.625576	0.505590
2739	1	100	4.157619	-1.358222	7.527803	6.132744	4.958494
2740	1	100	6.973642	-6.334976	1.641046	6.951370	6.492393
2741	1	100	7.391247	6.690159	4.611073	4.928617	1.609749
2742	1	100	9.150075	-0.545198	7.636462	5.658533	5.362060
2743	1	100	7.162920	2.393207	6.207612	7.058632	4.693176
2744	1	100	6.124126	6.996080	3.587644	6.617076	2.930169
2745	2	64	7.626204	-0.635501	6.880185	7.250907	6.593194
2745	2	36	7.626204	2.168843	6.880185	7.250907	2.585993
2746	1	100	5.700127	-5.448624	9.133891	6.807845	5.034839
2747	1	100	6.689216	6.080082	4.710799	6.354896	0.457424
2748	1	100	6.556178	-5.326745	7.231609	6.765136	6.657264
2749	1	100	6.773162	0.193719	3.263882	6.024885	5.577337
2750	1	100	6.162287	0.338149	5.470810	8.628938	7.130656
2751	1	100	7.525968	-4.868704	7.997492	6.370393	5.931146
2752	1	100	5.797814	0.023413	7.206254	5.557838	5.108136
2753	2	82	6.905056	3.513146	5.520404	7.186611	2.903672
2753	2	18	6.905056	-1.301047	5.520404	7.186611	5.236618
2754	1	100	1.803338	1.549942	7.705449	5.797908	6.859868
2755	1	100	7.739290	5.008171	6.265977	7.530258	2.756059
2756	1	100	5.032789	7.410548	6.893323	6.793839	2.170581
2757	1	100	8.913397	-3.162878	6.977287	7.098783	7.208085
2758	1	100	8.977822	-3.310556	5.473603	6.048144	5.084605
2759	1	100	7.255441	7.838605	7.759268	4.813543	1.067869
2760	2	39	7.848563	4.415396	6.730470	8.559674	2.742877
2760	2	61	7.848563	-1.378787	6.730470	8.559674	8.342122
2761	1	100	6.391117	10.231858	5.888034	2.933649	-0.521164
2762	1	100	3.634573	6.184738	7.057418	7.942641	0.568538
2763	1	100	5.413501	6.066219	8.636649	4.388375	1.724660
2764	1	100	5.766577	-1.963064	8.173912	5.596142	5.671425
2765	2	44	6.203857	4.940825	7.425674	7.945650	1.558096
2765	2	56	6.203857	-1.210419	7.425674	7.945650	5.847991
2766	1	100	3.783014	9.757849	7.545502	6.690780	-0.430588
2767	1	100	3.304290	5.783013	6.437915	5.536903	-1.250192
2768	1	100	6.764387	8.169901	6.519535	0.286084	2.843036
2769	1	100	6.241517	-7.808300	7.463663	8.086852	5.941758
2770	1	100	6.597921	8.485631	5.278170	7.465605	0.887281
2771	1	100	7.638436	-4.508930	3.230095	5.718323	6.420975
2772	2	28	7.115117	0.093516	5.475361	7.874982	5.112034
2772	2	72	7.115117	6.583998	5.475361	7.874982	-1.286533
2773	1	100	5.366827	1.411860	5.895712	6.899468	2.864206
2774	1	100	5.070954	7.009381	5.696387	6.476815	2.834810
2775	1	100	6.278385	6.925420	5.616578	4.070414	3.695415
2776	1	100	6.840215	-5.379695	6.889047	5.521891	4.307042
2777	1	100	8.303552	-2.689829	7.203517	7.699689	6.237337
2778	2	52	7.621954	-1.143988	8.029190	7.616519	6.930332
2778	2	48	7.621954	3.708124	8.029190	7.616519	1.395880
2779	1	100	6.622244	0.840341	8.661070	6.978143	7.522291
2780	2	82	2.642387	0.202356	6.801344	6.592269	7.532374
2780	2	18	2.642387	5.405837	6.801344	6.592269	2.800077
2781	1	100	7.382908	-1.985703	8.069754	4.333938	5.442510
2782	2	43	8.289113	-3.031956	5.637884	5.204775	6.814703
2782	2	57	8.289113	-0.851955	5.637884	5.204775	3.813925
2783	1	100	7.664787	-6.427512	6.462769	7.760243	5.829200
2784	1	100	5.042271	9.617106	5.111930	7.452380	2.019068
2785	1	100	7.787709	-5.345476	5.717914	6.367657	6.648180
2786	1	100	9.042356	3.974579	6.715474	7.211246	-0.076496
2787	1	100	6.132361	-3.499122	3.794061	6.424802	7.650759
2788	1	100	6.854906	-3.029639	6.650921	7.953301	7.469124
2789	1	100	8.268353	-3.186468	6.414920	8.395756	4.666704
2790	2	49	6.471248	0.548138	7.734290	6.006398	5.607232
2790	2	51	6.471248	4.726968	7.734290	6.006398	0.229273
2791	2	52	6.909472	-3.822269	5.018905	7.693852	7.606930
2791	2	48	6.909472	0.635125	5.018905	7.693852	4.336261
2792	1	100	6.912646	4.914520	8.844964	7.193656	1.475643
2793	1	100	6.296282	-8.806820	4.636825	7.687852	5.337618
2794	1	100	6.372999	-6.836840	8.960730	5.473393	6.737351
2795	1	100	6.217492	1.472215	7.629073	8.708196	4.796820
2796	1	100	4.140417	5.742354	6.788748	6.725708	1.449925
2797	2	63	6.316095	5.975567	6.673213	4.666890	0.825160
2797	2	37	6.316095	-0.505963	6.673213	4.666890	7.262026
2798	1	100	2.593814	5.351095	8.301096	6.559105	2.865187
2799	1	100	3.237333	8.670219	6.156148	6.692837	1.376054
2800	2	77	6.608067	-0.978875	6.848002	8.635899	7.830430
2800	2	23	6.608067	4.117527	6.848002	8.635899	2.002763
2801	1	100	8.674767	-2.859140	7.003130	6.662265	7.038460
