98	3	-3.462503	1.660975	6.477820	-6.205317	8.395500	6.601531	-2.105411	7.539094	-0.231152	2.183934	8.869549	2.567274	0.085719	5.815630	-1.317542
101	3	6.352773	3.534726	-6.473139	6.037553	-2.310805	-5.735636	6.986402	-0.440278	0.261123	7.260625	6.229268	0.033287	5.450869	0.078411	2.551010
109	3	-0.251105	6.713514	-4.232284	5.275941	-0.929183	6.070483	1.032660	-0.096720	5.278116	-7.323487	6.070483	-3.739502	5.375077	1.448487	-3.384310
114	3	7.381319	-6.815614	6.524964	2.066806	0.522716	-3.731707	4.463341	1.236070	0.413846	6.138015	-3.731707	-2.026084	6.866222	-4.303026	6.138041
116	3	0.042503	8.137809	-4.668165	8.494865	0.705549	6.058592	5.031118	-2.513502	8.494890	-5.404014	-5.174258	8.447855	-0.042332	2.353088	6.843736
118	3	-4.277000	5.893336	1.613755	2.868827	6.743900	5.903135	0.030522	1.774216	6.206786	-0.021495	1.728821	5.892732	1.613694	2.869054	6.357986
120	3	-3.283539	2.068457	6.357126	-8.729684	5.824734	7.656127	-1.252449	6.361083	-2.589260	0.496239	-3.283607	6.742136	0.339155	-3.525312	5.824734
129	3	-0.010071	7.186270	-1.351194	8.072562	-3.529664	6.421131	3.734288	-1.066762	8.072464	-5.550588	-5.226940	1.340568	5.762087	-3.246573	5.226456
130	3	4.810827	-4.483191	4.501853	0.907530	-2.449714	-1.890423	6.370261	-0.774687	-0.426183	3.637785	-1.890901	0.405178	4.498041	-1.746677	3.638022
133	3	-6.387859	0.321092	2.340430	0.160954	7.663127	-6.387421	0.499100	-4.285721	6.582008	1.146359	5.289107	-6.040154	-4.285463	6.582211	-3.961226
135	3	-0.187671	4.270090	-8.500202	6.402243	-1.181681	6.085691	-0.354205	-2.827301	6.402243	-5.017984	-5.571316	4.316847	-2.691136	-0.077402	6.964665
137	3	3.587098	6.376791	-3.014634	4.363305	-0.713281	-1.496404	8.681811	-3.016777	4.363305	-0.553146	-4.114856	8.682602	-0.586960	0.529747	5.319323
143	3	6.536605	-2.330283	8.097111	1.203968	1.402482	6.745261	1.736051	-0.259163	7.076465	-3.861199	-3.108361	6.496643	2.541336	1.696877	6.899326
147	3	6.442044	2.957669	0.372223	6.746910	-2.433570	-2.905600	1.556622	5.667998	-1.722499	7.491569	6.425554	-2.793403	5.471865	2.586460	-1.915633
149	3	-0.090089	8.334523	-4.133823	3.622860	2.196400	6.055783	2.021636	-0.235768	7.310743	-0.397704	-6.274256	2.101283	5.609601	-2.802164	6.674886
155	3	5.893162	-4.362369	6.380944	-0.450900	2.102924	-0.596651	-0.195117	6.381891	-1.540926	4.506653	-0.596640	6.221659	-3.504986	5.469709	2.485159
171	3	-6.862261	1.779636	7.361591	-4.876619	7.551033	-6.862261	4.900127	1.797620	-1.777076	7.547344	-0.972902	6.658624	-2.578328	3.956516	1.936496
175	3	6.025223	1.593828	-0.164196	6.634866	-4.435238	5.995209	-3.437708	6.282228	0.454226	0.491791	-1.859445	2.302702	4.876716	-4.043632	6.458967
184	3	-4.934053	-1.584989	6.636701	-1.142260	6.435756	0.666016	3.133065	0.765941	6.521216	0.224266	6.465087	-3.294907	0.947093	6.494772	-4.644224
185	3	8.573240	-0.777750	2.958916	6.701288	-6.142631	8.573180	-4.917814	6.457891	1.849568	-0.411362	0.847327	0.957844	6.552336	0.721004	3.719501
192	3	-2.553898	1.113366	5.173189	-3.803311	8.242480	-2.246032	6.772087	-5.753761	2.187053	7.845862	5.812570	2.291192	-1.376171	5.074680	0.896097
193	3	8.304725	-8.827804	4.922300	-0.083098	2.881771	1.093748	-2.996211	4.922515	-4.827557	7.741908	1.093748	3.382780	-1.585175	-1.662979	7.741908
195	3	-4.166753	3.154710	8.050447	-4.812493	5.835953	-4.166751	8.663440	1.953433	1.053171	5.556749	-0.717417	8.808971	-1.182948	6.602498	-0.742552
196	3	-7.372234	7.887996	2.624981	1.827852	7.010859	5.546385	5.566382	-2.456895	6.149796	-2.025805	5.517802	1.405530	7.507409	1.859637	2.042826
202	3	0.935037	0.582090	2.734742	6.812559	-1.523634	4.796949	-2.471099	2.898559	6.742532	-2.738862	-2.580349	0.523085	8.308160	-3.414595	5.124262
206	3	-3.388922	6.212268	-0.277747	6.353431	0.738173	-9.467437	0.637407	6.756397	-2.879277	5.292913	-4.792262	1.741676	3.877101	5.215007	2.363304
212	3	-1.814263	7.606074	-5.744185	6.864202	2.469326	6.632583	1.054974	0.078766	7.298873	-0.232342	3.468019	2.882545	6.155095	-0.698208	4.925929
215	3	-7.180576	2.058257	6.214018	-3.328177	7.665878	-1.352131	7.248232	0.071631	6.414079	1.062318	4.474195	4.653792	1.626612	6.387338	-0.866869
216	3	6.306869	-4.903457	6.191943	2.292696	-5.857916	-1.556599	-1.675369	6.982862	-3.966591	4.370504	0.489951	-1.877479	6.192068	2.292390	-0.318294
225	3	-2.306975	2.089753	7.109834	-7.002752	6.198869	-2.034635	6.107107	-2.808193	5.483874	-0.091655	-2.306975	5.552648	1.786138	-0.889269	6.198684
226	3	6.823810	-3.754525	7.067135	0.178382	3.302083	-0.601095	0.412226	6.983582	-3.250030	8.442456	-0.601000	5.923478	1.929547	-0.077465	8.438189
229	3	6.671713	4.061293	0.308055	8.156699	-3.491730	-2.170776	8.257364	-2.151359	7.110868	3.143764	6.463550	-0.810770	5.734552	2.547564	-1.271480
231	3	4.370502	3.450191	-3.959621	7.947596	-5.757196	4.370502	-3.109909	5.546317	3.835357	-5.508453	-4.822711	-0.699898	6.947971	1.611718	4.648775
233	3	-7.752292	2.640523	5.180593	-3.273557	6.811311	-7.752292	8.645450	0.408836	0.905877	6.809332	4.464165	7.276617	-3.405206	4.721075	-0.345659
236	3	-9.455640	0.804184	7.176753	-2.979270	7.100538	-3.259779	6.539076	-1.548071	7.806305	1.819329	-3.271247	0.916323	3.332809	6.874894	1.876217
237	3	7.593654	-5.128347	6.072574	2.634578	1.931686	-3.438798	-0.238016	7.981603	-3.185425	6.064863	-3.438798	6.282306	1.651882	-3.177838	6.064863
238	3	-2.723209	7.858825	-0.367015	7.036687	-4.210135	3.833925	4.452022	0.937831	7.035001	-5.177530	3.833925	0.565628	5.464209	2.636642	-5.079874
244	3	-7.513257	-0.174160	7.610431	-4.642448	6.444141	-2.181758	5.551308	-0.680136	5.666837	1.138893	3.245909	3.853898	-0.128081	6.346756	0.643030
247	3	-4.957024	7.595433	0.409439	-1.557494	6.931232	-3.856315	7.597803	-1.599724	4.801290	1.843348	4.963661	1.934291	-1.562888	4.833859	-1.484978
248	3	6.352036	2.137693	-2.689860	5.591528	-0.451929	-2.524453	7.551034	1.773902	-0.869647	7.937308	0.311368	7.994420	-4.214890	5.564229	2.488516
249	3	-2.390042	6.520390	-6.271647	2.368173	6.934888	0.816696	6.351024	-6.271706	6.522629	0.974274	6.952359	3.414583	-6.271706	6.548210	-3.216074
250	3	6.071196	-3.294257	5.625405	2.408307	-0.388512	0.052805	6.698988	-1.976986	8.895513	2.472287	-6.126565	1.278687	5.851687	-2.048582	6.680207
254	3	7.345609	-0.235088	2.239503	7.054435	-0.388414	-0.047028	4.685493	-2.700604	5.366355	2.646728	-3.358441	-0.872176	5.888028	-1.859865	4.209870
256	3	-5.057160	6.781554	-0.691747	2.166622	6.299504	0.800607	6.846983	-3.264984	8.501664	-5.355269	5.487774	2.778114	1.747442	8.196366	-5.392264
258	3	-2.381057	4.122524	-6.776127	7.666187	1.310338	7.329115	-0.679316	-4.751783	7.680369	-5.267406	-4.362003	4.113460	-0.346048	1.386235	5.642788
265	3	-2.677140	7.280900	-7.191252	7.648386	3.870051	5.754289	0.484265	-0.901089	9.072987	-2.562750	-6.291388	2.372371	4.493721	0.259872	5.051812
266	3	7.962146	3.205610	-2.474552	6.990077	-4.042334	-3.803353	-0.346702	4.679482	-1.155460	6.623496	7.951598	-2.622689	6.170468	0.449970	1.096846
268	3	7.366882	-3.428641	0.408391	6.154499	-3.924599	7.366823	-3.429902	6.201658	-0.443898	0.349852	-0.648853	0.478594	5.153353	-6.732311	6.002687
274	3	7.375717	-3.493823	4.501860	-1.782630	2.434487	-1.023470	2.059052	4.498453	-1.843910	8.984787	-1.023470	7.270860	-1.717124	-0.234942	8.984733
277	3	-2.947220	1.738660	6.040401	-4.267978	6.761860	6.535324	5.658428	-0.697442	4.281180	-1.257742	5.760865	-0.331529	6.041725	0.203714	2.169198
279	3	-1.567242	1.827722	7.467548	-1.801727	3.357203	5.231240	-3.332632	8.252666	1.688587	-1.140058	-1.558796	5.731205	3.743322	0.671928	3.350991
280	3	7.327864	-2.590598	7.839388	1.906251	-1.814297	-3.054159	2.743920	7.294098	-2.600038	7.851087	7.327865	3.499265	-0.140612	5.871823	-4.698810
285	3	-3.775246	-0.619522	6.396100	-0.880325	5.772726	4.717033	1.554689	2.259011	7.584269	-2.535078	-1.427136	5.242071	-1.913897	7.606401	0.276100
287	3	-4.541812	0.516915	5.150190	-7.208724	5.806795	4.362991	-0.010769	0.893745	4.709247	-0.383039	-2.315045	6.352623	-1.868790	4.717877	0.336524
293	3	8.080424	-0.268078	-2.029284	4.947628	-2.366989	-2.699653	6.241134	0.137178	-1.434450	6.230513	8.074391	-0.376126	2.734185	0.802962	-0.410776
298	3	-2.479529	2.052383	-0.790153	4.842430	3.986681	8.304908	-4.154399	-0.756020	8.701008	-1.405281	-4.184545	-1.752074	5.640660	-0.943224	6.840957
300	3	-4.324860	4.067910	5.708115	-2.557481	8.598609	6.141414	3.719741	6.056033	0.030615	1.964559	6.302829	6.198543	1.764481	5.937815	-4.521143
303	3	-2.146747	6.353949	3.284518	-1.152585	5.045325	6.602685	1.188760	1.923143	5.366577	-3.790130	6.602636	-2.768628	8.403681	1.462032	-0.800267
305	3	-4.635092	-1.912872	5.931036	-2.498177	7.772418	5.979808	-5.715869	3.689648	3.023702	2.233482	5.927037	-5.657462	5.988007	-0.207139	2.844632
315	3	4.159445	1.366918	-1.162694	7.922819	1.212309	-5.133766	5.616128	-2.527340	2.805725	5.676396	-6.593566	1.273547	4.720706	-3.208708	7.025909
322	3	5.247359	0.929924	0.158637	6.009367	-5.059786	5.212611	-2.494123	4.981460	2.550620	0.112400	-4.137192	1.413534	5.977930	-0.685080	7.394805
326	3	-10.472437	6.089421	1.408955	0.711564	6.516826	-4.045834	6.253704	-3.672079	6.622214	0.062710	-10.472437	2.475522	3.492731	-1.371293	6.516876
333	3	-3.975940	1.367421	6.026187	1.953729	5.503785	-0.795358	7.521378	-4.667937	6.104539	3.180916	6.485371	2.041618	0.900211	6.551796	-3.334037
335	3	-2.179652	7.989398	1.195546	1.315934	6.418194	0.255507	8.091020	-2.723050	6.548849	0.404461	5.920469	-0.617064	4.013593	4.877521	-3.855292
338	3	6.925725	0.464045	0.989915	8.095084	-3.757326	-2.537026	5.336557	-0.554372	1.705187	7.459766	6.534081	-3.211278	5.407141	0.978382	2.189803
350	3	-4.416719	-1.041828	6.224932	-4.336417	7.245935	7.431125	-3.616202	2.814764	6.862047	-1.993040	6.710047	-7.302801	6.317627	1.966563	1.166166
367	3	6.736787	-4.504224	-2.705402	7.009516	-3.983185	-1.508708	2.011280	-2.709700	6.349162	2.412114	-3.239515	-3.862252	3.620970	0.180875	6.940057
368	3	9.053620	-2.077442	0.873945	6.663398	-2.304484	3.611201	1.018153	6.612970	-4.873875	6.498739	9.052179	-2.107017	6.329942	0.997464	0.274453
372	3	2.869759	0.018206	4.660292	-3.239760	6.645807	2.869760	5.777393	-0.758670	-0.110827	6.644538	5.690148	1.109030	0.870751	4.000519	0.343020
373	3	4.691444	0.828059	-5.392191	4.520712	-3.069083	-1.094737	6.647873	-5.764000	4.520659	-1.081563	-6.698590	6.792833	-1.684721	1.124643	5.187944
377	3	-2.648752	-0.041128	7.238293	-5.763945	7.302428	-0.124774	6.241383	-4.980877	6.553319	2.561735	4.259442	0.126963	0.788415	6.707810	-0.421415
383	3	7.803342	4.323113	-1.587371	6.208511	-3.213833	-4.321596	2.859840	4.472213	-4.818106	4.839735	7.802306	0.373275	5.053101	-0.077093	0.719692
386	3	-2.203683	-0.108447	6.432380	-4.057902	5.102751	6.744346	1.386112	-0.138611	6.056452	0.077293	5.769734	-4.662600	6.432623	-3.655541	2.506557
387	3	-4.109007	8.109547	-3.409643	8.657339	1.101027	-10.500647	1.611556	7.173190	0.139597	6.624380	-4.228862	1.611831	4.730908	4.014867	1.383659
397	3	6.726669	0.783380	-0.821936	7.277221	-1.310507	-0.708530	3.106002	4.752966	-0.934434	7.536715	1.042941	6.745561	-1.671384	1.113099	6.973172
398	3	4.783563	-2.023349	5.809085	1.106566	0.218793	-2.535980	1.958356	6.056881	-5.020247	4.165186	-2.535463	6.304233	-0.396958	1.075175	4.164402
399	3	-3.434436	6.760834	-4.427364	6.245577	0.659003	-8.539974	1.840332	6.086850	-3.070490	6.317174	-8.537318	6.760827	0.188640	1.518367	6.022098
401	3	-3.147869	6.923754	-6.709868	5.971368	0.801918	6.248238	3.002648	-1.178481	6.272853	-5.070492	-3.557443	0.960109	5.947416	-1.954005	6.046883
406	3	6.690009	-3.398527	6.251511	1.617852	-1.050090	-1.364689	1.447762	6.066156	-0.265371	6.528646	-1.364611	6.842621	1.395593	-0.259283	6.527647
419	3	5.492834	1.174638	-0.572104	8.843426	-1.494509	-1.215774	4.840644	-4.995618	8.543088	0.947125	-4.795819	-0.086193	5.942860	0.105610	6.360416
424	3	-5.430557	7.672234	2.009455	-1.792729	6.709947	6.411142	6.242083	-2.477721	6.183438	-5.020307	6.410247	-0.314975	6.453540	-0.006267	0.246828
425	3	-7.528644	2.063013	4.609754	-3.770674	7.298913	-7.528644	5.525070	2.024227	-3.737278	7.298913	5.171867	-4.594436	6.677845	-0.717311	2.115871
428	3	3.281906	-4.116739	6.035274	-2.800308	6.386436	9.449662	0.867234	1.905802	5.555570	-0.514516	7.169569	-5.178252	6.035273	-0.848681	3.040884
437	3	-1.875248	0.574765	6.434584	-3.411149	5.682507	-0.417377	5.827090	-1.222725	8.381026	1.278009	6.541080	-2.910229	1.449489	8.377777	-3.890583
447	3	-1.613884	4.607656	-6.819765	6.878117	0.413044	-3.471848	-2.011578	6.158173	-1.100011	4.834518	6.191730	-1.958169	-0.468800	6.627396	-5.016376
451	3	-2.356039	6.947642	2.668096	-0.299235	8.415673	5.954961	5.432596	-0.816510	6.260523	-2.706497	4.937410	3.929633	4.539799	-1.263800	3.324275
452	3	-4.741549	2.585769	5.872927	-5.634287	7.553372	-4.741549	7.734886	0.522611	-0.758335	7.553264	6.717884	-2.730427	5.940683	-5.629790	3.346883
456	3	-5.423868	1.758847	6.947939	-1.638397	7.773058	-1.588329	6.762798	-2.311197	6.318694	2.352307	-5.423868	6.742066	2.046531	1.140756	7.773005
466	3	1.568488	2.561167	4.583802	1.136546	-1.029045	7.033087	-2.828559	5.264375	1.138497	-1.069517	7.186079	0.745090	2.223164	4.437068	-4.361275
467	3	-7.335797	-0.659113	5.965010	-1.024935	6.641927	-7.335843	5.214489	0.622781	-0.963385	6.633888	-7.193140	5.397078	-5.200818	6.904520	2.384034
470	3	6.662372	-4.653431	6.451582	1.071371	0.237569	6.676086	1.909354	1.177006	5.575580	-2.117679	2.877346	-2.780179	7.365349	-3.246589	6.386916
472	3	3.261793	3.397811	-5.683194	8.356330	-1.330291	-1.304853	3.589422	-1.409343	2.929580	6.350069	-1.325346	-1.844369	6.348199	-3.569830	7.266809
477	3	8.259777	-4.424475	6.715572	2.743433	-1.705291	8.260947	0.530053	0.850089	6.798156	-1.731486	-0.888736	1.076837	6.766347	0.263148	5.775985
478	3	-4.274864	3.892328	1.133399	2.915241	5.531151	6.767784	0.382190	-3.617130	8.002191	-5.889626	6.767784	-2.394076	1.378510	7.446679	-5.889552
483	3	-2.757935	6.780748	-0.342077	-0.154481	7.528703	-2.757935	0.189608	5.581539	-5.665219	7.528798	6.825475	2.668778	-1.676150	5.611668	-4.378883
484	3	-5.032457	-1.296310	6.778905	-1.181530	8.359491	6.915111	-1.084915	0.782521	6.448892	-0.379720	-5.032457	4.752560	2.388828	1.415730	8.313324
492	3	1.411915	2.907441	5.821583	-5.491065	6.980854	5.480898	1.337812	6.264012	-2.109071	3.691866	6.639647	0.482695	1.019222	5.890625	-2.495625
494	3	0.004489	7.938023	0.880300	-1.377568	4.118904	8.097412	-1.496163	6.513368	-1.156443	-2.177606	8.101192	3.975202	-2.561491	4.793381	-4.315189
495	3	6.886545	-1.530871	3.916647	6.012865	-1.668461	-5.077136	0.459023	6.606177	1.545020	8.648435	-5.076925	5.390913	0.787381	1.963623	8.417816
497	3	-7.772891	6.347681	3.212926	-1.559468	5.307233	-1.654981	7.499366	-3.079366	5.648714	0.232580	-7.772891	3.066016	7.871895	-4.951053	5.307233
501	3	6.485243	0.520111	1.814841	1.165096	0.711598	-1.485444	1.471138	7.073028	-8.664251	5.077671	6.485243	-4.905322	7.140055	-3.713091	0.711634
506	3	-2.867696	0.025772	8.366579	-0.834233	6.191693	5.676503	-1.990251	8.098618	1.540660	2.222707	6.137479	3.674949	2.951888	5.068271	0.626079
508	3	-3.579322	5.083015	4.523474	-6.668487	9.009170	-2.058111	9.078194	-1.383488	5.154447	3.248709	8.083207	6.693498	-1.549242	6.485871	-2.992005
511	3	-4.302720	4.367924	2.011589	-4.398753	7.590682	4.985878	-6.770538	7.420822	0.290509	2.016319	-4.302720	-1.272593	7.653070	-6.141054	7.590682
513	3	2.547824	2.345537	8.265577	-6.872471	6.197683	-2.903071	2.562043	8.149277	-6.970133	6.302337	5.455404	-2.274136	9.204378	-1.907527	2.218947
515	3	-5.053924	6.155884	2.327095	1.329873	6.526990	6.033677	-1.382922	5.943785	4.830829	-4.269940	-0.212242	6.586076	0.278172	6.325839	2.006598
519	3	-2.279226	6.468855	-2.988749	3.421447	6.336067	6.470970	-0.397882	0.224488	7.181549	-4.133866	0.878887	6.324188	-2.938748	7.186179	2.315413
530	3	6.732039	1.393526	1.409573	5.900888	-3.662017	-4.804151	0.500363	6.092297	-5.101609	6.153685	-4.804151	5.788434	-2.401697	1.350624	6.117183
538	3	-2.587523	-0.850347	6.061008	-3.245561	6.955524	6.008135	-7.349995	6.077659	-1.054619	3.936582	0.448749	4.820399	-2.724098	6.099332	0.868716
546	3	8.142198	-2.130902	8.111519	1.480066	-1.020381	-0.066390	0.875771	8.112295	0.949401	2.920388	8.160181	3.134724	-0.937799	6.300737	-5.980702
548	3	-6.531390	5.624262	2.065566	0.051052	7.524144	-6.531391	1.382873	8.060269	-5.151075	7.532273	6.549337	-3.932522	8.059551	-3.790877	2.135094
550	3	-1.495376	3.078821	-3.000172	7.114777	1.353077	-4.279076	-2.510484	6.649212	1.166105	6.780012	5.166794	-2.143363	0.044203	7.130022	-1.105291
554	3	4.719412	-4.456734	6.008487	-3.799314	4.129596	-4.227924	5.295095	1.734024	1.840875	6.682158	6.771660	-0.409176	0.219877	5.885538	-2.468484
555	3	-2.938269	-0.467809	5.036667	0.830311	4.092920	7.338270	-4.397093	3.440813	2.812175	-1.355872	7.350411	-1.005270	-0.667458	5.801665	-3.044479
557	3	-4.885002	1.474989	6.702024	0.558603	7.097947	-0.219515	6.543587	-3.355349	6.828787	1.390864	5.939068	1.119406	0.487483	6.830458	-0.843613
559	3	6.025765	-0.489488	5.969001	-0.137002	-0.165467	0.227810	6.833647	2.458634	-4.245966	6.178811	0.227810	1.970541	5.939040	-6.639896	6.178811
564	3	-3.269141	-0.757999	8.860180	-1.131427	7.677732	7.407393	-1.602687	2.287630	7.294495	-0.573789	7.384349	-6.976396	6.992771	3.717722	1.099209
567	3	-3.270140	2.434096	5.428658	-0.062572	4.990048	-0.385522	6.744757	-2.593430	6.490038	0.925430	8.434969	0.498558	0.350501	6.501036	-3.084510
571	3	-5.069407	5.954662	1.188520	0.444589	5.610644	5.615464	0.465494	3.154888	6.067507	-6.635285	5.538602	-1.628108	6.738514	1.470659	-0.572249
572	3	-2.121665	3.865691	5.066320	-0.016658	6.482692	6.219116	1.176791	1.363781	6.900530	-0.428022	1.167411	6.160478	-0.960488	6.538120	2.561356
575	3	6.223631	-2.214106	0.093849	6.912661	-3.189744	0.079195	2.778128	-5.866570	6.809964	0.191101	-3.281998	-0.164961	5.462130	0.954854	6.368316
577	3	7.093392	-0.079407	0.544963	6.053192	-8.234767	-2.194493	-0.193421	6.558215	-3.473843	4.478434	0.483340	6.384886	-2.132048	6.504168	-1.908819
581	3	-1.963343	6.638516	0.548373	1.627772	7.738884	-2.009485	0.332061	6.462219	-5.006734	9.018125	5.505095	0.764968	2.702988	5.852207	-1.639970
582	3	8.472084	1.101128	3.296911	4.704573	-5.291861	8.475272	4.937757	-1.212830	6.046692	-6.352598	8.421663	-0.697902	6.215265	2.159807	-2.058149
583	3	-0.658741	0.983479	6.977456	-6.026308	6.750729	-0.657609	6.814465	0.505879	0.257975	6.450128	6.859025	-3.783275	6.978388	-0.027080	2.872708
590	3	-7.819606	6.082175	0.054066	1.834564	5.004693	-7.820358	-0.039884	5.657743	-3.153141	5.360771	-3.255085	6.074122	-6.309944	4.168381	-0.453962
595	3	7.189850	-3.001614	4.791979	0.808996	0.823546	7.217294	0.529079	0.343859	6.826840	-2.127745	0.722937	1.895022	4.583242	-2.488754	4.888270
596	3	6.632957	-0.463085	-1.152683	7.108800	-2.941447	-3.802579	1.158432	4.885773	-4.406480	7.067979	0.770026	4.073498	-2.353035	6.478017	1.610798
597	3	-2.587428	1.784494	6.157400	-4.460042	7.288545	6.197159	-3.928529	6.017423	1.232504	0.721439	2.483571	1.783251	6.157435	-4.459499	7.254954
599	3	7.554475	-2.287577	4.006354	5.464867	-0.617307	3.718992	-0.686829	6.767782	-3.253819	4.823667	-1.733597	0.579061	6.551613	-3.323023	5.915691
604	3	1.127757	7.049069	-7.463186	5.792208	-0.274690	6.003218	5.234375	-7.463074	5.792210	-6.532631	-4.966861	7.049210	-2.131661	-0.639037	5.695555
608	3	4.067979	6.894682	-3.818460	4.910223	-0.429129	-7.243663	7.954837	-3.501863	3.212082	5.519605	-7.246958	2.880577	6.714612	1.775472	5.746998
612	3	-5.551494	1.527696	6.354246	-5.313118	6.038735	-0.316141	7.108244	-2.730823	6.733068	0.821086	4.602670	3.625618	1.492014	6.704956	-0.946748
618	3	0.320174	6.890659	-0.873310	6.302660	-0.804152	-1.548086	2.934696	7.233419	-3.439362	5.888949	0.289830	2.923505	7.176699	2.816542	-0.394741
620	3	6.790595	-2.942188	6.278490	-0.434795	0.769028	-6.179907	5.137089	3.500294	-2.113807	7.024464	-6.179907	1.045244	6.291816	-2.139623	7.024481
622	3	-6.189723	1.885122	3.832564	-4.283637	4.520421	-6.189723	6.501111	0.304937	-2.875106	4.520421	5.676180	-2.235415	6.736959	-1.508922	-2.027599
623	3	-6.521585	5.867332	-6.954215	1.185409	6.803222	-6.521585	1.255995	3.710926	-5.181485	6.803285	-6.520434	5.867332	-8.370748	6.331287	0.428470
624	3	5.784590	5.380609	-4.614253	6.431155	-1.345863	-3.057042	7.617143	0.767844	-0.201861	5.821240	3.884130	6.486269	0.753524	0.335274	5.047737
625	3	4.109211	2.330501	-2.890608	6.895537	-5.493551	2.395314	1.724783	1.229586	1.433441	4.335370	4.109211	-0.452968	2.450186	5.940586	-5.493142
626	3	-6.721575	0.345043	5.993928	-5.915857	8.854173	-6.721546	6.390980	0.926036	-0.717736	8.854123	-2.911852	6.641958	0.356162	3.750953	3.708530
629	3	5.401900	0.542897	3.967638	3.924665	-0.142747	-0.614068	6.348917	-1.628000	8.096197	0.796396	-7.179032	0.255922	7.364397	-0.442777	7.301000
636	3	-4.181859	7.469280	-1.573873	1.497841	9.418530	7.994112	3.968864	-4.974718	6.152051	-2.024057	7.492724	4.270908	-2.358021	2.813881	3.041009
