949	5	0.240174	1.410943	7.922000	0.389564	2.639489	0.538974	7.787914	-3.576798	6.384754	-1.933470	6.461882	-3.697415	7.930563	0.393146	2.627901	-3.886512	1.428430	8.198634	-2.535127	7.760871	-3.559938	7.814291	-3.141812	3.631200	6.649527
1048	5	-7.255851	6.898629	-0.251959	0.519440	6.732659	-0.865341	6.842225	-4.009378	7.097049	1.525138	-7.292020	0.259151	6.040074	-2.198431	6.814095	4.710025	-1.261571	3.339688	6.132821	-1.778770	4.710031	5.347624	-4.029131	7.124325	-2.034500
1059	5	1.406164	1.002343	6.337848	-4.994741	6.770163	7.433897	0.751130	0.147853	6.291424	-0.870762	-4.093220	1.003181	6.337197	-4.995081	7.080976	1.406164	5.607007	1.999193	0.358416	6.749118	7.405554	-4.347011	7.062443	0.492719	1.691921
1112	5	-1.240989	5.633186	3.479801	-4.785949	5.559456	6.978082	-0.340361	8.380632	-0.215244	0.191944	-1.240992	2.403286	8.181131	-5.560499	5.559547	6.978086	3.842079	-0.193692	5.176957	-3.793768	0.786650	6.461831	-2.249999	4.915805	1.570385
1127	5	-2.535620	7.072063	0.465646	3.453387	3.199059	-7.323484	7.072112	0.896741	-0.028438	7.360966	-7.324427	0.449924	6.526276	-3.532142	8.336354	4.722130	5.502609	-4.594014	6.916336	0.969195	4.722124	-1.117562	6.448427	3.023843	0.970441
1148	5	-0.960560	8.435370	-2.111040	9.542644	0.562428	6.035046	2.542893	3.223748	8.567110	-3.845189	-4.626700	2.534917	9.587776	-2.174116	6.769701	-3.883403	8.424684	-0.242534	2.978547	5.635971	-4.625787	6.162367	4.254561	-1.632160	6.768151
1228	5	2.373326	-0.547308	6.074751	-5.102612	8.525088	2.400783	5.985884	0.541180	0.658181	7.244007	-3.145282	7.067517	0.434664	0.665820	7.658818	-3.159219	0.520415	6.066461	-5.102759	8.953545	8.423042	2.039393	0.498875	6.758726	1.536600
1234	5	-0.297741	0.873230	1.641341	4.950613	1.670591	-3.523103	0.865707	5.541073	-2.030717	7.759551	-0.155348	7.162038	-5.053306	5.522782	1.578534	6.837060	-3.955020	1.640445	4.952073	-3.742845	6.710065	-3.956481	5.167696	2.920110	0.359023
1245	5	5.849835	-2.117984	7.035204	2.369013	-1.792042	1.817553	5.400017	-2.953535	7.324200	-2.919164	1.667005	3.189651	6.119565	-2.506426	2.875458	5.849835	0.848529	0.520838	7.324071	-2.948446	1.817553	2.627011	6.482201	2.368780	-1.762005
1415	5	0.289834	6.333153	-4.513238	4.956468	-1.482855	4.171803	1.057067	1.600715	4.584692	-6.958419	-6.777490	0.711984	4.384200	-3.008642	5.083864	-6.777488	6.266044	-0.858674	-1.535280	5.083824	4.171803	3.989713	-1.156189	4.899579	-6.958450
1441	5	-5.037725	1.860485	4.371025	-3.579038	6.663325	1.227524	4.734260	-4.930074	6.385336	-0.702169	6.159147	-2.468543	4.943311	-1.035857	2.629527	-5.037717	5.259429	-1.408809	1.722013	6.662355	6.215500	0.917217	0.976043	6.292277	-2.147865
1448	5	1.111134	4.532728	-3.979036	4.991342	1.517005	-0.437115	-0.321797	6.659518	-4.239113	5.194779	7.010625	-4.108953	6.657412	0.885105	-0.135484	7.089137	0.356171	2.139224	4.125782	-3.603500	-0.437115	5.029069	0.409205	-0.419132	5.194765
1463	5	6.891713	-7.265271	4.264921	2.858196	-1.788995	0.791474	-1.492611	4.268298	2.856613	1.274162	0.794851	2.129304	-1.415016	7.869443	1.262825	-3.851464	-2.772902	4.906368	-3.492727	6.958717	6.891745	-3.650957	-1.413414	7.870976	-1.799998
1469	5	-4.745523	0.902880	6.352932	-5.730944	4.222683	4.989027	-1.190924	6.366710	-0.975929	0.155957	5.067568	4.468592	0.069408	4.845984	-2.280656	-4.745523	5.464573	2.947268	-1.150446	4.222638	-3.851303	6.688716	-0.511361	4.785411	1.868682
1474	5	6.354633	1.869140	-0.832739	7.858110	-3.011552	1.263841	5.864661	-3.436445	7.181417	2.955720	-4.957537	-0.227849	5.831191	-1.586030	6.369881	-4.920690	5.834074	2.583294	2.511167	5.796003	6.354633	-4.404626	6.088378	2.422736	0.252641
1543	5	-1.661303	2.327331	7.450214	-1.110497	7.931046	-1.236886	4.694000	-2.873423	8.437490	1.465418	7.883521	-0.525765	1.298409	8.440482	-4.961239	-1.661303	4.683111	2.652152	2.942293	7.839911	7.840979	-2.910785	5.204906	4.321772	-1.521177
1556	5	-2.620687	1.116358	7.326674	-4.234999	6.123349	2.431325	5.835195	-4.657800	5.380153	0.143115	7.059337	2.448936	-0.732757	5.377579	-4.237729	6.943677	-3.262459	6.637006	0.897214	1.703231	-2.620687	6.910190	1.436552	-0.760106	6.123349
1559	5	5.989002	-6.028266	6.469026	-0.418070	2.036470	-3.961984	6.499065	0.445046	1.208643	6.678055	-0.202893	6.501218	-4.647639	6.837317	0.605918	-3.962006	0.348569	6.441209	-4.165100	6.741064	6.390240	0.121938	-0.103730	6.865880	-2.485028
1560	5	9.609901	1.281734	1.438377	6.275490	-0.502630	-2.075208	1.095940	6.865837	-5.636208	8.149247	-2.075206	5.831625	-4.151037	-0.033527	7.996147	3.519053	5.363093	-4.549304	0.754209	5.557572	3.507111	0.636761	6.866365	-5.046372	5.821120
1579	5	-2.220527	1.429631	6.903037	-3.948813	5.812345	6.270414	-2.103563	6.963496	0.993468	-0.559710	1.377422	7.063201	-3.739587	6.587553	-2.787222	-2.220509	7.738692	1.891015	-2.446089	5.812309	6.500478	4.206360	-2.107314	6.470033	-5.303584
1652	5	-2.255149	5.190810	-3.365025	7.409325	2.838536	2.665717	-4.101625	6.950731	-1.966456	6.353112	2.665717	-4.101375	2.263930	7.216356	2.555859	-2.255149	-0.608143	6.864109	-2.033203	6.646600	-2.255149	-0.607786	2.177266	7.226557	2.848567
1725	5	-5.188754	1.912050	5.299927	-1.942663	6.620435	7.797928	-2.069014	2.793223	6.170578	-5.160786	1.018889	1.928807	1.587215	6.577511	1.007808	1.021744	6.718464	-3.621129	6.585013	1.005885	7.783606	-2.070392	5.959930	2.637385	0.093557
1753	5	9.301727	2.463963	-0.833483	6.561364	-2.305592	3.256274	-1.389015	7.785656	-6.009060	8.098764	3.256274	5.079785	1.283898	0.112865	8.097635	-3.054742	1.587157	6.926332	-6.006139	8.926448	-3.054741	7.974705	1.283290	0.112871	8.925319
1759	5	-4.307143	7.417668	-1.553866	-0.173379	6.009736	1.043838	7.349767	-7.514612	6.340734	1.060499	-4.308581	1.104113	5.013801	-5.491138	6.236585	6.602325	3.936900	-2.342644	6.340920	-4.877271	6.566478	-2.370584	4.998246	1.040324	-0.723370
1767	5	-5.521243	2.705864	4.299862	0.803223	6.792123	5.759859	4.758490	-1.974124	6.046280	-1.036051	-5.426625	7.980367	-0.446504	3.748918	5.880845	5.754196	-0.942471	6.232870	0.766721	1.393563	5.759859	-0.803432	1.622912	6.002859	-1.004135
1769	5	-3.902103	7.894250	0.328451	1.857611	7.498081	-3.902103	7.407264	3.219698	-3.768761	7.501279	-3.902103	1.576104	5.897516	-4.070568	7.501279	6.926514	4.456615	-1.103914	6.692353	-4.798605	0.439503	7.735734	-1.134454	6.692334	0.893676
1793	5	7.988566	1.764585	-0.707395	7.722721	-5.351120	-4.004517	7.100854	-0.173732	1.537856	5.378890	7.988566	-4.681012	6.185968	1.849121	-1.349365	2.595975	6.509427	-0.173741	1.537925	5.288870	2.595866	0.063908	6.196760	-4.335756	5.477111
1816	5	-2.902431	1.439445	8.676007	-3.683092	6.214223	-2.902358	7.233222	2.267380	0.682382	6.213637	5.453678	3.313150	-1.570097	5.811204	-4.193263	5.425253	-2.495882	8.677910	-0.573012	0.989935	-1.190738	7.284260	-2.406873	5.275948	1.303593
1869	5	-2.165396	7.456880	-6.552871	5.838433	-0.108884	-2.225116	1.321073	6.364251	0.743312	0.577394	4.164763	0.694040	6.364563	0.743219	-5.442239	-5.031262	1.321057	6.364276	-5.796620	6.567897	4.165838	6.829333	-6.550281	5.838433	-6.120998
1931	5	-3.193602	-0.832641	6.020924	-4.765084	6.248156	-3.193602	5.535107	-0.124886	-1.846131	6.248156	6.078105	1.778812	-0.410626	3.834069	-2.490652	5.611590	-3.895047	5.914153	0.915235	1.177116	-1.234255	5.554958	-6.253928	3.812940	2.707485
1949	5	-7.231278	-1.309340	6.892866	0.981486	6.722040	-1.716586	-1.309340	5.411396	5.073221	1.705745	-1.621976	5.149764	0.019729	6.884608	0.978167	3.329353	-1.394067	5.411348	5.090752	1.562248	-4.725418	4.587681	0.575523	2.790961	4.854031
1997	5	5.747302	-3.521046	6.757551	1.097392	1.365468	0.445077	5.267399	-6.096523	6.950212	2.012889	-2.465594	5.388642	0.378885	0.855553	6.972667	-2.466587	-1.240079	6.757628	-5.003689	6.974089	6.057578	2.891908	-4.853917	6.959756	-3.605519
2018	5	-6.464233	0.261341	7.205956	-3.526912	7.244106	-6.464196	5.473651	2.454939	-0.153212	7.233102	-5.383185	5.615099	-1.431016	2.869178	5.092420	6.370497	1.879878	0.868535	5.400058	-1.119781	6.370443	-3.442128	6.883781	0.942910	0.948310
2078	5	5.894378	-2.201241	4.727924	-3.434346	1.978471	3.052822	4.609686	0.778441	0.326910	7.482815	3.052810	-0.531279	4.727894	-3.702347	7.505021	6.460547	2.529076	-0.959535	7.156191	-3.521407	-1.384573	5.296384	0.117170	1.188154	7.748751
2100	5	3.080874	-0.088159	7.254830	2.191710	0.268599	-0.800932	0.605856	7.258028	2.168181	0.948815	-3.239245	0.602685	7.405073	-2.266859	6.008850	-0.765126	6.955485	-0.532702	8.479273	0.734740	3.098931	6.167444	-0.359484	8.496484	0.053122
2122	5	-4.337782	8.454077	-0.237912	-1.106010	6.834015	-4.337783	2.418991	5.917242	-3.801028	6.834030	6.441473	-2.505670	5.211519	1.754292	1.167148	6.441575	3.188470	0.669708	4.475496	-3.999693	2.258581	5.180578	-1.877048	4.451130	1.088973
2138	5	-5.805289	0.240897	7.854120	0.390841	6.799953	6.622610	3.797383	0.644904	7.815344	-3.805240	0.751325	0.459536	3.039553	6.327212	-3.436762	6.622610	-2.161077	3.039559	6.327216	-3.805233	0.751325	6.436480	-3.035218	7.891516	-3.436767
2248	5	-0.695682	6.970650	-5.106236	7.193032	-0.862492	-2.933219	1.542706	6.759058	-3.784914	5.525771	4.889157	1.508003	1.204465	6.002866	-4.950008	-2.932949	5.874870	0.496233	0.428782	5.525416	4.579966	-1.507875	6.749271	2.148959	1.424030
2295	5	-5.869028	-0.112717	5.842647	-6.653613	6.697030	0.252108	6.278676	-5.284345	5.976561	-0.114017	-5.869029	6.278583	0.478374	-1.507851	6.697029	5.975094	-4.415232	5.845580	-0.440551	0.207381	5.983372	1.974106	-0.070235	5.240218	-5.335826
2332	5	-2.104549	9.128114	1.394594	1.607378	6.599556	-1.024930	9.117294	-3.957651	6.650799	1.932368	5.289040	7.388675	-4.172521	6.944094	-3.098174	5.285903	1.534339	6.610392	0.835926	2.208028	-2.104554	3.289936	5.706915	-4.421368	7.716621
2360	5	-6.543449	1.785416	7.353765	-2.008633	5.475550	-6.467079	6.386195	1.889793	2.823710	5.365400	-0.614970	6.396717	-4.421594	7.388774	-5.083857	5.190632	-0.174242	0.973382	7.250285	-7.098637	5.164580	-4.785276	7.376521	2.113785	-1.175988
2392	5	2.019577	-3.298820	7.308273	0.679290	7.660646	-4.611355	1.169024	7.255391	0.713005	7.655063	6.012200	-0.494160	0.923458	8.677730	-3.488104	-2.345278	5.817837	-3.361209	8.215636	2.440360	2.137740	0.156675	1.262845	4.117067	4.368477
2409	5	0.138690	6.457250	-2.929327	6.776628	0.246080	5.919667	-6.142554	4.163446	4.892955	-4.122900	-6.318537	-0.141543	6.187697	-3.135068	6.874800	-6.318535	6.457215	0.131955	0.109790	6.874571	0.040416	0.529990	3.859140	5.102827	0.909236
2470	5	3.277301	1.312461	8.080014	0.784325	6.648072	3.279310	7.008479	1.699681	2.733219	6.276488	8.637777	-3.645136	5.421545	4.601286	-3.298199	8.637777	-0.186546	2.686418	6.392638	-5.676276	-3.101080	1.909948	8.073337	0.784312	6.979689
2486	5	-2.777088	6.674506	0.271142	-0.545738	7.666129	6.230938	0.849316	1.580841	5.307878	-4.800069	-0.343296	6.674355	-4.869294	5.234293	1.179903	-2.777102	0.146548	6.862830	-5.229043	7.667353	6.043870	-5.676762	6.859947	0.379664	1.632657
2540	5	-0.966348	1.666272	1.736847	5.229556	-2.281110	-2.061326	1.468732	7.280003	1.272777	2.978115	5.058115	-3.879256	7.280437	1.485159	-0.502213	5.059280	-3.682904	1.738471	5.229528	-5.750290	-0.966347	6.140785	-2.926730	5.235226	-2.290589
2544	5	3.332361	0.710923	7.458797	-4.177193	6.281274	7.499795	2.818130	-0.905435	6.077125	-1.676022	7.498159	-1.979269	7.827044	-1.798100	1.305148	-2.901217	2.451143	5.777532	-2.892653	7.648043	-2.901217	6.535700	2.142152	-0.301639	7.536865
2550	5	5.485402	-4.262103	7.406949	0.251881	-0.294294	1.053998	7.190576	-3.124406	5.368016	0.952499	-3.573383	0.719825	6.957994	-3.961588	4.943745	-3.566046	7.064329	3.044647	0.847823	4.919064	5.485563	2.353915	0.148881	6.275030	-4.269810
2560	5	0.856741	5.611357	-4.968451	7.986391	-0.288232	-2.688371	5.601760	0.546225	1.930095	6.037293	7.010508	0.517281	-0.367078	7.937597	-5.175719	-2.693166	0.275083	5.158969	-3.280639	6.253409	7.010020	-4.827610	5.156068	2.570930	0.564464
2598	5	5.362669	2.665782	2.467033	7.145693	2.655748	1.855386	6.242082	-1.332959	3.020858	7.954869	-4.604373	6.413860	-1.333073	3.020858	8.035143	1.186200	1.422058	6.078534	0.276023	8.973140	-5.227662	1.492585	6.077932	0.276269	8.993542
2628	5	-0.036214	7.974357	-0.804299	6.634613	-0.607557	-0.137130	3.029881	5.041516	2.871648	1.264877	6.113476	-1.178874	2.369805	6.546556	-6.632152	-6.087599	3.023679	5.981943	-0.115080	5.763897	6.113476	-2.346706	6.536831	2.747797	-4.398607
2927	5	-5.001401	1.938338	7.768358	-0.413812	1.843587	-6.442368	1.938361	7.768346	-5.101935	6.470076	5.480628	3.215510	-0.239210	6.317803	-4.375268	-3.855285	6.059596	-3.037876	6.289254	1.011440	5.475436	-1.114738	8.758833	-0.230113	-3.922701
2976	5	8.054479	1.020009	-0.559264	6.564391	-3.325472	-3.548857	2.496974	5.181973	-4.854265	4.803498	1.969807	6.283807	-3.685119	6.564202	0.409209	8.053427	-4.075622	6.041751	0.707027	0.188615	-3.545405	7.435765	1.618064	1.543418	4.234939
3011	5	5.534838	2.231629	0.563324	9.238533	-2.876466	-0.687638	6.067438	-4.682106	9.238546	0.799335	-0.687639	2.480883	5.171171	3.494197	0.799411	5.534838	-1.488798	5.296655	3.482023	-2.876386	-6.602712	1.376919	6.161085	-2.773620	6.844227
3131	5	0.941512	6.839040	-3.507127	7.296065	-1.175179	-4.616700	6.832808	1.540817	1.576824	5.308033	-4.617284	0.420205	7.032934	-2.715924	5.308376	6.507176	-4.933597	6.734772	2.955692	0.394295	6.507183	1.456226	1.968746	7.170375	-5.560251
3142	5	6.534858	-3.613185	2.483075	7.363550	-3.698859	6.534858	-4.433744	4.838809	5.011549	-3.531144	2.201302	0.551043	4.848575	5.004471	-3.148352	2.201303	1.384270	2.475756	7.361753	-3.319979	2.201303	6.482001	-3.714008	7.453792	-3.319993
3219	5	1.597038	6.247477	-1.960541	7.030475	1.125982	-3.216434	-0.108169	6.396018	-3.687927	5.922675	7.883788	-5.501576	5.811879	1.663874	-0.668625	-3.206075	6.422612	1.225765	1.745991	5.910608	7.883937	0.284174	2.667878	6.905942	-5.454818
3243	5	-0.409383	6.835997	-3.830859	6.176356	-4.814360	-5.724263	6.358490	1.717235	-1.007365	6.577458	-0.421159	0.535780	7.716323	-0.212034	1.444013	5.480716	5.170215	-3.824362	6.176356	-5.056314	-5.724263	0.596307	7.707378	-5.468603	6.577462
3357	5	-0.598804	7.118963	-3.406031	8.524884	0.501897	-6.782171	2.459579	2.654151	2.176894	5.785866	-0.598823	2.776138	2.379174	7.648654	0.503803	5.982794	-2.703127	2.532453	7.582026	-3.368021	-6.782607	2.103487	6.408726	-0.491810	6.238422
3378	5	1.213269	5.066112	-3.790521	5.674602	-1.584326	-2.802623	5.262922	0.916225	0.781351	4.816908	5.456511	-4.203975	6.739404	-1.588842	-0.177603	-2.802697	-0.055021	6.739400	-5.242720	4.817769	5.457499	1.022553	1.846922	5.679786	-6.580723
3437	5	-3.996382	1.844164	4.192956	-1.347286	6.181734	-3.996349	7.306177	0.337482	0.910641	6.181290	5.956370	3.570802	0.262150	2.324302	0.985990	5.952613	-1.916308	5.477021	-2.030726	1.009336	6.034070	3.574471	-5.220934	5.922800	-4.554218
3447	5	5.687668	0.890694	0.710633	7.689395	-3.379007	5.687104	-0.275962	6.581052	1.172633	0.847388	-4.812404	1.928275	6.272479	-4.555199	6.964743	0.920129	1.682053	6.335716	1.158826	1.087873	0.922689	6.636748	-4.857530	7.692375	-3.141392
3456	5	-0.085008	6.199351	-3.998825	5.455614	-1.637012	-0.272833	3.056347	5.931894	-1.231145	2.060968	5.827863	-3.158248	0.629859	5.139909	-8.253618	-0.085008	3.065898	0.198142	5.273373	-1.637012	5.827844	-3.159941	6.094290	-0.629238	-4.636381
3460	5	0.371356	6.765673	-6.612579	6.134866	0.805586	0.166964	0.838099	4.679859	2.263810	1.968981	-0.944152	0.809709	4.888930	-1.997743	4.647026	5.844922	2.732405	-3.300250	6.136263	-4.356228	5.838125	-3.188337	4.739006	2.339712	-3.233335
3472	5	7.044520	0.877264	0.379804	8.060752	0.597065	3.426171	1.104566	5.790394	-4.456964	6.550342	-2.939170	7.364167	-0.967806	1.856138	7.330629	3.426171	5.580172	1.767687	0.193676	6.550283	-2.939170	2.821933	5.326997	-4.529323	7.336502
3571	5	-3.669972	6.870067	0.689986	-1.677639	6.476024	4.775132	2.639272	-5.131779	7.724992	2.607111	2.925120	-1.982226	6.428173	-1.882173	5.891786	2.925121	4.198313	0.691691	-1.672189	5.891785	-3.669973	0.687386	4.641327	-1.888540	6.476025
3679	5	3.264139	6.203614	-5.637944	5.861204	-3.862054	-9.074753	7.215141	-4.031561	2.281687	5.612012	-2.704180	7.190835	-5.650104	5.859062	-0.507107	-9.086203	0.808416	7.134244	-2.446083	5.632171	3.133115	-0.141827	7.063104	0.364362	2.487345
3823	5	-6.244449	4.738647	1.422050	-1.854018	9.578503	-0.383877	-1.817031	6.397549	-5.385192	9.607079	4.322161	2.719870	-3.847350	5.219152	1.406474	-6.245021	-1.817021	6.397548	-5.385192	9.613624	-0.383209	4.738636	1.422050	-1.854018	9.571951
3864	5	4.273062	-2.204627	5.272312	-3.499359	6.784444	0.269549	5.392828	0.229195	-0.535486	7.723186	0.269549	-0.564857	5.272280	-3.518075	7.723196	6.676649	1.298077	-0.063182	5.483245	1.800439	4.273062	3.721250	0.805037	-0.739822	6.784438
3900	5	6.086962	0.408095	8.090577	-3.272282	0.896098	6.087258	6.171609	-3.715871	3.714619	-2.926473	6.086962	4.820287	1.861414	-0.553951	0.896096	0.059402	1.200123	8.089695	-7.823451	6.223778	0.059402	5.627282	1.836213	-5.009573	6.223778
3931	5	5.947516	2.885402	2.630655	6.591043	-4.306266	1.129841	3.474400	2.278721	6.943550	-0.091185	5.947476	2.881583	6.325816	1.911356	-3.776183	1.119282	3.464294	5.928470	2.156800	0.207361	-0.267463	3.464392	6.078047	-3.731701	3.566067
4007	5	7.239164	-1.573249	-2.483823	7.743207	-3.981368	-4.054866	4.197456	1.193918	-1.184599	8.523325	2.167995	-0.198606	3.638652	0.583970	2.619400	6.829265	-5.837567	3.639377	0.584477	2.619195	-4.054866	-0.176553	3.642074	-3.654960	8.523327
4068	5	0.499184	6.388781	-3.592686	6.939071	2.691910	7.021553	-6.055419	6.850361	1.872249	1.211652	7.286910	0.304165	1.095055	7.975675	-2.888303	-2.257416	0.020715	6.849972	-3.483110	6.845780	-2.111292	6.298892	2.233864	2.175223	6.661544
4078	5	8.089449	4.437825	-1.787645	7.035991	-2.051082	-1.881100	3.209874	6.873721	-1.664712	9.424034	2.224124	7.949180	-2.321233	7.035991	-1.128959	-1.880615	8.296381	1.048257	1.718431	9.364996	6.240466	0.757883	7.473756	-0.704073	4.304115
4124	5	-2.983833	3.430292	6.357694	-2.431562	6.260008	7.108911	2.288854	1.263079	5.896419	-4.387739	-2.983833	7.897562	1.805027	-0.080882	6.260004	1.035445	7.898313	-4.498847	6.399122	0.864320	7.108907	-2.179575	7.124908	2.885470	0.864312
4220	5	6.848944	-2.798099	0.620344	8.281327	-3.113030	6.848941	-5.240774	2.848877	5.068304	-3.046366	-0.481183	-1.113430	3.124524	4.888755	3.184196	-0.481179	2.195855	0.411283	8.490429	3.098902	-0.481192	-3.913487	6.793377	0.333081	6.524620
4303	5	0.750076	6.241429	3.520427	0.493789	2.194783	6.009127	3.217189	-0.138920	4.017206	-5.536644	6.009127	-2.822427	6.428921	0.969589	-1.716606	0.750061	1.533097	6.957698	0.493744	2.194787	2.369270	7.609953	-1.970092	6.126789	-2.301033
4341	5	-5.441976	0.415173	7.063552	-3.575135	7.675756	4.663832	-1.441867	7.054531	1.670824	3.622471	-5.441975	5.889234	2.399388	-3.464087	7.675699	0.538043	6.147345	-4.151712	6.983881	2.553137	6.908460	4.336012	-2.050225	7.215390	-1.073151
4351	5	-1.651696	2.360108	7.595028	-6.193970	6.026583	5.935832	-3.910273	7.821570	-3.131324	-0.335083	2.555172	1.964187	7.774969	-6.193970	6.021611	-1.651695	6.459178	1.666937	-5.999307	6.026582	2.555173	6.063247	1.667034	-5.999369	6.021610
4353	5	6.268230	-1.270577	3.575609	5.857928	-3.860425	-2.160311	0.571205	7.928825	-2.679529	5.831354	0.508762	6.588117	-2.773837	6.792100	1.819323	6.268161	-4.353769	7.681773	1.915453	-0.340181	-2.159172	6.521256	0.892483	2.205368	5.759270
