181	2	6.720388	1.660427	3.133916	-0.299776	7.243255	6.731302	1.625904	1.873812	6.129319	0.688612
189	2	5.715856	4.987814	2.401183	8.442640	0.820591	0.883958	7.406822	6.329142	4.169363	6.358214
192	2	5.256769	7.611545	4.924690	2.708441	8.669247	5.946192	6.645041	-1.151429	7.789514	2.627832
193	2	6.994998	5.584617	2.055855	7.638594	0.834059	4.155216	7.400358	8.538140	1.438031	7.352082
199	2	4.559476	4.989570	3.748363	4.131382	2.230695	0.296506	5.491263	7.823092	1.707885	7.281135
204	2	5.849912	4.892625	3.860756	6.470716	-0.448209	3.703630	7.169222	6.401837	1.824210	5.950535
216	2	5.102784	4.612540	5.858314	1.786436	6.727891	5.975075	3.469713	2.707687	7.919755	1.825026
225	2	2.471742	5.481510	6.034826	3.788875	7.919894	5.818935	3.336168	4.043640	7.088542	1.888551
235	2	5.679938	7.771440	2.875893	2.606470	7.510854	5.810933	7.540983	2.706548	9.212872	1.464994
236	2	2.502904	8.083515	-0.932841	7.175963	-0.460724	1.148544	8.090010	5.565582	3.482758	4.441302
237	2	1.274265	6.001970	5.164708	6.012101	2.663644	-1.966410	6.003449	7.162541	2.229543	5.508440
239	2	0.141298	7.599722	6.631764	1.578156	6.136833	0.198994	7.599722	5.720932	5.727224	0.474423
248	2	3.740971	1.411045	3.757758	8.090000	0.549660	1.360510	7.040002	6.394036	4.240371	5.579999
262	2	3.845776	6.265255	5.548019	0.575805	6.426084	4.201699	6.260126	4.232625	3.714379	3.877025
263	2	7.334495	0.610290	3.408101	3.219086	5.929348	7.691241	0.582719	-1.599808	6.880191	0.771065
268	2	5.657727	-0.233639	1.668035	7.096846	-3.295561	-0.293343	1.208778	6.602561	1.627784	3.285982
271	2	4.605263	5.212144	4.301446	7.473819	0.426090	1.928028	5.333175	6.337389	2.588326	6.470141
280	2	6.392963	3.939055	2.276295	6.757507	3.140368	2.696987	7.828128	6.226426	1.737571	8.261039
286	2	1.862277	8.322150	2.259495	6.857681	2.580794	-0.111443	8.322255	6.390103	2.239117	5.430789
294	2	4.509428	1.266298	6.633998	0.986827	6.160776	6.601794	0.292852	0.486106	6.736194	1.809658
296	2	5.571800	4.181524	2.274524	6.362768	2.491432	0.415306	6.271006	7.290560	2.319732	6.809816
297	2	2.732716	6.340431	5.172259	1.718628	6.318771	2.732716	6.340431	4.919943	4.617866	4.647798
298	2	3.983184	6.252793	7.917227	2.207353	6.798665	5.858506	5.222980	2.159028	7.709119	1.644966
301	2	1.612204	6.523037	6.699287	3.990025	4.873467	6.105573	1.907756	4.076204	5.933530	2.183136
303	2	0.736290	4.568854	7.513320	2.799040	6.752690	6.080071	2.568677	2.758103	6.826680	1.741839
304	2	2.654819	6.807735	3.670449	6.007322	0.842780	1.687698	6.866653	5.913119	-0.162607	7.260643
309	2	6.974903	1.162626	3.185571	8.316775	1.117421	1.334801	6.430715	6.514542	4.071586	6.510397
313	2	6.345417	1.743815	4.113965	6.411933	1.884616	4.700178	2.948582	7.623092	4.503663	6.273157
314	2	1.993830	6.505941	3.571818	1.401460	7.514271	2.062621	6.505940	-1.074047	8.034258	1.776637
325	2	8.392095	3.252395	4.362401	0.944693	7.534304	8.601574	3.252395	3.091143	7.452600	4.120204
326	2	4.080437	8.260392	0.659515	7.535643	2.790377	2.151534	8.375651	6.367778	3.041751	7.711687
328	2	-1.133575	6.093757	6.817020	1.433887	6.016045	4.789365	6.036660	0.265288	6.125199	3.180266
329	2	0.169745	6.046840	6.932065	0.539350	7.619127	5.942251	3.588695	0.754894	6.856397	1.441023
344	2	7.156413	0.462375	0.598085	8.526254	0.768579	6.135788	2.775766	6.003568	5.027070	7.275414
348	2	4.915174	5.775859	3.088440	6.753199	3.377153	3.317576	6.786714	5.957934	2.047256	7.210809
356	2	5.865840	6.417776	1.049886	6.086137	2.035248	5.863661	6.417862	3.672991	2.615945	6.663794
361	2	1.764353	7.388187	6.422707	1.346620	7.904954	4.537075	6.908579	-0.010050	7.878352	1.541123
362	2	8.228337	-1.170512	-1.296776	6.563929	3.866679	8.227098	-1.169828	3.423048	4.181804	6.717047
366	2	0.223939	6.533743	7.641287	0.341410	6.820626	6.694786	0.840886	4.407328	6.575859	3.795164
370	2	6.322001	-0.673711	-0.200052	7.589880	2.082119	-0.119611	3.082430	5.808725	1.505874	8.581398
381	2	3.765051	5.335381	6.683902	2.430249	7.880268	4.944924	4.786420	3.720471	9.043295	1.270325
386	2	6.539916	6.326245	4.936439	5.638301	1.894645	5.050148	7.416818	7.368318	0.885195	7.673263
388	2	6.759210	1.628324	5.430100	2.505925	6.469528	7.420279	0.537773	0.398331	8.308934	2.500525
393	2	6.550720	-0.543266	-0.266749	7.909460	4.514588	6.534137	-0.543265	4.204979	2.975835	6.609907
394	2	5.884750	3.433852	2.962192	6.313565	0.333000	0.942188	4.431810	8.626072	0.549175	6.737220
396	2	6.672408	4.567126	3.479612	7.480135	2.427632	5.458764	6.735454	8.420335	3.476696	6.494470
399	2	6.909398	3.097829	2.381386	7.216343	2.143979	0.530473	8.095264	8.235374	1.472425	7.993989
424	2	2.820087	6.555728	7.532207	2.317612	6.557748	4.958885	6.162692	5.429559	5.826513	2.266010
426	2	0.385488	6.321454	7.236627	1.199300	7.230545	4.569395	5.145711	2.845791	7.198887	1.843940
428	2	4.363350	8.021796	7.025464	3.526648	6.290916	7.960312	1.481108	3.089911	7.843107	2.541461
440	2	1.615698	5.320018	6.525194	6.167963	0.147023	0.917421	5.320035	7.596102	-0.324478	6.050756
444	2	6.760883	6.331351	-1.068298	6.544215	1.925040	6.760829	6.331414	3.413176	2.709638	6.990201
446	2	7.048340	2.953269	3.116924	6.252953	1.381035	3.277815	5.597087	4.444150	1.850398	6.438068
452	2	7.731007	1.677964	2.501393	7.318781	2.248962	1.813728	7.660598	6.843026	1.868547	6.805949
458	2	0.160883	6.221477	8.080373	1.767017	8.688528	4.438237	5.932509	3.887089	6.735164	2.462385
461	2	6.028296	0.763698	5.281615	0.131071	8.636393	6.564412	0.759836	3.123416	6.734404	2.680593
466	2	4.458726	4.321210	6.397653	2.608011	5.776907	7.911545	2.152839	4.232347	7.220194	4.123689
471	2	5.166632	3.356640	0.838895	2.385011	5.649126	5.166635	3.356636	0.804030	5.737345	-0.536038
477	2	8.894719	1.464829	1.475933	9.073671	0.683339	5.758135	1.502563	6.981266	2.842480	7.117204
479	2	5.413707	4.911045	3.497700	4.373340	0.187077	5.151366	5.620508	4.447428	-0.031858	5.978823
482	2	6.470237	4.137356	3.956008	3.431649	7.890107	6.533043	4.046689	3.239221	7.645973	2.910322
484	2	3.482116	6.515227	4.390207	0.767963	6.969770	3.667923	6.440258	0.872006	6.136868	1.317328
488	2	8.015805	0.921236	2.211821	7.272759	-1.306247	4.267054	4.568860	7.876992	1.965447	4.835330
489	2	7.011932	1.387983	-0.152413	3.268327	6.680973	7.011932	1.387983	-0.152441	8.688893	0.544884
492	2	6.595054	4.247269	0.509869	6.246235	2.639375	6.577824	4.255463	3.700365	3.396343	7.540501
493	2	6.976014	7.408002	4.811881	5.384214	1.321378	6.393285	7.477155	5.616687	1.162884	6.801631
500	2	3.035855	6.763224	6.859654	1.462057	6.729859	6.525638	2.445245	2.929071	6.998394	3.040756
519	2	1.992526	6.707928	6.362646	-0.678058	5.437496	1.992584	6.707928	5.771002	5.330197	0.037341
520	2	4.498137	2.744205	6.181283	2.619198	5.677731	6.035617	2.561737	4.582235	5.668603	1.258946
522	2	6.641188	0.622967	-2.223968	9.170284	1.282907	4.285381	4.414349	4.358154	3.031574	6.707190
529	2	3.895994	2.535083	6.668817	2.278074	5.288507	6.197979	1.765793	5.709443	5.570703	1.744104
532	2	5.466708	4.986385	3.971043	7.165248	-1.336806	4.256510	4.986410	6.677317	0.772487	4.701510
543	2	3.533808	6.168593	7.444056	-0.255308	5.185654	6.157868	2.643516	3.213315	5.902813	-1.063411
544	2	2.543585	8.694018	6.875396	3.232915	4.524356	2.543626	8.694018	5.067529	6.037167	-0.841655
545	2	5.735005	3.842653	3.341382	6.910945	2.326380	0.877068	4.723198	5.848175	3.009602	5.587383
546	2	-2.125968	6.014684	5.900174	6.115439	1.489645	-2.138090	6.014707	9.363011	0.539159	7.184764
548	2	5.556688	3.099669	5.270047	2.489090	7.020299	6.015788	2.486313	2.722349	8.519678	1.535928
550	2	-0.829973	5.405516	5.006020	3.024965	5.149010	3.377745	5.405443	2.088175	6.365567	3.417513
552	2	7.890617	1.364353	0.103441	6.976140	1.663916	7.889731	1.364353	3.889541	3.428574	5.894138
554	2	5.752668	3.902795	-2.480663	5.900338	1.008080	5.716415	3.975949	3.261909	2.410243	5.869496
557	2	6.808484	3.150366	2.198186	8.517640	0.069850	4.969292	4.175850	7.605092	2.254011	6.198481
565	2	1.048939	5.922971	7.117956	1.238047	8.680397	4.418606	5.874280	5.507056	6.462356	2.951567
571	2	4.723355	4.927515	3.119896	6.128412	0.046646	2.344995	5.429387	6.138739	1.297598	6.410661
580	2	2.070458	5.848453	7.142606	-0.663177	6.748956	2.070458	5.848453	5.467558	4.197711	1.859827
581	2	7.133316	3.796126	1.108332	2.535063	8.934381	7.133322	3.796126	-0.287657	8.588033	3.504791
584	2	5.840302	5.987565	1.832405	7.063226	0.667203	-0.090305	6.946614	4.903514	2.804443	7.027281
588	2	3.314760	2.742778	6.796011	3.104823	6.584687	8.103922	-0.816649	4.417634	6.809501	1.573740
589	2	6.480954	2.472377	4.870828	2.199375	6.437529	6.593321	2.427445	-0.687459	6.584016	-0.125217
591	2	7.850519	4.115141	1.833231	7.685333	1.746900	1.789493	6.478715	6.880891	4.310982	6.463436
592	2	1.058970	4.660201	9.594261	1.721304	5.526637	6.104897	-0.837484	5.115607	6.746059	0.401064
594	2	4.568112	6.577478	5.324152	1.161668	7.297766	4.729579	6.431752	5.211066	4.722314	1.188750
597	2	7.875228	-1.985161	0.033611	6.763009	0.184210	7.151063	-1.983533	5.411630	0.149514	5.392713
598	2	4.823852	1.849230	6.604280	2.550707	7.547184	6.608953	1.728489	2.982813	8.870870	1.770570
600	2	6.107390	5.382096	-2.448916	7.686778	1.526033	5.824645	5.995516	3.699601	3.673237	6.663944
606	2	7.329892	1.850391	4.008285	5.943118	-0.391346	4.211635	4.935171	6.403671	2.715147	5.369256
626	2	5.486118	7.045781	5.170208	0.942537	7.583511	6.132668	6.520019	-0.114384	6.907650	1.623912
629	2	3.111851	5.951522	6.691142	8.420998	-0.410371	3.111539	5.951524	6.920728	2.810449	5.845574
631	2	5.983242	-0.588774	5.933373	3.659551	8.752739	6.222355	-0.674134	5.128065	8.219549	3.049954
641	2	4.133600	6.840655	8.376799	1.451272	7.738733	6.712324	3.768955	2.900780	7.950175	2.029878
646	2	7.662750	3.649447	3.614607	7.067603	2.747015	5.983337	3.961618	7.243867	2.377274	8.048646
648	2	1.531936	5.283051	8.514568	3.992417	5.844096	1.531995	5.283051	7.314367	5.466404	5.107415
649	2	3.474795	7.341561	8.502690	2.735896	6.630952	6.117766	6.526461	4.961152	6.459339	1.149316
650	2	6.428985	5.823219	5.820880	2.222606	6.291280	7.341334	5.142337	3.538633	6.071070	1.327533
656	2	7.225324	4.590381	5.403105	0.986486	7.802943	7.625974	4.312464	0.835510	6.438150	2.696073
666	2	4.382616	8.237031	4.090376	7.389434	0.226869	-1.756579	8.301555	8.810270	3.024962	5.559376
672	2	6.447439	-1.647674	4.184511	6.554619	2.663038	5.632197	-1.121728	5.904441	-0.064434	7.776949
676	2	5.925781	5.927650	0.934053	6.650985	1.168534	2.192262	6.868254	5.100919	2.372631	7.470647
680	2	2.146173	5.683204	6.226455	0.039258	5.504636	3.403959	5.682554	4.480588	6.544893	0.219236
686	2	3.366650	4.573898	5.123134	1.754709	7.366410	4.564642	4.079598	2.181142	6.117998	1.908806
696	2	5.418517	6.082391	6.037640	0.944423	7.618898	6.817220	3.637613	4.490630	5.422560	2.611724
703	2	8.567973	-3.894517	4.808544	7.144685	1.410257	4.400742	2.027737	7.872564	1.383282	6.497691
708	2	4.024066	5.457037	0.853370	8.132118	2.581160	-0.329633	5.484045	6.548314	4.917783	8.787662
711	2	6.908056	0.992821	1.074228	8.996858	2.163421	5.973259	0.998055	5.361460	4.255300	8.480922
713	2	4.305383	1.920153	6.815102	0.873226	7.681932	6.396738	-2.233507	0.747151	7.123852	2.620081
715	2	2.027189	6.723034	0.747496	6.278696	2.262667	1.880326	6.723048	2.775463	1.411442	6.736531
722	2	5.996637	5.330543	1.179203	7.833585	1.873667	2.799799	5.330713	6.483555	3.145419	7.171503
728	2	4.895368	7.510261	4.253910	5.682935	2.292778	-0.176558	7.536344	7.755941	2.684560	4.709179
729	2	8.043642	0.733397	0.818802	2.095168	6.974184	8.088036	0.702296	-0.201580	7.494355	2.342912
731	2	5.464830	4.992055	6.377209	3.528541	8.843765	7.673634	3.276066	1.915614	7.852093	2.565306
735	2	4.085904	4.486218	7.091709	0.875381	6.744511	4.371016	4.486073	5.967985	5.705104	1.529756
738	2	-0.113627	6.592194	9.086510	2.180636	7.769411	0.504111	6.580655	5.919120	6.443233	3.082840
741	2	8.043150	4.148410	-0.340018	8.389102	1.572152	2.119381	7.314115	6.202230	2.201949	6.928212
748	2	0.919737	4.574614	5.508322	4.757411	2.716327	0.896245	4.574620	5.871131	3.065466	4.896740
750	2	6.624673	2.497670	6.041137	2.310997	8.492328	8.016723	1.536888	4.383914	5.993477	4.516379
754	2	6.383605	2.194901	-1.433069	5.820890	0.446529	6.094452	2.195053	4.480278	1.781993	6.413216
757	2	4.364781	5.665578	6.712581	6.820471	2.276683	2.649229	5.829298	9.052825	2.786787	7.446270
758	2	4.097109	2.569400	6.879024	2.616307	6.686703	4.202754	2.552763	5.800402	5.651537	4.005886
766	2	2.843444	6.476252	7.454863	1.171190	6.711700	6.375912	3.866785	4.281322	5.252808	1.189691
778	2	0.387869	6.437483	6.396325	0.808576	5.619243	3.636392	6.201288	2.654863	6.083370	1.768363
789	2	5.837339	5.500553	-0.951261	6.757911	0.906204	2.179221	6.939700	5.344232	0.795414	7.320540
790	2	1.624694	6.460487	9.365019	0.333847	6.562339	1.813687	6.450362	7.536440	6.886307	1.065829
803	2	6.565599	1.943461	1.106682	8.368011	1.148226	5.167635	6.508620	6.564204	3.084557	6.908167
804	2	5.929662	1.916422	1.653118	8.203964	2.801266	5.516555	2.567854	4.581562	4.271010	7.279149
811	2	-1.716466	5.330273	8.264417	0.786695	7.953732	4.923329	5.279660	3.446344	7.226084	1.659372
821	2	7.929557	-3.801129	-0.452063	6.981281	0.063302	7.918476	-3.800800	3.509813	3.973100	5.827995
827	2	7.905120	2.965029	2.538156	6.194495	1.591837	7.803777	2.966725	4.057227	0.145340	6.840085
834	2	6.192003	2.811192	-0.655165	6.956375	2.790031	5.114374	4.412396	5.193686	3.581811	6.375225
838	2	4.882378	4.245487	2.405461	8.603711	1.129666	4.554049	4.687687	5.194167	3.520785	6.779079
843	2	5.865008	7.880596	1.628478	6.744832	1.326536	5.294802	8.580860	4.518031	4.033065	6.054460
844	2	6.257698	2.590850	3.194207	4.205268	6.604884	6.349932	2.465247	0.738034	6.568188	1.117941
847	2	8.598903	0.938491	3.944976	2.801864	7.391061	8.786913	0.936963	-1.092206	6.728285	1.779951
852	2	7.249152	1.244521	0.617014	2.579369	7.797681	7.364727	1.058778	-1.338838	8.007876	2.302808
854	2	1.476896	1.946976	7.066229	0.033639	7.414166	6.831387	-1.773552	4.262838	6.062745	3.518393
857	2	4.293053	5.143254	4.239414	7.151948	1.240983	4.077567	5.164057	4.355440	1.070072	6.274679
862	2	6.452339	5.331933	7.099961	2.335586	1.111090	6.452305	5.331952	7.100014	-0.952910	6.440569
864	2	5.309529	4.986506	0.146751	5.572823	1.793298	5.281567	5.012923	3.918899	2.819667	7.880337
867	2	1.561805	5.119231	4.901843	1.076964	6.325718	1.585743	5.119231	2.807062	5.768476	3.558786
871	2	5.087483	5.217611	5.364351	-0.069772	8.344156	5.905065	4.477689	4.193287	6.275208	4.739141
880	2	0.622822	5.946720	8.371713	-0.296782	6.118403	0.652203	5.945601	7.403116	5.286316	0.666469
881	2	0.738990	6.920433	6.931934	2.993774	9.170670	6.587745	2.889976	3.738747	7.896810	4.238370
882	2	9.444645	2.166266	0.586116	7.843883	0.340084	3.891850	6.843233	6.675458	2.064342	6.507175
884	2	3.039933	4.065020	7.096772	0.030590	7.328094	6.844416	-0.260662	3.967957	6.534435	1.934309
886	2	-1.001685	6.595814	7.817513	4.149129	7.107052	4.794868	3.636416	1.668844	8.131870	5.153237
894	2	7.411755	3.328270	2.468977	6.755978	1.713929	3.402094	9.067110	8.042451	0.740540	8.200451
897	2	4.809920	3.324785	6.104315	-0.407757	6.594983	5.871566	-0.262679	-0.390484	5.949586	1.275802
905	2	7.885497	1.303799	-1.083086	6.973637	4.011649	7.319855	1.414415	4.848724	3.195559	6.935771
924	2	7.723876	2.361263	-0.152646	6.487164	-0.678442	7.247097	2.366986	4.448292	1.036728	5.434258
925	2	1.278773	6.191350	8.058915	2.741820	7.673273	6.491020	0.085306	4.094521	7.387135	2.700207
931	2	6.269546	1.877593	6.713191	0.164323	5.485286	9.562075	-0.378171	2.146405	5.491640	-0.486507
939	2	0.575809	6.269859	4.759372	4.304259	6.011909	5.964602	1.306171	2.551542	6.083886	3.308446
946	2	1.564252	7.157218	6.848757	3.227176	6.906500	6.199829	4.159616	5.485135	7.291086	1.018868
947	2	7.137575	0.530303	4.369066	6.857285	1.298918	1.719540	6.600606	8.937105	1.174170	6.814786
952	2	8.549561	1.608346	2.172521	6.229401	0.174829	8.333429	1.608347	3.847122	0.784249	6.585716
956	2	3.966090	8.133329	6.628521	3.715988	8.323916	6.299626	3.305316	4.313342	8.594466	2.681697
958	2	8.166941	2.375236	3.112346	7.275383	1.702262	2.367894	7.171325	7.226073	1.086227	8.175903
960	2	4.856616	6.945375	0.935691	6.865255	0.846657	3.024588	7.025085	7.078259	2.073277	6.015043
972	2	5.980499	0.141697	6.224603	1.546351	8.099166	7.683779	-0.198062	2.918531	8.147778	2.540599
974	2	6.461137	2.058356	3.680439	8.000204	1.104876	1.772166	7.748980	8.533337	3.310509	6.378360
978	2	5.017389	2.960934	-0.853261	5.762601	1.962382	5.016864	2.961573	3.353293	1.167429	8.384807
982	2	4.755397	3.336538	4.055277	0.666705	5.295914	7.427158	-2.117453	3.224666	5.050225	0.617321
987	2	4.791511	-0.369676	5.202771	6.661391	1.645972	2.676064	3.752780	6.326247	4.283510	5.614172
995	2	5.067509	3.581734	6.422215	-2.012262	7.196434	8.691511	-1.542107	5.060664	4.159225	4.061147
1000	2	8.664846	0.261623	0.286060	7.255888	3.110306	8.664228	0.261627	3.577800	0.996279	7.411658
1005	2	0.868931	4.013731	6.111025	2.070204	8.703321	1.329309	4.013726	3.291237	7.315364	4.009979
1008	2	8.325511	2.493440	0.209381	6.876927	2.383245	8.325507	2.493440	1.463082	2.569562	7.141975
1009	2	3.552264	6.047494	4.904765	1.138537	7.420708	6.216771	0.992858	3.177050	6.045848	1.760928
1015	2	4.546330	0.950587	1.818241	7.518599	0.773985	4.546326	0.950601	1.818400	3.194165	6.315954
1016	2	5.684605	5.246066	-2.249478	5.932476	2.274393	5.669476	5.289440	-1.793462	2.783374	6.049846
1023	2	5.563450	5.344154	2.289058	7.520671	1.659885	-0.685383	6.916101	8.225618	1.938561	7.371351
1031	2	5.912661	3.530283	0.404639	6.573398	2.584954	5.449700	4.886096	4.497655	2.615448	6.033979
1043	2	8.523531	-1.559473	3.215412	6.506057	1.024986	8.523434	-1.559436	4.817019	1.917510	6.405960
1048	2	6.387379	1.223457	1.193673	8.581367	1.987207	2.883461	6.580371	4.404036	3.417708	8.300119
1056	2	1.007856	6.557594	4.640441	-1.098694	7.458744	2.435838	6.557528	3.532655	4.922632	4.598713
1057	2	6.825204	5.690008	0.237290	6.952068	1.251824	6.353076	5.749624	4.418579	0.926324	6.672511
1059	2	6.765160	4.143465	2.626878	6.363666	0.674344	2.421276	6.336115	6.317640	1.274456	7.296503
1061	2	6.989334	-1.466502	2.065158	6.682129	2.128889	3.244110	4.665007	8.195759	3.060082	7.241992
1068	2	-1.659391	6.510363	7.475296	1.803791	6.965472	1.216252	6.229526	5.207637	5.880680	0.839495
1069	2	-1.346802	6.061311	7.744135	4.544253	7.576035	3.729292	4.150342	4.885889	6.791572	3.240080
1071	2	2.072402	6.613780	7.851200	1.393452	6.120876	6.301028	2.223097	2.538192	6.377034	1.641991
1074	2	0.874813	7.177937	7.918990	0.840603	8.079728	6.593541	4.665151	1.828532	7.471572	1.625682
1075	2	6.787942	1.843528	3.232657	1.655146	7.051405	6.855905	1.832995	-2.084367	6.972878	2.177465
1080	2	1.820220	6.292284	6.847046	-0.049434	6.827993	3.226291	6.068735	4.460402	6.552706	1.145004
1081	2	7.087071	1.451019	4.939206	0.949365	7.304328	7.683851	1.366104	0.865941	7.174031	3.545800
1090	2	4.974488	6.870306	2.430203	8.421846	2.333180	0.585004	6.916036	6.243002	1.834066	7.314001
1097	2	4.572301	9.450166	1.323310	7.693504	2.376645	-1.621788	9.603826	7.206619	1.533371	7.375169
1099	2	1.076127	4.866606	7.670010	1.335060	8.579411	2.331755	4.847896	5.757987	7.276846	3.948055
1101	2	1.129775	5.536660	5.014444	6.196805	-0.078541	-3.259900	5.539681	7.826544	-0.303550	5.091476
1103	2	6.711525	-0.345856	2.430102	7.408796	1.452999	6.051102	2.334812	4.900359	2.780662	6.222443
1110	2	0.925977	5.836472	8.497533	0.333588	7.211420	1.080968	5.836470	6.890594	6.191240	4.213398
1123	2	-1.113163	6.134646	5.146232	2.200598	7.412368	2.371966	6.109995	2.568684	8.336194	1.571162
1124	2	8.600606	-0.213312	4.441540	6.011950	3.417738	3.631147	5.944599	7.668357	3.914273	7.406919
1127	2	5.001555	7.260603	2.034141	7.104233	2.041637	2.543491	8.916716	7.806837	2.382648	6.448426
1130	2	5.582179	3.924734	-1.115263	6.213039	3.537630	5.336570	4.352250	1.866369	3.246900	5.756238
1136	2	3.317619	7.820207	6.649160	3.508782	7.228393	4.900418	7.600604	5.101780	6.803736	2.085584
1137	2	8.656702	1.783132	0.150485	9.113895	1.730886	3.917433	6.898212	5.766787	3.231856	5.621965
1138	2	2.425103	6.453270	7.263439	2.050573	8.189028	4.294020	5.515679	4.480176	6.737380	2.073347
1141	2	1.452435	3.878941	7.334851	2.130274	8.771441	7.023617	1.894599	1.911057	7.879253	3.971439
1142	2	5.899435	5.233629	2.356782	6.693422	0.839102	5.108314	6.130647	2.695011	3.134377	6.529650
1154	2	-0.273683	5.842287	8.442178	0.706792	6.582831	6.116873	3.313515	3.260093	6.013806	0.332247
1157	2	2.324715	4.251490	5.750655	1.473561	8.260273	6.288193	2.053927	-0.467387	7.716311	2.094179
1158	2	1.800799	2.867494	7.307404	3.473693	8.381408	5.948679	-2.570811	1.275345	8.908968	2.062037
1162	2	0.886665	6.542556	6.088139	-0.613940	7.051054	5.972973	5.303049	1.376770	5.610161	3.145930
1166	2	1.549596	6.389895	6.735589	1.439762	6.086689	3.592464	6.386520	4.879447	6.344563	3.701699
1169	2	5.934402	6.254044	2.979910	8.066342	0.322653	4.633608	7.455440	6.216578	2.899968	5.664210
1170	2	6.576272	3.497408	4.966870	6.345831	1.656671	2.783162	6.029218	6.251540	3.584046	7.017782
1171	2	2.146813	6.896626	2.388073	8.327186	-1.177856	0.926182	6.898080	3.963483	2.008215	5.371477
1173	2	3.244349	5.680304	7.548550	1.345688	8.020199	5.708171	4.758369	3.242840	7.017833	3.110331
