232	3	-2.691720	2.605800	-1.708074	5.944755	5.940844	0.568011	-1.389060	5.219116	7.329587	-0.434200	5.199982	2.171675
236	3	-6.973224	6.484429	-6.578353	-0.619329	5.001174	-9.339141	5.699447	-7.249669	-6.973193	3.817518	-5.071574	5.607874
237	3	8.301943	-7.330174	5.265348	-3.604447	-3.881376	1.767468	-5.153502	7.143636	-3.788868	-1.337414	5.185101	4.689992
238	3	7.215803	-8.439124	8.142122	-6.981809	-3.811602	5.915957	-3.474796	-1.270556	1.534902	-6.922554	8.142089	-6.981789
243	3	7.582469	1.793984	-5.647346	0.819552	8.255763	-1.960343	-3.138756	4.551055	1.127887	5.919841	-5.647364	0.819706
252	3	-2.179912	1.908172	-4.626281	8.075081	6.939734	-3.670350	-0.961949	-3.564084	6.950580	-6.167655	5.037843	-3.564150
258	3	0.576515	-0.177445	-2.854828	4.606161	7.271516	-4.510780	-1.585259	-1.499251	7.311922	-6.233736	4.565498	-1.499470
262	3	6.607194	-8.365634	6.170028	-3.478324	-4.611515	2.689237	-4.120222	6.425873	-1.247273	0.263915	5.395241	4.984986
264	3	-4.564747	7.131036	-3.946207	-0.164493	5.525292	-5.803443	7.202345	-6.279390	-4.487794	2.856170	-3.946168	6.133120
265	3	-2.024719	5.499765	-6.485657	-0.448592	7.134769	-6.135966	-0.270076	-4.312942	7.134769	-11.516953	5.933397	-4.312961
267	3	-2.473864	6.242575	0.552139	0.795983	2.272120	-8.225932	7.594830	-5.519306	6.642190	-8.226308	7.594832	-5.519307
268	3	-8.146690	8.206350	-6.978022	-0.018768	-5.603637	1.532597	-6.926678	6.590453	4.828968	-2.419887	4.709981	-3.117089
270	3	-6.200354	5.330696	-4.676048	4.989432	6.786941	-8.833592	7.715207	-2.208237	6.786940	-5.390193	1.653320	-2.206745
273	3	6.011893	-5.305156	5.554321	-4.056236	2.451105	2.819559	-6.554784	1.896963	-2.821298	0.974661	-6.554777	6.849130
275	3	-3.452423	1.500748	-4.793264	7.817245	6.465033	-10.124529	6.579338	6.865799	6.465033	-6.062665	6.579337	1.292410
278	3	-5.753152	5.406777	-3.689059	-2.552328	6.386391	-11.603152	5.374884	-7.493481	-5.732390	5.244345	-3.600838	2.273957
280	3	-7.130570	6.547357	-5.781340	-0.048009	-3.117492	0.392046	6.107478	-0.048676	5.249262	-3.897571	7.206061	-0.280647
281	3	-4.167488	4.701492	-2.227412	8.116802	5.591964	-2.046170	9.054604	6.408069	-0.207220	0.633297	7.179894	7.688044
282	3	-3.617616	4.062806	2.365938	7.797589	5.282443	-1.456092	5.746481	5.968817	7.397267	-6.314560	6.175915	1.566258
283	3	5.385401	-6.482208	0.737983	-5.251180	5.402607	-11.639870	5.560516	-5.251180	2.236685	4.060693	-4.069137	1.105907
284	3	-6.755411	5.992171	-8.220625	0.038393	6.028415	-9.456838	4.399937	-6.248397	-0.304297	-6.661705	4.399937	-6.239935
293	3	4.517028	-4.951526	-2.019083	-3.660145	-3.324783	2.118791	-5.980135	6.204877	4.517696	-6.070103	4.760921	-3.660145
294	3	-5.941879	3.728223	-6.916611	7.075059	-6.530250	7.029360	-6.916615	1.046702	6.412843	-6.500319	5.449850	-4.096999
295	3	0.686017	-2.244639	-1.542293	6.502122	6.432919	-6.203377	0.931137	-4.737184	6.459946	-11.027721	6.283764	-4.737361
298	3	7.039197	-5.144148	0.123477	-4.137274	-1.629818	0.898990	-1.419479	7.268540	7.039440	-9.834194	5.530054	-4.142297
299	3	-2.733693	1.555188	-3.586606	4.652428	6.631201	-9.317148	7.775176	-6.073556	0.380069	-4.767656	7.775019	-6.063502
302	3	-4.151763	8.405253	-3.204515	2.361038	5.379860	-4.662051	7.191129	-3.894773	-4.151762	4.284510	-3.204491	7.099531
304	3	-0.277610	-10.713147	6.639291	4.274830	-1.094120	-0.029198	-0.828455	8.903493	5.336225	-16.833808	6.639291	4.274777
307	3	8.720597	-13.146631	7.081536	0.509115	-1.030783	1.941956	-4.388865	7.114902	-1.030708	1.913441	1.509298	7.109065
316	3	-2.958275	1.861651	-6.325866	5.394187	7.624314	-3.975478	-0.875564	-1.635632	7.634491	-7.826879	4.688858	-1.640677
318	3	7.118278	-9.491590	7.823280	-4.383618	-5.108905	6.615058	-3.444441	0.087697	-5.108879	4.224977	-3.282654	6.434560
319	3	-2.802236	5.071575	6.374107	-1.006127	6.792924	-7.703192	9.129304	-7.451834	-2.763521	1.312156	6.376962	4.938733
322	3	-3.107971	1.056302	-1.417900	0.047169	0.056348	-6.795338	6.661631	-4.559511	6.691672	-7.361622	6.673115	-4.741855
323	3	5.180631	2.647727	-0.715001	-0.882235	8.999308	-10.020604	6.997574	-6.065656	0.546763	6.668748	-1.331582	-0.879751
327	3	9.641487	-8.867019	8.379056	-5.248130	6.422607	3.349732	-3.546776	-0.340587	7.057822	0.749321	-0.422605	3.886977
332	3	-1.895207	2.103564	-3.462983	9.054385	6.013474	-4.537993	-1.446158	-2.767240	6.013474	-6.933864	5.187708	-2.772778
341	3	-5.891531	2.523746	1.949625	7.018031	-5.891531	2.531889	-3.653876	7.018068	5.554471	-6.270917	6.565970	-2.573564
343	3	0.257840	-9.612867	6.688034	-6.744114	5.437923	-10.741021	6.688034	-6.744114	-3.628139	5.284689	1.918507	-2.806906
347	3	0.775567	0.316307	-2.444054	8.588406	5.738965	-4.785703	0.729829	3.933102	5.739023	-5.045778	7.235367	3.140541
352	3	-4.389168	2.786545	-0.065258	6.968698	-4.389113	2.531042	3.406656	6.962222	-2.750137	-2.309997	7.805323	6.157415
354	3	-4.936757	3.618581	-3.390306	6.243143	5.606776	-7.410095	5.889818	-5.214732	-4.935280	-2.593021	5.585415	4.465484
358	3	-5.840394	7.125156	-4.464245	5.956870	0.158885	-3.594190	6.639970	3.313130	5.450117	-7.688588	6.640067	-3.571819
365	3	-3.152522	3.537379	-4.620111	7.070697	-3.175998	5.930101	-4.621430	1.548878	8.813843	-8.701203	7.222482	-4.546927
370	3	-3.600067	7.455671	-1.523457	1.778758	-2.562968	1.395156	-1.516828	6.682280	6.599973	-0.569753	-1.286855	5.398089
371	3	-3.221248	2.777751	-4.718590	5.006590	7.598610	-5.360175	1.131781	-4.945908	8.194916	-11.237655	7.533169	-4.946740
377	3	5.802237	-8.582090	8.751261	-6.094199	0.312942	4.140747	3.423334	0.145714	0.312940	4.335374	-0.143506	0.145714
379	3	6.812731	-10.652254	6.340788	-1.478386	-3.632624	3.154210	-4.980031	6.483742	6.812720	-4.081206	1.662210	-0.799413
382	3	-2.193694	5.982335	-7.190286	1.523092	7.143046	-2.482919	-0.720109	-3.499134	7.187384	-8.484911	5.644485	-3.918524
385	3	-1.090030	7.821691	-2.631144	2.131166	8.014736	-6.541134	6.228924	-3.373222	-1.089150	5.053848	-2.630142	8.240101
387	3	7.788140	-14.703361	8.934843	-3.471528	-0.430167	2.764799	1.009465	0.766149	-0.422372	0.175438	1.050918	5.359220
388	3	-2.793734	4.039363	-4.251667	5.259162	7.208471	-4.800353	0.546644	-6.062365	7.208476	-10.059597	5.723927	-6.186612
390	3	-2.187016	8.019529	-4.791884	-1.266315	-2.187015	7.457287	-4.791585	4.209444	5.648440	-8.862367	6.381499	-7.643922
393	3	-4.703395	4.111779	4.941497	-1.068191	-4.703366	3.128662	4.941567	4.813482	6.700182	-6.944535	9.721432	-5.482879
402	3	-3.357228	7.094513	-5.356656	0.311591	0.427789	1.330293	-4.375722	6.505541	7.800794	-4.039921	5.837231	-2.360158
410	3	-0.894880	-5.949359	6.650597	4.133581	-6.706839	1.942313	-1.314974	7.691091	4.731958	-8.106223	6.650597	0.476466
411	3	-6.288497	4.446321	-5.872350	5.386087	-1.280504	-4.346840	6.586275	-5.483370	5.335594	-8.127741	6.586288	-5.484499
414	3	6.358495	-5.332132	7.442286	-3.514206	-3.744296	4.769397	-3.987716	6.092543	0.201033	-2.264573	7.441064	1.008119
416	3	6.764163	-7.319391	7.064650	-4.600260	-3.677974	4.787474	-5.244614	0.327501	-3.268153	0.733954	-3.267183	6.671689
421	3	6.874977	-9.798569	5.653453	-0.982004	6.874959	-8.032143	-0.904244	-0.916565	-0.795685	0.932484	-2.600522	8.621017
423	3	0.668493	-2.845651	6.141074	2.947886	7.127891	-7.970980	6.158957	-0.635251	0.664088	-2.704628	6.137239	0.769976
425	3	-4.851812	4.625397	-3.446045	1.755477	1.594307	-5.405980	5.834822	-3.582378	7.728283	-10.989013	5.836306	-3.582626
426	3	6.283461	-6.032264	6.440613	-2.530375	-5.244520	3.765894	-5.880814	1.473930	5.895509	-0.633805	-5.585971	0.619172
427	3	-0.122108	-0.852976	4.628740	7.144742	-6.196174	5.191065	0.226378	7.841143	5.070165	-2.941810	7.438786	7.106250
428	3	7.910720	-9.638697	7.223977	-6.874816	-3.555658	9.634551	-2.222074	-0.694531	-3.555658	7.508359	-2.156435	4.811639
433	3	-1.915041	0.792837	-2.813214	6.684021	7.387347	-9.118086	6.192386	-0.947655	0.774284	-2.803805	6.192380	-0.861583
436	3	6.932115	-11.463053	8.089980	-5.930135	0.360135	6.835747	-0.423482	-0.045590	-5.208704	6.835819	-0.423482	-0.045590
438	3	5.565408	-7.868330	0.897381	-5.374003	5.565408	-12.881096	7.340576	-5.374006	-0.516201	6.176096	-5.679402	0.706732
447	3	-0.733448	-5.231562	7.492871	-4.306989	-5.946292	3.731807	-3.081982	4.816343	5.398951	-8.374675	7.493069	-4.314492
450	3	6.745953	-10.821086	7.063765	-4.309863	0.775081	1.885262	-3.239793	6.628775	0.774831	5.849218	-3.898425	1.661478
453	3	-3.678330	-6.252728	5.544324	1.201557	-9.914173	4.691550	-6.118261	2.367043	-9.914022	3.031105	-6.117832	5.689980
456	3	1.506723	3.901062	-3.219203	1.269458	8.923518	-6.243019	1.291246	-4.629826	8.923518	-11.122758	6.554052	-4.629826
457	3	-4.358910	1.797822	-2.140717	6.171291	1.251643	-4.398587	7.526083	4.757355	6.816793	-6.844184	7.526189	4.757349
462	3	9.150707	-5.339157	-0.746067	-6.644158	9.279464	-9.633226	5.731304	-6.644403	1.950647	5.836565	-5.497478	2.897796
468	3	-2.813135	4.576114	-5.756694	-1.724842	6.833717	-9.390036	6.148620	-8.198631	6.833539	-4.721868	-0.479549	-8.198190
474	3	-6.275501	8.627294	-5.140424	2.442862	-6.275144	2.080562	-4.970047	8.029337	3.940425	-4.333994	5.637640	-1.656600
475	3	-4.411828	6.851502	-2.060073	1.241339	-1.176835	1.054044	4.983637	5.289323	6.686649	-0.053234	5.761846	4.022910
478	3	7.584298	-7.172426	6.336094	-2.575860	-2.805164	2.487966	4.478118	6.029993	-3.330412	4.158813	-0.606755	6.042160
483	3	7.279643	-8.628546	0.229404	-5.936141	7.279643	-12.919217	6.388639	-5.936141	-1.839666	2.900417	-4.189535	0.632452
485	3	-5.214691	3.131295	-6.492050	7.602094	6.570393	-11.157498	6.028716	7.243396	0.351441	-7.254358	6.028715	7.245931
486	3	-5.020232	4.270465	0.346377	5.810016	-0.367293	-3.162207	7.219022	3.653338	6.494455	-4.647982	7.226076	1.473684
490	3	7.591595	-10.605224	5.440111	-2.678999	-0.406995	4.756758	-4.142668	1.367286	-0.406687	3.367794	-4.142668	7.871795
491	3	5.606163	0.837774	-3.180148	6.166456	5.965235	-0.673513	6.747873	3.757023	6.101325	-5.767617	6.877655	-3.087530
494	3	9.323240	-6.943472	0.630025	-7.624239	-1.569180	3.804618	-2.905525	-5.000621	9.323311	-11.694856	5.564918	-7.624243
497	3	5.719645	-6.866335	0.609073	-1.468065	-2.030760	0.917821	-3.097855	7.140649	5.719645	-11.101363	5.679444	-1.468109
500	3	6.914461	1.495662	-3.853935	-2.949580	6.985877	1.209561	-3.853931	3.383580	8.689749	-9.130226	7.373648	-7.745537
503	3	-0.817310	-4.267053	6.069954	-4.638813	-4.082179	1.741054	-1.258843	5.145169	5.716669	-8.365028	6.070148	-4.638814
512	3	-7.167952	6.368237	-6.409268	0.074115	-7.112473	1.727428	-5.937717	6.238484	5.858051	-6.546440	5.960938	-4.594421
514	3	-1.387513	1.474145	-1.188426	8.456461	7.466554	-10.322892	6.143685	-1.570191	7.465187	-4.628792	1.216760	-1.569729
516	3	7.252183	-8.995691	6.064949	-3.949815	-3.593766	5.600395	-2.265263	1.141752	1.879419	-2.938984	6.039752	-3.823606
517	3	0.428455	-4.006082	7.337791	-5.846023	-5.657283	1.077891	-2.993622	6.064982	5.496553	-9.313844	7.339566	-5.865519
521	3	-0.823738	7.419594	-1.319961	0.671483	6.110475	-10.162652	4.059281	-3.648952	-0.540019	5.431338	-1.069821	7.201134
538	3	7.769645	-9.545206	9.167932	2.788173	-3.437835	1.737019	1.708000	6.409787	2.538564	1.273263	2.169268	6.271926
540	3	-3.002380	8.145366	-4.784308	-0.598873	7.656359	-5.268698	6.568014	-7.175443	1.531049	-5.101776	6.502517	-7.175395
542	3	5.591442	-0.664569	0.980965	3.537005	6.539804	-9.471944	7.255026	-5.740945	-2.322964	1.216296	-3.649918	6.534050
544	3	-3.554650	5.383816	-4.669310	1.701463	5.812680	-6.966446	5.602604	-2.692107	-0.192761	1.445988	-4.668847	7.652219
545	3	7.118990	-10.592094	4.438381	-7.358101	-4.111863	6.019685	-2.641753	-1.400025	2.641717	-0.121922	-2.600177	-2.842189
548	3	-4.795424	7.794704	-5.022494	1.737494	-4.795422	3.642614	-5.022494	6.728523	3.986011	-6.660178	6.479417	-4.921369
556	3	0.252329	-4.021689	8.345094	-4.592146	-3.250281	5.258467	-0.915156	4.131038	6.145228	-4.367480	8.361590	-5.573809
561	3	-0.634487	-3.503488	7.347566	3.242697	-4.640810	2.436118	-0.342954	6.928233	5.375453	-7.352307	7.349209	-1.244171
564	3	6.348223	-8.730398	5.057032	-3.069386	5.961880	0.036520	-1.661031	4.680332	0.392206	0.181334	-2.160646	5.826398
568	3	3.361952	5.324090	-5.247442	1.263024	5.989040	-7.492270	5.177541	-5.280908	5.118531	-4.999722	0.622772	-5.041681
570	3	-3.189930	8.129217	-3.589141	0.056345	7.052566	-8.119595	6.932323	-5.171450	-3.180806	7.164319	-3.570959	6.203432
573	3	-4.006115	3.320847	-3.242019	6.342768	5.777848	-4.352303	5.008946	-5.252338	-4.259298	6.389487	-3.371546	1.166005
574	3	4.798494	-7.340709	6.828600	-4.947857	-4.031525	7.091574	1.815584	1.530144	-4.031526	7.105306	-4.291921	1.530144
578	3	6.419114	-5.153297	0.589381	-4.145361	-5.769765	5.678019	-6.027757	2.122929	6.419140	-11.192892	6.115687	-4.148678
579	3	-4.303190	0.850094	-1.456760	6.462291	4.571593	-4.822998	6.118949	-3.378678	-1.428202	-3.738673	6.117853	4.341195
585	3	-2.161635	5.909946	-4.941779	-0.424491	7.157802	-13.055116	7.066472	-6.528756	-2.160262	0.566464	-4.034536	5.930777
592	3	6.900382	-8.889983	7.644696	-4.966249	-3.368541	6.379136	-2.417812	0.465852	-3.233179	2.765668	-2.417541	6.444929
596	3	7.716790	-7.330857	6.573653	-6.975116	-1.325433	7.390314	-3.977862	-0.425823	-1.156909	4.484456	-3.977862	4.957604
599	3	7.253762	-7.099418	6.136913	-3.707992	0.051423	7.313260	-3.570728	1.140188	0.068329	2.347871	-3.570725	7.159870
620	3	-3.149840	-0.029610	-0.798583	4.831227	-2.570762	-5.059088	6.374099	-5.727238	-2.954600	-0.269444	5.735302	3.854529
624	3	6.797892	-13.094476	6.522797	-5.938816	-2.158780	5.126895	-2.414911	-0.770559	-2.156249	4.434887	-2.032655	4.259714
625	3	-2.092657	-5.295890	5.864453	-0.542107	4.450020	-11.298691	5.865306	-0.542109	-8.431494	2.851316	4.139398	7.366971
627	3	-2.996121	6.921144	-7.683492	-0.063724	7.075038	-6.709410	3.955187	-6.171053	-2.486830	1.959272	-7.434142	5.818106
635	3	7.601490	-9.750235	5.990943	-4.805324	-4.503866	6.756060	-6.268228	1.010036	-2.238981	0.975275	-4.523522	6.492513
647	3	-4.990705	2.255134	-0.859130	6.139277	1.391793	-5.189268	6.305959	-3.091165	7.996399	-8.517591	6.306718	-3.732480
648	3	0.540445	-5.780862	8.200623	-9.970912	-5.527777	4.493992	-2.419245	-3.548748	6.275713	-10.170763	8.200661	-9.988147
649	3	-1.544013	2.038360	-6.048009	4.811259	4.685453	-4.919285	6.590590	-6.188761	4.453949	-2.474899	-0.595384	4.443191
650	3	-6.469146	6.546314	-5.212044	2.645831	6.133910	-8.253493	6.153159	0.399787	-6.469012	5.473415	-5.212044	5.200564
654	3	2.112465	-3.286763	6.210972	4.670857	-4.483740	4.866651	-5.022878	8.641760	7.842394	-6.080692	6.235023	-1.982955
655	3	-3.113514	4.876796	-5.500285	0.741973	-3.113514	1.745800	-3.678399	7.344187	4.433657	-6.642079	4.671573	-4.756013
659	3	4.899145	-8.442214	5.829116	-4.891265	-1.788547	-2.890903	5.828479	-4.879391	-4.556060	5.783441	-0.692719	0.529571
663	3	6.836642	-16.929286	6.679675	4.638455	6.832444	-11.260930	6.678900	-1.370926	-3.580060	1.772052	-0.381610	2.166320
664	3	7.341101	-1.897597	0.653667	4.011261	7.342184	-6.841028	6.038928	1.671240	7.342184	-4.118732	0.699656	1.686149
674	3	-3.640852	0.015763	-0.142770	2.911898	5.809794	-10.278883	8.016845	-5.852018	-3.633716	-0.035858	5.116391	2.296403
675	3	-5.835703	2.265982	-4.663692	5.644187	4.183003	-3.519871	6.247908	4.240727	4.182988	-3.245570	-0.232891	4.940587
677	3	-4.785429	6.401500	-3.056864	1.904663	-4.755646	4.694007	-3.056597	6.815153	8.107536	-9.304121	4.802830	-1.794684
678	3	5.739199	0.399989	-3.392684	5.084815	6.850200	-2.500151	8.411652	3.619430	2.063609	1.053613	-3.833300	5.085484
679	3	-3.273305	5.517315	-4.406776	-0.741455	-3.273305	3.431276	-4.406354	4.517219	7.270946	-12.272717	6.572019	-6.084918
682	3	5.007939	-10.487668	6.529993	-6.129704	-6.079357	3.523326	3.209499	0.605939	-6.079357	3.661987	-2.432144	0.607283
685	3	-3.272388	4.195125	-5.300664	4.771527	5.964053	-3.781313	6.998215	-2.900126	4.240440	0.190017	5.513227	3.479691
686	3	-2.153634	5.755562	-5.037553	6.528289	5.956435	-0.527150	-0.002351	6.525780	6.751254	-9.044831	5.184563	-2.733886
698	3	8.326835	-2.287433	0.501132	-2.316676	-2.152721	5.406299	-4.043838	0.719662	8.327008	-7.368673	5.343459	-4.742497
702	3	-5.901217	-0.061771	5.480919	4.646562	6.232404	-10.128331	7.989805	-0.323285	-0.304906	-4.061992	7.989800	-0.322769
717	3	6.260952	-7.345050	9.208545	-6.286010	-4.896736	5.403267	1.198721	0.279168	-4.896735	1.817497	1.404852	5.887916
720	3	7.908281	-11.448258	8.534102	-1.712053	-3.997662	3.425760	3.206216	7.163223	-4.010711	3.674122	-1.885037	7.163223
727	3	-4.234301	3.702295	-6.145838	7.087286	-4.815499	5.892582	-6.145838	2.849806	5.699698	-3.596934	4.845985	-3.210938
730	3	-5.438755	1.534231	-0.768281	7.577513	-8.115607	6.318051	-3.649367	1.388428	-4.344183	0.158548	5.491751	0.972143
736	3	-2.077190	0.879536	-3.376465	6.709899	6.129296	-3.996427	-0.990719	-5.220902	6.133544	-7.105249	5.498192	-5.220980
