344	1	7.239669	-9.403237	7.599869	-1.045888
345	1	6.190897	-12.200880	7.109650	-5.436957
346	1	-2.180807	-3.382971	7.334870	-1.583496
355	1	-0.909952	1.704080	-4.058324	6.441109
363	1	6.009451	-13.327232	8.677155	-4.467430
367	1	6.175377	-9.583739	5.928217	-3.278674
368	1	1.355691	-7.955918	7.795577	-6.855744
374	1	-5.694765	4.290512	-8.176691	3.571401
376	1	-7.287031	7.644824	-6.980588	-2.012278
380	1	-2.221042	-4.743987	6.469745	-5.391850
383	1	-9.768665	3.313490	-5.084717	8.652842
389	1	7.316230	-11.366496	6.284865	-2.190986
395	1	-4.220351	6.110797	-1.330089	2.540140
398	1	7.851188	-6.631268	-3.708012	0.591523
401	1	-5.799219	1.987671	-4.731980	7.784009
403	1	6.614700	-5.373388	6.277381	-2.325293
404	1	-4.710751	1.289302	-10.062217	5.107673
406	1	-1.898579	-4.933626	7.325468	-7.652545
440	1	9.231005	-12.770218	7.288153	3.894830
452	1	7.203722	-5.381562	6.045624	2.245338
460	1	4.957469	-10.839950	6.668347	-5.993839
471	1	3.039012	-5.308395	6.987558	4.466728
472	1	-7.121469	4.542029	-6.986368	-2.361923
482	1	7.832510	-7.349958	6.703555	-4.212513
495	1	7.343821	-11.601775	7.600691	-4.158170
501	1	7.465274	-5.659390	7.329193	-2.657688
507	1	-5.459140	8.903966	-6.760608	-0.802099
510	1	-7.278016	7.585193	-5.709749	-1.148607
515	1	7.105955	-8.354525	8.761242	-4.452142
524	1	6.064537	-3.707414	5.719281	0.255876
527	1	-3.001545	-7.290933	7.618086	-10.326195
528	1	4.509895	-4.675730	8.148895	-2.771880
535	1	-6.779337	6.368030	-6.271967	6.034274
547	1	-1.718546	3.952654	-4.099492	7.337567
558	1	-0.944801	-7.653416	5.894833	1.486119
562	1	7.023412	-9.802632	7.768400	-3.604492
563	1	8.244991	-5.110901	-0.638726	-2.144284
565	1	-2.155666	5.766650	-6.542739	-1.380047
566	1	-4.393628	6.074968	-5.064227	5.613353
569	1	9.315398	-9.809032	6.889938	-3.743248
571	1	9.726841	-6.223257	6.314700	-2.489724
580	1	9.438876	-6.981976	6.869355	-3.237659
581	1	6.837588	-11.079000	5.294389	-6.761019
587	1	5.178274	-7.026125	6.372156	-4.684660
594	1	7.807716	-6.582219	8.427630	-1.706637
601	1	7.100819	-10.442413	6.225176	-2.421877
602	1	-5.234441	6.703630	-3.424469	-2.903077
605	1	-4.353825	7.277116	-1.248715	-2.005100
607	1	6.803125	-9.906816	8.893955	-3.068444
609	1	4.897182	-10.844371	9.125749	-6.915874
611	1	7.921316	-8.323736	7.081498	-6.071793
618	1	-6.280166	1.076891	-5.591200	8.441877
623	1	7.127202	-11.473496	6.338820	2.789827
632	1	-4.815879	4.248326	-6.444479	6.334519
645	1	6.607411	-5.939252	6.377506	-5.369700
651	1	6.506160	-13.594907	6.164340	-3.085751
656	1	6.096055	-7.542809	6.770418	-5.878680
668	1	-2.433980	0.482750	-6.377770	5.556742
669	1	7.674629	-14.566999	8.430134	2.952455
671	1	6.639682	-13.636296	8.234065	-5.910752
672	1	-6.827091	3.891203	-4.420305	6.397086
683	1	5.318997	-12.985045	7.214152	-0.303915
687	1	-6.195538	2.399246	-3.059272	7.395420
693	1	0.120456	-4.075503	-0.839144	2.990018
704	1	-3.441144	6.798191	-5.306788	-1.666857
707	1	7.848969	-7.156229	8.435763	-4.147664
708	1	-9.380431	3.645072	-3.843722	9.170193
710	1	-3.889143	6.068966	-8.311281	7.596906
711	1	7.284678	-9.307682	9.286700	-5.639924
712	1	-4.350380	5.339953	-2.136077	7.179710
714	1	-5.580220	1.788299	-8.059921	6.590382
722	1	-6.476508	2.003762	-2.806915	7.114650
726	1	6.570192	-10.480172	8.529053	-4.545082
732	1	-1.225944	8.408518	-3.738008	2.106330
735	1	-8.607717	4.561401	-1.455291	6.486199
739	1	6.170563	-12.509007	6.774062	-5.264131
747	1	9.443277	-3.229649	8.733085	-3.993085
752	1	8.110290	-11.967935	7.926045	-4.622188
758	1	7.884489	-11.115433	6.266388	1.666200
766	1	-1.652323	-6.108580	5.618630	-6.347031
771	1	-6.787497	7.883641	-4.438118	-2.453878
788	1	-5.534194	4.512227	2.380045	-1.577838
793	1	7.495102	-5.971147	5.979808	-0.940247
800	1	5.520214	-5.602758	0.577376	-4.961875
805	1	8.560466	-2.428343	8.696410	0.842750
817	1	-4.877975	5.639839	-6.175911	7.997799
823	1	6.631078	-8.814886	4.967415	0.788851
825	1	7.845268	-7.830341	6.074723	-3.821482
829	1	-6.835013	4.687051	-7.057885	7.005327
844	1	-7.332761	5.200462	-5.678520	4.162765
849	1	-8.349163	1.275832	-4.070725	4.641527
852	1	7.277309	-9.437414	7.807191	-3.364400
861	1	7.449357	-8.523395	-2.290237	-2.104397
864	1	5.309514	-8.140720	-2.214668	-2.253983
868	1	-3.109838	3.940996	-1.934610	5.119592
869	1	6.549718	-7.087532	6.626304	-2.291851
876	1	6.924964	-16.424496	6.752585	4.085727
880	1	7.928835	-10.530707	7.883454	-3.543338
884	1	7.396783	-8.635539	7.211453	-2.596616
893	1	5.668690	-8.376372	7.134229	-2.225644
894	1	-9.326645	5.843374	-4.169190	6.506918
905	1	-0.611107	9.240368	-3.572493	-1.286345
920	1	-9.020546	2.642496	-6.850550	6.725559
927	1	6.605436	0.319206	-0.434124	5.451965
942	1	-4.988121	2.652017	-7.629524	7.432523
952	1	8.520070	-9.113532	6.988004	-5.374374
968	1	6.821487	-6.089464	5.484572	-4.126550
980	1	7.005370	-6.293052	9.378835	-3.142206
984	1	4.538734	-13.421061	7.220374	4.228835
985	1	6.098665	-0.016958	-5.814458	3.162868
988	1	-8.126023	3.326475	-4.973285	6.994691
993	1	6.914686	-10.670175	6.283890	-1.024450
998	1	6.769677	-11.500156	5.815903	-3.935922
