638	5	-3.561979	1.443272	6.116756	6.551497	6.908058	-5.228158	6.629023	-4.930611	-4.085810	3.059886	-0.288058	6.557954	6.661547	-0.698331	0.204484	1.688325	2.328834	1.430216	6.116803	6.551197
660	5	8.630977	-9.407621	6.574156	-2.485679	-2.684690	0.892733	-0.924226	4.501778	1.169219	-2.332948	6.250211	1.845082	1.536999	-2.700351	6.319046	1.116870	8.615967	-5.322827	0.273715	-2.341250
666	5	-1.572044	5.662203	-2.948540	1.693438	7.022256	-6.502391	6.906114	-4.194958	3.917725	4.692929	-2.944843	1.693438	-1.551378	2.986763	-2.806086	6.223786	4.222902	1.686082	-1.407339	6.223775
721	5	1.644767	-2.468909	-0.360508	-0.753063	6.085120	-2.480358	-0.360447	-0.759686	1.674902	-3.883775	-0.358608	4.043915	-3.603931	4.523786	-3.017643	0.522823	6.114384	-3.886606	-0.358608	4.041322
723	5	-4.874786	6.085537	-6.850830	-0.273897	5.942427	-8.911072	-1.862095	5.267126	5.930579	-6.691918	-1.981914	-1.238759	-2.179265	2.260269	-6.268329	6.321745	3.326545	2.223190	-6.255183	6.321365
744	5	5.393755	0.526686	-1.930202	5.567516	1.788980	4.528901	-6.458904	6.313877	8.260681	-3.709628	-0.418094	-2.191071	8.262145	-9.457411	5.890073	-2.389034	-1.200400	4.587519	-6.459013	6.314150
745	5	-2.033985	-2.337895	1.499776	-1.559329	-0.635523	-7.394431	6.839820	-3.622067	5.111478	-5.442806	1.538762	-3.542942	-5.330154	4.071774	-2.949831	-0.053494	5.111485	-10.478574	6.839855	-3.627855
753	5	-6.291151	1.452731	-7.005736	6.144736	-6.780334	6.824859	-9.322895	-0.152448	5.447434	-2.513960	-5.214482	5.379264	5.448041	-2.689271	-5.155416	5.275474	5.447854	-2.620151	-5.178727	5.319582
819	5	-0.812327	8.043612	-5.330024	-0.657467	7.110499	-2.835138	0.490244	-5.134329	7.129055	-8.891793	7.112826	-6.829178	-0.787597	5.327355	-5.328683	5.546516	5.867943	0.534703	-1.362760	5.540997
898	5	-6.128150	2.276541	-5.436377	7.366943	-0.253038	-3.089312	-0.005226	6.778588	5.281415	-6.358317	-0.005123	4.572085	-0.252830	-6.081901	6.301321	4.903609	5.281415	-9.170472	6.301321	-1.027894
955	5	5.306229	-11.198634	7.597761	-5.618180	-4.177854	6.000228	-2.973092	0.146777	-4.172231	5.006931	-2.973072	5.314107	1.928861	4.789082	-2.973055	0.146777	1.964725	3.712276	-2.972336	5.314107
976	5	-1.830834	-2.223941	7.856239	-2.554564	-5.053331	4.754424	-0.855461	-2.144179	-1.491781	-3.107947	7.868112	2.090122	-4.181613	1.866548	3.982639	-2.144185	5.058639	-7.066824	7.870370	-7.213058
982	5	-1.477352	5.981944	-5.637699	4.682351	-1.477352	6.820725	-5.637699	1.417973	5.001429	1.326435	-5.499276	1.416021	8.173260	-6.453141	4.728970	-4.414503	6.530592	0.437318	-4.025107	4.570303
