88	2	6.381039	-2.909466	-0.031888	3.959508	6.756646	-12.448502	6.260947	-3.264750
90	2	6.462957	-2.999191	-0.597880	-3.055888	6.464348	-8.571802	5.519488	-3.111023
91	2	5.001027	-9.944880	6.312780	-4.989741	-4.709990	-2.210614	6.184793	-1.712277
98	2	6.154860	-8.073502	7.258586	-3.511482	-1.985110	0.026816	6.097951	5.176002
99	2	-3.545257	6.717668	-1.115363	1.087846	-3.545257	4.208000	-0.734659	6.590788
102	2	-5.960765	4.316639	-4.586136	6.662660	5.351683	-6.198948	7.573974	-5.238700
103	2	-2.860492	7.180641	-6.249593	-0.122808	6.356830	-8.530728	5.755894	-6.381546
104	2	-5.738635	3.951939	-5.107040	7.408231	5.148735	-7.303019	5.531297	-0.530071
108	2	-2.041626	-4.408762	6.143187	-3.916420	4.044786	-6.961975	6.215942	-4.027080
110	2	-1.413017	-2.859904	8.034112	-2.038126	4.498373	-6.385521	8.608347	-4.387852
113	2	-1.430049	6.032212	-6.928913	4.855742	7.508400	-2.808289	5.520943	-1.754128
117	2	-5.771891	2.578669	-5.723684	7.995042	6.415442	-6.340210	6.112641	-2.605105
119	2	-5.078236	6.311528	-5.393546	-2.603858	7.186333	-5.577211	4.352060	-7.655948
125	2	-5.456815	-0.154523	3.361356	5.003173	6.019654	-9.371050	4.159642	-4.933508
128	2	6.193226	-3.476959	0.298377	-3.793150	6.193269	-10.062545	6.790902	-4.664645
129	2	5.859712	-4.722003	-0.885551	-3.444363	5.859713	-10.637565	5.679081	-3.470380
134	2	6.207814	-7.741650	-0.962673	-6.152741	6.216840	-12.355344	5.155696	-6.152749
137	2	-1.837887	-7.804439	-0.956866	5.034237	-1.837809	-9.838501	4.017684	5.032325
139	2	5.946568	-10.596548	6.589120	-4.335168	-5.109381	3.222677	-2.199500	1.694048
140	2	4.042295	1.378598	-4.836488	3.625860	-1.809113	3.582752	-7.455186	3.626092
141	2	8.278307	-8.224455	8.488457	-4.638468	3.251462	5.709442	0.170170	5.089989
143	2	6.869918	-6.997023	9.392729	-6.531910	-1.740904	6.266671	0.818236	-0.166600
144	2	6.338031	-10.269924	8.670487	-3.736664	-3.123407	5.548901	-2.803362	2.665640
146	2	7.135425	-0.365184	-2.449471	4.929717	7.284773	-0.452282	3.658826	4.619388
150	2	7.912920	-6.784028	-1.034199	4.976972	-2.769269	1.597887	-5.876794	7.752873
153	2	8.149208	-5.562838	-0.351941	-5.025955	-2.454614	-0.354473	-1.393092	4.692413
155	2	-5.780187	5.699434	-4.370661	0.696158	6.160542	-11.560747	5.874216	-3.028121
161	2	-2.677348	3.773676	-5.683041	-0.083782	6.116243	-6.349228	1.390420	-5.915050
162	2	8.120111	-5.284210	-5.120024	-2.399453	-0.377707	6.740130	-11.746012	2.708083
166	2	8.669325	-1.048719	0.012841	5.473517	8.917399	-2.371905	6.877164	-3.097744
167	2	-2.139559	6.226362	-3.474364	0.156076	-2.139558	4.512628	-3.441564	5.955569
176	2	6.782920	-7.972966	-1.221489	-4.656398	-2.934902	-0.102106	-2.886505	4.983301
180	2	-4.939526	4.332534	1.081548	7.549942	6.794164	-8.223319	7.797666	-2.139605
184	2	1.132297	-3.965882	6.109293	-3.918528	6.626460	-3.965913	6.109295	-3.918528
185	2	-2.073532	-5.813599	5.706302	4.915516	-5.052263	2.596505	-4.597759	6.441524
186	2	-5.567899	6.289843	0.109686	-1.865572	5.582601	-5.252686	5.569084	-6.954254
189	2	-4.013232	7.799440	-2.654489	3.616711	0.572783	-2.298178	6.923714	-0.130283
191	2	-6.213824	6.912560	-0.161631	-2.351050	5.321590	-5.970646	5.044097	-8.276434
195	2	4.918037	-9.204324	0.706805	4.437178	4.918197	-11.314042	6.489891	4.437178
201	2	7.473458	-9.166638	7.687304	0.587232	-2.039147	2.221516	-2.963662	7.661252
202	2	-5.352872	4.017130	-5.168829	6.874088	3.754976	-4.483000	5.994003	-0.569457
203	2	5.725261	-6.319213	7.748558	-5.576077	-4.761432	7.656485	-1.594203	-0.368362
204	2	-3.245597	2.859069	-6.239465	7.290587	-3.282086	6.147347	-6.576145	1.356519
208	2	-7.700775	2.648978	-1.902966	6.387259	-3.464016	-1.164404	6.147781	5.878007
209	2	6.489770	-9.898527	7.307565	2.507047	5.138096	0.708655	-1.007842	5.199205
211	2	-6.592977	7.219791	-5.673640	-1.167120	-6.436270	2.884486	-5.667978	4.904141
216	2	0.551867	-8.603343	6.648772	0.064759	5.887201	-10.803245	6.654335	0.064759
217	2	-5.259270	1.470798	-0.987805	5.084539	6.454538	-7.150263	5.941966	-3.674376
218	2	4.074276	-2.026153	-1.459061	4.016449	-7.650628	2.247555	-7.898727	6.766034
220	2	-5.070176	0.553631	-6.355323	8.426099	5.291776	-4.882603	4.217239	-1.054546
225	2	-0.941648	-2.865623	8.998971	-7.182796	5.646135	-9.609514	9.204758	-7.211245
226	2	-7.246725	-0.578658	8.307111	4.231674	5.327466	-5.463688	8.597659	1.062361
234	2	3.509524	-13.866621	6.640079	-3.798872	-1.574098	-7.531145	6.640078	-2.840816
235	2	6.892017	-5.784689	8.019705	-2.532482	-1.803712	4.565608	-1.720763	7.693908
239	2	-4.807084	1.659277	-1.701608	6.247996	6.836321	-8.259488	5.295339	-2.967363
240	2	7.262148	-4.491756	-2.705392	-2.732075	7.264374	-5.328932	-2.705344	3.327359
244	2	-6.190061	2.867370	6.907380	7.997053	-6.190127	5.602983	6.877984	1.963520
245	2	6.865504	-10.397621	7.270878	-3.144789	-3.544077	0.718158	-0.640393	7.845862
246	2	8.954133	-6.213435	-0.022563	4.370161	-0.816917	5.328032	-5.257487	4.803967
247	2	-1.856289	0.548406	-5.128996	6.679869	5.828202	-7.549163	6.895902	-3.997632
251	2	-4.497007	5.924812	-4.233043	0.872789	6.640567	-7.065520	7.142142	-3.912906
253	2	0.712966	1.769186	-2.481709	5.415127	6.655996	-7.443660	6.441349	-4.021361
255	2	8.743406	-14.308865	8.522718	-4.709741	8.734578	-8.400740	1.958453	-4.709738
259	2	-8.630484	6.222890	-1.202208	1.756731	-8.628035	3.516790	-1.201905	7.452789
263	2	-0.029399	-2.584872	6.232497	4.231965	6.981819	-5.816443	6.232665	-4.192554
269	2	-4.511939	2.506858	-3.718988	6.371720	5.477416	-4.262908	5.114301	-5.979417
271	2	-5.726828	6.930605	-5.040851	-2.928987	-1.579337	-4.489889	4.797941	-8.666508
274	2	-4.992172	5.202510	-4.005106	6.418849	7.881933	-10.666384	6.998377	-1.691428
277	2	-0.875849	7.496965	-7.462329	-1.001034	7.873692	-5.440789	4.900902	-7.111824
287	2	5.783889	-12.219436	7.033688	-4.742579	-5.336624	3.354073	-4.994894	5.350913
291	2	7.966112	-13.026608	6.920088	-8.274136	0.775043	4.880442	3.455432	-2.054858
292	2	0.496745	6.045013	-1.163013	1.326724	5.537462	-9.365662	9.479292	-3.864368
296	2	6.049052	-9.411899	5.634190	-4.799980	-5.288948	5.795663	-1.763114	1.453068
300	2	-4.372341	5.314133	-4.922320	7.534543	6.788203	-6.273480	5.949809	0.221418
301	2	-5.530258	5.458634	-3.536338	1.940835	4.789358	-9.983167	6.559546	-3.618809
303	2	-5.169817	0.315513	-4.902187	6.105617	-2.956613	-4.583836	5.904541	-3.830027
311	2	-1.535740	1.611214	-7.700040	8.603262	5.873966	-1.446418	-1.949686	5.055733
313	2	9.136609	-8.503897	8.276815	-2.741759	0.523537	0.955501	-0.192120	6.268400
314	2	-5.566194	5.631121	-6.744418	-0.481787	4.777072	-3.974785	-1.188624	-5.306983
315	2	6.446501	-14.125265	6.262278	5.640212	-1.945505	1.900486	-1.764803	8.414652
324	2	7.284684	-16.070813	7.797472	5.604188	7.284684	-9.188157	7.797472	-0.516189
328	2	-5.538769	1.563637	-4.355865	6.723085	-5.538769	-0.139182	5.902872	5.749971
330	2	-2.065907	-0.225353	-1.745203	5.564724	5.439893	-4.936726	6.835758	-1.543781
335	2	6.863963	-6.025251	-1.042507	2.897093	6.908916	-12.178071	6.271775	1.879633
336	2	0.672551	-2.219000	8.258829	4.935186	6.790821	-6.848696	8.527277	-3.818035
342	2	8.575742	-5.307673	-0.388836	-7.018872	1.295358	7.076354	-4.859699	1.206179
348	2	8.460682	-7.508034	6.289794	-4.946016	-4.386752	7.337446	3.098391	-0.830665
349	2	-1.863999	6.855844	-8.835124	-2.666709	4.712017	-2.679815	-3.193045	-8.694786
350	2	-3.272045	1.265323	-4.643660	7.836292	6.711661	-5.078022	2.916032	-3.361029
351	2	7.131014	-11.679248	8.993612	-8.001220	3.524351	3.407920	-2.598456	-3.338034
356	2	-4.088231	2.098044	-3.276597	7.656297	4.000273	-8.547502	6.938051	-3.099232
361	2	-2.200413	-7.143063	6.234437	-3.135274	-6.068404	1.159367	-4.673349	8.077954
362	2	-2.879845	3.661297	-7.285248	6.998061	-2.928107	6.126833	-7.285559	2.159038
364	2	-2.104974	0.834832	-5.683877	4.907013	8.709023	-10.223974	6.016974	-2.472245
366	2	-5.045082	3.078473	-8.505127	7.839757	6.258223	-8.449031	2.883370	3.886523
369	2	5.622257	-6.476828	6.412304	3.987772	-4.241538	3.177767	5.343939	7.862394
373	2	7.430940	-1.739305	-2.212213	3.693473	8.123027	-3.845743	4.411808	-0.490817
381	2	-3.394514	7.405090	-3.078730	-1.247617	7.198454	-6.706064	6.028170	-4.783640
386	2	-6.909523	5.991343	-6.120569	0.901702	-4.899808	1.819240	-6.120137	6.316312
391	2	5.481962	-7.851760	7.735031	-6.274992	-5.895090	2.502729	-2.011417	6.050304
392	2	6.218077	-10.556580	5.471396	-6.989835	-0.061272	2.570962	-2.643246	4.437776
396	2	0.379335	3.739381	-6.176664	6.513353	6.997386	-10.297061	5.625632	-3.075297
397	2	-0.849080	-4.615802	5.477917	-2.396644	-0.849080	-4.671240	5.477917	3.635202
399	2	-5.565182	4.552232	-3.875765	6.319426	6.140236	-5.351800	7.291148	-2.970282
400	2	-6.396957	8.610068	-8.187898	0.985247	-6.396957	4.245742	-8.187881	5.330184
405	2	6.554981	-9.153300	6.871163	-4.354324	-5.821797	6.493193	0.022797	2.276651
407	2	6.796731	-11.671392	6.492832	-3.002627	-1.433568	2.958309	-2.046812	2.108378
408	2	7.396920	-10.759571	6.448745	-4.896539	0.870555	2.187437	2.164518	6.764501
417	2	6.400290	-7.519525	8.611215	-4.967047	-4.554958	0.432300	-0.772391	6.916509
418	2	-6.659474	2.617845	-2.724576	4.581827	-1.981050	-3.848423	4.564395	-5.878556
420	2	-6.121187	1.994885	-1.249032	7.985319	6.458801	-7.410130	8.781195	-4.347096
422	2	5.048508	-9.618820	7.508420	0.287739	-3.011109	2.105529	-5.049099	6.812044
429	2	5.917246	-5.289654	7.147562	-5.654986	-2.289617	6.460546	-3.781471	0.176228
430	2	-0.204991	5.506049	-5.248736	-1.986298	0.238843	-3.111519	5.628470	-7.907128
434	2	-3.329930	2.430963	-4.450372	6.681616	7.888662	-6.404030	7.611235	-4.368275
435	2	5.971861	-14.564511	6.467507	-0.134597	-5.433777	2.973338	-0.427861	9.235539
437	2	7.850839	-14.968718	7.908526	-4.453869	-2.329343	3.331598	-3.857087	-0.770042
439	2	-2.535106	3.731814	-3.608809	7.268388	8.761981	-7.670532	6.822547	-0.364122
441	2	0.310629	1.820945	-5.167576	8.925611	6.834333	-6.266882	4.889576	-3.129572
442	2	5.435103	-10.000173	5.712986	-2.593541	-4.989122	6.434159	-6.485460	1.045084
444	2	-5.467186	6.989729	-4.861251	-1.139578	5.827745	-7.042668	7.319156	-7.063331
445	2	-4.322391	6.076242	-3.347970	-2.137159	6.155257	-7.160255	8.939391	-8.499681
446	2	-2.112355	0.893630	-1.708962	6.986112	7.277867	-7.857250	6.714660	-5.118525
448	2	-4.475883	4.641311	-6.984682	7.347451	5.947216	-7.127484	5.426769	-4.293180
449	2	-5.083314	6.183041	4.339524	5.072547	-5.083314	6.228134	4.339523	-1.130123
451	2	-5.470913	9.018728	-5.226036	-1.839872	6.437716	-5.110751	6.813030	-8.318180
454	2	6.556921	-2.069964	1.596765	3.653322	6.579654	-9.034378	7.712199	-4.286018
455	2	-6.387196	-0.543862	8.936655	3.953234	4.573865	-6.137468	9.063545	-2.210652
458	2	-7.170978	5.689831	-3.432793	4.729790	4.259705	-6.998838	6.974698	-5.202169
463	2	-6.359559	4.034965	-3.544738	0.893642	6.404872	-6.336145	5.807578	-5.592471
465	2	6.336168	-6.280859	2.334943	-2.537048	6.413730	-11.031994	6.700079	-2.557967
467	2	-5.068351	6.785145	-2.085463	-2.017563	6.642393	-9.313155	8.268468	-7.498868
469	2	-0.381277	-0.756854	3.771717	5.643406	6.957535	-2.079339	3.873395	1.785356
470	2	1.223801	3.910683	-3.832016	-0.145112	1.858474	-8.005201	5.567942	-6.766206
473	2	5.784473	-14.012893	9.232608	-4.683549	-2.071781	3.369947	-0.693464	0.883872
477	2	6.185259	-11.082428	5.287900	-3.601737	-0.390965	-6.516099	5.287899	-3.597214
479	2	-5.284287	4.211301	-4.460148	6.383449	-5.314710	6.994720	-4.460172	1.495510
481	2	-5.923868	7.217260	-2.002662	-1.144001	-5.923412	2.816682	-1.926924	5.157264
484	2	-9.431202	7.123833	-2.373513	-3.929146	2.208510	-4.370559	8.858595	-7.317268
487	2	-1.373833	-8.294304	6.153175	-4.370419	5.248690	-14.799899	6.153175	-4.370419
489	2	7.301679	-12.485330	7.640944	-5.032094	7.301679	-12.485333	7.640944	1.209576
493	2	-4.699855	4.360202	-1.039889	7.242331	5.381885	-5.374009	7.737934	3.995659
498	2	-3.564960	-3.820486	5.591858	5.052910	-7.609224	3.442730	2.557411	7.563391
504	2	-1.392615	3.594232	-1.323614	4.639621	7.388344	-8.314905	7.632980	-7.332647
505	2	-0.112869	-3.825651	-2.767727	3.510632	6.500983	-6.700232	-2.753839	-0.157981
506	2	-2.483499	2.649643	4.210848	7.437761	7.194551	-6.975898	8.367270	-4.639764
509	2	-1.254629	-5.436409	6.819248	-0.976605	5.934469	-11.249486	6.848254	-2.418857
511	2	5.852423	-11.751453	7.242333	-0.038110	-5.863541	1.755245	-0.939131	8.035686
520	2	3.149383	1.862720	-2.789848	6.277505	3.605642	-0.424324	6.958875	5.500927
525	2	-4.903781	6.345905	-4.655129	1.423783	5.060543	-6.840653	6.455676	-4.866770
526	2	6.824874	-10.042668	9.000987	-5.653609	-3.631052	5.248870	-2.763681	0.820645
530	2	7.574285	-5.611849	8.215525	-4.747590	6.882678	-0.097740	1.406049	4.133219
531	2	-7.806156	1.001896	-6.097178	6.913794	1.871289	-4.525124	-1.322674	2.866152
533	2	6.096378	-8.076367	-0.875493	-6.463965	-6.553421	3.649083	-4.428500	0.072811
534	2	0.118599	0.842423	-6.007974	6.501330	6.884737	-1.238032	3.952320	4.364109
539	2	-0.770247	5.741085	-4.162861	1.403654	5.944450	-8.422110	5.971979	-4.745857
541	2	6.380035	-9.071796	-0.869523	-5.470629	-0.972102	2.705969	-8.900786	-0.345537
549	2	-3.289331	5.415773	-5.709365	7.256908	7.544521	-5.440835	4.925470	-3.121923
551	2	-3.585640	5.581815	-5.975044	-1.019523	5.728018	-7.476883	6.281106	-5.934466
552	2	-4.597828	4.085461	-3.108752	5.686286	4.630897	-8.133622	4.957535	-1.429268
553	2	6.649400	-7.990404	6.826748	-6.033833	-4.204894	9.144760	-4.863522	0.600920
557	2	6.373379	-9.318813	8.055285	-5.159860	-5.366466	1.859471	1.162564	7.239331
559	2	-5.613848	-2.398644	7.767294	2.635182	-5.729211	-2.323311	7.760945	-0.830773
560	2	7.134633	-12.910357	5.495780	7.805046	-2.783760	1.183691	-6.068828	9.167760
567	2	7.635640	-8.090640	6.592906	-2.528657	-3.314841	3.722866	-2.145868	0.693402
572	2	8.816560	-0.766887	0.450544	5.453645	9.217853	-10.020180	5.459146	-2.212042
575	2	5.571460	-10.683488	8.213316	-6.636542	2.264134	0.516429	2.160099	3.919991
576	2	7.239139	-0.895520	7.492072	4.247956	7.282561	-6.470092	8.557086	-1.829030
577	2	-2.501311	3.403532	-5.921840	6.563790	7.883826	-11.225961	5.193097	-4.887501
588	2	-3.989304	2.620171	-6.636559	6.502424	-3.989413	6.701973	-6.655276	0.018852
589	2	4.296423	-10.413383	7.828159	-10.477827	-7.022427	3.129521	-0.194765	-3.978735
590	2	-0.704008	0.232420	6.419993	-0.515444	1.007981	-5.476885	9.190118	-4.429668
591	2	4.938497	-15.047471	7.512236	-4.088112	4.937900	-11.394481	0.928296	-4.088011
593	2	7.610429	-9.967266	7.650510	0.428654	-1.868441	2.665834	-2.402308	6.051274
597	2	5.784144	-6.611828	6.468101	-3.505170	-4.648376	6.425309	-5.284253	1.294473
598	2	-4.453898	1.717727	-4.722993	8.094601	6.753921	-10.772887	6.729144	-1.104017
600	2	7.160304	-6.828838	7.528666	-1.437138	6.403945	-0.577596	6.910633	0.157536
604	2	-0.139810	5.184329	-1.168710	4.632015	7.026523	-12.943738	8.917795	4.321075
606	2	-5.164932	7.213979	-2.376805	-1.907435	6.493509	-4.622144	7.053166	-6.681698
608	2	-4.330568	7.389999	-6.429620	0.819754	-4.239677	0.787406	-5.760632	6.276839
610	2	8.325617	-8.671432	7.732249	-3.616162	-1.909748	4.152548	-1.381486	7.051658
612	2	8.340735	-4.146437	5.941306	-1.956336	-2.330866	3.591826	-0.585365	6.805789
613	2	5.600387	-11.559216	6.710876	-4.728509	-4.996411	5.960427	2.308247	-0.221421
614	2	-0.007057	-6.704527	6.520801	-3.199601	5.801926	-11.686095	6.536072	-3.788055
615	2	8.651528	-7.527150	6.979850	-2.448705	8.534850	-1.708580	6.975692	-2.301081
617	2	7.189031	-7.606906	6.178983	-4.357444	0.896453	-4.785101	6.178979	3.097265
621	2	-3.428579	5.208437	-2.723129	5.675215	5.437475	0.874152	-2.172036	5.151338
622	2	-1.107301	0.879920	-0.088550	7.302987	5.068634	-0.801772	0.925876	5.850310
628	2	9.357163	-2.968830	-1.252492	-1.251712	9.637350	-9.968828	4.822664	-1.923834
630	2	7.651580	-2.380267	7.899889	-3.627338	-4.854801	3.826802	-2.398458	7.754184
634	2	-4.373672	5.291253	-4.231060	6.983693	6.352387	-2.628102	5.701787	-1.548339
636	2	0.068447	-2.154044	6.139450	-0.421563	5.309553	-7.834021	6.755741	-0.505420
637	2	-2.826284	3.288349	-5.297854	7.289676	6.678591	-2.565258	6.618427	6.521108
639	2	-12.087245	5.243548	-8.194211	0.767910	-6.534175	-1.840622	-2.184593	6.071979
640	2	-1.828160	1.444154	-1.565448	8.225375	6.664001	-7.684289	8.590069	-2.998013
641	2	6.961875	-12.225068	7.460553	-3.440245	-5.367646	1.814231	2.544696	2.359602
642	2	-2.050739	1.945791	-0.859555	7.790833	7.419919	-15.519763	6.560171	5.373533
643	2	7.657917	-10.462419	6.934394	-6.731899	-3.449640	4.628476	-4.230054	-0.216985
644	2	-2.332439	5.420227	2.284807	4.416471	9.106324	-12.223744	7.240010	-6.384835
646	2	3.920298	-7.520001	5.411809	-5.689774	1.781625	-2.642276	5.377850	4.262548
653	2	6.904610	-10.529539	6.623728	-4.259182	-1.810696	0.983669	-3.666815	6.716396
657	2	-6.869262	4.511551	2.917248	7.038876	-1.930746	-4.701751	8.152299	3.265694
667	2	6.348830	-5.768510	-2.948251	-3.316732	6.309946	-1.062087	-3.588843	0.041532
670	2	-0.057722	-6.161590	6.809524	-0.780932	5.413711	-11.942559	6.809736	-0.780932
673	2	6.740914	-13.625259	6.648952	6.186007	6.740914	-7.751303	6.648952	1.065135
684	2	4.143422	-5.748169	7.033674	-4.952444	-8.417012	5.491635	-4.168754	-0.358815
688	2	6.856518	-9.914249	7.720972	-0.579741	-2.592019	1.765249	-3.040340	6.847760
690	2	-3.328091	5.834519	-2.988207	0.321222	6.604603	-11.017607	8.769723	-2.420665
691	2	-7.040370	0.873988	-6.997043	6.434692	-4.101800	-4.925900	5.018312	-4.706091
692	2	-4.247132	3.808023	-2.851185	9.611164	5.954162	-5.417798	6.464847	-1.877551
694	2	4.607568	-11.873699	9.210452	2.561344	4.607568	-11.864206	9.210450	-2.498017
695	2	-7.959683	3.932967	-1.167371	7.268854	-7.097108	2.526566	3.289354	7.198127
697	2	-2.682695	5.045405	1.601976	7.149114	-2.682695	5.218730	1.600295	0.928750
699	2	7.902177	-11.592353	5.828043	-4.461108	-3.478802	4.695388	0.734286	3.627332
700	2	-4.875468	3.658740	-2.966468	6.915623	4.784447	-2.565852	8.559973	-0.536592
701	2	8.651172	-1.490992	-0.057888	-4.562291	-0.209397	5.026596	-5.440906	0.592774
703	2	-4.497078	1.441248	-2.683167	6.390895	6.760857	-7.566053	5.419986	-0.886020
705	2	-3.534864	-2.960337	7.262342	-5.567792	-10.034446	7.040516	-0.382094	-1.670187
706	2	3.474473	6.192410	-6.423542	2.932219	9.235068	-10.856923	5.772362	-8.018833
709	2	-4.223158	2.230923	-3.884640	5.817872	7.454486	-6.838309	7.312677	-2.863085
716	2	-8.644468	7.378832	-3.593059	0.239781	-4.379690	-0.060693	1.238358	5.635817
718	2	-5.620994	0.639274	-2.800642	6.287422	-4.392877	0.101172	5.404545	2.053138
719	2	7.084647	-9.443875	6.998272	-4.534133	-3.050036	4.041090	-1.022612	5.525669
724	2	8.686369	-9.816652	6.777909	-6.284617	0.477075	1.039608	5.394532	-0.155514
725	2	0.582617	0.428924	-7.130431	6.696079	6.856291	-0.637024	-7.128474	3.934700
728	2	6.501000	-3.935127	7.707115	-3.087353	-5.365709	1.872257	-3.400759	8.571080
729	2	6.430819	-14.450431	6.597543	3.281262	0.012659	0.760176	-5.402478	8.483778
731	2	-5.259366	5.500298	-4.980369	4.572682	7.373855	-8.088832	6.273271	-1.554838
733	2	-2.821086	9.143831	-4.524600	0.646259	-2.820884	3.305342	-4.524598	7.084311
737	2	6.871781	-7.105333	5.733630	-6.809308	-2.624653	0.045587	1.874587	3.265130
740	2	7.964869	-9.255475	6.244490	-3.360976	0.876674	1.345771	-5.922167	7.349069
741	2	-0.140744	4.559036	-3.694523	6.658246	6.448472	-7.970766	7.382103	3.591169
742	2	-2.051869	5.275561	-5.122750	-1.423905	6.242400	-6.231444	6.466508	-6.534305
743	2	4.683267	-7.796162	7.387602	-1.111848	-3.450296	3.658390	-3.288562	6.581953
746	2	-6.577441	4.526622	-3.847585	5.213889	5.947094	-9.579944	7.055657	-1.965923
748	2	7.240659	-10.285277	7.556905	-2.403097	-4.893272	0.947715	0.000842	6.906973
749	2	0.387605	3.019997	-2.228898	8.929708	8.219412	-11.427373	9.227758	1.960224
754	2	6.021039	-0.022613	-4.279303	4.367439	-4.864134	2.902514	-7.963526	6.087733
755	2	-4.730778	4.127177	-5.137792	6.292883	-4.730914	8.543484	-5.137792	0.150112
759	2	-5.763316	0.274745	-5.578044	6.453544	-4.094952	-4.274329	6.338721	3.765887
762	2	6.392670	-10.582663	7.056537	-1.172072	-2.568646	3.534303	-0.448389	6.154878
767	2	6.070641	-10.123668	4.702576	4.887214	-6.412991	2.513990	-4.470365	6.949134
768	2	3.491113	-0.958494	8.393767	2.113598	-4.290678	2.163034	-2.406852	9.258040
772	2	3.734744	0.014244	-7.792762	7.070168	-1.035120	1.844691	-8.111611	8.030649
773	2	6.838660	-5.490110	-0.965422	-1.855578	6.838735	-8.858004	5.088437	-1.862471
776	2	-6.026293	2.899912	-3.094852	6.415312	5.792868	-3.876836	5.139271	-5.760888
777	2	4.290422	-0.938529	-0.492095	4.329275	4.885946	-10.805808	5.855065	-2.548790
784	2	-4.546373	5.396433	-3.355511	0.534479	-4.539582	1.030240	-3.239631	5.298163
785	2	9.330691	-10.795151	6.099348	-5.791924	-3.759087	3.801506	-3.677782	0.349896
791	2	7.313456	-6.374553	1.749710	-5.196325	7.313457	-11.839987	6.825537	-5.197568
795	2	5.433445	-6.151298	7.139353	-6.229462	-1.427730	7.164798	-2.943020	-0.817505
796	2	-2.574307	1.538796	-3.378968	8.818843	7.162129	-8.733482	5.567925	-4.204448
797	2	2.469659	0.913876	5.325821	-2.004780	6.110164	-10.845976	8.528960	-6.453323
801	2	-1.416103	8.722709	-4.755943	-3.300751	6.524005	-7.868625	7.140561	-9.204423
806	2	-5.708601	4.195076	-1.167532	5.140914	6.662301	-10.214252	6.690120	-6.236024
807	2	0.030436	6.326206	-5.975165	0.063341	0.030907	2.335609	-4.743647	5.968848
811	2	-5.576755	6.218764	-5.262894	4.677032	6.220683	-5.524536	6.674177	-4.700886
814	2	8.802283	-6.740414	4.715469	-5.763543	-2.170101	5.285990	-5.018474	0.600273
815	2	-5.702151	6.305945	-9.658505	0.892683	-1.144709	-1.851839	-4.901928	5.152555
821	2	4.391228	-12.146278	6.611035	-5.131038	-3.111841	3.338434	-5.673778	1.206591
822	2	-3.646368	3.041075	-7.638330	6.805921	6.281839	-3.082846	4.401748	-2.498766
831	2	-3.567657	2.624490	-4.516501	8.653026	6.614251	-1.631556	5.126721	1.796157
833	2	-2.453511	-1.379822	8.225044	5.757544	5.734203	-4.093727	8.230461	-2.297888
834	2	-0.537437	2.319734	-2.173411	8.941425	7.958898	-5.275654	5.381056	3.663541
837	2	5.953791	-6.098282	5.931537	-2.208630	-1.899701	4.064070	-2.712547	6.125679
839	2	-2.263481	-6.031384	9.002878	-3.443753	-8.053948	1.279569	1.286725	7.635094
841	2	5.713071	-6.770159	4.533831	-3.613837	-3.981427	-0.695147	4.346844	3.756672
845	2	7.749347	-6.081462	6.043341	-4.868232	-2.021234	2.988768	-0.834045	6.820646
846	2	8.697977	-12.058679	7.305082	0.715622	-1.552610	0.525245	1.351274	7.092138
