47	2	78	-4.012716	6.279443	-1.141877	1.808579	8.395238
47	2	22	6.498745	-4.144646	-7.531365	6.833545	2.117640
48	2	36	0.283965	-0.505016	3.926336	5.089307	7.302169
48	2	64	5.400578	-0.565460	3.562975	5.095172	3.768359
49	1	100	6.417474	1.115190	3.776834	3.411548	-1.040971
50	1	100	7.767528	-1.598689	3.594082	6.656381	2.347942
51	4	7	-1.465359	7.574150	5.679836	0.796954	6.479332
51	4	43	7.176489	-4.782220	-6.656981	6.964654	1.171268
51	4	47	-1.465359	7.736410	-0.582652	0.796819	6.479332
51	4	3	-0.713470	1.689277	-0.706924	5.948226	6.478606
52	1	100	0.485685	1.373372	4.953990	4.553184	6.540854
53	1	100	5.899162	-3.389395	3.548353	7.645397	-0.010960
54	2	95	-3.214479	6.293711	0.689956	5.327045	6.929684
54	2	5	-2.820046	4.805201	5.549202	5.328194	6.929684
55	2	32	0.877402	-1.660977	-3.047314	6.147733	7.616641
55	2	68	6.757677	-1.824104	-3.047829	6.148176	1.316238
56	1	100	0.970088	-0.897814	7.588561	6.386146	9.382818
57	2	41	4.868934	0.852719	4.477724	5.408601	0.512258
57	2	59	-0.334012	3.661539	0.713309	5.408601	4.277693
58	3	30	2.140538	-1.271821	3.709694	6.572785	6.763731
58	3	30	2.139627	-1.183728	0.207174	6.572727	6.763783
58	3	40	5.965164	-7.054834	-3.188033	6.573080	3.173582
59	1	100	-1.790423	4.878623	-0.418159	2.139575	6.167059
60	2	11	7.250564	-1.808276	-1.187322	7.264618	0.344223
60	2	89	1.532560	-1.530627	4.197539	7.239584	6.684360
61	1	100	3.822820	1.083668	2.268410	2.492641	2.341112
62	3	72	0.205731	-3.246747	4.259209	6.552968	7.320597
62	3	26	4.819657	-4.718524	3.746653	6.582952	2.628302
62	3	2	4.819654	-4.227854	-1.048767	6.576048	2.628302
63	2	95	6.827864	0.494591	-2.780679	1.287095	0.410666
63	2	5	7.699839	-4.467877	-4.632749	6.775895	0.386967
64	1	100	-2.940398	6.084524	1.599235	2.106702	5.158473
65	1	100	5.918135	-3.998168	-3.719308	6.522064	1.111620
66	2	24	2.199820	2.951243	0.112885	2.731385	0.560148
66	2	76	7.501348	-4.642150	-5.620358	6.319055	-0.045349
67	2	80	3.269897	-2.718517	-4.550410	9.001894	8.381390
67	2	20	1.050047	3.341731	6.551125	4.261763	8.782112
68	1	100	9.048733	-4.428925	1.258705	7.144643	1.782077
69	1	100	8.542611	-5.247169	2.779085	8.951236	0.905613
70	1	100	5.323424	-1.439206	0.838108	7.262366	2.329278
71	2	39	-6.642141	-0.654355	-4.017839	5.805184	7.066600
71	2	61	-6.852484	1.196000	5.990266	0.514991	7.066600
72	3	55	-5.946840	6.093629	0.994247	2.420839	6.663279
72	3	38	-0.561278	-0.870247	6.772955	6.320170	6.663256
72	3	7	5.547368	-1.067644	0.919469	6.350721	0.372329
73	3	41	5.540976	0.783118	-0.552665	3.088998	4.389926
73	3	28	6.161940	-0.439864	4.148720	3.942735	3.909005
73	3	31	0.967322	0.081673	4.968207	3.683295	7.252487
74	1	100	8.330055	-4.000189	-2.126208	5.998319	0.983238
75	1	100	-3.541904	0.573382	0.245333	7.120348	6.148613
76	3	41	4.070741	-4.374450	0.155690	7.276788	6.506876
76	3	53	4.098851	-10.118058	4.972432	7.276791	6.442454
76	3	6	-1.328023	-1.591765	0.259301	7.271111	7.845812
77	1	100	6.107706	-3.901988	-2.993181	6.222003	-0.579803
78	1	100	4.503193	-1.131941	-4.196690	5.252250	5.120450
79	2	68	7.349187	-1.218378	-4.437218	6.117457	0.919074
79	2	32	0.167607	5.534260	0.601174	2.724398	5.389320
80	1	100	5.499611	-7.777048	-7.834022	5.076090	0.612856
81	2	60	-0.584358	1.601812	7.142412	4.725874	5.845463
81	2	40	6.640620	-1.537432	-4.605593	7.366674	1.436550
82	1	100	3.042281	-2.698885	-7.699935	6.601195	8.379215
83	1	100	5.669557	-0.781431	-3.289328	6.451717	-0.472984
84	1	100	2.572896	-1.640751	4.879114	5.986288	1.189270
85	2	85	6.740703	0.697175	-1.778389	4.800388	-1.069165
85	2	15	1.198554	6.789017	-0.723077	1.647853	5.250761
86	1	100	-0.726119	-0.690612	0.170285	9.376738	6.662788
87	2	94	0.287118	1.963982	7.008861	1.138986	7.156419
87	2	6	7.019976	-1.711322	3.238255	3.925413	2.835258
88	2	38	6.472467	-1.260803	4.669870	7.599503	1.107952
88	2	62	-5.176748	3.633527	7.364006	4.032259	7.070637
89	1	100	-0.795849	-0.531862	4.720011	6.897681	6.931376
90	2	99	-5.242076	3.332869	6.624498	1.072079	8.458544
90	2	1	5.950571	-2.873588	6.209661	5.809364	2.150267
91	2	20	5.615852	-7.295150	-0.122042	8.452165	3.124758
91	2	80	-0.734261	-3.964316	-0.122042	8.452163	7.230860
92	2	97	-3.510398	6.792268	-3.382006	0.897422	6.609220
92	2	3	5.622886	-1.149408	-5.156290	6.636195	0.592436
93	2	12	5.949793	-2.788760	-5.510644	6.693549	2.261355
93	2	88	-2.710454	1.232933	1.578470	6.063631	6.515822
94	2	47	8.385378	-4.890714	-6.237513	7.324007	-1.721080
94	2	53	2.502932	6.400414	-0.546232	1.602086	2.977434
95	3	34	-0.291179	-1.406065	4.233676	5.763775	6.821795
95	3	57	-5.996336	6.021597	1.525013	-0.190115	6.821798
95	3	9	6.278819	-2.831656	-2.342636	5.777309	1.419070
96	2	88	-2.241183	2.036400	6.139866	0.532887	4.483988
96	2	12	6.187977	-1.435621	-3.422385	4.038514	-0.543524
97	1	100	7.708754	-2.673441	-6.882657	8.039754	-2.132154
98	1	100	6.107122	-4.503770	-3.100435	5.505354	3.074068
99	2	95	7.176120	-4.326980	-4.463914	8.732752	2.328982
99	2	5	-0.549627	4.458559	0.108997	2.314000	6.523482
100	2	49	3.174845	6.525087	-2.668596	3.737197	4.998214
100	2	51	5.348952	-3.097254	-8.613969	7.535292	3.544402
101	1	100	6.666860	-5.182293	-0.806471	7.676549	-0.765071
102	2	54	1.776444	-5.229227	-4.164137	8.583187	7.353270
102	2	46	5.778073	-5.233577	-4.164137	8.583187	1.237635
103	3	66	-4.581101	7.146122	-2.086880	3.473076	8.339712
103	3	5	-4.580753	6.612714	3.894990	3.473077	8.339711
103	3	29	0.567533	-0.754774	-3.728140	7.600420	8.205794
104	5	1	-0.582036	2.421655	2.086030	5.301139	8.530016
104	5	6	-1.652392	4.392074	2.582262	2.844903	8.558460
104	5	2	0.140773	-0.765054	2.779819	6.325154	8.409991
104	5	1	-0.093636	-0.128958	7.462184	6.215226	8.606378
104	5	2	0.263007	-3.683408	4.171641	6.325166	8.412602
105	2	42	7.956038	-7.503049	-0.170058	7.448245	1.966507
105	2	58	-3.153961	-1.560784	-0.075738	7.302894	7.868767
106	2	92	-4.004900	3.223833	5.268238	0.618102	6.719202
106	2	8	6.551458	0.453249	4.086366	2.328435	1.302489
107	2	97	-5.022307	7.183488	1.602933	2.992287	6.619787
107	2	3	5.548665	-2.766420	-3.768206	7.471972	0.387698
108	1	100	6.458970	-1.433611	6.129643	4.993017	3.114545
109	3	43	7.369914	-5.513167	-6.930065	7.914699	0.612793
109	3	45	-3.114110	4.430665	-0.506555	2.526216	6.951340
109	3	12	7.082010	0.557020	-4.981263	2.546366	0.655666
110	2	63	-3.828441	8.214640	-0.593404	-1.132664	6.103229
110	2	37	-3.820120	5.546241	4.868329	-1.129543	6.103229
111	1	100	-9.786996	6.645644	3.441954	3.048989	7.878135
112	1	100	6.407527	-3.537975	-4.599497	7.246181	0.718926
113	3	17	2.469779	-3.598526	-2.098888	7.411782	6.030672
113	3	44	-4.224269	2.827436	-2.078574	2.845826	6.126262
113	3	39	7.430301	-6.808400	-8.057041	7.425124	0.508826
114	4	55	1.694456	6.525747	0.538421	-0.313295	3.615781
114	4	12	6.454194	0.667484	4.411573	3.032126	-1.881136
114	4	21	6.639723	-4.016442	-3.384539	6.150728	-1.922739
114	4	12	2.469368	3.466312	5.447304	-0.041075	2.696081
115	2	50	2.188629	2.430325	-0.506401	4.397217	6.611305
115	2	50	2.277304	0.846536	4.754903	5.423078	6.590673
116	2	68	-1.209020	7.400032	-1.046173	1.323189	7.541083
116	2	32	7.185697	-0.887490	-4.451469	6.221302	1.933419
117	1	100	7.762911	-2.274148	0.647391	5.249745	2.337198
118	1	100	5.825166	-1.135480	3.918497	7.763337	-3.122104
119	1	100	6.493387	-3.681702	1.945005	7.885445	2.305578
120	1	100	-3.084643	1.267441	4.563481	5.415497	6.587210
121	1	100	5.162865	-4.653555	-2.779906	9.331871	-2.063558
122	1	100	7.298234	-3.196239	-3.145431	8.569887	2.287751
123	2	46	-2.873765	6.074862	-2.139086	3.431070	8.215538
123	2	54	1.918104	-0.662565	-2.313734	4.583966	8.169632
124	1	100	6.071117	-2.435733	-4.323694	5.236056	0.187905
125	2	69	5.793766	-8.056510	5.460015	5.689937	0.301041
125	2	31	5.793766	-6.172993	-0.137426	5.689937	0.301041
126	1	100	9.109036	-3.306480	-0.324430	5.659846	-1.415750
127	2	81	-7.064495	6.139925	-0.187578	-0.418463	6.266580
127	2	19	-7.022798	4.361142	5.936268	0.014817	6.266580
128	1	100	-1.812372	4.588612	0.057821	1.595031	5.744300
129	2	33	-1.509258	-2.727920	5.381592	6.840122	8.446555
129	2	67	-6.061228	5.290522	0.422303	3.393424	8.465626
130	2	65	-1.290262	1.319492	3.187456	1.932015	7.398743
130	2	35	3.318968	1.184590	2.626966	1.932028	1.610759
131	2	79	-1.157199	5.759813	6.745603	3.138505	4.624256
131	2	21	5.343928	-1.627045	-3.926465	7.069544	-1.160196
132	1	100	6.225925	-2.184346	0.795968	8.752668	-1.265850
133	1	100	6.858602	-4.583103	0.336829	5.031907	0.417721
134	1	100	6.498688	-5.053579	1.810116	7.193356	0.297779
135	1	100	-6.041252	1.027416	3.442143	7.475816	6.227467
136	2	85	2.568654	0.378631	5.981324	6.496168	7.355460
136	2	15	7.086272	-0.542970	-3.006386	6.536799	1.090207
137	1	100	-2.988813	8.142564	-1.562537	0.906944	5.269369
138	1	100	7.872459	-4.320688	5.881071	3.444627	1.449977
139	1	100	9.547846	-4.056537	5.175666	7.300988	2.211192
140	2	88	-2.193562	7.625093	0.828135	1.605671	5.776023
140	2	12	-0.830319	2.666145	6.681087	1.893167	5.741625
141	1	100	-3.817603	1.520811	5.472113	-1.980431	7.212539
142	2	92	-3.432923	0.865135	4.819075	3.224869	5.965364
142	2	8	4.851344	-2.456860	-3.992763	5.857928	1.057848
143	1	100	-0.123287	8.917429	-1.405988	3.700445	6.599860
144	1	100	8.940815	-7.976725	-4.815898	7.746578	1.324980
145	1	100	6.881467	-1.477878	3.531057	5.854988	0.656886
146	1	100	6.031193	-3.204269	-3.777355	6.921965	2.547583
147	2	62	-2.678805	-0.249569	-3.117142	5.479564	7.484487
147	2	38	-8.935270	6.009915	-1.043004	-0.566399	7.484487
148	2	28	-2.958479	6.990207	-0.715962	1.373168	7.382250
148	2	72	1.473005	-1.736857	-7.227106	7.201449	7.331312
149	3	55	6.280637	-5.249336	-5.786955	7.670818	1.144662
149	3	34	-2.343934	6.065889	0.113002	1.894029	7.239136
149	3	11	-1.627979	0.842300	-0.339120	7.283074	7.239136
150	3	85	6.093562	-6.272202	3.962981	6.611265	0.560897
150	3	5	2.799820	0.262562	1.312653	6.610228	6.382786
150	3	10	6.092629	-4.806001	-1.987899	6.611265	0.560904
151	2	73	5.020127	3.925430	0.060161	-2.446326	2.232289
151	2	27	6.169186	0.192993	4.798299	1.826527	2.232289
152	3	73	-5.415386	5.770309	2.086060	0.815738	6.505991
152	3	25	-4.333853	2.875753	6.380062	0.846548	6.505991
152	3	2	5.094068	-2.347053	-4.546163	7.267085	0.013299
153	2	34	-2.340892	6.853950	1.476519	1.580290	4.703881
153	2	66	4.807172	-1.477574	-2.218322	7.067968	-1.629941
154	4	9	8.507732	-2.029696	-1.740248	7.698605	-0.463155
154	4	27	8.657232	-2.737028	3.373193	7.701958	-0.491585
154	4	54	-1.577540	2.402518	6.103022	3.132980	5.852501
154	4	10	1.541925	0.174171	5.199190	7.330350	5.786192
155	1	100	1.643427	-0.928000	3.375453	7.152850	7.748875
156	2	65	-0.956839	5.372771	-1.350584	2.741158	6.674573
156	2	35	6.661898	-2.890759	-7.644309	7.331357	0.125448
157	1	100	5.705441	-0.782459	-3.819281	5.962718	-1.275573
158	1	100	-5.101811	8.136942	-0.600702	0.491209	4.824592
159	1	100	4.268910	-2.146532	0.025659	7.037927	1.203628
160	1	100	-4.509897	6.623367	-1.413538	-0.599695	7.070950
161	2	85	3.290302	-1.825702	4.083460	5.295634	5.592267
161	2	15	6.907742	-2.775202	3.095622	5.464796	1.134457
162	2	91	0.775302	5.045026	-1.673606	0.934717	2.796931
162	2	9	7.331180	-2.527311	-4.669427	6.630151	-1.182767
163	3	57	-0.094456	2.230696	5.329410	-0.134492	7.308524
163	3	42	5.651031	-3.646917	-2.218139	4.718843	4.270859
163	3	1	1.431817	0.951565	-1.375280	4.203010	7.307592
164	1	100	4.867187	-0.201048	-4.163427	6.665807	0.165733
165	3	30	-1.586582	1.510193	-0.628648	7.763443	4.710342
165	3	10	-2.330229	6.107931	-0.628625	5.542371	4.714457
165	3	60	2.186644	0.897240	-0.628709	8.090722	2.667504
166	2	84	-2.047392	8.106925	1.203337	4.652407	8.189638
166	2	16	-2.019008	3.621855	7.176043	4.652482	8.189030
167	2	86	-4.804239	4.244122	-1.186103	4.204752	8.148764
167	2	14	4.353126	-3.038457	-6.503868	7.976206	1.653798
168	3	80	-2.742341	3.984448	8.668810	0.422053	5.881388
168	3	15	4.642301	-3.957413	7.345872	6.221358	1.579103
168	3	5	4.642239	-1.547396	1.752494	6.221357	1.579143
169	2	81	1.746267	-3.307189	-0.903408	8.218693	8.252638
169	2	19	-3.705840	5.996777	3.000722	1.827819	8.591091
170	1	100	0.470072	-1.432074	4.720549	8.165614	7.830670
171	1	100	0.670033	-1.042307	3.701455	8.882740	7.492072
172	1	100	6.300324	1.697190	3.823238	-2.641748	0.391805
173	2	97	1.246705	1.326640	6.029606	0.807776	7.885527
173	2	3	7.582674	-1.640760	-6.275877	1.036811	2.038805
174	3	25	-4.281784	7.091877	1.751794	1.734384	7.030496
174	3	4	-4.263039	4.146524	6.785434	1.764548	7.030357
174	3	71	1.645414	-3.674357	-4.556066	6.097102	6.507282
175	2	49	7.303785	-3.486047	-2.524963	6.523664	0.676152
175	2	51	0.540240	6.171260	0.826020	0.628578	6.349048
176	2	97	-5.418616	2.885947	5.768288	1.508029	6.302014
176	2	3	5.033135	-1.104427	3.325732	5.881836	-0.162148
177	4	69	1.404294	7.186351	2.725361	-0.284008	3.625060
177	4	7	-2.521864	7.197729	2.725361	-0.284009	6.614102
177	4	21	1.429645	6.163477	5.944865	-0.283753	3.576683
177	4	3	-2.497323	6.175468	5.944865	-0.283762	6.613898
178	1	100	1.177967	-1.434553	4.208161	9.186414	8.504758
179	3	52	8.061642	-4.353738	-4.225150	6.572851	1.820112
179	3	40	1.691351	-0.211625	-1.805671	6.571448	7.591685
179	3	8	-1.368996	3.760809	0.895411	0.165824	7.666571
180	1	100	5.456411	-2.939427	-4.377121	5.641712	3.547885
181	2	92	5.681599	-10.358766	4.549864	6.499208	1.638461
181	2	8	5.681586	-3.793542	-1.214632	6.472734	1.638461
182	2	51	-1.144246	1.913526	6.248798	2.308175	7.485449
182	2	49	6.894540	0.336035	4.374216	3.217521	3.200514
183	2	57	-1.811082	1.149836	4.438667	4.199890	7.055441
183	2	43	7.040279	-1.495235	-3.785978	4.909730	0.745689
184	1	100	5.098019	-1.061662	1.032415	9.612985	1.313121
185	2	80	-5.455395	7.366867	0.275956	1.376006	7.651581
185	2	20	5.782375	-4.212543	-3.757476	7.936316	3.236599
186	2	29	-2.265867	0.310124	5.555977	-1.230854	6.818000
186	2	71	-8.100897	6.283681	0.489589	-1.232380	6.846089
187	1	100	-0.886610	1.607721	4.444147	6.595941	7.157677
188	2	99	3.658050	-5.399258	3.765759	8.791560	5.864160
188	2	1	3.658050	-3.438475	-0.356450	8.791476	5.864160
189	1	100	6.465721	0.131790	3.498627	3.803136	3.497751
190	1	100	-3.997936	1.858422	5.870859	-2.141249	7.757130
191	1	100	2.768337	-0.613558	4.840728	2.466167	6.237712
192	2	30	-2.496476	2.429290	7.994276	2.598062	6.579166
192	2	70	8.212501	-1.763613	5.272089	3.870959	4.202901
193	1	100	-6.437037	4.044842	7.863126	0.126372	7.015518
194	2	64	-7.210458	1.870112	8.434746	4.853595	6.919014
194	2	36	-3.303678	-1.776268	5.991131	7.763549	6.919014
195	2	76	8.186351	-10.923421	7.286005	7.031417	0.945743
195	2	24	8.186351	-4.857157	0.917333	7.031148	0.945743
196	1	100	6.298734	-3.926473	1.271771	7.880645	2.698179
197	2	76	8.649585	-4.695065	2.512908	7.999330	2.488760
197	2	24	8.649585	-4.217172	-0.502594	7.999330	2.488760
198	1	100	8.160680	-8.753090	-3.135956	7.532676	1.759184
199	1	100	6.507630	-5.051624	-5.401386	7.959996	3.576830
200	2	58	6.096442	-3.205985	-5.055243	6.221033	1.484674
200	2	42	-2.143769	4.221736	6.169436	0.430984	7.525751
201	1	100	6.304165	-0.236201	-2.575760	4.750960	-2.311820
202	1	100	6.339173	-0.337289	2.271566	4.052497	0.648082
203	1	100	-7.446246	5.361577	0.320007	-0.552194	8.249005
204	3	67	5.881510	-5.001574	5.634407	6.777234	3.040117
204	3	32	1.093786	-2.541800	5.648319	6.713428	6.837780
204	3	1	5.881510	-3.210536	-0.896653	6.741993	3.040117
205	1	100	2.483882	-0.500862	6.767058	3.435442	0.565515
206	2	85	1.245157	8.279914	0.444400	1.691568	1.607647
206	2	15	5.835876	-0.424912	-3.808592	6.538911	-1.232982
207	2	63	0.074017	1.984487	7.366206	3.998032	5.974358
207	2	37	7.977502	-7.706729	5.065343	6.840003	1.913750
208	2	60	-1.680912	7.419038	-0.097608	0.780422	5.932422
208	2	40	-1.656051	7.313393	4.159608	0.780422	5.932422
209	2	27	6.454554	-2.735233	-4.950972	7.090510	-0.324366
209	2	73	6.156275	0.970125	4.157639	1.831718	-0.324174
210	1	100	-1.945819	2.877123	4.742776	0.736684	7.645596
211	1	100	-6.921341	4.050987	7.081836	2.181236	9.800746
212	1	100	-4.932114	7.057632	-2.454282	1.761236	6.915213
213	2	10	0.776054	3.256491	1.299936	0.899531	7.474960
213	2	90	2.483109	-3.439210	-4.628964	6.938981	7.452876
214	2	73	-1.553018	3.594709	8.238989	1.070328	5.979157
214	2	27	6.138388	0.185238	3.378677	6.801704	-0.330155
215	1	100	7.051462	0.620229	4.539393	4.771709	0.593234
216	1	100	-4.976150	6.712325	-2.319817	2.109415	8.680838
217	2	66	7.483901	-3.042275	-6.597124	7.696701	1.213239
217	2	34	-2.182483	2.280980	5.448198	3.927836	7.621139
218	3	49	-1.397281	5.246683	4.150673	1.913274	7.881900
218	3	35	8.163227	-4.461474	-7.492469	6.604469	2.367682
218	3	16	2.766442	-0.584179	-7.389987	6.564720	7.727790
219	1	100	-1.685869	0.496150	2.929065	6.723379	7.242308
220	2	97	6.775871	-4.741827	2.498549	7.208261	1.343280
220	2	3	6.775800	-4.735739	-3.377398	7.208261	1.343280
221	2	78	6.615358	-2.854994	-1.403294	6.502921	1.596458
221	2	22	0.738442	5.469751	0.153269	1.531685	3.059126
222	1	100	-1.758956	1.621421	5.656103	-1.515506	7.394144
223	2	80	-0.245870	0.878150	-1.358685	8.920691	9.356537
223	2	20	-5.920612	6.946952	-0.232305	3.668055	9.560958
224	1	100	7.728724	0.248408	3.717135	2.202449	-0.279012
225	1	100	-8.327654	6.807970	-3.565758	0.005578	5.632149
226	2	78	7.548383	0.029493	3.917062	7.642785	0.560731
226	2	22	-0.847539	3.165456	6.529900	4.479618	7.025989
227	1	100	6.568480	-3.458156	-3.495770	4.395520	0.641860
228	2	89	9.823247	-0.614890	0.622658	3.237117	-0.613965
228	2	11	1.615028	3.160478	5.181433	0.673327	5.791031
229	3	65	-1.421163	0.316179	-0.383513	5.355049	7.966930
229	3	31	4.437123	-5.800361	-2.034266	6.454051	3.868652
229	3	4	-2.071861	1.289765	4.201665	2.900416	7.967038
230	1	100	3.777718	1.195245	6.442946	3.585969	-4.738981
231	2	80	1.222235	6.046736	-4.197143	2.212631	1.488894
231	2	20	7.535812	-0.309398	-6.386778	4.729835	-1.837863
232	2	59	8.253106	0.354798	-4.818941	3.229751	0.551740
232	2	41	0.533486	6.873997	0.763588	-1.264900	6.804835
233	2	30	-0.431392	2.319712	8.350735	1.808063	6.962021
233	2	70	4.377000	1.978949	8.266531	1.894685	0.685477
234	3	14	-0.529722	1.172635	5.768345	7.285060	7.215448
234	3	58	-2.527788	2.634611	7.556890	3.879771	7.215450
234	3	28	4.567372	0.581557	3.942234	7.349924	1.506054
235	2	94	-3.087760	5.170840	8.926990	1.514829	6.955055
235	2	6	6.346657	0.069418	4.602691	5.909705	3.641346
236	1	100	4.394732	6.556135	4.781780	0.115195	2.650515
237	2	56	-3.367736	1.316350	5.080183	4.123448	5.509717
237	2	44	7.187781	-5.824968	-5.389095	6.742969	-0.549965
238	1	100	3.401554	-1.156456	5.369866	6.697041	2.578723
239	1	100	-0.419870	3.018676	8.740695	1.639183	7.290196
240	2	39	9.288296	-1.473212	3.932608	7.759047	0.220011
240	2	61	9.286417	-0.243687	-0.801262	7.600984	0.220015
241	2	49	3.314813	-1.445903	-6.808014	5.848164	6.577832
241	2	51	-2.901063	5.890815	-2.561434	2.226960	7.341163
242	1	100	4.920908	-3.712926	-4.295501	5.793728	4.757370
243	2	74	0.679698	-2.091128	-2.150297	4.196296	9.326475
243	2	26	0.679709	-2.228679	3.433228	4.196297	9.326475
244	1	100	0.349228	6.575232	0.996994	2.649648	4.902508
245	1	100	8.863911	-6.987111	7.401912	5.782558	0.605325
246	1	100	-1.658047	5.308081	4.229933	3.740207	7.980389
247	2	65	1.049585	1.918282	1.959586	8.147720	4.368769
247	2	35	6.642337	-3.577959	-5.036765	9.016774	1.284111
248	2	49	-0.707366	-0.621806	-2.804808	6.790393	4.849831
248	2	51	-1.350110	1.117249	4.553855	2.336347	4.849836
249	1	100	0.085837	5.714105	5.176287	1.278771	6.493584
250	1	100	-4.082735	6.002052	2.473136	-0.160749	8.022251
