286	3	3.273026	5.800395	-0.983749	1.356463	1.960638	8.527193	-0.762395	-2.262775	6.217876	1.718836	-2.352819	6.746156	-0.983577	1.356461	6.958437
287	3	0.507361	0.860787	4.630816	1.738765	7.172319	6.922392	-5.446623	-3.714390	7.340150	1.828164	5.212556	0.631556	3.761351	2.101037	3.550506
288	3	-2.034239	7.110318	-0.683535	0.724679	7.282904	-1.972923	3.235910	5.903385	1.221363	7.282898	-0.893653	2.030968	5.104601	5.127077	7.282150
293	3	9.157369	-1.964102	-5.039819	8.507564	1.854448	-1.553572	7.683975	0.434320	2.546701	7.545997	-1.551116	4.585774	6.776277	2.633610	7.545799
299	3	-1.197047	5.466997	-0.045044	-0.804143	6.721214	4.864919	-1.948140	-0.141446	5.327134	0.938873	0.221511	1.412897	6.372933	0.091733	6.721175
306	3	0.761147	7.968682	-0.434176	1.214653	4.790218	0.761159	5.301312	5.470304	1.219634	4.790217	5.979976	-1.760251	5.470286	5.054315	-1.156451
312	3	-6.642682	6.755776	5.002530	2.222786	7.413576	4.852671	-0.039340	-2.812210	6.734795	1.147740	4.852751	-0.052683	2.122723	6.736281	1.147734
314	3	-4.215043	7.349888	-0.195479	-1.059964	5.365555	1.782688	-0.489573	-4.993808	4.847979	5.350144	-2.907705	2.826793	5.623933	-0.962330	5.365554
315	3	-3.419749	4.989475	1.259600	0.141262	4.807704	8.026957	-5.996212	-3.303611	6.612753	-0.983170	-3.410464	0.376314	5.280396	0.143618	4.807694
326	3	-4.181963	6.148898	0.460316	0.303473	6.719062	0.923116	0.556715	6.082969	0.303518	6.684592	6.567547	0.120319	4.178921	0.303750	0.247849
330	3	7.443487	-4.311922	4.591769	8.505261	0.183810	-2.075782	1.017509	6.179882	2.858896	6.724623	1.616574	-1.700515	4.596666	8.498100	6.684320
331	3	-1.197659	5.187663	4.923096	-0.507125	5.019663	6.644916	0.193995	-1.867012	3.353438	1.165450	-1.197688	5.878385	0.706694	-0.507144	5.019663
341	3	8.582588	-1.011373	-3.360522	8.101525	1.303557	-1.721149	6.637264	0.538853	3.750403	7.126766	-0.942920	3.600319	5.383213	5.245608	7.126763
352	3	7.042914	-1.183127	-2.266923	5.992620	-3.128693	7.221368	-3.054730	3.939295	5.993073	-3.131211	1.804897	4.005614	6.908155	1.009046	2.939152
357	3	-5.783242	2.858991	4.078200	1.041489	7.281133	6.156969	-4.238619	-4.528999	6.017344	3.416298	0.386698	-1.338506	-4.518146	5.896108	7.281116
358	3	0.635633	-0.183607	4.619928	2.456384	6.778748	4.278393	-5.899816	-3.737241	2.918527	0.932946	0.144132	0.081847	-0.417296	2.377601	6.779194
369	3	1.728389	-0.369703	4.728694	4.631974	7.520181	6.924375	-4.497829	2.399018	4.636487	1.680746	6.924375	-3.765073	-1.712291	4.636487	1.680746
385	3	6.981028	-2.638006	-2.771951	8.703264	2.307329	-5.305948	8.061552	1.343293	4.259516	8.605802	-5.305948	6.859565	7.037051	4.259516	8.605802
386	3	1.971202	6.429245	-0.208541	0.528702	4.362305	5.760847	-2.434561	3.244159	6.500844	-0.909709	2.442676	2.531699	5.494463	3.546171	4.316045
393	3	-1.904682	5.855697	-0.344812	2.472359	1.904211	-1.904683	8.862211	-0.344812	0.881903	1.904211	3.843630	-0.961316	5.693398	6.268263	-0.671456
394	3	6.708770	-7.834889	-3.583268	8.808810	0.508986	1.832491	-2.924313	-1.269074	8.490153	6.085839	-4.739050	2.537281	-0.086589	3.360600	6.393868
400	3	-0.192266	-0.433188	-0.643446	7.503641	9.031319	-4.647094	6.257356	0.943621	1.655863	9.220808	-2.719624	3.708224	6.957452	1.825759	9.219750
407	3	0.488992	5.317467	-1.156591	0.801616	4.014648	-2.347557	5.684959	-1.156591	0.783383	6.538476	6.408562	-2.510013	-5.277960	6.691967	3.249496
411	3	-3.433144	5.033589	6.115828	-1.357304	7.004116	2.765400	4.988182	6.115827	-1.357298	3.984606	6.458312	-3.406544	-3.954534	4.824519	3.751913
413	3	-2.764198	5.827827	-0.698899	0.617268	5.828288	5.078129	-4.309240	-2.640566	6.891403	2.969081	-2.449591	0.819728	5.809259	1.679616	5.827934
414	3	5.664570	-1.912045	5.059136	5.801651	1.941094	-2.966727	3.122576	8.011665	1.253138	6.015142	5.512199	0.116183	6.632294	3.010175	1.942780
416	3	-2.389191	6.554718	-0.408888	4.049823	6.593778	3.129541	-2.324167	-4.235533	8.089620	5.826459	6.050772	-2.636971	-4.257123	8.118848	2.090706
419	3	7.618502	-8.031757	-5.464231	7.646281	1.454071	1.292544	-6.330798	-5.463810	7.639044	7.888519	-4.921045	3.079153	0.527452	5.140646	7.897415
422	3	6.448026	-5.925589	0.014534	7.687390	0.676116	-3.551993	-0.322563	0.218158	6.932950	7.061690	-5.067542	3.616676	4.271873	2.206708	7.061690
425	3	-5.089082	6.898417	-1.886674	-1.239932	6.769121	4.432681	-2.892046	-8.410147	4.373665	2.255714	-5.076198	5.722333	4.466006	-1.233123	6.769121
428	3	-3.568868	2.871213	-0.588311	-0.898951	7.168385	-0.647092	-2.655419	-1.311159	4.985895	7.161453	5.406299	-4.696568	-5.364363	5.020518	3.192515
447	3	-5.132621	3.573668	7.764976	1.611549	6.616177	0.646295	0.247408	6.151948	5.514091	6.442038	6.400414	-3.138346	3.097763	6.727517	1.184699
448	3	-3.983827	7.327505	2.088086	3.682225	7.657071	7.460596	-4.311830	-3.792003	6.610086	1.458321	-3.865537	6.132409	5.295146	3.771331	7.657060
449	3	0.838311	1.831859	6.068906	3.474236	4.970165	6.522101	-3.519596	-3.336897	8.543644	1.649725	0.531664	2.428328	2.884585	2.235975	4.970172
454	3	7.371307	-3.127367	4.758704	4.721734	2.714373	-4.605914	0.654656	6.649395	4.274762	6.502545	1.181253	-2.016431	5.999752	4.673721	6.236160
469	3	-4.507003	3.607497	6.357919	0.511475	6.318029	-5.761794	6.605298	0.968359	0.511456	6.318029	5.377251	1.200579	0.288468	0.514331	0.911666
476	3	-1.039682	4.997520	-1.945908	-1.910576	3.207253	5.282673	0.627657	2.968715	2.821855	-0.425085	-4.757176	5.057903	-1.940463	-1.927399	6.165708
487	3	-5.601337	2.323491	7.925181	0.419079	6.336416	-5.119181	1.329914	7.571268	4.198231	6.336416	6.077739	-0.745736	5.418004	5.610638	3.426721
488	3	6.662756	-1.746992	-7.873126	6.088746	3.521585	5.015014	2.088403	-2.108839	1.577454	4.666456	-3.673051	6.838829	-2.082436	0.764154	6.530372
492	3	6.985491	-4.475928	1.977807	6.677652	1.141805	-0.089635	0.574150	5.488020	5.297895	5.850247	6.985437	-4.474618	-3.381851	6.677585	1.141805
500	3	-4.513062	7.023902	0.179111	0.789121	6.422561	-4.513048	5.168826	6.380414	0.789121	6.422561	6.630555	-0.309221	5.724619	0.817946	1.106136
505	3	-5.596975	6.303804	0.703617	0.581817	8.533997	5.448896	-4.177473	-4.012059	6.874172	2.714453	-0.487815	0.089305	-0.793658	6.836250	8.533942
513	3	-0.754996	6.821495	-0.655456	1.633758	6.698194	7.719056	-1.931660	-4.631951	8.138650	3.448499	-0.754992	5.121522	5.000662	1.633824	6.698194
515	3	8.092843	-2.427753	-6.041461	4.487292	0.408284	1.917236	3.611207	-0.311885	2.181636	1.413519	-0.528295	4.445068	-0.311885	1.638043	5.830550
523	3	-4.275663	8.562397	-0.672652	3.494983	6.783170	4.143902	-0.754915	-1.935732	6.803593	4.419343	-3.395048	4.178252	5.543713	3.532416	6.783170
537	3	7.861448	-7.032522	1.384201	7.217246	-0.904060	1.549626	-5.818204	5.787817	7.217246	5.612022	7.861448	-12.247396	5.787793	7.217246	-0.904060
538	3	8.570770	-2.401341	-4.216597	6.926049	0.499839	-2.683031	7.859761	0.970139	1.692597	7.041823	2.308878	1.065501	4.589031	1.866428	7.039661
548	3	-4.256619	7.527039	5.899888	0.314126	6.834297	-4.257191	7.558058	0.324627	0.313601	6.834297	5.842366	0.882578	5.512087	5.707994	3.140492
561	3	-0.869297	3.522504	5.777544	2.772616	6.748771	2.024883	-1.186232	4.469128	6.932015	6.454748	6.031662	-1.434412	3.455426	6.932764	1.539704
563	3	-8.642106	6.024580	-1.248026	2.458307	7.309209	3.771207	-1.359216	-7.764164	7.010965	3.293057	-2.480351	1.481374	4.174559	2.757714	7.270072
566	3	7.706930	0.087333	-2.478154	2.947701	3.149551	2.805509	0.118087	-2.386662	2.942802	7.257269	-1.753311	5.409078	1.179122	2.866219	7.373595
569	3	-2.675556	1.557887	3.664378	1.150260	6.539358	-2.686172	6.450117	-0.333699	-4.128950	6.539358	3.839797	0.250217	-5.035048	2.214008	2.734634
573	3	-2.748501	6.436546	0.855898	3.158049	9.639662	7.077169	-6.250204	-1.920873	8.062995	4.598019	-2.748423	4.308647	5.332626	3.158061	9.639662
576	3	7.893975	-5.961369	-4.553245	8.619830	-0.201628	0.233714	1.878365	6.687492	3.999808	6.060266	-3.184552	5.939501	1.072936	2.057344	6.072689
580	3	3.048231	-2.123269	-5.503313	7.703428	6.307357	-2.429306	3.380479	1.148811	6.475704	6.348247	5.498054	-2.124863	-5.503366	7.704013	-0.120284
588	3	6.904737	-5.524733	-3.813747	7.173966	1.365868	-5.088367	5.456510	2.278082	0.668123	7.156352	-5.065376	0.139716	-2.850351	7.119832	7.156352
589	3	2.697870	-0.350121	-5.433593	7.244317	6.615940	6.716695	-5.789809	-8.771934	7.260891	0.953630	-3.581218	5.247469	-3.084289	1.306233	7.331980
592	3	-1.440198	1.188527	8.789355	3.362742	5.924614	3.950314	-7.158829	3.882399	8.725550	4.377001	3.923038	-3.797093	-0.366373	8.725468	4.394123
606	3	1.252329	7.565679	-1.943455	1.969798	5.935638	8.093428	-0.012925	-4.815629	7.232149	0.731641	5.979115	2.183186	-2.043780	2.680032	1.182860
633	3	6.732276	-2.737410	-4.898716	8.904221	-0.920041	0.165912	6.475200	0.013520	4.055171	5.311585	0.604755	1.566974	5.131655	8.041307	5.253081
635	3	8.149200	-2.465342	-1.905987	6.571268	0.731103	0.025861	4.354129	6.846595	1.018843	6.962334	4.399737	3.209696	6.822799	1.211181	2.247290
639	3	7.014001	-7.067864	5.866423	6.865231	1.043365	-0.288374	3.380250	7.682990	1.505186	5.834363	0.832453	-3.064516	6.010505	6.864333	5.427348
648	3	-5.789188	3.458782	6.471486	0.732537	7.996671	-0.637179	-0.278419	3.205126	6.076085	7.994650	5.069182	-1.854491	-4.609712	6.165559	4.906956
660	3	-1.317289	2.637557	7.141080	0.988042	6.965745	-3.113998	7.925086	1.386222	0.850571	6.965818	5.192127	0.658027	7.104588	3.595437	3.542453
665	3	-0.841157	-0.888917	2.501781	6.596955	7.253317	5.509321	-1.961270	0.315699	6.826193	2.381105	5.301307	-1.464123	-4.557701	6.736213	2.504613
700	3	-3.161962	4.501131	1.459118	-0.242265	7.371029	1.031370	0.038901	4.494853	5.679920	7.370109	9.469366	-2.480930	-3.790252	5.690620	3.170685
711	3	-3.875593	6.211906	1.109390	-0.003382	7.350489	-2.154113	3.515980	7.285573	0.743063	7.332121	0.000589	0.529874	7.165802	6.209669	7.244477
721	3	6.415630	-1.353553	4.287181	7.466720	-0.082682	1.888275	8.065450	-0.009831	3.810632	4.525143	6.415117	-0.144020	-0.939977	6.861021	-0.082681
727	3	-5.279803	5.428598	5.439996	2.621778	7.051418	6.299363	-0.065249	4.557857	2.621784	1.515473	6.386320	-4.487055	1.430684	8.094905	1.515467
739	3	-2.721961	1.799768	5.108003	4.085558	6.484833	-1.576744	0.851172	-2.591843	6.881161	6.484833	6.269621	-5.271604	-4.355667	7.087273	0.653449
740	3	-5.918629	6.778758	-0.615385	-5.589647	7.832442	5.533716	1.383433	-1.543734	0.175027	3.089023	-5.918621	6.083886	3.721006	-5.589644	7.832442
751	3	-0.955656	0.624926	2.192319	7.007484	9.412723	-7.009421	7.121926	2.272927	3.043786	9.412723	-0.909085	-0.324707	4.439429	7.229846	9.412723
762	3	-0.413002	7.023084	-0.560304	-0.219800	5.031733	-0.310770	4.338860	4.329618	-0.125539	5.025553	6.585722	-4.639611	-6.418529	6.268853	2.063028
763	3	3.373643	4.624471	-0.923091	-2.448000	1.854951	0.143982	6.535865	-0.922969	-2.460434	6.534414	4.674660	2.624297	5.166795	0.730421	1.835252
766	3	1.305587	0.535396	2.181071	8.406025	3.878374	7.274135	-3.543994	-4.637816	8.421384	-1.172748	-3.001596	4.295307	6.197738	1.782620	3.878407
775	3	-1.715271	2.672084	5.833280	4.112176	7.028575	6.210645	-1.130031	3.000417	8.426242	1.044998	6.207076	-0.533705	-0.435599	8.422832	1.044998
784	3	-1.050299	3.436017	4.103798	0.723756	6.425991	-1.721955	4.707724	-1.651948	0.537019	6.425991	6.706386	-1.544705	-4.229729	6.632623	2.000783
785	3	-0.593755	6.783681	0.561292	-0.113997	7.520656	6.912932	-4.448533	-2.721814	6.471486	1.416072	-0.384637	3.313950	5.601083	-0.065857	7.512400
792	3	6.681229	-6.504599	-7.332425	6.279093	1.073265	6.663198	-1.642269	-7.331842	4.233544	1.073266	-3.894106	4.747054	-0.967265	0.243266	6.830549
794	3	-1.318435	7.086804	-0.038035	0.882179	6.402658	6.062913	-4.461627	-7.129563	6.533636	0.942618	0.612196	1.390142	-0.052014	6.137355	6.382819
801	3	9.081648	-3.622991	2.801723	5.658680	3.852929	3.063075	-2.211066	4.776566	5.658678	8.352381	9.081382	-3.396252	-1.968389	5.658680	3.852938
804	3	-4.070404	5.943305	0.744784	1.562251	4.791613	2.419539	-1.026143	-1.616985	7.770600	4.176342	-4.066525	4.744498	5.245584	1.562741	4.791613
817	3	0.282100	-1.635725	-1.252361	6.828165	7.773655	5.673787	-7.710825	-2.718901	7.017993	3.505532	-1.374734	3.889011	1.695426	4.260873	7.773721
832	3	7.585671	2.429632	-1.498135	4.902516	2.333969	-0.425883	6.036747	-1.492258	4.902501	8.647802	9.554491	-3.630802	-7.245557	9.047132	2.325223
837	3	-0.095187	7.101389	0.434920	0.681714	8.058725	6.504325	-4.012396	-5.647426	5.927543	6.280793	1.022948	3.076304	6.384128	1.308609	8.058672
854	3	2.591163	5.764482	1.074865	-2.146568	-0.005242	8.200490	-0.203543	4.569804	4.448095	-0.007788	-2.364987	7.041143	1.127845	-2.146572	6.227554
855	3	6.676877	3.403541	0.590159	-2.188467	0.970148	8.114768	1.131480	5.628787	2.271897	0.970119	0.336077	5.500362	0.644327	-3.141376	7.498438
872	3	8.689228	-5.713309	-5.766338	7.046241	5.177057	-0.707296	4.302594	5.814307	4.070952	7.634763	-1.933691	6.212908	-0.613642	3.744001	7.634769
880	3	-2.666866	5.923438	6.479805	1.041407	5.322340	-3.728725	8.021431	0.756586	1.040519	5.322652	6.760509	-0.102354	5.921324	6.183244	0.115747
881	3	-4.872520	4.823624	6.331722	2.159977	6.463875	1.171320	-2.521062	-1.248858	6.778151	6.463147	6.439904	-5.027687	-1.279851	6.782281	2.354698
895	3	0.387640	5.550569	-0.609907	-0.612130	4.915913	7.057400	-3.265044	-5.379804	5.580632	2.190515	1.599962	3.041310	4.372276	0.041070	4.855130
905	3	1.089992	-1.926019	-5.025666	6.420388	8.481594	6.822989	-5.751503	-5.040655	6.429423	2.717980	-5.313457	6.129221	3.456196	3.143156	8.484087
907	3	4.524763	-1.847395	-7.044373	6.904555	1.268702	-0.806999	4.855656	-0.770968	1.991291	6.178960	3.223822	2.291405	4.822295	2.006889	1.971865
921	3	2.825644	6.567398	1.122215	1.278027	1.095809	3.828751	0.777412	5.105352	6.351229	0.605583	5.865517	-0.932449	-2.863219	6.381788	0.042965
925	3	-1.097310	3.763678	7.214965	2.867600	6.791726	0.637545	1.498758	-1.647313	6.958829	6.489490	5.557289	-1.359960	-5.291834	8.324965	0.870714
929	3	-1.145542	-0.028611	-4.333348	7.902496	7.446165	6.542366	-6.569227	-7.450803	7.913157	3.775765	-5.649352	4.493250	4.126255	1.324796	7.446165
958	3	5.690677	-1.216405	5.055450	5.005033	2.839994	0.060837	4.973498	6.548261	2.381145	9.082963	5.821339	-4.236895	1.751267	6.743917	2.835490
963	3	6.899633	-1.336295	0.335712	5.738358	-1.339291	-0.023342	6.773252	1.701573	-0.379284	4.284549	6.900084	-2.408237	4.667991	5.740993	-1.339291
964	3	-1.293702	5.012215	-0.261981	0.682110	6.529529	1.467306	2.910389	5.966730	0.882623	3.675490	5.059172	1.196432	4.621017	3.703380	3.646875
979	3	-2.672868	7.097357	-0.270540	0.522254	7.287157	7.816694	-2.778727	-6.684306	6.037218	2.795366	-0.028847	3.026315	6.249454	2.282012	7.278944
980	3	6.648358	-1.734273	-0.452386	5.016980	2.917567	0.988314	-0.516532	0.360998	5.015305	6.725644	-4.879588	6.361777	2.357090	-1.380028	6.966277
982	3	-4.315404	6.427246	-1.415124	0.158598	6.498066	6.262512	-4.217520	-8.889898	5.928031	1.386810	-4.288821	0.263513	-2.897551	5.909319	6.498066
994	3	7.744296	-5.885290	-3.812024	6.362537	3.455210	-0.736530	2.102531	5.450082	2.242912	8.129381	1.526511	-0.633321	3.969049	5.681745	7.350888
1007	3	2.020461	-1.292923	4.956942	8.510722	4.105166	6.286463	-2.146999	-5.166788	8.574088	-2.262546	6.286464	-2.150549	1.260120	8.574285	-2.262546
1008	3	1.069576	4.116169	6.063655	0.735005	3.077181	1.069576	7.245765	-0.101009	0.601790	3.077181	-2.469571	7.291492	-0.101009	0.601771	5.932729
1045	3	0.232845	7.118932	-0.513280	0.567788	2.177193	5.029317	1.048263	-3.650393	4.503284	0.337911	6.476544	-2.464476	-6.684034	6.841039	0.337915
1049	3	1.251633	1.791349	-3.256332	7.772132	-0.402521	5.856214	-4.407936	-5.061970	8.688441	-2.917191	0.716010	8.130876	-3.205630	2.144153	0.839601
1054	3	6.859547	-0.680105	0.419868	4.845924	-1.034626	-2.279170	2.400279	7.631240	0.919865	5.325667	-2.845487	5.345192	1.569785	-1.641810	5.325667
1061	3	-3.150804	7.057253	-0.256351	-1.307571	6.327874	-3.150803	4.974270	6.113443	-1.144310	6.327874	5.061216	0.219749	-4.996743	5.176674	0.917771
1064	3	8.734678	-1.179436	-10.761848	6.905080	0.132184	0.195109	9.518166	-4.317728	2.128736	6.074615	6.890132	3.177766	-4.317745	2.199948	0.132598
1071	3	5.497930	-3.917247	-6.693666	8.475033	3.063029	-3.273626	6.445566	-0.065923	2.317266	5.388220	-3.262916	3.494872	5.776142	2.608295	5.388108
1080	3	0.522091	6.733267	0.293461	2.630451	6.541437	8.035542	-0.244423	4.362229	6.733577	3.229768	7.878676	0.613446	-0.086888	6.535330	3.314106
1089	3	-5.266897	3.814267	7.228227	0.653557	7.209503	6.090296	0.163191	-1.998818	1.176030	0.773362	6.091857	-5.537256	-2.096967	7.142662	0.773345
1094	3	2.187519	-1.371945	-5.590187	6.971486	9.048280	5.417591	-1.374055	-5.593495	6.971486	4.024302	-2.035509	3.297671	-1.607129	1.405560	9.175428
1098	3	-2.391512	6.282061	0.131496	1.089865	7.201694	-0.876572	1.150144	5.626095	4.733872	7.201097	4.822418	-3.384659	-6.174845	7.317914	2.378704
1111	3	-5.270897	4.838710	6.046922	-0.362372	5.167150	0.696683	-0.208770	4.201743	5.730081	5.163828	6.721875	-5.074163	0.208058	5.770905	-1.025482
1122	3	1.954405	-1.297377	-5.980651	6.296144	6.024911	7.116078	-6.398724	-7.036837	6.470331	2.954237	-4.197932	4.634479	-0.647150	0.599526	6.279504
1163	3	0.063159	-3.867672	4.909060	6.571313	8.339471	-2.383993	-0.079680	-0.772403	6.479949	8.339481	5.399496	-5.487269	4.906554	6.571758	2.038618
1168	3	-4.754693	3.448156	5.734632	-1.609774	6.724857	-5.080762	6.492889	-0.276432	-1.610748	6.724857	5.796185	-2.796701	-5.508241	4.920877	1.292273
1190	3	1.332360	-0.096561	-7.237149	6.334890	9.307563	7.798880	-6.114333	-7.324821	6.339747	4.807133	-2.325952	2.756743	3.521388	2.518627	9.307814
1195	3	-1.092936	1.953522	4.885894	0.853749	6.113708	0.547577	-1.541100	-3.788346	6.575033	6.113422	6.374847	-6.289550	-3.788894	6.585375	0.493077
1196	3	-4.458492	3.794773	5.430233	5.334411	8.016502	3.940764	1.226592	4.262594	5.606861	1.792924	4.852259	-0.285479	-6.614432	6.837153	1.743659
1201	3	-3.692167	3.791493	6.199968	0.364276	8.350946	5.957745	-3.458575	-2.663023	5.945847	2.648901	-1.068517	1.294378	4.124730	5.371182	8.350946
1209	3	6.236335	-2.825815	-2.046360	7.591995	4.524051	-1.953114	6.628124	1.581738	1.929169	8.015756	-1.953079	6.002427	6.989366	1.929186	8.015755
1212	3	-5.898318	4.208547	5.847584	0.439633	7.481466	5.609312	-1.110951	-1.533769	6.148537	3.284653	-6.028785	5.887133	0.489845	0.420714	7.482428
1214	3	-3.459191	6.733327	1.110891	-4.081992	6.324186	-0.199368	1.213629	6.443404	2.009564	6.318100	5.784010	0.164845	4.671192	2.136236	0.316703
1219	3	2.201026	0.267978	1.116760	5.987534	5.532607	-4.143985	4.586642	8.321812	-0.503215	6.013304	-4.144345	6.530334	2.158901	-0.517827	6.013304
1223	3	-3.752752	4.783810	9.182744	1.310736	7.099729	-1.702726	0.371766	4.727312	5.441958	7.099729	4.988619	-1.096449	-2.139909	5.484829	1.344066
1229	3	-4.497784	4.248015	-2.648533	2.947975	6.996438	-0.474098	-1.750654	-3.602791	7.347611	6.996423	4.295876	-7.728585	-8.832641	7.396535	4.329799
1232	3	7.960354	-3.188785	-5.174738	6.562064	0.618773	2.585323	5.922398	0.379771	2.588348	4.029198	-3.192690	6.298697	0.379771	2.298814	6.944695
1242	3	0.564839	0.980776	0.489641	7.615648	6.724552	-5.420122	7.458899	0.489708	4.063354	6.724753	4.464951	-0.587666	0.474562	8.436206	1.798989
1255	3	-3.048863	5.158895	-0.830200	1.184866	6.452925	6.763731	-4.336245	-7.160707	6.441321	1.489678	-3.020208	4.124294	4.642305	1.184867	6.452925
1264	3	-4.966930	5.606975	6.645269	0.495671	6.906357	0.891372	0.703318	4.675324	6.030796	6.878945	7.340185	-4.300983	3.104297	6.111224	1.271668
