100	2	3.174845	6.525087	-2.668596	3.737197	4.998214	5.348952	-3.097254	-8.613969	7.535292	3.544402
102	2	1.776444	-5.229227	-4.164137	8.583187	7.353270	5.778073	-5.233577	-4.164137	8.583187	1.237635
105	2	7.956038	-7.503049	-0.170058	7.448245	1.966507	-3.153961	-1.560784	-0.075738	7.302894	7.868767
106	2	-4.004900	3.223833	5.268238	0.618102	6.719202	6.551458	0.453249	4.086366	2.328435	1.302489
107	2	-5.022307	7.183488	1.602933	2.992287	6.619787	5.548665	-2.766420	-3.768206	7.471972	0.387698
110	2	-3.828441	8.214640	-0.593404	-1.132664	6.103229	-3.820120	5.546241	4.868329	-1.129543	6.103229
115	2	2.188629	2.430325	-0.506401	4.397217	6.611305	2.277304	0.846536	4.754903	5.423078	6.590673
116	2	-1.209020	7.400032	-1.046173	1.323189	7.541083	7.185697	-0.887490	-4.451469	6.221302	1.933419
123	2	-2.873765	6.074862	-2.139086	3.431070	8.215538	1.918104	-0.662565	-2.313734	4.583966	8.169632
125	2	5.793766	-8.056510	5.460015	5.689937	0.301041	5.793766	-6.172993	-0.137426	5.689937	0.301041
127	2	-7.064495	6.139925	-0.187578	-0.418463	6.266580	-7.022798	4.361142	5.936268	0.014817	6.266580
129	2	-1.509258	-2.727920	5.381592	6.840122	8.446555	-6.061228	5.290522	0.422303	3.393424	8.465626
130	2	-1.290262	1.319492	3.187456	1.932015	7.398743	3.318968	1.184590	2.626966	1.932028	1.610759
131	2	-1.157199	5.759813	6.745603	3.138505	4.624256	5.343928	-1.627045	-3.926465	7.069544	-1.160196
136	2	2.568654	0.378631	5.981324	6.496168	7.355460	7.086272	-0.542970	-3.006386	6.536799	1.090207
140	2	-2.193562	7.625093	0.828135	1.605671	5.776023	-0.830319	2.666145	6.681087	1.893167	5.741625
142	2	-3.432923	0.865135	4.819075	3.224869	5.965364	4.851344	-2.456860	-3.992763	5.857928	1.057848
147	2	-2.678805	-0.249569	-3.117142	5.479564	7.484487	-8.935270	6.009915	-1.043004	-0.566399	7.484487
148	2	-2.958479	6.990207	-0.715962	1.373168	7.382250	1.473005	-1.736857	-7.227106	7.201449	7.331312
151	2	5.020127	3.925430	0.060161	-2.446326	2.232289	6.169186	0.192993	4.798299	1.826527	2.232289
153	2	-2.340892	6.853950	1.476519	1.580290	4.703881	4.807172	-1.477574	-2.218322	7.067968	-1.629941
156	2	-0.956839	5.372771	-1.350584	2.741158	6.674573	6.661898	-2.890759	-7.644309	7.331357	0.125448
161	2	3.290302	-1.825702	4.083460	5.295634	5.592267	6.907742	-2.775202	3.095622	5.464796	1.134457
162	2	0.775302	5.045026	-1.673606	0.934717	2.796931	7.331180	-2.527311	-4.669427	6.630151	-1.182767
166	2	-2.047392	8.106925	1.203337	4.652407	8.189638	-2.019008	3.621855	7.176043	4.652482	8.189030
167	2	-4.804239	4.244122	-1.186103	4.204752	8.148764	4.353126	-3.038457	-6.503868	7.976206	1.653798
169	2	1.746267	-3.307189	-0.903408	8.218693	8.252638	-3.705840	5.996777	3.000722	1.827819	8.591091
173	2	1.246705	1.326640	6.029606	0.807776	7.885527	7.582674	-1.640760	-6.275877	1.036811	2.038805
175	2	7.303785	-3.486047	-2.524963	6.523664	0.676152	0.540240	6.171260	0.826020	0.628578	6.349048
176	2	-5.418616	2.885947	5.768288	1.508029	6.302014	5.033135	-1.104427	3.325732	5.881836	-0.162148
181	2	5.681599	-10.358766	4.549864	6.499208	1.638461	5.681586	-3.793542	-1.214632	6.472734	1.638461
182	2	-1.144246	1.913526	6.248798	2.308175	7.485449	6.894540	0.336035	4.374216	3.217521	3.200514
183	2	-1.811082	1.149836	4.438667	4.199890	7.055441	7.040279	-1.495235	-3.785978	4.909730	0.745689
185	2	-5.455395	7.366867	0.275956	1.376006	7.651581	5.782375	-4.212543	-3.757476	7.936316	3.236599
186	2	-2.265867	0.310124	5.555977	-1.230854	6.818000	-8.100897	6.283681	0.489589	-1.232380	6.846089
188	2	3.658050	-5.399258	3.765759	8.791560	5.864160	3.658050	-3.438475	-0.356450	8.791476	5.864160
192	2	-2.496476	2.429290	7.994276	2.598062	6.579166	8.212501	-1.763613	5.272089	3.870959	4.202901
194	2	-7.210458	1.870112	8.434746	4.853595	6.919014	-3.303678	-1.776268	5.991131	7.763549	6.919014
195	2	8.186351	-10.923421	7.286005	7.031417	0.945743	8.186351	-4.857157	0.917333	7.031148	0.945743
197	2	8.649585	-4.695065	2.512908	7.999330	2.488760	8.649585	-4.217172	-0.502594	7.999330	2.488760
200	2	6.096442	-3.205985	-5.055243	6.221033	1.484674	-2.143769	4.221736	6.169436	0.430984	7.525751
206	2	1.245157	8.279914	0.444400	1.691568	1.607647	5.835876	-0.424912	-3.808592	6.538911	-1.232982
207	2	0.074017	1.984487	7.366206	3.998032	5.974358	7.977502	-7.706729	5.065343	6.840003	1.913750
208	2	-1.680912	7.419038	-0.097608	0.780422	5.932422	-1.656051	7.313393	4.159608	0.780422	5.932422
209	2	6.454554	-2.735233	-4.950972	7.090510	-0.324366	6.156275	0.970125	4.157639	1.831718	-0.324174
213	2	0.776054	3.256491	1.299936	0.899531	7.474960	2.483109	-3.439210	-4.628964	6.938981	7.452876
214	2	-1.553018	3.594709	8.238989	1.070328	5.979157	6.138388	0.185238	3.378677	6.801704	-0.330155
217	2	7.483901	-3.042275	-6.597124	7.696701	1.213239	-2.182483	2.280980	5.448198	3.927836	7.621139
220	2	6.775871	-4.741827	2.498549	7.208261	1.343280	6.775800	-4.735739	-3.377398	7.208261	1.343280
221	2	6.615358	-2.854994	-1.403294	6.502921	1.596458	0.738442	5.469751	0.153269	1.531685	3.059126
223	2	-0.245870	0.878150	-1.358685	8.920691	9.356537	-5.920612	6.946952	-0.232305	3.668055	9.560958
226	2	7.548383	0.029493	3.917062	7.642785	0.560731	-0.847539	3.165456	6.529900	4.479618	7.025989
228	2	9.823247	-0.614890	0.622658	3.237117	-0.613965	1.615028	3.160478	5.181433	0.673327	5.791031
231	2	1.222235	6.046736	-4.197143	2.212631	1.488894	7.535812	-0.309398	-6.386778	4.729835	-1.837863
232	2	8.253106	0.354798	-4.818941	3.229751	0.551740	0.533486	6.873997	0.763588	-1.264900	6.804835
233	2	-0.431392	2.319712	8.350735	1.808063	6.962021	4.377000	1.978949	8.266531	1.894685	0.685477
235	2	-3.087760	5.170840	8.926990	1.514829	6.955055	6.346657	0.069418	4.602691	5.909705	3.641346
237	2	-3.367736	1.316350	5.080183	4.123448	5.509717	7.187781	-5.824968	-5.389095	6.742969	-0.549965
240	2	9.288296	-1.473212	3.932608	7.759047	0.220011	9.286417	-0.243687	-0.801262	7.600984	0.220015
241	2	3.314813	-1.445903	-6.808014	5.848164	6.577832	-2.901063	5.890815	-2.561434	2.226960	7.341163
243	2	0.679698	-2.091128	-2.150297	4.196296	9.326475	0.679709	-2.228679	3.433228	4.196297	9.326475
247	2	1.049585	1.918282	1.959586	8.147720	4.368769	6.642337	-3.577959	-5.036765	9.016774	1.284111
248	2	-0.707366	-0.621806	-2.804808	6.790393	4.849831	-1.350110	1.117249	4.553855	2.336347	4.849836
258	2	1.610747	-3.972835	-5.151801	6.771588	6.789401	6.820830	-4.741963	-5.151805	6.771597	1.780908
262	2	7.177018	-5.937453	-0.866843	6.894107	0.566249	7.177044	-12.003919	5.209254	6.894107	0.566249
263	2	6.531650	-1.660186	-7.599594	3.719433	1.944727	-3.252961	4.500637	-2.273234	0.472109	7.442036
268	2	-2.717242	2.961145	4.992778	2.687323	9.504085	5.468075	-4.495046	-3.382472	6.812030	5.321191
269	2	0.235127	-0.199289	-0.486024	4.590816	8.541800	6.742476	-5.244728	-3.325661	4.881625	3.776121
271	2	8.808830	-4.073892	2.397669	5.716175	-0.727823	8.808830	-3.634784	-2.613787	5.698371	-0.727823
272	2	3.649446	-1.100436	-2.735029	6.857998	1.993177	-1.705961	0.338472	-2.634255	6.805463	6.295378
277	2	5.751078	-2.054896	-1.643709	6.677410	-0.426675	-0.584524	4.483956	1.809195	3.172875	5.576032
279	2	-1.236905	2.547182	6.179882	3.248118	7.702230	-1.242843	4.931150	1.452485	2.857629	7.702230
281	2	1.638222	1.837005	6.141013	3.956727	6.630609	6.038322	-0.284113	-3.618375	5.122009	2.252683
284	2	6.087559	-1.544328	-5.606377	6.705540	0.941158	1.660267	2.465281	4.949248	2.560640	6.313953
290	2	7.636690	-5.884542	-8.597776	6.649086	-0.501736	7.206092	-0.207059	-7.552596	2.057583	-0.501722
291	2	-1.371927	-1.842251	5.962142	7.948953	7.222825	5.308010	-2.949958	4.223465	7.948957	3.633105
292	2	-0.564307	3.887334	7.861852	-2.321805	8.935732	7.266940	-0.761373	7.055097	2.651387	4.283420
294	2	-4.016707	6.297298	-0.458851	3.088985	7.307050	1.771706	0.255605	-2.879850	6.921740	7.302080
295	2	2.614621	-7.251372	-5.170643	6.833003	8.940224	7.090910	-9.492298	-5.236123	6.833003	4.035433
304	2	-1.155943	5.270602	1.741230	1.495632	1.404523	5.471227	-6.922646	-3.568923	7.859911	-2.060527
305	2	-7.493348	1.565992	7.310568	-0.412995	7.518950	-8.165541	7.608700	1.266614	-0.450639	7.518950
307	2	-4.884850	6.439207	5.467401	-1.253015	7.559831	5.357186	-0.951348	4.854763	4.563259	3.374233
309	2	-7.113261	3.192326	5.049767	4.658668	6.639719	-1.296082	0.895326	4.545264	8.334950	6.553229
311	2	4.877232	-4.030201	-3.353619	6.664289	0.914276	-2.908611	4.536798	0.007127	1.645167	5.667439
321	2	1.846737	-2.027008	0.162008	4.375779	6.880588	6.961657	-3.570039	-1.384718	4.377140	1.952850
325	2	-3.532829	5.305364	1.673239	0.872723	5.228593	-3.532829	3.657860	5.852684	0.874412	5.228593
339	2	-4.775940	8.078459	-0.059476	2.336318	5.877932	-0.674495	2.265971	5.571455	5.528928	5.801731
342	2	6.037252	-3.093908	-6.563692	6.094840	-1.315069	0.405526	2.037327	5.932128	1.823209	3.792354
343	2	-3.855242	7.142634	6.623473	1.402001	8.152002	-3.855253	7.651179	0.359028	1.402001	8.152002
344	2	-5.611737	8.495276	-1.809482	-0.319057	6.262003	-5.587466	7.198120	4.784441	-0.318804	6.262003
345	2	6.089081	-7.891278	6.408332	8.124615	4.241582	1.116726	4.865428	7.443355	2.059153	7.373875
346	2	-2.314389	6.008439	1.023931	-1.754240	7.855242	-2.232417	2.409499	7.295752	-0.178815	7.855241
347	2	5.434014	-0.144783	-0.190018	3.162359	2.196612	1.960387	0.609513	8.438620	2.700212	6.172065
348	2	7.461521	0.761421	-1.615797	6.724876	1.908197	4.087195	4.960538	0.821930	1.239078	3.983822
354	2	6.853046	-4.916505	-2.567299	6.550806	-1.274876	-0.784824	5.951653	1.672919	0.872701	5.255977
360	2	5.135067	-3.264081	-6.759556	8.331035	1.787911	-1.143062	5.507676	-1.032481	2.076803	7.764395
363	2	4.534807	-5.752838	3.818349	8.067852	-1.123064	4.532209	-5.286509	0.089907	8.063604	-1.119882
364	2	-4.616982	4.092302	5.961835	2.174231	6.943594	3.739281	1.240170	4.675686	2.619222	3.064889
373	2	-4.859544	6.078279	-2.111913	2.904502	6.294992	5.541267	-2.085968	-7.538725	7.609234	2.589888
375	2	-6.275907	3.576788	7.512275	2.572311	7.861914	6.340018	-3.376649	-3.733805	5.912553	1.578501
377	2	0.548672	2.322801	6.701223	3.069980	6.796126	8.517212	-0.113738	5.139409	4.213754	1.733383
379	2	-4.191742	0.384120	5.131242	5.946429	6.461324	-7.473732	8.135621	0.561745	0.066693	6.468609
380	2	-2.178714	6.606063	-0.300898	1.704959	8.422105	-2.177704	5.954742	5.903703	1.721470	8.422053
382	2	1.581699	-1.095598	-4.738580	8.383638	6.721002	7.544662	-5.687844	-4.739283	8.383673	2.431630
383	2	-3.357270	6.619625	-0.583635	-0.421473	6.705373	4.483019	2.030538	-2.264128	-0.303351	2.874936
391	2	-5.629510	4.917274	-0.226344	0.170982	6.842064	-5.628567	3.391395	4.832189	0.789556	6.842064
397	2	6.427020	-2.585903	-6.193653	5.652722	4.593306	-1.653168	6.859725	-0.780725	1.176499	7.401739
398	2	6.680429	-3.822365	-3.145137	7.185246	0.660377	-1.122324	6.769889	-0.326684	0.913759	6.056031
399	2	-2.874274	6.215451	1.510928	1.764400	7.059320	-0.298104	0.915945	4.984052	5.131562	7.059317
406	2	-0.886775	1.945777	-0.240496	7.421925	8.616142	5.957921	-3.466464	-4.333687	9.062996	2.328794
410	2	-0.856604	0.240789	0.786555	7.566162	6.438179	5.533653	-3.975941	-2.965502	7.613870	-0.043288
412	2	-4.007683	7.630925	0.134443	1.531276	7.275653	-4.007642	2.770817	6.254378	1.547757	7.275653
417	2	-5.656364	3.365922	7.177612	3.094183	6.865982	5.595218	-0.357382	4.208870	4.331742	1.041515
423	2	7.190503	-5.961767	-7.727969	7.512880	1.252721	0.498986	1.689989	-4.363737	4.759359	6.701737
426	2	-2.237156	-2.067010	4.460842	8.121067	6.228813	4.240121	-3.055218	3.114678	8.264439	0.555783
427	2	-2.253755	5.755531	-0.128053	1.474723	7.069137	7.969221	-3.244443	-3.012944	6.200740	1.975903
432	2	-4.322770	3.290136	7.097183	-0.065631	6.254565	7.332430	-0.571290	0.160752	5.841710	1.934231
433	2	-4.233575	6.291451	7.711020	-4.432180	6.733844	6.360932	0.685296	6.254917	1.654652	0.889495
434	2	0.751460	-1.682925	4.791020	7.303166	7.732469	5.665628	-5.318498	-4.258435	7.557164	1.583231
435	2	4.042905	-0.689018	5.014910	2.740761	-0.447548	-0.365581	1.975253	8.925925	0.690611	4.339896
436	2	2.852040	7.042512	1.243815	2.535481	-1.704745	6.721404	-3.299925	-1.012924	8.000127	-1.767289
439	2	0.866440	3.134372	8.184099	1.766506	5.042517	6.624354	-3.681505	-4.433258	7.139650	-1.086221
443	2	-1.817469	5.135419	-1.571966	-1.976478	6.225481	7.783315	-1.271233	-6.911668	3.954318	-0.075906
446	2	-2.589354	0.505518	4.202493	6.347086	7.126575	6.002197	-3.403611	-2.036735	6.756017	4.462246
450	2	1.304911	-8.364402	-3.963369	7.081736	6.729437	7.491180	-8.606752	-3.963369	7.081736	1.034730
452	2	0.345257	4.539774	0.659549	2.526702	5.730145	5.777834	-7.425647	-4.625424	6.132645	0.265078
460	2	1.958625	1.599840	1.011000	6.999077	6.614949	4.709281	-2.461703	-2.006096	7.765635	3.920656
461	2	6.977451	-4.561282	3.197670	4.059515	0.928950	0.331393	-0.849629	8.072862	4.057676	7.458021
463	2	7.215372	-0.967817	4.892325	3.832715	-1.403280	7.261335	-4.188150	-4.644116	6.378625	-1.403369
466	2	-7.216402	3.840827	0.395782	-0.246222	8.933308	-3.368814	1.673206	6.850363	0.642775	8.933208
473	2	3.017341	-4.865333	-0.527917	8.861768	6.181207	-1.828382	3.651504	6.657726	2.663728	6.578001
475	2	5.125779	-7.576033	4.709362	8.613815	0.046169	5.125777	-5.054394	-0.786792	8.611049	0.046169
477	2	8.213429	-4.925796	-6.605444	5.120916	0.768809	1.078887	0.691859	-2.973881	4.320013	6.755589
481	2	3.060030	-9.347019	3.606271	4.474704	6.179899	3.058166	-8.059880	-1.504172	4.474704	6.181068
482	2	4.781179	1.090394	5.124476	5.111340	1.059888	-2.599353	2.377657	6.656766	2.837611	6.987672
486	2	0.877471	3.771735	1.236320	1.641963	3.652863	7.113316	-3.079285	-6.142762	5.399809	-2.579655
493	2	8.424316	-2.777529	-3.139872	5.569431	1.362676	-0.199591	0.079614	3.111814	5.297860	6.405302
494	2	6.491463	-2.682016	-4.954872	4.964447	1.251570	-1.683429	1.965546	5.642610	2.312591	6.883172
498	2	-1.984984	7.262812	-1.802403	-0.542748	7.269773	-1.973904	6.434513	4.209586	-0.219776	7.269237
499	2	5.882637	1.558797	0.203395	6.103136	0.617025	1.254399	8.208197	1.678092	1.760108	3.653075
501	2	7.257136	0.644088	4.882463	5.766913	2.326587	1.030994	3.997470	8.089734	2.012562	6.862086
503	2	7.037973	-3.914465	-5.165652	7.278770	4.789394	-4.473975	1.079038	4.529036	5.843390	8.294242
511	2	-3.201505	7.328792	0.227459	1.677616	8.622479	7.344904	-3.349616	-5.976706	6.257525	3.256261
519	2	0.991862	-0.630075	5.522215	8.844622	6.765545	5.474632	-1.106881	2.634555	8.845068	0.547461
520	2	-6.772522	2.110863	6.511974	1.813610	7.092459	-2.332594	-1.054041	5.251159	6.373729	7.091742
521	2	-2.875991	8.149824	0.230792	0.551571	6.710428	-2.875896	6.205586	6.479779	0.752996	6.710428
526	2	-1.906019	-0.156057	5.945046	5.258404	7.134873	5.420244	-2.544629	-2.571766	5.261377	0.693970
527	2	6.656320	-1.500575	-3.412044	6.043649	0.258765	1.096036	0.353578	-0.628453	5.871840	6.436907
529	2	6.743233	0.171948	2.717852	1.744919	-0.406284	7.216132	-4.003402	-4.325629	5.754236	-0.406284
531	2	-3.566981	1.853319	7.464098	4.536679	7.814089	-0.099123	-1.622475	5.138803	6.848758	7.814079
535	2	-1.918363	8.623868	1.058568	0.197067	2.186865	1.627285	3.149798	5.423351	0.211685	1.873116
539	2	2.200285	5.718186	-0.694294	-0.163526	5.171991	3.179197	1.422152	2.932866	-0.142771	4.994565
540	2	-3.403504	4.468464	5.453058	2.048441	7.520069	6.585569	-4.114162	-2.755303	6.949710	4.326841
541	2	2.369853	6.826291	-2.868474	-2.837583	1.265312	2.369908	6.767987	3.123312	-2.837270	1.265314
543	2	-4.083747	5.570118	1.123215	1.406504	7.793211	-4.081732	1.697591	4.070932	2.335044	7.793211
545	2	1.468720	6.987182	-1.926666	-0.197483	2.244008	7.155370	-2.177330	-5.122804	4.516159	1.511883
546	2	5.228154	-1.146428	1.209079	1.851949	2.524301	-1.666712	4.688754	2.089284	-4.060987	4.900451
551	2	-0.918815	5.715557	3.090255	1.447003	5.031668	3.026767	-4.191239	-3.794546	7.005287	3.985702
552	2	5.321168	-6.897129	4.543187	8.824021	4.997149	5.205693	-1.208943	0.166083	8.823274	5.065861
553	2	-0.649844	6.808967	-0.887746	1.625504	5.695073	6.734892	-3.010887	-5.406237	5.938258	1.209966
554	2	-0.371918	-1.832400	7.645845	4.111383	7.750139	5.580994	-4.016827	4.182384	4.258548	2.450894
557	2	-2.185607	4.434574	-2.067426	0.487952	6.788411	6.140818	-2.083066	-8.547944	4.545988	1.963797
558	2	0.035665	-0.987659	-1.197654	6.206435	5.619544	-5.206706	5.176634	0.689877	0.070256	5.621062
562	2	5.957614	-5.803410	5.163861	6.821845	2.120765	-0.541974	3.318263	7.402226	1.938074	3.528170
564	2	0.993719	3.038016	5.640943	3.162995	7.107625	5.976060	-1.602141	0.023534	7.276406	3.336444
568	2	6.056682	-2.948760	-3.765156	6.469718	1.713577	-5.025435	0.846366	4.963952	1.936971	7.291541
571	2	3.705223	2.537414	0.400245	0.149304	0.472022	5.326411	-2.677337	-2.930206	6.631722	-1.193977
574	2	3.826132	-1.466119	-2.039504	7.796480	5.852309	6.530474	-1.467061	-2.039512	7.796505	2.074100
575	2	6.720260	-4.581851	-4.093116	6.573793	-0.530430	0.255444	6.665074	2.040917	0.990812	2.914321
577	2	5.210963	-5.294428	0.916186	7.804935	1.204019	0.018662	-4.285005	4.587897	7.804910	7.484758
579	2	-0.522724	9.528196	-1.815589	-0.512142	5.297117	-0.521263	8.492501	4.637658	-0.512142	5.297072
582	2	-0.948465	4.885392	-0.287123	1.441715	5.243281	6.571879	-3.760752	-6.061228	5.976879	-1.298174
583	2	3.278835	3.635210	5.528008	0.153575	-0.061350	7.199524	-0.641149	3.903909	6.646527	-0.062089
585	2	-4.842239	0.086630	-4.079611	7.301723	7.566285	-8.859608	6.350236	1.335891	2.040123	7.566285
586	2	-0.927650	0.745327	6.228128	5.762738	6.257038	4.295210	0.268539	5.065803	5.969584	3.254061
590	2	7.228286	-6.938692	1.159283	6.824974	0.199221	7.228286	-6.938491	-4.830977	6.824974	0.199221
591	2	7.637365	-4.390219	-6.171586	5.783344	2.219135	-1.446334	5.338037	0.011540	-0.200613	7.791505
596	2	-2.285415	3.311168	6.441284	0.749845	7.115430	8.194681	-1.979142	5.422264	5.190501	3.618082
599	2	-5.032291	1.163713	5.447380	0.349200	6.695404	-5.975095	6.187205	1.446377	0.112416	6.695404
600	2	7.429195	-0.039194	3.074323	5.080827	2.650445	2.484004	0.105633	6.266442	5.075877	6.690136
601	2	5.822163	-4.283071	-5.162420	6.323749	4.002628	0.580969	1.580529	4.860237	4.695083	6.154021
602	2	-0.469928	6.582675	-2.147125	1.472038	4.815954	5.819603	-0.424018	-6.586416	5.541070	4.054699
603	2	-4.009547	4.950364	-1.346331	1.651143	6.645360	-1.095130	-0.489270	-3.693081	6.236002	6.645264
604	2	-6.681210	3.427154	-1.543601	0.761284	7.032988	6.528832	-2.225584	-7.316994	5.495426	1.033952
605	2	-7.886314	7.582219	6.199796	-1.581937	7.796110	-7.899979	8.248056	0.766297	-1.700271	7.796120
611	2	-6.306113	4.738449	-1.685852	3.530727	7.351924	5.797592	-3.382697	-7.676202	7.271967	1.333772
612	2	6.450165	-4.103876	7.067456	7.003807	-1.503278	2.328705	4.372202	1.890329	2.541086	4.517574
613	2	-5.527571	6.707643	0.377810	0.173479	6.009991	-0.479756	-0.039130	5.122829	6.328771	5.935931
614	2	0.817643	5.905315	0.681443	-0.840930	5.642797	7.781607	-0.260770	-2.456247	2.651677	-0.574260
616	2	-1.564980	6.898110	0.957508	-0.579289	6.067847	6.559797	-0.777007	5.324824	3.723564	0.429811
618	2	7.442888	-0.455024	-5.806297	7.258116	3.579602	2.068141	6.321499	-0.735869	1.263719	6.593708
623	2	-2.310494	8.081923	-0.686403	3.753413	6.459771	-2.302637	3.107680	5.453845	4.212673	6.459771
624	2	-1.658046	6.500833	4.399171	2.892174	6.329685	5.496951	-3.770817	1.168093	7.146913	0.429210
626	2	-2.057503	8.615781	-2.569570	-0.632016	5.604667	-2.057494	8.233801	3.356453	-0.627847	5.604667
627	2	2.243247	-0.577889	4.487792	2.042751	6.851774	7.371816	-2.323428	-5.445028	2.050570	2.071575
628	2	-2.338293	7.228601	-2.043390	1.212805	3.334648	6.621555	-2.095496	-6.818699	5.862527	-1.764980
629	2	3.418548	6.257912	0.526276	-3.594801	4.093042	5.923169	-0.090780	5.092106	2.600970	2.678121
631	2	-0.730896	-0.903776	6.719537	7.895263	7.844715	-3.920991	4.755876	0.821428	4.614950	7.847792
632	2	-1.648929	7.834581	2.487475	-0.053875	8.000050	-1.645420	4.493160	7.543629	-0.048416	7.998166
636	2	4.811790	-0.780649	-5.001943	5.857130	0.332498	-0.196033	1.378421	4.803898	5.221296	6.555957
637	2	-6.747008	7.325195	-0.326350	-0.508010	7.179919	-6.644608	3.121706	5.951945	-0.506630	7.179919
640	2	5.803864	-1.426784	3.403280	5.833413	0.818404	0.228625	0.190550	5.010715	5.828728	7.137373
641	2	7.372443	-5.325172	-5.969448	6.930395	-2.352841	-1.021163	6.670600	0.304261	2.625115	3.932193
