240	4	0	0	6	2	2	2	0	0	2
241	1	3	3	3	0	4	1	1	2	0
242	2	0	0	3	0	2	1	0	1	0
243	0	4	0	6	1	3	2	0	2	0
244	0	2	3	0	0	2	0	1	1	0
245	2	0	0	3	2	0	1	0	0	1
246	0	2	3	0	0	2	0	1	1	0
247	2	2	2	4	0	4	2	0	0	2
248	0	4	1	5	2	2	1	1	2	0
249	0	2	3	0	2	0	0	1	1	0
250	0	2	3	0	1	1	0	1	1	0
251	2	0	0	3	0	2	1	0	0	1
252	2	4	4	5	0	6	2	1	2	1
253	2	0	1	2	0	2	0	1	0	1
254	2	0	0	3	0	2	1	0	0	1
255	2	0	0	3	0	2	1	0	0	1
256	2	0	3	0	0	2	0	1	0	1
257	2	0	2	1	2	0	0	1	0	1
258	3	1	0	6	0	4	2	0	1	1
259	0	2	3	0	0	2	0	1	1	0
260	2	0	0	3	0	2	1	0	0	1
261	2	0	0	3	0	2	1	0	0	1
262	4	0	0	6	2	2	2	0	0	2
263	2	2	3	3	0	4	0	2	1	1
264	2	4	6	3	2	4	1	2	2	1
265	2	0	0	3	2	0	0	1	0	1
266	2	0	0	3	1	1	1	0	0	1
267	2	0	0	3	0	2	1	0	0	1
268	2	2	3	3	2	2	1	1	1	1
269	2	2	0	6	0	4	2	0	1	1
270	0	2	1	2	2	0	0	1	1	0
271	4	0	0	6	1	3	2	0	0	2
272	2	2	0	6	0	4	2	0	1	1
273	0	2	1	2	2	0	1	0	1	0
274	2	0	0	3	0	2	1	0	0	1
275	2	0	0	3	1	1	1	0	0	1
276	4	2	4	5	2	4	1	2	0	3
277	2	2	3	3	0	4	1	1	1	1
278	4	2	4	5	1	5	1	2	0	3
279	0	4	6	0	2	2	0	2	2	0
280	2	0	2	1	1	1	0	1	0	1
281	2	2	2	4	2	2	0	2	1	1
282	2	0	0	3	0	2	1	0	0	1
283	2	0	0	3	2	0	1	0	0	1
284	3	1	4	2	2	2	1	1	1	1
285	2	0	1	2	2	0	0	1	0	1
286	3	3	6	3	0	6	1	2	1	2
287	4	2	4	5	4	2	1	2	1	2
288	0	6	9	0	4	2	1	2	3	0
289	0	2	0	3	0	2	1	0	1	0
290	4	0	1	5	0	4	1	1	0	2
291	2	2	1	5	4	0	2	0	1	1
292	2	2	4	2	4	0	0	2	1	1
293	2	4	6	3	2	4	1	2	2	1
294	0	4	3	3	0	4	1	1	2	0
295	3	1	0	6	0	4	2	0	2	0
296	1	1	1	2	1	1	1	0	0	1
297	0	2	1	2	2	0	1	0	1	0
298	0	2	2	1	2	0	0	1	1	0
299	2	4	7	2	4	2	1	2	2	1
300	2	0	1	2	0	2	1	0	0	1
301	2	0	0	3	0	2	1	0	0	1
302	0	2	3	0	2	0	0	1	1	0
303	2	0	0	3	0	2	1	0	0	1
304	2	2	3	3	0	4	1	1	0	2
305	0	4	6	0	2	2	0	2	2	0
306	2	4	8	1	4	2	0	3	2	1
307	2	2	4	2	4	0	1	1	1	1
308	0	2	1	2	0	2	1	0	1	0
309	0	4	4	2	3	1	2	0	2	0
310	2	0	0	3	0	2	1	0	0	1
311	2	2	3	3	0	4	1	1	1	1
312	4	2	3	6	3	3	2	1	1	2
313	0	10	5	10	8	2	3	2	5	0
314	1	5	6	3	2	4	1	2	3	0
315	2	4	5	4	2	4	1	2	2	1
316	2	0	0	3	0	2	1	0	1	0
317	0	2	1	2	0	2	1	0	1	0
318	8	2	7	8	4	6	0	5	1	4
319	0	2	1	2	2	0	0	1	1	0
320	2	0	0	3	0	2	1	0	0	1
321	2	2	0	6	1	3	2	0	1	1
322	2	0	0	3	0	2	1	0	0	1
323	2	0	0	3	2	0	0	1	0	1
324	0	2	3	0	0	2	1	0	1	0
325	0	4	6	0	2	2	0	2	2	0
326	2	4	6	3	4	2	0	3	2	1
327	2	0	0	3	2	0	1	0	0	1
328	2	0	0	3	2	0	1	0	0	1
329	2	6	9	3	1	7	3	1	3	1
330	2	4	4	5	6	0	2	1	2	1
331	2	4	7	2	2	4	0	3	2	1
332	2	0	0	3	1	1	1	0	1	0
333	2	0	0	3	1	1	1	0	0	1
334	0	10	2	13	8	2	5	0	5	0
335	0	2	1	2	1	1	1	0	1	0
336	0	2	3	0	2	0	0	1	1	0
337	2	0	0	3	0	2	1	0	0	1
338	2	0	0	3	0	2	1	0	1	0
339	0	4	6	0	2	2	1	1	2	0
340	2	0	0	3	0	2	1	0	0	1
341	2	4	6	3	2	4	1	2	2	1
342	2	2	3	3	2	2	1	1	0	2
343	0	4	6	0	2	2	0	2	2	0
344	0	4	6	0	2	2	0	2	2	0
345	2	2	3	3	4	0	1	1	2	0
346	0	4	6	0	2	2	0	2	2	0
347	2	2	3	3	2	2	0	2	1	1
348	4	0	3	3	0	4	1	1	0	2
349	0	2	1	2	2	0	1	0	1	0
350	2	0	0	3	0	2	1	0	0	1
351	2	8	7	8	3	7	3	2	4	1
352	4	2	3	6	4	2	2	1	1	2
353	2	0	0	3	0	2	1	0	0	1
354	2	2	3	3	1	3	1	1	1	1
355	2	0	1	2	0	2	0	1	0	1
356	2	0	0	3	0	2	1	0	0	1
357	2	4	3	6	2	4	2	1	2	1
358	2	4	0	9	2	4	3	0	2	1
359	2	0	2	1	0	2	0	1	0	1
360	2	2	3	3	0	4	1	1	1	1
361	2	0	0	3	0	2	1	0	0	1
362	0	2	0	3	2	0	0	1	1	0
363	4	0	0	6	1	3	2	0	0	2
364	2	2	4	2	4	0	0	2	1	1
365	0	2	1	2	2	0	0	1	1	0
366	0	2	0	3	2	0	1	0	1	0
367	2	0	0	3	2	0	1	0	0	1
368	2	0	0	3	1	1	1	0	0	1
369	4	2	0	9	3	3	3	0	1	2
370	2	0	0	3	0	2	1	0	0	1
371	2	0	0	3	0	2	1	0	0	1
372	2	0	0	3	0	2	1	0	0	1
373	2	2	3	3	0	4	1	1	1	1
374	0	2	3	0	2	0	0	1	1	0
375	2	2	3	3	2	2	1	1	1	1
376	1	1	3	0	0	2	0	1	0	1
377	2	2	3	3	4	0	0	2	1	1
378	2	0	0	3	0	2	1	0	0	1
379	0	4	4	2	2	2	1	1	2	0
380	0	4	6	0	2	2	2	0	2	0
381	6	4	8	7	4	6	1	4	2	3
382	2	2	0	6	0	4	2	0	1	1
383	2	2	6	0	0	4	0	2	1	1
384	3	5	6	6	2	6	2	2	3	1
385	2	4	6	3	2	4	1	2	2	1
386	4	2	6	3	3	3	1	2	0	3
387	0	2	3	0	2	0	0	1	1	0
388	0	2	3	0	0	2	0	1	0	1
389	2	0	0	3	2	0	0	1	0	1
390	0	2	3	0	0	2	0	1	1	0
391	0	4	6	0	2	2	0	2	2	0
392	2	0	1	2	0	2	1	0	0	1
393	2	4	7	2	2	4	2	1	0	3
394	2	4	3	6	0	6	3	0	2	1
395	0	2	3	0	2	0	0	1	1	0
396	10	0	6	9	6	4	0	5	0	5
397	2	2	3	3	0	4	1	1	1	1
398	2	2	3	3	0	4	1	1	1	1
399	0	4	5	1	2	2	1	1	2	0
400	0	6	6	3	2	4	1	2	3	0
401	0	2	2	1	2	0	0	1	1	0
402	2	0	0	3	1	1	1	0	0	1
403	2	0	0	3	0	2	1	0	0	1
404	6	2	0	12	2	6	4	0	2	2
405	0	2	3	0	2	0	0	1	1	0
406	2	2	3	3	0	4	2	0	1	1
407	3	3	6	3	0	6	1	2	1	2
408	0	2	1	2	1	1	0	1	1	0
409	0	2	3	0	2	0	0	1	0	1
410	2	2	0	6	0	4	2	0	1	1
411	3	3	6	3	4	2	1	2	1	2
412	0	4	6	0	2	2	0	2	2	0
413	2	4	6	3	2	4	1	2	2	1
414	4	2	5	4	6	0	1	2	1	2
415	0	2	1	2	2	0	0	1	1	0
416	3	3	3	6	0	6	3	0	2	1
417	2	2	3	3	4	0	0	2	1	1
418	2	6	4	8	2	6	3	1	3	1
419	3	3	3	6	0	6	2	1	2	1
420	2	0	1	2	2	0	1	0	0	1
421	2	0	0	3	1	1	1	0	0	1
422	2	4	4	5	2	4	2	1	2	1
423	2	2	3	3	0	4	2	0	1	1
424	0	2	0	3	2	0	1	0	1	0
425	2	4	6	3	2	4	1	2	2	1
426	2	2	0	6	3	1	2	0	1	1
427	2	2	3	3	0	4	1	1	1	1
428	2	4	4	5	0	6	2	1	2	1
429	2	6	7	5	4	4	2	2	3	1
430	2	0	0	3	0	2	1	0	0	1
431	0	2	3	0	2	0	0	1	1	0
432	2	2	3	3	2	2	1	1	1	1
433	2	2	3	3	4	0	0	2	1	1
434	2	2	0	6	2	2	2	0	1	1
435	2	2	4	2	4	0	0	2	0	2
436	3	1	3	3	0	4	1	1	0	2
437	2	0	0	3	0	2	1	0	0	1
438	2	0	0	3	0	2	0	1	0	1
439	2	2	3	3	2	2	1	1	1	1
440	0	2	2	1	2	0	0	1	1	0
441	0	2	3	0	1	1	0	1	1	0
442	0	2	1	2	2	0	1	0	1	0
443	2	2	3	3	0	4	1	1	1	1
444	2	0	0	3	0	2	1	0	0	1
445	8	2	2	13	7	3	4	1	1	4
446	2	2	1	5	2	2	2	0	1	1
447	2	4	4	5	5	1	2	1	2	1
448	2	4	6	3	2	4	1	2	2	1
449	2	4	5	4	3	3	1	2	2	1
450	3	1	0	6	0	4	2	0	1	1
451	0	2	3	0	0	2	0	1	1	0
452	2	2	3	3	0	4	1	1	1	1
453	4	4	0	12	4	4	4	0	2	2
454	3	3	3	6	6	0	2	1	2	1
455	0	2	3	0	1	1	0	1	1	0
456	2	0	0	3	2	0	1	0	0	1
457	0	2	3	0	2	0	0	1	1	0
458	2	0	0	3	2	0	1	0	0	1
459	2	0	0	3	2	0	0	1	0	1
460	2	2	1	5	0	4	2	0	1	1
461	2	2	1	5	3	1	0	2	1	1
462	2	0	0	3	2	0	1	0	0	1
463	4	0	1	5	2	2	1	1	0	2
464	0	2	3	0	2	0	0	1	1	0
465	0	2	3	0	2	0	0	1	1	0
466	0	4	6	0	2	2	0	2	2	0
467	2	0	1	2	2	0	0	1	0	1
468	2	0	0	3	0	2	1	0	0	1
469	2	4	8	1	2	4	0	3	2	1
470	0	2	3	0	1	1	0	1	0	1
471	2	0	0	3	1	1	1	0	0	1
472	2	0	0	3	2	0	1	0	0	1
473	1	3	3	3	2	2	1	1	2	0
474	3	5	7	5	6	2	2	2	2	2
475	4	0	0	6	2	2	2	0	0	2
476	3	3	6	3	2	4	0	3	1	2
477	2	2	1	5	0	4	2	0	1	1
478	2	0	0	3	0	2	1	0	0	1
479	1	1	2	1	2	0	1	0	1	0
480	2	0	0	3	2	0	1	0	0	1
481	4	0	0	6	2	2	2	0	2	0
482	2	2	5	1	4	0	1	1	1	1
483	2	0	2	1	0	2	0	1	0	1
484	2	0	0	3	0	2	1	0	0	1
485	0	2	3	0	0	2	0	1	1	0
486	2	2	3	3	0	4	1	1	1	1
487	2	4	6	3	6	0	2	1	2	1
488	4	2	6	3	0	6	1	2	1	2
489	4	6	9	6	6	4	3	2	3	2
490	0	10	15	0	8	2	1	4	5	0
491	2	0	0	3	0	2	1	0	0	1
492	4	2	2	7	3	3	3	0	1	2
493	2	2	1	5	2	2	1	1	1	1
494	2	2	3	3	2	2	1	1	1	1
495	0	2	3	0	0	2	0	1	0	1
496	2	0	0	3	1	1	0	1	0	1
497	2	0	0	3	0	2	1	0	0	1
498	0	4	6	0	1	3	0	2	2	0
499	2	2	3	3	0	4	1	1	0	2
500	2	4	8	1	4	2	0	3	2	1
501	2	2	4	2	4	0	1	1	1	1
502	5	3	8	4	7	1	1	3	1	3
503	2	2	2	4	2	2	2	0	1	1
504	2	0	0	3	0	2	1	0	0	1
505	2	4	3	6	0	6	2	1	2	1
506	2	0	0	3	0	2	1	0	0	1
507	2	0	0	3	0	2	1	0	0	1
508	2	0	0	3	0	2	1	0	0	1
509	2	0	0	3	1	1	0	1	0	1
510	0	2	3	0	2	0	0	1	1	0
511	2	2	3	3	0	4	1	1	1	1
512	2	0	0	3	0	2	1	0	0	1
513	2	4	6	3	2	4	1	2	2	1
514	10	0	0	15	7	3	5	0	0	5
515	3	3	6	3	0	6	0	3	1	2
516	2	0	0	3	0	2	1	0	0	1
517	2	0	1	2	0	2	0	1	0	1
518	2	0	0	3	0	2	1	0	0	1
519	2	2	0	6	2	2	2	0	1	1
520	0	4	4	2	4	0	1	1	2	0
521	0	4	6	0	2	2	0	2	2	0
522	2	0	0	3	0	2	1	0	0	1
523	2	4	6	3	2	4	1	2	2	1
524	2	0	0	3	0	2	1	0	0	1
525	0	2	3	0	0	2	0	1	1	0
526	2	2	3	3	2	2	2	0	1	1
527	2	2	0	6	1	3	2	0	1	1
528	2	0	0	3	0	2	1	0	0	1
529	4	0	1	5	1	3	1	1	0	2
530	2	0	0	3	1	1	1	0	0	1
531	0	4	3	3	4	0	1	1	2	0
532	3	5	9	3	4	4	1	3	2	2
533	0	2	3	0	1	1	0	1	1	0
534	0	2	3	0	0	2	0	1	1	0
535	0	4	6	0	2	2	0	2	0	2
536	0	2	3	0	0	2	0	1	1	0
537	4	2	0	9	4	2	3	0	1	2
538	2	4	5	4	2	4	1	2	2	1
539	1	3	5	1	2	2	0	2	0	2
540	2	2	3	3	2	2	1	1	1	1
541	2	2	6	0	1	3	0	2	0	2
542	0	2	3	0	2	0	0	1	1	0
543	0	4	6	0	1	3	0	2	2	0
544	2	0	1	2	2	0	0	1	0	1
545	3	1	3	3	0	4	1	1	0	2
546	2	2	4	2	0	4	0	2	0	2
547	2	0	0	3	0	2	1	0	0	1
548	2	4	7	2	4	2	1	2	2	1
549	2	0	0	3	2	0	1	0	0	1
550	0	2	3	0	0	2	0	1	1	0
551	2	2	3	3	0	4	1	1	0	2
552	4	0	0	6	2	2	2	0	2	0
553	2	2	3	3	0	4	1	1	1	1
554	2	2	0	6	3	1	2	0	1	1
555	0	2	3	0	0	2	0	1	1	0
556	2	0	0	3	0	2	1	0	0	1
557	2	2	3	3	0	4	0	2	1	1
558	0	4	3	3	0	4	1	1	2	0
559	2	0	0	3	0	2	1	0	0	1
560	2	0	0	3	0	2	1	0	0	1
561	3	3	3	6	5	1	2	1	2	1
562	2	2	3	3	4	0	1	1	1	1
563	2	4	5	4	2	4	1	2	2	1
564	2	2	3	3	3	1	1	1	1	1
565	2	0	0	3	0	2	1	0	0	1
566	3	3	5	4	0	6	0	3	2	1
567	0	2	3	0	2	0	0	1	1	0
568	2	2	2	4	2	2	1	1	1	1
569	2	4	6	3	2	4	0	3	2	1
570	0	2	3	0	0	2	0	1	1	0
571	4	0	3	3	0	4	1	1	0	2
572	2	0	0	3	0	2	0	1	0	1
573	2	4	6	3	2	4	1	2	2	1
574	4	0	0	6	0	4	2	0	1	1
575	2	2	3	3	0	4	1	1	0	2
576	2	4	6	3	2	4	1	2	2	1
577	3	1	0	6	2	2	2	0	1	1
578	0	2	1	2	2	0	1	0	1	0
579	0	4	6	0	2	2	0	2	0	2
580	3	3	3	6	0	6	3	0	2	1
581	0	2	0	3	0	2	1	0	1	0
582	2	2	3	3	0	4	1	1	1	1
583	3	1	3	3	3	1	1	1	0	2
584	2	0	1	2	0	2	1	0	0	1
585	0	4	4	2	0	4	1	1	2	0
586	2	2	0	6	4	0	2	0	1	1
587	2	0	1	2	2	0	1	0	0	1
588	2	4	4	5	0	6	2	1	2	1
589	2	4	3	6	0	6	2	1	2	1
590	4	0	0	6	1	3	2	0	0	2
591	2	2	3	3	0	4	1	1	1	1
592	4	2	3	6	4	2	2	1	1	2
593	2	0	0	3	0	2	1	0	0	1
594	2	0	0	3	0	2	1	0	0	1
595	1	1	0	3	2	0	1	0	1	0
596	2	2	4	2	4	0	0	2	1	1
597	2	0	0	3	2	0	1	0	0	1
598	2	0	0	3	0	2	1	0	0	1
599	0	4	5	1	2	2	0	2	2	0
600	2	2	1	5	3	1	0	2	1	1
601	2	2	2	4	2	2	1	1	1	1
602	2	2	3	3	0	4	1	1	1	1
603	0	4	3	3	0	4	1	1	2	0
604	2	2	3	3	0	4	0	2	1	1
605	0	4	6	0	2	2	0	2	2	0
606	4	2	6	3	0	6	1	2	1	2
607	0	2	3	0	0	2	0	1	1	0
608	1	1	0	3	2	0	0	1	1	0
609	0	2	3	0	2	0	0	1	1	0
610	8	2	7	8	10	0	2	3	1	4
611	2	2	3	3	0	4	2	0	1	1
612	2	2	3	3	2	2	1	1	0	2
613	0	4	4	2	2	2	1	1	2	0
614	2	2	3	3	0	4	0	2	1	1
615	0	2	3	0	2	0	0	1	1	0
616	2	2	3	3	2	2	0	2	1	1
617	0	2	1	2	1	1	0	1	1	0
618	2	2	3	3	0	4	1	1	1	1
619	2	0	0	3	0	2	1	0	1	0
620	0	2	3	0	0	2	0	1	1	0
621	4	4	9	3	2	6	1	3	2	2
622	0	2	0	3	2	0	1	0	1	0
623	0	4	6	0	2	2	0	2	2	0
624	2	2	3	3	2	2	1	1	1	1
625	0	2	3	0	0	2	0	1	1	0
626	0	4	6	0	1	3	0	2	2	0
627	2	2	0	6	2	2	0	2	1	1
628	2	2	3	3	0	4	1	1	1	1
629	3	1	3	3	2	2	0	2	0	2
630	0	2	3	0	2	0	0	1	1	0
631	0	4	4	2	2	2	1	1	2	0
632	2	2	6	0	2	2	0	2	2	0
633	2	4	4	5	2	4	2	1	2	1
634	2	0	0	3	2	0	0	1	0	1
635	4	2	6	3	4	2	1	2	1	2
636	2	2	1	5	2	2	1	1	1	1
