253	2	-12.302859	7.568898	-6.090369	-7.076247	9.091008	-6.614449	-9.601361	5.522848	3.086444	9.090998
258	2	6.496416	-14.977568	4.293326	6.799044	-0.581756	-6.221325	5.340018	0.083002	-0.464466	6.013104
274	2	-10.513827	6.876227	-4.066162	-3.444158	8.805978	-5.781524	-7.192244	6.639129	6.955961	8.805978
325	2	-6.970054	9.505977	-5.843067	-5.956846	6.873782	4.832540	-1.763410	0.675704	6.782789	-4.089111
327	2	-0.357636	6.933872	-4.396021	-7.233923	-3.853022	6.068951	-10.174435	7.457893	4.641358	-9.768917
328	2	-2.885158	5.889396	-5.170843	-3.406023	-3.241376	6.458685	-9.546589	3.344371	6.900024	-9.521893
329	2	2.608348	6.744488	-10.275259	-1.797804	3.365009	-2.813563	9.046605	-10.275259	-1.797805	4.257595
334	2	7.221228	-16.923686	6.021048	8.853209	-7.302744	-3.138731	2.568272	-4.764013	4.535416	-2.162615
343	2	6.764532	-14.827638	7.561897	9.504877	-5.693923	-1.994998	-11.145492	7.561897	9.504877	5.084956
346	2	-5.664495	7.139347	-6.679255	-3.632237	9.226926	0.555191	-6.071330	5.892021	6.080093	9.168319
352	2	7.258708	-16.400047	9.063303	6.364266	-6.030636	-5.402904	2.878722	3.885408	-1.848966	6.157723
357	2	-8.475295	8.306663	-2.918025	-3.273028	5.749927	6.353109	-11.689176	7.801749	6.912038	-1.095416
358	2	5.834979	-11.593132	8.198784	6.690001	-3.673657	-1.450209	-5.639242	8.172620	6.597345	6.263315
361	2	-10.376360	8.569986	-5.750939	-2.998292	8.740541	-1.122845	-8.932766	5.448041	6.352007	8.740507
363	2	1.299630	6.813639	2.475461	-3.948471	1.170868	7.723448	-5.834612	5.283736	0.614095	-3.721894
366	2	-13.994554	7.081234	-3.958654	-5.237010	5.940870	-8.125591	-9.246282	6.774114	6.793011	5.940870
367	2	-7.675860	-3.342073	0.401239	6.206462	7.413863	-12.032215	5.470203	-5.254520	3.314587	7.413863
369	2	4.365313	4.245634	-7.187157	-3.021350	-4.228805	-8.421635	8.372798	-7.187185	-3.933757	6.008286
371	2	5.414779	-17.334257	6.774573	8.538308	-7.939860	-4.925976	6.509606	-4.997665	-3.631220	-1.529226
372	2	-15.226414	7.764240	-4.274708	-0.098829	6.391826	2.823985	-11.051815	5.383676	6.387400	-1.376991
379	2	7.912305	-16.772522	6.092913	4.807420	-3.749038	-2.397550	5.836226	-4.291893	-4.137165	6.831562
385	2	-5.511415	4.719217	-1.518443	-4.629375	-2.282122	6.296976	-16.055677	5.796822	5.398359	-8.595222
386	2	-3.567659	5.806710	-2.031474	-2.164653	5.482683	8.308967	-14.475979	7.276315	5.842812	-5.919128
393	2	7.251258	-7.122988	-1.890365	5.969130	-2.443677	-11.024295	7.144846	-8.486164	1.106165	6.965066
407	2	8.416199	-18.532696	6.490401	7.877153	-4.836371	-1.172816	6.231589	-4.419357	0.021803	0.583883
422	2	7.533043	-18.025018	6.781387	7.275730	-3.530580	-8.804319	3.939849	-5.289588	-1.828726	7.921439
424	2	7.899064	-11.257222	4.930470	7.161669	1.141971	-7.670370	3.796642	-6.556525	-4.034056	6.831757
425	2	-3.842419	6.539128	-3.275930	-3.065241	-1.088325	6.498216	-13.923415	8.670695	5.935297	-6.249694
429	2	-1.885119	3.561110	-8.331320	-5.612641	-3.295726	6.417250	-10.783242	-3.479628	4.819774	-8.961847
431	2	6.662471	-7.112444	7.027376	6.234681	-7.541389	-2.906105	6.402132	-4.827616	-5.013981	-2.328759
432	2	7.119196	-14.962444	7.751603	6.440600	-4.818874	-5.854599	6.281887	-2.821956	-0.903227	4.700314
453	2	6.758230	-12.674258	6.528218	8.443175	-7.308847	-2.664071	7.425729	-2.208761	-2.574948	-1.421686
459	2	6.379044	-9.829832	6.865854	4.871599	-5.902730	-8.515783	6.563689	-3.667120	-4.547996	6.638703
471	2	7.604775	-13.229309	5.548444	7.588376	-6.063286	-3.034756	6.229924	-2.069558	-2.315076	3.552932
486	2	-6.433028	6.965414	4.221056	-8.770103	7.984384	7.211026	-6.207617	9.319165	-5.533370	-0.514592
500	2	6.334908	-7.854759	8.113250	7.494292	-3.236987	-3.084170	-4.520442	8.080556	7.494289	6.748814
501	2	-8.828737	5.967466	-4.899201	-5.163899	7.657101	4.946077	-4.945001	-1.765441	5.357320	-2.710541
502	2	6.691424	-12.877347	7.478531	6.963753	-5.880750	-5.291260	-6.918073	7.478530	6.949215	3.173639
521	2	-3.124422	-10.763367	5.041309	6.827996	6.971046	7.836479	-17.223626	5.041309	6.828593	-4.802601
525	2	7.369036	-14.788106	8.576568	6.647464	-3.071015	-6.208797	3.559053	-1.734013	-2.883155	6.254441
526	2	6.875250	-14.519102	4.334255	8.473102	-2.760339	-5.038729	6.280919	-2.250701	-0.256656	6.094743
530	2	-5.605557	-9.861439	5.830305	6.871261	8.460457	-12.131710	8.286647	-2.657818	-3.182577	8.467195
535	2	-6.797831	-2.231991	6.510825	7.798093	5.132418	-13.471071	8.787262	-4.100670	-5.185933	5.135168
537	2	6.394868	-9.921896	6.902366	5.740353	-5.764413	-6.026599	3.414226	-4.916918	4.981610	5.974976
544	2	-6.740233	5.757752	-0.732154	-0.432876	6.737988	7.845800	-13.540627	8.160637	6.438283	-4.665711
553	2	7.052895	-12.539069	9.199049	7.794490	-3.596404	-4.323710	4.196094	3.965694	-3.340494	6.545032
556	2	-15.342523	6.535039	-4.532468	-0.712830	0.735919	-15.983329	6.535039	-4.532468	-0.712831	7.117487
570	2	8.684078	-12.416882	2.909906	8.867960	-3.614341	-4.263603	5.606444	-5.970297	3.164189	6.390493
576	2	-5.091422	-4.074612	7.086751	6.373016	8.438355	-11.400788	2.898869	3.728671	-5.141705	8.447677
592	2	-13.129117	7.701873	-5.065364	-2.313283	6.663839	-7.109021	-3.774100	4.418448	7.163802	6.663835
593	2	-9.087841	6.475863	-6.708535	-4.698078	7.238000	3.240954	-12.089808	5.512606	5.418191	5.055762
598	2	8.816293	-13.293109	6.840564	6.797370	-2.092686	-6.014239	3.056347	-2.705618	-3.009110	7.650670
604	2	-4.394565	8.595517	-6.721114	-2.171845	6.668477	6.424923	-5.207742	-2.321256	8.126121	-3.015837
617	2	6.301154	2.630009	-0.116472	-6.333692	-6.574434	8.730842	-8.806942	7.059571	-1.597097	-6.574438
618	2	-7.151746	4.978049	-5.093487	2.863383	5.551040	6.977003	-16.115486	6.604874	6.896062	-3.288138
632	2	3.428195	4.019770	-8.119006	-6.115467	-1.427704	-8.848592	8.496639	-8.308953	-6.193807	7.369811
633	2	8.941383	-10.655085	1.155544	5.049139	-7.490368	8.941383	-16.193205	6.982083	5.049139	-7.490368
640	2	-11.466975	7.597671	-4.480974	-4.344500	6.803059	-5.018136	-10.005381	6.657516	6.143058	6.803059
654	2	-5.702449	6.993800	-4.824273	-8.169373	5.343876	6.239599	-7.077138	6.080778	-1.959160	-5.661550
668	2	-12.736355	5.872995	-2.669221	-5.055416	8.323988	-7.488759	-3.425201	6.547333	6.230601	8.323988
677	2	6.265117	-15.703744	8.242520	8.062498	-4.620715	-6.546926	-9.034530	8.242520	8.059467	7.001931
681	2	-6.034446	6.919898	-4.295358	-5.309712	7.157380	9.029477	-10.799763	7.339851	5.756918	-3.079170
684	2	8.117104	-12.498050	-3.030003	7.773343	-5.417890	-9.190905	6.485841	-8.051370	-3.226399	6.277309
707	2	6.314748	-14.886344	7.573224	6.185054	-2.510586	-5.049119	5.872818	-4.665837	-1.145790	6.490554
715	2	6.126645	-11.875175	7.142235	-3.792880	-2.011833	-5.746418	-5.687906	7.142235	-3.793272	8.464306
718	2	5.766778	-9.666986	5.613951	5.776800	-4.256630	-4.631243	-8.975773	5.612490	5.776800	6.392491
720	2	5.770200	-15.538466	5.333964	6.430952	-0.166711	-6.073999	5.002646	-7.193558	-1.322369	4.452993
723	2	7.101262	-13.723077	4.506028	7.498173	-4.547270	-8.492977	6.975625	-7.159421	-1.716165	6.771553
730	2	6.917580	-16.263606	8.250791	5.109525	-7.850492	-4.768696	4.555239	2.577087	-6.045715	-2.196132
732	2	5.857367	-12.162671	7.870252	7.122075	-7.579453	-5.570655	6.913014	-4.230914	-1.793672	-1.730137
734	2	-11.397064	6.521454	-5.625060	-4.771990	7.798895	5.582496	-9.149556	6.053821	6.112224	-2.514799
735	2	-12.064699	5.833843	-7.680288	-2.791247	6.405247	6.175411	-5.936236	-2.548095	7.265744	-0.116121
739	2	6.876916	-16.699468	7.219965	7.155230	-3.349185	-3.278339	6.304763	-1.388573	-1.658828	6.537054
740	2	-9.300814	6.125807	-3.087333	-5.874062	9.548663	-5.176693	-7.848669	6.700930	6.318078	9.539567
745	2	7.693793	-14.987104	-1.587221	8.810635	-5.362267	7.693793	-17.641268	4.029322	8.810635	-5.362267
753	2	-11.943365	8.109826	-6.113147	-6.483203	6.264077	-5.877884	8.109792	-6.113823	-6.483203	-0.294354
763	2	6.466452	-17.797390	6.972419	8.151768	-9.787055	-5.266213	4.906526	0.654162	-1.723580	-3.261880
770	2	3.329732	-11.868879	4.978935	5.528463	-5.448723	-11.971656	6.766649	-6.710451	-6.871994	7.336578
777	2	-7.340826	3.608558	4.623522	-5.082838	4.428256	-7.340825	6.835394	-1.757098	-5.089921	4.428256
783	2	-12.364514	8.231762	-6.148755	-2.748134	8.524532	-5.723526	-1.623737	-0.391956	7.804488	8.524532
787	2	5.292455	-0.573397	3.782183	6.970143	0.834639	-8.461269	7.306791	-6.916742	2.847771	6.031973
790	2	-12.284962	6.420515	-3.399112	-6.235474	5.612913	5.376741	-10.846752	7.994208	-1.302012	-3.923505
793	2	-13.182553	6.296781	-5.213666	-4.572424	6.963850	4.042012	-7.170280	-0.218592	7.047886	-0.777806
795	2	2.201855	-15.139288	5.826968	5.522119	-9.992618	-5.605723	3.991127	-5.712465	-6.831489	-4.429129
797	2	-5.795309	8.042235	-4.892537	0.641489	3.368365	6.559019	-15.379551	6.114003	6.236594	-8.005373
807	2	-2.690313	-9.508087	-2.888935	5.894157	4.977685	4.077077	-14.564885	-2.888925	5.894157	-3.777807
809	2	6.616899	-16.417009	6.548067	9.413910	-1.314054	-10.574784	5.245095	-3.737889	1.321158	6.526704
819	2	6.676304	-14.544407	6.384981	8.193727	-3.508495	0.371475	6.811132	-3.821023	-2.971674	4.069161
823	2	8.124062	-14.619644	8.092979	5.387044	-3.697491	-1.525074	4.175990	-1.300654	-0.912795	6.943564
829	2	-14.634769	5.592049	-5.322165	-7.749992	5.603458	-9.095951	-4.849900	7.004780	-2.270243	5.603458
846	2	9.397111	-13.564099	0.143971	7.069160	-9.495110	9.397111	-18.486678	6.325735	7.069160	-9.495110
848	2	-11.260530	6.644824	-5.915598	-6.719256	5.255821	-11.192386	-2.613596	6.008107	5.152533	5.255821
852	2	-6.911352	-10.159355	7.291624	9.373091	7.120635	6.100103	-16.639106	7.291624	9.373099	-4.589375
856	2	8.721149	-13.592742	6.782882	6.274804	-6.038025	-10.115461	6.332880	0.180942	-5.135571	6.365848
858	2	-5.893702	-5.587879	5.725216	7.498955	7.481784	-11.987125	7.257656	-6.752646	-3.707169	7.492197
862	2	-10.241619	6.088410	-4.767946	-5.579606	5.922420	5.316765	-1.921903	1.401277	2.596080	-3.783821
868	2	-9.132498	7.427156	-5.913499	-4.757940	5.633395	7.456622	-9.327438	6.273926	7.640905	-5.133892
873	2	6.111611	-14.570797	7.980395	7.456823	-6.739142	-6.950277	4.768916	-1.370692	-1.828531	4.128535
875	2	9.046785	-12.827143	7.355970	5.527572	-1.122442	-4.257010	2.920155	-2.483108	4.615942	4.282883
878	2	1.293074	4.083084	-9.492134	-5.770512	-7.796427	6.629020	-8.090436	-3.917062	6.224342	-7.878185
886	2	7.368059	-14.624673	6.278234	6.721783	-3.079826	-8.637216	8.089835	-5.126448	-4.047516	6.418906
890	2	-14.053534	6.494874	-6.281850	-2.038456	6.794786	-10.857808	-3.151710	4.781194	8.419618	6.794786
893	2	-3.162009	6.524387	-0.769572	-2.846937	-3.128817	7.027955	-13.844943	7.646599	6.293496	-6.308164
894	2	6.610239	-16.154126	8.347824	4.944553	-5.485816	-4.582531	4.473818	-1.855003	-3.698384	0.205276
896	2	2.908511	4.434615	-8.623631	-4.096143	-7.331761	8.848008	-8.399870	-2.665191	6.063571	-7.486472
910	2	6.338948	-19.493457	6.792213	6.123063	-3.340520	-5.082339	2.476298	-3.706977	-4.456416	7.321904
919	2	-1.793348	3.551307	1.387479	7.392916	7.527997	6.832072	-12.801551	7.185434	9.740420	-1.077965
928	2	-6.945169	8.604318	-4.590685	-8.547951	6.778552	7.737302	-6.901442	5.520798	2.145071	-1.274433
934	2	9.528929	-11.550870	2.063723	8.458201	-5.767336	9.528929	-17.754019	6.505847	8.458201	-5.767336
936	2	-13.204608	7.247967	-4.947412	2.640221	8.146593	5.568989	-5.700869	1.496581	6.621566	-0.163690
953	2	-11.215169	6.373951	-3.550299	-2.464388	6.605397	3.552986	-10.977567	6.106220	4.313867	-3.917294
956	2	-11.799172	6.755291	-7.080247	-6.669579	2.282805	-12.428572	6.755291	-7.080247	-6.669579	7.953962
971	2	-9.434119	7.380736	-8.369810	-3.359985	6.458930	5.111272	-6.916514	4.525998	7.423019	-0.820201
977	2	-7.662270	4.835893	-3.402069	-5.562555	8.852274	-6.102264	-7.538489	6.719232	-2.729910	8.846100
980	2	9.608378	-13.006439	7.190111	9.321513	-3.782733	-8.230647	9.411129	-2.021520	-1.608430	7.040064
982	2	-3.495187	-10.632941	4.943776	7.438709	8.247508	6.581019	-15.563606	4.943783	7.438709	-1.902053
984	2	-6.982416	6.633295	-0.697167	-1.737043	7.687586	-3.398708	-7.386117	4.966650	8.009996	7.658700
988	2	4.859808	-6.173745	-0.271038	5.879910	4.532805	4.875346	-7.696861	4.869547	5.892068	4.532805
989	2	-0.902595	-14.344822	4.831798	7.508437	8.963439	-11.809350	3.356285	-2.325182	-4.919007	9.165227
1006	2	-5.284087	9.518294	-1.638376	-6.990519	1.214223	-8.541482	9.518294	-1.638376	-6.990519	6.394435
1010	2	-9.127596	6.636028	-8.950284	-6.256189	6.580785	-5.299154	6.635973	-8.950284	-6.256346	0.580676
1023	2	6.887560	-11.474243	6.072239	7.238753	-3.403418	-4.197491	6.760849	-0.598334	0.321134	6.499107
1026	2	-0.839600	6.180286	-4.971118	-1.843630	-3.884796	6.647940	-15.215962	6.724723	8.741958	-7.276050
1039	2	-11.005860	-5.698529	6.530043	6.957834	5.100818	-15.741612	6.557977	-4.920013	-4.286371	5.100818
1040	2	5.072731	-6.604806	8.404490	6.237716	-4.552419	-12.548079	7.952597	-4.013199	-3.215862	8.368860
1049	2	-9.321691	7.688360	-6.190737	-5.237981	7.624766	-6.428156	-6.815340	5.828242	6.322455	7.624765
1052	2	8.199133	-11.522877	7.080786	7.162289	-4.438193	-1.908119	-8.207878	7.077571	7.162289	6.749599
1059	2	-17.352589	7.002833	-4.333095	-3.429866	6.642142	-11.074954	-5.966513	6.765840	7.132794	6.642142
1068	2	8.481816	-8.421643	-0.797379	4.955010	-7.161977	8.481816	-13.556430	5.392646	4.957683	-7.161977
1072	2	-4.426225	-4.842678	1.714281	4.803660	9.429693	-10.776561	6.711878	-1.697363	-8.248613	9.429852
1075	2	-4.607966	-13.636153	6.715091	8.476385	6.083207	-9.114935	2.881766	-4.627617	-0.964914	6.101371
1076	2	-14.107609	8.200124	-0.022767	-4.489163	6.733714	3.781200	-3.179049	6.968960	6.300605	-4.165932
1079	2	6.306244	-14.544019	6.690674	6.388469	-3.017310	-5.350117	6.807211	-2.887968	-3.287757	6.820225
1080	2	-6.559870	4.365896	-4.019714	-6.663698	6.400794	6.426264	-16.960477	7.209224	6.196934	-2.782595
1084	2	-2.637583	-8.371120	8.636805	7.456636	6.671298	8.819853	-13.151405	8.636805	7.459887	-2.206911
1087	2	7.740717	-11.821682	0.318174	7.163227	-3.117989	7.740717	-18.177849	6.501718	7.163589	-3.117989
1091	2	-8.655589	5.772756	-4.650438	-7.325316	7.089471	7.467003	-6.655867	-2.234230	-2.443376	-1.995445
1097	2	-0.214081	-10.618908	8.074768	5.584302	0.135004	5.391551	-16.071092	8.074768	5.584302	-0.860995
1113	2	6.013478	-7.887151	8.033840	0.179621	-2.941499	-8.184036	6.716464	-3.386977	-8.393139	5.111758
1120	2	-9.455390	6.313755	-3.491544	5.246977	6.937218	4.197428	-3.663881	7.426727	8.101488	-1.893366
1126	2	-8.826749	6.491430	-3.518113	-9.739441	1.311587	-12.813446	6.491430	-3.518113	-9.739441	7.713085
1129	2	-11.844330	5.318814	-5.835426	-4.290846	6.742042	-3.173022	-8.873619	5.457587	6.473864	6.736443
1138	2	-9.307095	7.606274	-2.611632	-6.630102	7.089244	5.626600	-11.442121	7.689396	5.803209	2.511768
1146	2	-6.786086	7.995997	-6.067983	-3.724565	4.986211	5.901954	-9.607048	5.251031	7.122594	-5.724079
1151	2	-9.601108	2.152199	-6.038829	3.996334	7.312248	6.977840	-10.713996	6.745503	8.958654	2.738587
1159	2	-8.275504	6.909296	-9.182130	-9.347756	4.970746	8.066953	-3.186184	-2.792976	-4.046420	-5.103142
1160	2	8.269366	-7.006279	6.975945	-2.598057	-6.417127	-4.659575	5.205900	-1.643238	-7.856981	5.984315
1165	2	-10.914649	7.060942	-6.666142	-5.756590	6.036332	3.824362	-8.450465	5.815629	-0.533611	-5.518964
1169	2	-7.743195	7.156281	-7.261118	-3.868590	5.844036	9.217142	-7.136262	-0.082066	6.107492	-4.499477
1172	2	-5.202318	-5.246548	5.425216	7.006181	7.608544	-9.780681	7.954332	-6.691342	-2.707429	7.608640
1177	2	5.747511	-14.838222	8.433471	8.076041	-6.129607	-6.360377	3.747332	-1.300114	4.839135	3.551840
1190	2	-9.563866	8.554076	2.147472	-5.026173	7.238922	-9.563866	8.911996	-3.725702	-5.026196	7.238922
1191	2	-7.763364	7.551403	-4.286760	-1.492073	5.677153	6.724521	-5.207529	6.750947	6.470807	-7.157364
1199	2	-1.423237	-10.865445	6.876531	7.584211	6.581996	4.522041	-15.988853	6.876531	7.584212	3.895402
1202	2	-11.968892	7.049554	-2.026207	-9.007792	6.476866	-7.768321	7.049554	-2.026207	-9.007792	0.687953
1208	2	-7.503542	7.381817	-4.645496	-10.072336	8.495699	6.404553	-3.237072	6.335570	-4.107592	3.105298
1212	2	-5.835941	4.807830	4.743177	-6.716727	6.940756	5.782458	-10.674166	8.190835	-0.332673	-5.140278
1218	2	7.510987	-18.480805	5.890836	4.078955	-6.169562	-8.713738	3.427790	-5.308729	-6.837523	4.745143
1247	2	-5.049637	-12.790904	7.548998	6.514832	7.133664	7.177226	-17.290679	7.549414	6.514835	-4.933594
1248	2	8.752449	-18.067614	6.271689	8.520362	1.337155	-3.677934	3.328830	2.219496	-0.974562	8.383130
1252	2	-9.142471	7.055088	-8.661975	0.322913	4.968954	5.621921	-9.332171	-2.419792	6.989919	-5.533354
1261	2	-5.411960	7.863164	2.444954	1.825459	-3.630491	4.891868	-6.785062	7.252744	8.711271	-9.390612
1273	2	-6.858088	7.999604	-4.011205	-9.036651	-2.065851	4.512290	-9.486392	6.666344	-2.879723	-5.757324
1274	2	1.649941	7.522992	-4.164810	-6.261556	-7.516845	6.915139	-10.127437	8.081229	-1.049107	-7.804176
1283	2	6.440429	-13.786818	5.860160	4.975092	-3.637262	-10.911757	2.795098	-4.206574	-7.649670	8.244993
1284	2	-11.109920	7.818158	-4.808715	-6.288784	6.407966	4.741044	-7.158667	6.274402	6.095881	-3.146774
1286	2	-5.948112	6.828732	-4.274079	-6.042128	6.116811	5.348389	-4.909749	1.818804	6.700887	-4.277586
1288	2	-13.426681	9.402414	-5.051381	-4.328877	6.251200	4.637066	-4.523718	-2.434141	7.811337	-2.892309
1296	2	7.521010	-15.311080	6.060946	8.333898	-4.202254	7.521010	-9.982273	-0.372297	8.333446	-4.202254
1307	2	-7.807341	6.200934	-6.152224	-3.310323	4.781429	6.393932	-14.877972	6.805476	7.357583	-7.315998
1317	2	6.161484	-15.107518	4.805954	7.809969	-1.828221	-6.822140	4.699457	-1.349161	3.458137	0.107826
1319	2	-10.738687	5.502003	4.514086	-1.460868	6.106718	-4.506630	-3.394371	8.008621	7.511388	6.106428
1327	2	7.612113	-19.305894	5.613712	6.420598	-2.002310	-4.795755	2.451572	-2.331003	-2.635663	9.384670
1338	2	5.575951	-16.896796	6.941933	7.343412	-8.347020	-6.226902	3.308103	1.902354	-5.413258	0.634545
1342	2	7.294293	-12.194320	8.549929	9.229246	-5.984777	-7.507929	7.197867	-2.965921	1.478062	6.104344
1345	2	-7.094955	5.962147	-5.384783	-4.619271	4.053292	6.361480	-13.705121	6.790171	4.797068	-5.263723
1368	2	-7.526840	5.643312	-3.095534	-6.260717	9.121787	-2.508818	-11.045884	7.518996	6.673378	9.121786
1374	2	-6.540705	5.322101	-3.266691	3.473557	8.453720	6.007963	-10.188600	1.418335	9.301787	-2.978113
1383	2	-1.689059	7.880209	-3.965742	-9.350580	-0.773284	6.622484	-7.385087	6.853788	-2.932766	-7.143548
1386	2	-11.671250	7.289563	-2.552398	-5.456060	7.081233	5.577309	-5.341900	7.357825	5.931406	-0.140504
1389	2	-10.111981	-5.951056	6.759221	7.083083	9.088856	-13.853899	3.817563	-1.425904	3.036764	9.089153
1390	2	-13.103373	4.619129	-6.642700	0.507323	4.633384	-6.805619	-5.672420	5.766507	5.188981	4.633384
1430	2	-10.224296	5.821905	-5.867935	-0.254535	6.245705	5.972589	-10.583470	4.174355	6.736768	-5.201535
1431	2	6.927333	-16.657409	7.445709	8.742195	-3.860589	-2.591365	-11.609542	7.444281	8.742195	7.758537
1434	2	5.272655	-8.735641	6.243950	8.253225	-4.166083	-7.653837	3.276891	-4.058230	-3.325574	6.116504
1438	2	-6.765467	-8.974711	6.071770	5.311366	8.131796	-11.893853	6.723688	-3.855689	-5.038712	8.131797
1439	2	-6.749252	6.354498	-3.591329	-8.268271	-3.296816	5.554636	-9.773871	7.632889	-2.709526	-9.079187
1447	2	-6.193768	5.657450	-4.022827	5.233394	6.330502	-6.193005	-1.315646	6.980249	5.927802	6.330502
1452	2	5.293601	-18.761488	6.415443	6.608879	-7.410790	-4.570908	3.622276	2.025631	-3.542713	-1.107742
1464	2	-8.440123	6.715724	-2.618544	-7.277281	6.802545	6.546534	-9.926745	6.111237	-1.379024	0.161699
1470	2	-11.616429	6.974892	-2.316199	-9.024508	7.382950	5.558010	-6.880343	7.076056	-4.319343	-4.476640
1487	2	-1.480467	6.402017	-3.007198	-5.161782	7.432749	4.785862	-8.878304	6.620132	-2.480289	6.911432
1502	2	-3.804586	-10.966054	6.930388	7.211008	6.096117	6.385881	-17.602515	6.930388	7.211008	-1.476120
1506	2	-7.939333	7.285773	-2.125495	-5.908356	7.517651	5.640972	-11.596266	7.463199	4.910636	3.752702
1509	2	-8.168341	-8.321995	8.091788	7.011525	6.336528	-12.776966	6.540733	-0.216940	-2.704282	6.336528
1517	2	-3.425323	-13.939044	8.204134	5.124806	7.534156	5.858486	-18.432360	8.204308	5.124808	-2.114118
1523	2	-10.604102	3.399974	8.012752	-7.658360	5.490218	-4.346572	-5.838393	8.494259	3.224797	5.490210
1529	2	6.621268	-11.470704	1.218847	6.195493	-2.091587	6.621270	-16.162849	6.734971	6.195493	-2.091587
