2702	5	-5.950957	7.676019	-3.294320	-3.097417	7.475787	6.940437	-12.246380	6.732941	8.000826	-2.887344	-4.691102	7.612870	0.034080	-3.086753	1.139723	-5.950955	7.669363	0.034080	-3.096312	7.475787	-4.691104	7.619526	-3.294320	-3.087896	1.139723
2703	5	0.965239	7.347736	-2.330785	-6.716540	0.738677	-8.857604	7.453113	-2.330779	-6.717392	7.500891	-3.891699	7.453108	-2.330785	-6.717387	0.870800	7.188950	-7.945669	7.832456	5.649861	-4.736809	-2.855075	-5.118414	7.827542	5.649078	7.500891
2705	5	9.037536	-9.464759	6.562716	0.122923	-2.329940	9.037536	-12.093322	6.565434	6.571910	-2.329938	-0.670263	-3.073671	6.314432	0.106408	8.253933	-5.230470	6.395903	-3.040648	-4.988535	8.254752	-0.670181	-5.705132	6.522598	6.571498	8.253933
2706	5	-1.265802	7.234556	-7.684099	-5.870142	-0.770651	-7.554409	7.298109	-7.684099	-5.883033	5.748511	7.768574	-11.188729	-1.836894	6.429142	-6.588413	5.078403	1.196030	-7.681339	-2.319114	-6.587246	7.768574	-14.712620	4.613533	6.430106	-6.588413
2707	5	6.690333	-15.391501	6.369945	6.127130	-5.587192	-5.326180	3.896863	-1.567375	-6.456623	0.597409	6.690333	-10.972401	6.369945	0.250612	-5.587172	-11.184113	3.896864	-1.567375	-6.456805	5.042816	-5.548939	-9.080870	6.369945	6.127130	5.042816
2708	5	-2.463680	7.706437	-5.252224	-4.671244	0.103124	-7.981747	7.709855	-5.252223	-4.672055	5.966517	2.788605	5.611130	-5.252117	-3.680717	-3.873287	6.421002	-7.574192	6.570407	5.754908	-5.508008	6.421002	-6.450645	0.066664	5.745888	-5.508008
2712	5	-1.058617	-14.454805	6.119046	8.568753	0.206253	-9.702953	2.786589	-4.352381	-4.630045	6.644968	-6.869107	-14.454688	6.119046	8.568753	6.644968	-3.965383	2.786589	-4.352381	-4.630045	0.207797	4.966072	-19.712971	6.119224	8.568753	-4.796409
2716	5	5.480714	-10.073119	6.359648	-1.665287	2.175279	-6.451249	6.607850	-4.193150	-7.499325	7.659535	7.626124	-13.619577	6.359648	4.744853	-4.428756	5.480714	-13.619570	6.359648	4.744853	2.175279	7.626124	-10.073126	6.359648	-1.665287	-4.428756
2722	5	-6.849464	7.025878	-3.090474	-6.987428	0.063168	-8.814111	7.025878	-3.090474	-6.987428	5.728338	5.843807	-6.469441	5.784984	-1.172148	-3.910248	5.844643	-10.109967	5.814350	4.812411	-3.910250	-2.738068	-4.250248	5.674426	4.809071	5.728336
2723	5	-5.594143	-11.924218	8.967811	6.851333	6.091201	6.645468	-16.074659	8.967812	6.851832	-6.529557	-11.437172	5.372899	-0.650508	-2.758909	6.091201	0.697875	4.917841	-0.646894	-2.481796	-0.428297	-4.986166	5.362586	-0.650449	-2.752975	-0.401106
2727	5	-1.323332	7.599275	-6.806676	-4.734579	-5.360700	4.013879	1.536109	-2.906308	-4.730400	-5.383887	7.014956	-10.520617	5.578538	1.953007	-5.383887	7.014956	-16.946860	5.579502	8.415639	-5.383887	7.014956	-11.054190	-0.990602	8.415639	-5.383887
2728	5	5.956619	-8.631747	-1.366826	4.689417	-6.517311	-0.876898	6.498477	-7.553686	-5.030271	-1.253550	5.983247	-14.898432	4.906179	4.689417	-6.517311	-3.118098	6.498500	-7.553691	-5.030271	5.758649	4.644957	0.072346	-3.692715	-5.030269	-6.517285
2732	5	2.413567	5.302291	-5.055554	-6.878149	-0.092613	-2.748692	6.914724	-5.055498	-6.879444	1.761839	6.653951	-8.827471	6.386909	4.956264	-3.982917	-6.549961	6.914724	-5.055481	-6.879444	6.225476	6.653951	-6.835924	6.386873	-1.639412	-3.982917
2734	5	-15.298226	6.578317	-6.035602	-1.150216	7.170398	-9.539951	-8.070168	5.548771	8.487032	7.170398	-9.667370	-3.765490	0.206156	8.486960	7.170398	2.329646	-5.571142	0.210691	8.487032	-4.648403	2.300810	-5.565234	0.210691	8.487032	1.590949
2735	5	0.187397	-14.370831	6.960689	7.681964	5.034003	5.451264	-10.076213	6.960688	1.908519	-4.746639	-11.807153	7.020541	-4.053414	-0.226872	5.061070	5.451265	-14.970672	6.960689	7.681964	-4.746639	0.187394	-9.476343	6.960686	1.908516	5.034003
2736	5	-9.467993	6.001985	-5.104203	-2.063569	7.158432	8.470662	-17.427288	5.977640	7.449211	-3.063159	-2.887851	-6.987189	5.977640	2.577253	7.158419	8.470662	-12.339933	5.977640	2.577253	-3.063159	-2.887821	-12.074548	5.977640	7.449211	7.158419
2737	5	6.216232	-8.725352	1.572244	6.016423	-2.227758	6.216550	-14.594825	7.241749	6.016423	-2.227758	-9.892669	4.622839	-4.264157	-2.796345	6.188855	-3.585289	-3.634329	1.562455	6.016422	6.188854	0.519419	-9.508251	7.241746	6.016423	6.151428
2739	5	-10.618063	7.337163	-3.343390	-4.493970	5.796600	6.733809	-6.723811	5.379273	0.537843	-4.254215	6.733811	-11.545190	5.379273	5.973942	-4.254215	-4.491735	7.066028	-3.343390	-4.493970	1.685847	-6.044576	-4.882115	5.379273	5.973942	5.784758
2740	5	8.180251	-7.624322	9.505331	1.220894	-5.951546	-3.668425	5.884509	-1.775252	-5.250410	-1.492101	-3.584433	4.203677	4.104844	-5.244123	-1.492101	-1.789236	-8.455154	9.505331	6.751010	4.189322	8.180395	-11.872576	9.505331	6.751010	-5.951546
2742	5	6.895578	-7.463326	-0.530480	6.451108	-2.864071	6.969770	-13.557997	4.632545	6.451108	-2.867286	6.185125	-3.262650	-0.875401	0.419859	-2.823789	5.155668	3.509404	-2.679088	-4.417452	-2.721233	6.954067	-9.676610	4.627105	0.420188	-2.866618
2745	5	7.686145	-12.646787	6.863133	8.038735	-1.194555	-6.937704	6.996265	-5.875103	1.433558	7.859065	7.654495	-6.690855	0.309140	8.038735	-1.184802	-5.147823	-4.291843	0.304838	8.038735	7.852983	5.782044	4.608504	-5.741068	1.433582	-0.352258
2746	5	-1.834735	-4.080027	5.976353	-0.954346	-0.192941	-1.833363	-7.816330	5.989442	5.355369	-0.193005	-8.291821	4.760671	-6.057020	-3.142672	-0.175930	4.670770	-9.921360	5.989513	-0.954346	-3.656427	4.670770	-13.657131	5.989517	5.355369	-3.656427
2747	5	-8.774294	8.731956	0.395847	-3.509177	5.164381	2.838937	-7.361220	6.361930	7.041047	4.064484	-8.774251	3.140373	5.064540	-2.583292	5.164381	-3.346934	-5.399470	6.361930	7.040457	5.153377	3.675054	6.072171	0.395847	-3.487252	-1.234057
2753	5	3.455857	1.591560	-4.730760	-2.629212	-2.669208	7.903403	-11.094213	6.907030	8.701798	-4.615898	5.402702	0.297964	-0.152314	7.399058	-4.541015	2.479104	-11.094213	6.907030	8.701798	5.093013	-7.418726	7.943539	-5.774537	-3.498460	6.476977
2760	5	-5.274406	-5.566346	6.786268	6.258359	8.393103	-11.450914	7.096315	-5.679741	-3.749368	8.393103	-5.274821	-2.254122	6.786160	-1.125466	8.393103	4.755568	-10.606310	6.786268	6.258377	3.191018	4.755568	-7.605552	6.786268	-0.057726	3.191018
2762	5	-11.356515	1.460193	-5.064870	-3.318061	7.053476	-5.460048	-8.870953	1.245416	8.745338	7.053475	-5.460048	-9.927027	6.756199	8.745338	7.053475	4.473613	-15.304431	1.245416	8.745338	-3.373852	4.473613	-16.360502	6.756199	8.745338	-3.373852
2764	5	6.771339	-13.364272	-0.342159	8.461198	-2.418613	0.976246	-7.951128	-0.342159	8.449880	6.927068	-5.630240	-14.236617	6.048239	8.461322	7.442709	-10.617478	2.847930	-6.540898	0.663911	7.449096	0.976246	-14.401069	6.048239	8.461338	6.927068
2772	5	7.015861	-9.273644	4.527437	7.836749	-1.805432	-6.703989	6.281531	3.188923	-1.898500	7.377917	6.315770	-9.273638	4.527437	7.836749	2.879318	4.068441	0.770625	3.189836	-1.898501	3.969571	-0.351004	6.280398	3.188923	-1.898501	6.654210
2775	5	-9.534930	5.506880	-1.476653	-5.819321	6.188044	-4.663000	5.446372	-1.476614	-5.819310	-0.179135	5.779296	-10.752607	5.602314	6.279425	-2.875526	5.777560	-8.915273	-0.536646	6.279425	-2.875051	-3.846469	4.147889	4.605283	-5.817997	-0.192674
2776	5	7.934384	-12.522209	6.994743	4.201934	-8.246742	3.972936	2.454006	-5.162550	-8.124565	-8.245462	7.932586	-10.829942	6.994743	-2.163126	-8.246742	-3.629703	5.419303	-5.551800	-8.124566	-3.563899	-8.440871	5.472520	-5.551899	-8.124566	4.654691
2779	5	6.217803	-10.599395	-2.751082	7.419735	-0.130505	-10.248529	6.676307	-7.802779	-3.528342	8.913280	-3.782162	-5.890011	-2.751277	7.417675	8.913275	-3.702593	-6.693361	3.817278	7.419060	8.913274	6.217808	-11.400100	3.817315	7.419737	-0.130505
2780	5	0.772545	-5.417177	3.260364	0.987084	-6.664666	-6.010523	4.347802	-9.003788	-3.015795	-0.298010	0.772547	-9.073955	3.260367	7.169611	-6.664666	0.772547	-6.603439	-3.058886	7.169611	-6.664666	-5.471817	-5.410358	-3.058889	7.169611	5.056888
2781	5	6.952265	-15.619827	6.043147	6.779439	-4.810685	-7.131358	7.599966	-6.335137	-5.543765	8.130255	0.301372	-12.303832	6.043147	6.779439	8.095795	-7.130480	6.118890	-6.333741	0.749148	8.130255	-2.243426	0.898629	-5.010327	4.374454	8.130225
2789	5	1.646858	3.307761	-3.073593	-2.362386	1.018081	-10.224791	4.991648	-3.150295	-2.364562	8.442197	7.620178	-9.175722	9.607551	0.986172	-4.113820	0.896350	-8.978416	9.607551	4.976462	8.166366	7.620178	-13.703544	9.607551	4.976462	-4.113820
2792	5	-3.477584	-6.604322	7.982844	5.279150	5.167541	-8.630909	4.519153	-4.310087	-3.576722	-1.084926	3.910747	-12.965247	7.982844	5.279150	-6.254377	-2.552278	-6.604501	7.982844	5.279150	-1.085087	-9.556200	4.519153	-4.310087	-3.576722	5.167562
2797	5	5.069947	-13.514484	6.621375	8.001305	-1.099745	-11.803318	7.487619	-4.917065	-0.718907	7.247087	-5.286855	-4.281936	6.621364	1.660610	7.236207	5.069947	-9.636610	6.621375	1.660609	-1.099744	-11.803318	5.155554	-4.917065	5.659626	7.247087
2800	5	-5.770378	6.077753	2.923595	-8.868115	0.788996	-5.773580	6.187704	-3.427038	-8.868115	0.789040	-9.367961	6.083669	2.923595	-8.868115	4.766944	-0.079135	-0.587975	7.020765	-8.072481	0.277148	-9.371149	6.193607	-3.427038	-8.868115	4.766947
2808	5	-4.964617	-7.732774	5.204964	8.237178	1.385213	-12.680937	4.489481	-2.076654	-1.630307	6.948827	-10.038986	-7.732774	5.204964	8.237178	6.948827	-7.606966	4.489481	-2.076654	-1.630305	1.385213	2.213741	-11.001479	5.215147	8.237178	-0.700460
2815	5	-1.049757	-20.892904	9.278223	5.536321	9.004858	6.260824	-21.757944	9.278223	5.536321	-1.189210	6.260824	-15.332448	9.278223	0.069079	-1.189210	-1.049757	-14.467409	9.278223	0.069079	9.004858	-6.585356	3.581491	-1.004723	-6.065955	9.005595
2820	5	-3.436107	6.922216	-1.857747	-3.651993	-0.043393	6.163628	-13.560085	7.829668	8.477997	-5.924116	-6.026318	6.924021	-1.857747	-3.651991	5.515820	-1.817173	-8.240372	7.829668	8.477997	5.514778	2.042363	1.988528	-1.837824	-3.651977	-5.758369
2821	5	-5.988903	-8.334183	6.115237	1.448592	8.543738	-8.693027	5.422811	-3.350276	-4.601278	8.543738	6.203235	-13.828793	6.115237	1.448789	-2.762053	6.203235	-17.843993	6.115237	6.195321	-2.762052	-5.988749	-12.350479	6.115237	6.195321	8.543738
2825	5	-6.484295	7.595624	-8.372382	-5.034269	-0.441188	6.675244	-9.991817	-1.768521	6.910163	-6.380762	-9.283169	7.595624	-8.372382	-5.034269	5.870365	6.674749	-4.105475	-1.768523	0.189468	-6.380762	6.675244	-11.417165	4.428889	6.911999	-6.380762
2827	5	3.623956	2.780660	-5.009143	-2.682747	-5.877850	6.882160	-14.408987	7.099152	6.588458	-5.877976	6.874399	-7.831928	0.823482	6.588458	-5.877976	-9.155353	7.000368	-5.009689	-2.682944	4.972603	-3.841338	-9.727094	7.099151	6.588458	4.970650
2830	5	9.069630	-6.129573	6.212164	6.180180	-4.548890	-2.098075	5.623117	0.495453	4.659038	6.352206	-2.098076	6.893770	0.495453	-1.217635	6.352206	6.117418	3.200895	0.495457	4.659038	-2.880831	6.117182	4.471549	0.495453	-1.217635	-2.880651
2832	5	-9.466960	4.458906	0.871544	-5.884660	7.717755	7.403278	-12.693312	5.809551	0.130310	-1.185728	-4.056739	-10.494474	5.809551	6.380574	7.717748	-4.279577	-1.518257	5.044955	-2.093440	7.717752	7.403278	-16.596091	5.809551	6.391260	-1.185728
2834	5	-5.708409	7.440872	-5.665806	-6.813451	-0.322016	-11.334077	7.449797	-5.666679	-6.813451	5.564473	6.698159	-5.379068	-1.006072	5.939834	-5.374232	6.700338	-7.825413	5.130939	-0.592134	-5.374238	-4.968499	-5.964422	5.107518	5.939858	5.564472
2835	5	6.316585	-11.467332	-0.174830	7.985085	-3.906980	-12.490614	5.603705	-6.581140	-0.747627	6.569486	-6.435115	-4.850631	-0.177421	7.945515	6.569465	-6.435061	-11.416006	6.388402	7.985085	6.569465	6.316585	-18.032524	6.388402	7.985085	-3.906980
2839	5	6.937477	-5.211799	6.576978	5.650687	-4.615638	-9.909490	4.927661	-5.199441	-0.514768	7.594776	-9.909488	4.265407	-5.199440	2.877892	7.594776	6.937477	-3.559767	1.375673	5.636572	-4.615638	2.137647	2.738236	-5.199164	2.973075	-0.322979
2841	5	7.046984	-3.933177	0.895959	-1.066538	-4.421484	-11.862738	7.679601	-4.847446	-7.046830	5.691213	7.171658	-9.767610	6.354741	-0.718402	-4.421484	-6.048929	-4.359644	6.354725	-0.921666	5.691213	4.313014	2.280153	-4.787788	-6.973819	-4.421006
2844	5	-9.951435	5.996245	2.290760	-3.614096	8.427483	0.194874	-11.805140	6.673537	7.547932	7.680497	6.613606	-15.519522	6.673537	7.548081	-3.306266	3.328510	3.078517	2.301886	-3.612448	-3.043355	-9.959619	6.013551	-1.365663	-3.614096	8.427483
2845	5	7.022319	-8.854241	0.132824	7.425235	-4.480721	-5.481526	-2.986438	0.132822	7.425197	7.494195	-11.809923	7.013107	-5.382866	-3.917369	7.511665	-5.918064	7.013107	-5.382866	-3.917372	0.894244	7.022319	-13.740527	6.753257	7.425235	-4.480722
2853	5	-13.088750	6.019530	-2.166007	-5.489570	5.446505	-13.030641	1.705252	4.903333	-4.395422	5.446505	-7.007769	-8.655873	7.292666	5.090169	5.446496	5.019900	-14.705290	7.297663	5.090178	-2.774447	5.019900	-9.055345	7.293892	-1.510089	-2.774447
2857	5	7.501973	-9.061537	5.506415	7.499813	-6.437544	-5.758361	7.716317	-6.436549	-4.638897	0.282720	-9.265560	7.716317	-6.436549	-4.638897	6.646033	7.499436	-5.626269	-0.608812	7.499813	-6.437544	-2.732854	-4.629841	5.506410	7.499813	6.646002
2858	5	5.521702	-8.712848	-3.264177	7.165359	0.161718	-3.975869	-0.440450	-3.578186	5.474926	8.717144	-3.257635	-6.194059	3.218589	7.115344	8.717144	-9.386913	6.136335	-9.630416	1.105256	8.717144	2.396157	-6.965055	-3.264177	7.140203	6.584005
2861	5	6.362848	-12.159500	6.857289	5.452694	-3.754661	-7.152369	9.012420	-3.226977	-4.574717	5.275735	2.432379	5.508572	-3.226977	-4.574717	-3.345623	2.432363	5.508609	-3.226977	-4.574717	1.252361	6.362847	-12.157863	6.857289	5.452694	0.826035
2864	5	8.052178	-18.762748	7.503711	6.966134	-3.494066	-10.845868	4.077842	-5.615167	-0.963848	6.469319	2.310307	-8.550437	0.982561	6.962429	4.606033	8.052178	-12.739936	0.990060	6.965934	-3.494066	-4.418271	-13.378701	7.503702	6.966007	6.468969
2865	5	-6.074573	5.575280	-3.847958	-6.194283	-0.060980	5.035820	-6.300189	0.773444	4.891366	-5.589245	-10.716713	5.575591	-3.847958	-6.194285	6.408083	5.035820	-12.750428	6.680392	4.892827	-5.589245	-5.529781	-7.203477	6.680392	4.892410	6.407988
2866	5	9.257495	-11.455716	-3.603317	7.518663	-3.811820	-4.510719	5.411762	-9.413532	-2.015948	6.922152	-4.510718	5.345085	-9.413532	3.141519	6.922152	2.734461	0.155752	-4.343314	-2.014636	-2.116121	2.735729	0.080907	-4.181060	3.143756	-2.120371
2868	5	6.287588	-12.079441	5.710187	4.489655	-4.409071	-2.104124	5.350837	0.596900	-7.442518	0.277719	-2.104124	5.586983	-5.564295	-7.442529	0.277719	-3.883509	5.450517	0.596897	-7.442508	5.569061	-0.531044	-9.048567	5.710187	4.489655	5.555270
2869	5	-6.670110	3.921282	-5.355571	-2.778624	5.569338	-0.955597	-6.541872	-0.297286	6.624745	5.294586	6.883845	-4.956334	-0.297290	-0.042174	-4.317932	6.916978	-6.542667	-0.297286	6.624776	-4.317932	-0.953660	-8.701809	6.297129	0.111193	5.293586
2871	5	7.173787	-16.436872	5.830839	1.566994	-2.632682	7.173787	-20.650433	5.830857	7.782523	-2.632682	-8.998592	3.318100	-2.186292	-1.883604	8.040973	-3.213193	-14.457980	5.830782	7.782428	8.037765	-3.213193	-10.236320	5.829437	1.565215	8.037765
2872	5	-9.932302	6.788307	0.628907	-4.544333	0.446549	-3.695584	-3.391113	7.022191	5.780217	0.446534	-13.237550	6.788307	0.628907	-4.544333	6.162576	3.165813	-5.496083	7.023150	0.632342	-3.390498	-7.000834	-3.391112	7.022191	5.780217	6.162576
2873	5	-2.586836	-5.911951	6.406119	-1.001493	2.289411	-9.443870	5.251667	-4.314055	-7.322882	2.289416	3.428439	-7.534380	6.406400	-1.001493	-6.417305	-2.586828	-7.328579	6.406389	5.065517	2.289411	3.428440	-8.950801	6.406428	5.065517	-6.417304
2874	5	7.644518	-8.581856	1.741421	6.695576	-3.163384	7.644533	-14.562054	6.875799	6.695576	-3.163385	-10.214204	4.482656	-2.943874	1.810066	5.262332	-4.315782	-3.034308	1.484852	6.693030	5.042808	-4.282602	-9.365456	6.875799	6.695576	5.038011
2877	5	-7.865487	3.873267	-3.055020	-4.731467	6.052906	5.529597	-9.182360	0.940049	7.306787	-6.238732	-2.681576	-8.234372	6.995579	1.387647	6.052902	5.529597	-15.663497	7.001459	7.306787	-6.238732	-2.681576	-7.408605	0.931223	7.306787	6.052902
2881	5	-13.511712	5.739861	-6.698497	-1.385932	0.830011	4.472350	-3.558620	-0.174772	-1.382519	-7.972446	-6.932271	-6.653196	6.388682	6.608696	0.830010	4.489762	-11.586264	6.388682	6.619864	-7.973338	4.489762	-8.123145	-0.172508	6.619840	-7.973338
2884	5	7.708642	-14.863057	6.824559	8.255903	-0.951643	-4.936138	5.598592	-3.007530	1.441523	1.169519	-3.253706	-9.092070	6.824559	8.244855	6.423940	-9.516137	5.631663	-3.007530	1.424646	6.426279	1.985469	3.594139	-3.007084	2.798109	-0.083518
2887	5	6.650570	-12.940928	6.752657	5.399647	-2.993152	6.649516	-11.084300	0.208902	5.399647	-2.993132	-4.663321	-8.330134	6.736629	5.399647	8.402275	-10.284761	5.911461	-4.801336	-6.130736	8.402275	-4.689632	-6.463865	-0.406882	5.399645	8.402275
2891	5	5.818740	-10.454899	-1.112591	7.046332	-0.840456	-7.771563	6.136511	-7.496280	-3.367958	5.270812	5.818504	-6.567791	-1.112591	1.235724	-0.839894	5.818741	-12.802635	4.994554	7.046339	-0.840508	-1.228643	-4.413875	-1.112610	7.013361	5.121499
2896	5	-7.324491	0.436696	-6.534374	3.544869	6.241242	6.678895	-8.454833	-5.252234	6.372600	-5.856913	-5.735204	6.506806	-8.022822	-3.927571	0.189970	0.208918	4.672110	-7.885888	-3.927579	-0.069026	1.680392	-8.354545	-5.252643	6.372600	4.837437
2898	5	-6.585269	-9.968955	5.735693	6.783077	8.244147	-6.585269	-6.970713	-0.249297	6.773057	8.244147	5.411982	-11.741831	-0.249297	6.784095	-1.208848	-12.020449	2.764029	-6.631345	-1.947000	8.244147	5.411982	-14.740044	5.735693	6.784464	-1.208849
2899	5	-7.168046	7.158825	-0.694678	-1.839777	7.196863	5.658017	2.502860	-0.694621	-1.839716	-2.898408	8.552857	-8.264534	2.919512	7.783587	-2.899041	-4.272520	-5.495521	4.987883	7.400806	7.196698	8.552858	-10.200116	4.987884	7.784943	-2.899041
2906	5	-3.885084	-8.713218	7.014456	-1.301940	3.829359	3.789099	-15.812196	7.014456	5.299154	-1.736056	-3.885084	-13.746039	7.014456	5.299154	3.829359	3.789099	-10.779375	7.014456	-1.301940	-1.736058	-7.611533	2.043413	-5.034625	-7.306638	3.862676
2909	5	-9.582292	8.930338	-3.390230	-5.965378	4.229601	6.994536	-7.893160	7.736307	-1.528584	-8.629252	6.994693	-13.541692	7.736566	4.335694	-8.629283	-6.010596	-7.828765	7.736283	4.335694	4.229583	3.444152	3.090679	-3.338128	-5.961984	-4.974959
2910	5	8.302438	-11.828151	1.099713	8.716742	-4.827384	8.302438	-14.712900	6.514305	8.716742	-4.827384	-1.512074	-7.014400	1.099713	8.716686	7.331526	-5.739042	3.363713	-2.016315	-1.948056	7.333837	-1.512074	-9.902663	6.514305	8.716741	7.331526
2911	5	7.964200	-12.351671	4.670612	6.544001	-6.985651	7.964130	-7.960081	4.670612	1.676776	-6.985648	-9.400687	7.685949	-7.628802	-4.621204	5.505014	-5.697053	-3.784091	4.670542	1.676774	5.504986	-2.947197	-8.413625	4.670612	6.544001	5.503737
2918	5	1.389926	3.154354	-4.562562	-5.574503	-1.668418	-5.671350	-6.125980	6.340093	6.139776	5.369703	-4.512288	4.017609	-5.312636	-5.574529	-1.258544	-10.291133	4.039066	-5.325316	-5.574516	5.369703	6.410026	-9.876245	6.340345	6.150700	-4.400580
2920	5	4.413307	-7.904566	6.207045	-0.823308	-4.134657	-4.950071	7.177514	-6.516535	-6.406175	1.291737	-8.782127	7.187460	-6.516535	-6.406175	7.184396	-3.389484	-5.450887	6.207045	-0.823308	7.184312	4.413367	-10.712141	-0.349462	4.650521	-4.134668
2928	5	7.014801	-10.816701	5.650821	8.896290	-8.696528	-2.845078	3.973142	-6.378518	4.643067	-2.012412	-2.845120	5.449565	-6.378519	-0.711591	-2.012412	-3.623867	5.450175	-6.378519	-0.711591	3.971992	-3.623826	3.973753	-6.378518	4.643067	3.971992
2929	5	-9.764634	6.697844	-5.045089	-6.037250	6.477412	-3.653179	6.696949	-5.045089	-6.037240	0.756677	4.607113	0.086973	-2.191954	-4.643125	-5.429718	6.012185	-11.664820	0.773864	6.633782	-5.429727	-6.728017	-11.299129	5.473160	6.633782	6.477412
2936	5	7.835269	-11.376382	8.200506	1.416133	-5.674975	-11.020963	5.674472	-4.349523	-5.181182	6.401744	7.835269	-15.858237	8.200506	7.302895	-5.674975	-4.532136	-1.333639	7.982911	1.180144	6.305054	-4.511334	-9.440727	8.200506	7.302895	6.302313
2938	5	8.779831	-10.993136	5.923561	6.175072	-3.079120	-3.660604	-6.458625	5.923315	6.175070	6.965393	-9.558186	6.763167	-4.504966	-2.361665	6.965394	-9.557465	6.580811	-4.504320	2.795243	6.965394	4.274304	1.549277	-2.683595	-2.361665	-2.859120
2943	5	7.255092	-9.111745	-1.246575	2.222133	-3.136268	-8.425385	5.780181	-6.954591	-4.233550	7.370729	-3.300655	-3.762383	-1.441510	7.154473	7.338170	7.256532	-10.097752	-1.243970	7.244570	-3.137212	7.257394	-11.372617	4.715385	7.244582	-3.137776
2945	5	-7.815515	5.377026	-2.795339	-8.026031	-0.478981	3.493734	-8.706641	6.607058	3.065240	-2.378063	-1.949595	-5.661328	6.607058	3.065213	-0.571491	-9.818041	5.384457	-2.795339	-8.026038	4.972024	-3.956541	-5.316996	6.607058	3.065186	4.949711
2948	5	-5.479184	-6.232677	-1.151303	7.879359	7.203528	-11.074998	5.751442	-7.036701	-2.614348	7.210242	6.759837	-15.013520	5.831442	7.879359	-1.885150	-5.460490	-8.514142	5.730926	7.879359	7.203439	6.759835	-12.881810	-0.725657	7.879359	-1.885149
2956	5	8.181963	-10.228933	6.097661	-1.238016	-2.329262	-7.098631	5.700186	-5.287706	-7.397138	7.186526	-2.352381	5.625297	-5.287706	-7.397138	7.186524	3.389154	3.740914	-5.287706	-7.396202	-2.225017	8.187170	-16.020462	6.097661	4.803862	-2.329262
2964	5	-4.969549	-1.874593	4.987457	0.052903	7.233060	6.288601	-10.491642	4.988812	0.056955	-2.419817	6.288601	-13.176878	4.988812	6.416911	-2.419817	-11.380028	4.824512	-6.306495	-4.001272	7.233065	-4.948184	-8.340866	4.988812	6.416911	7.233060
2965	5	-3.783375	-7.610455	6.313020	7.197321	6.769861	-10.053156	6.416358	-1.757928	-3.555732	6.769861	7.004711	-13.063599	6.313073	7.200060	-2.205855	-3.799566	6.416358	-1.757928	-3.555730	0.329622	0.607995	6.168850	-1.755982	-3.555610	-2.034609
2967	5	7.447770	-16.144925	6.940602	6.591861	1.496493	-9.553989	6.701550	-4.895889	-3.909901	7.393898	7.447770	-11.990015	1.074105	6.591861	1.496493	-4.622874	-11.451639	6.940602	6.591861	7.390250	-3.372235	6.667349	-4.895892	-3.909903	1.873147
2969	5	-7.474758	3.306817	-4.064918	-7.581427	8.181616	-1.694938	-8.620374	4.533488	5.151797	8.177477	-1.694987	-7.582665	4.533488	-1.198905	8.177478	6.084442	-12.915539	4.533488	5.151798	-1.631149	6.084442	-12.027102	4.533488	-1.198900	-1.631149
2970	5	5.913818	-7.297581	-0.076551	0.394061	-4.570072	1.266726	2.907211	-6.013782	-6.031427	-4.562179	5.913818	-13.323476	-0.076201	6.362163	-4.570072	5.913818	-13.416769	6.283870	0.394061	-4.570072	5.913818	-19.442648	6.283870	6.362163	-4.570072
2974	5	-5.125995	3.347489	-0.393534	-4.348190	-0.945515	6.465796	-16.017704	6.107034	5.976814	-4.370053	-8.933015	3.347488	-0.393533	-4.348238	4.874328	-3.197269	-4.299452	1.444900	5.976359	4.874327	6.465796	-14.019099	1.444900	5.976814	-4.370053
2975	5	7.245428	-13.878031	7.133559	7.636008	-3.000434	-4.233450	-11.302969	7.133559	7.636008	6.992832	1.515677	-11.921163	7.133559	7.636008	6.413079	-9.592892	2.164741	-5.655553	-4.808801	6.992837	-3.971624	2.164197	-5.655551	-4.808774	1.133607
2979	5	-5.182326	-7.172495	6.268418	4.505786	7.178647	-8.990394	6.712358	2.537087	-7.756684	7.178647	-5.182326	-3.929739	6.268032	-1.642247	7.178647	5.525497	-8.328867	6.268419	-1.595137	-4.851673	5.525497	-11.524168	6.268419	4.505792	-4.851675
2980	5	2.648465	5.672817	-4.361110	2.828897	-1.160536	2.377796	5.914221	-4.361165	-3.606053	3.080713	8.062283	-8.717519	4.021323	6.948803	3.029913	8.316094	-8.859853	4.021421	6.948803	-1.177652	-6.772199	6.980249	-4.361272	-3.606054	9.168111
2983	5	-3.551036	6.040408	-2.285127	-0.893629	1.803374	5.716279	-13.840104	8.707705	6.458096	0.465479	2.385371	-12.188787	8.707704	6.458096	4.819536	-8.112844	6.040408	-2.285128	-0.893629	6.298538	-3.974284	-10.678876	8.707703	6.458096	6.298538
2984	5	5.027068	-16.307964	6.680974	7.048507	4.063369	-4.142617	-11.021658	6.680974	7.048507	7.946552	-4.143117	-6.182225	2.319786	7.048502	7.946576	5.953511	-12.288599	2.320239	7.048507	-1.958040	5.953511	-17.127231	6.680974	7.048507	-1.958040
2986	5	-9.326728	5.325325	-0.029897	-5.968728	4.909670	6.800970	-9.726216	6.569156	0.007515	-7.419696	-3.230782	5.247130	-0.018930	-5.968640	-1.096653	1.400790	4.019448	0.402744	-5.964827	-2.308197	-3.974497	-4.564688	6.567467	-0.165719	4.909669
