100	3	-10.537878	2.549912	-5.769740	-5.639164	8.474878	-6.228861	-10.194190	4.545868	0.416104	8.474667	-6.228859	-16.220049	4.545868	6.840372	8.474667
103	3	-5.648463	-12.413403	6.039790	8.638038	7.380940	5.324736	-16.605713	6.040210	8.638038	2.413941	-11.752506	2.994118	2.208908	0.599069	7.380940
108	3	8.047702	-13.712974	8.570269	6.657112	-1.684455	-7.704208	6.164856	-1.458550	-6.100252	7.346703	-1.465501	-9.200021	8.570224	6.657112	7.346694
115	3	6.338576	-20.181650	7.617441	5.918537	-4.790368	-7.125528	4.968621	-2.890686	-1.871711	5.095082	-6.049705	4.968621	-2.890690	-1.871711	0.629196
116	3	6.757847	-15.238151	7.217371	5.936817	-6.996863	6.757847	-12.884515	7.217371	-0.091766	-6.996863	-3.920727	3.714998	-4.476850	-3.471976	3.582160
120	3	-2.923287	-9.008960	7.973020	7.749488	7.350764	-9.065825	6.924486	-2.617983	-2.480720	7.350764	6.571476	-12.901574	7.973020	7.749488	-4.113514
123	3	-4.745041	7.667526	-1.001997	-2.841252	-1.047793	-0.710341	-9.706785	7.654914	6.969854	-1.061680	5.742525	-13.741004	7.654915	6.969854	-5.400874
126	3	5.175762	-11.038025	6.312030	0.776655	-3.264614	5.175762	-15.696615	6.312030	6.948755	-3.264614	-9.541540	1.334711	4.657045	-2.197052	6.253472
128	3	-6.030963	7.082274	-5.166788	-4.879708	6.864918	2.557179	5.556278	-5.166783	-4.879565	-4.441053	8.024010	-8.591499	6.506645	7.928694	-5.423051
129	3	-5.618412	6.473296	-5.579458	1.148091	-4.121564	-5.626001	6.514248	-5.579458	-4.342711	-4.121564	3.756331	-8.904939	-2.489521	7.057915	-8.594149
130	3	6.939816	-15.540956	6.653992	7.088634	-4.498540	2.722859	2.336861	-4.351869	-1.771339	-1.852628	0.723601	4.811540	-4.399527	-3.502836	5.360998
132	3	-4.166216	7.117732	-6.176312	-7.113627	-1.098122	7.444911	-10.214394	5.799500	-1.511905	-2.183173	7.444911	-12.137298	5.799500	4.466074	-2.183174
140	3	-7.891336	8.620732	-2.773607	-3.072540	5.232295	-3.094595	8.620701	-2.773607	-3.072482	-0.012682	6.265463	-9.328551	6.329495	7.621331	-3.250259
142	3	7.848375	-12.255620	6.670067	8.825724	-5.155531	-6.229242	0.564003	6.311176	-2.874175	6.678833	-3.529626	-8.884056	6.670065	8.825345	6.678833
147	3	7.877491	-15.276205	8.540843	6.072434	-5.551285	-7.295712	4.766306	3.396986	-2.330360	6.183982	-1.331398	-9.245499	8.540843	6.066008	6.183660
150	3	7.203674	-3.712166	8.595788	-3.453180	-5.454752	-4.277311	6.166967	-3.097336	-9.960952	6.984467	1.853137	5.499804	-3.097330	-9.960895	-5.439725
164	3	-2.888201	-1.915309	-4.081759	7.176067	6.391399	6.586527	-12.555646	-3.820627	7.177945	0.797306	-10.662237	5.150315	-7.972886	-5.348020	6.443043
165	3	-12.489226	3.582885	3.935345	-4.330273	8.226629	6.038682	-16.572072	7.006691	6.523512	-3.643430	-6.170389	-10.034540	7.003303	6.523512	8.226629
167	3	6.625934	-10.798792	1.384649	8.858783	-3.159569	-10.811847	7.368882	-5.297799	-2.152382	6.461340	6.625934	-12.445931	5.443157	8.858783	-3.159569
173	3	7.617584	-13.074799	4.986869	5.993355	-7.113384	7.617584	-8.312807	-1.287464	5.993313	-7.113384	4.672221	-0.021543	-3.516862	-1.156603	-4.898369
174	3	-6.798806	6.263004	-3.310774	-3.818031	7.910674	8.970997	-6.132157	4.612303	8.411918	-3.803054	6.346840	1.133244	-3.254248	-3.815995	-3.803053
183	3	-3.195200	7.445462	-3.038454	-7.597519	-3.091671	7.095713	-8.261112	7.367757	-1.340899	-8.456916	7.095732	-12.919525	7.367757	5.045374	-8.456916
184	3	-3.357066	-7.114739	7.775193	7.486326	8.562882	2.788161	-12.854393	7.775296	7.497739	7.239648	-9.894878	6.350273	-2.331132	-2.008601	8.594528
191	3	7.486621	-14.938212	3.573028	8.772073	-7.521227	-2.883957	6.591850	-9.034991	-0.521790	-2.578001	-6.262685	6.591850	-9.034991	-0.521781	3.477549
193	3	-4.789776	-9.260079	6.258228	8.288841	7.167674	-11.258897	4.650525	0.150312	-2.695223	7.167675	-11.259261	4.661873	-4.915994	-2.695254	7.167675
194	3	-7.975105	5.762724	-4.125192	-4.425777	5.133591	6.542878	-4.797848	5.319071	1.359899	-2.609107	6.542878	-8.411997	5.319230	6.613014	-2.609103
196	3	7.224624	-20.087145	6.473943	7.000754	-3.068233	7.224624	-14.091797	0.055953	7.000754	-3.068233	-10.144443	2.592875	-3.070850	-3.140608	9.195982
199	3	6.385311	-11.745424	-0.179723	7.178096	-5.927979	-0.229736	5.293780	-5.859431	-3.126340	-5.486854	-2.820895	5.515521	-5.859431	-3.126639	6.138045
200	3	-7.150553	-9.817924	9.358706	7.983871	7.345539	4.408199	-14.262983	9.358706	7.983871	-4.184972	-9.956881	2.732422	5.672593	4.119013	7.345539
206	3	6.069107	-9.407767	6.893109	-0.929517	-2.803723	-2.680478	2.830008	6.611006	-5.652484	7.187850	6.069119	-14.464286	6.893446	4.497529	-2.803723
213	3	-0.616958	-11.039647	7.429869	5.824026	-1.904996	-6.733934	6.149049	-3.366122	-3.993524	-1.896713	4.941038	-11.131891	7.429869	5.824026	-6.242039
215	3	-2.948553	-9.702644	7.554063	6.780836	7.655400	7.489000	-15.778837	7.554070	6.780836	-4.480735	-7.343599	5.654791	-1.801118	-2.823539	7.655609
216	3	-9.125062	8.929128	-5.628022	-4.965216	8.860380	-5.060609	-5.182604	6.914873	4.545601	8.860380	-5.062050	-2.470594	5.941449	-1.567333	8.860380
217	3	1.716643	5.888932	-3.918285	-0.866192	-4.686240	6.997863	-6.389639	4.832364	7.700762	-4.688654	-6.585285	6.278526	-3.929483	-0.866192	6.254638
218	3	7.328078	-11.592693	7.392098	6.292168	-1.781632	-3.697015	-5.106289	7.392079	6.288482	5.296366	-9.939607	9.493274	-5.074548	-4.388217	5.330876
221	3	6.395554	-10.526857	5.715180	6.867079	1.403537	-8.864502	9.086882	-4.219271	-3.053824	7.423069	6.470282	-10.527116	5.715180	6.867079	-5.170081
228	3	7.344902	-8.968556	5.266383	6.263079	-6.013026	-4.904860	-4.972887	5.266383	6.262875	6.421784	-11.404925	7.449078	-1.477272	-6.362948	6.421784
234	3	-9.383517	9.359625	-6.227643	-2.380926	5.017140	6.871834	-8.594256	3.981652	5.896095	-4.664417	-3.113745	-4.066800	3.981635	5.896095	5.016342
239	3	-0.336354	5.999204	-6.632768	-4.308454	-0.171917	7.580710	-13.590025	0.019873	6.383483	-6.259110	7.580838	-13.906058	6.324964	6.383483	-6.259110
243	3	6.564328	-7.711864	-4.629656	6.325614	-5.797732	-8.542211	6.907039	-7.092301	-1.559092	6.691294	-3.589166	6.907039	-7.092301	-1.559092	0.059442
246	3	2.079096	3.238882	-3.836587	-3.346667	-4.341319	7.623001	-12.267748	7.722309	6.563518	-8.864850	7.623001	-6.523333	7.722307	0.686844	-8.864850
249	3	3.052063	5.279087	-6.154150	-4.608364	-8.400394	9.309432	-7.386012	6.383255	-0.997368	-8.810193	9.309441	-12.091404	6.383255	5.313148	-8.810193
250	3	-12.471445	6.032921	-2.865453	-6.283947	6.977420	6.145943	-5.579774	2.214169	2.142946	-4.464591	-0.314438	5.994894	-2.865453	-6.279357	-2.211477
254	3	7.612232	-11.637350	7.167107	0.429514	-2.380411	-4.472259	5.177151	-2.846969	-5.920085	7.231039	7.612235	-18.028636	7.167107	5.615498	-2.380411
257	3	-11.111206	7.020538	-6.517421	-4.280532	7.348650	4.352940	-11.959874	4.396893	6.196468	-1.711592	4.352940	-6.295977	4.394393	0.220343	-1.711590
260	3	-10.319938	7.007848	-4.423145	-4.906286	5.918502	6.263182	-7.656739	6.759055	7.043265	-2.037428	-5.126041	-4.085329	6.656883	7.043253	5.918447
265	3	-6.596671	4.384017	6.512622	-5.749799	5.020919	5.834377	-12.337269	6.578991	6.971755	0.580245	-3.438097	-1.554382	6.569611	6.971119	5.020897
268	3	-12.440648	8.734688	-4.615832	-3.822232	5.853494	-12.440571	6.575501	-4.615830	2.139918	5.853494	3.921482	-11.683956	5.627456	8.625393	-2.528823
269	3	-4.821085	-12.407414	7.256025	6.099602	6.536822	5.451779	-15.073254	7.256026	6.099951	-1.454656	-11.053359	4.882218	-4.244692	-3.784817	6.536823
276	3	-0.471168	-6.626257	7.060370	7.056005	6.433963	6.683754	-13.207089	7.083871	7.096788	-1.082957	-6.034875	6.866299	-2.208671	-4.862844	6.435391
278	3	-9.481448	5.770304	-0.580143	-6.706113	5.085448	-3.146936	-6.300681	5.163018	-0.556589	5.068626	6.587737	-12.651487	5.163019	-0.556466	-0.402387
284	3	3.936476	1.872667	-3.866656	0.077031	-10.005813	7.741551	-12.203502	6.841960	6.996162	-10.009331	-3.339271	7.013480	-3.878363	-2.271945	-1.455707
289	3	-6.811920	7.925765	-4.416249	-0.295572	7.909090	6.617853	-13.010749	6.452023	9.553962	2.944224	-0.410567	-7.747058	6.399503	9.553887	7.903945
291	3	-8.101053	-2.538999	-1.221535	6.188447	5.424423	-12.063158	7.519319	-7.082963	-5.275983	5.424423	-8.100959	-6.320453	4.428364	6.577328	5.424423
292	3	-3.923050	6.580637	-1.597494	-6.389356	-2.179621	7.616037	-15.882888	5.864251	6.011371	-8.666706	-3.895383	1.498742	1.870679	3.296723	-2.182126
294	3	8.794655	-12.575232	7.008659	6.561926	-4.056945	4.867243	4.213926	-4.997483	-2.306070	-4.055513	-4.523899	7.013825	-4.997483	-2.506543	7.853391
295	3	-9.728098	6.603299	-2.980299	1.722295	9.125454	-4.171134	-6.921220	6.240447	6.888171	9.125454	6.155244	-5.049278	0.940048	6.886614	-2.311140
298	3	-4.701100	-7.489607	-2.368785	7.719814	8.855641	-4.701100	-8.134106	2.897627	7.719934	8.855641	-11.931132	4.374119	-8.297192	-3.974134	8.855641
299	3	-10.154961	7.494343	-8.360884	-4.422144	7.456271	7.143842	-6.904166	-1.862516	8.555450	-5.676847	-5.039750	7.494280	-8.360884	-4.422145	0.857419
306	3	-0.183547	-7.424416	3.131719	8.693859	5.846908	-7.331333	2.799267	-4.915748	6.696292	6.381183	5.901253	-7.554597	3.131719	8.694558	1.941745
308	3	4.865621	-16.990658	6.779494	6.049404	-2.339389	-6.326001	-10.692172	6.779494	6.048674	8.785711	-10.698784	6.615524	-3.619662	-4.806267	8.785711
309	3	7.431366	-14.744083	4.589041	6.963719	-3.294853	1.574623	4.732499	-4.330167	-1.527457	-3.294851	-4.629559	5.934428	-4.330291	-1.527514	7.934155
312	3	5.801065	-15.411335	7.219549	6.939619	-3.760919	-3.624841	2.866757	-5.017629	-2.312532	9.199746	-3.202957	-9.685230	7.219549	6.939619	9.199656
313	3	-5.080468	9.331290	-2.954646	-3.262769	-2.950600	6.253307	-8.739256	7.734625	8.566421	-9.370114	6.253302	-6.006657	2.304475	8.536167	-9.370114
316	3	6.157108	-14.241492	7.310512	6.698923	-4.833685	-10.530693	6.997404	-3.343381	-0.177751	5.056910	-3.760659	-9.777599	7.304646	6.698923	4.958044
318	3	7.110045	-9.225313	5.337368	0.440453	-0.955279	-8.167726	5.733465	-2.740861	-6.177197	7.647101	7.112429	-14.347389	5.337368	5.035584	-0.956746
319	3	7.354687	-8.006821	0.748441	6.466289	-6.813750	-6.145394	8.639955	-5.900471	-2.174354	5.389273	7.354687	-13.303449	7.195323	6.472476	-6.813750
324	3	-2.560946	-0.538102	7.737278	-0.932806	-4.227908	4.895878	-14.759737	7.929704	7.394319	-10.638346	-4.300954	5.005537	-2.093560	-4.532645	-4.227902
330	3	-5.895296	-6.682510	4.430010	6.188408	6.043420	-12.508823	6.847268	-6.746492	-2.068716	6.043420	-6.012628	-5.499877	-1.428906	6.188408	6.043420
333	3	-5.634066	-6.787935	6.937542	7.861097	9.023760	-10.934879	5.378987	-3.523064	-2.809413	9.023760	6.552213	-12.898569	6.937542	7.861097	1.828983
336	3	5.052638	-13.838889	7.367592	5.427821	-3.613283	-8.587733	5.928489	-5.235743	-3.787931	5.826732	-4.433201	-7.188394	7.367483	5.415127	5.826443
339	3	5.742094	-8.941301	-5.005714	7.055593	-4.045698	-6.249440	4.701715	-11.643765	-2.064815	6.217088	-3.288774	-2.896045	-5.006263	7.055465	6.217088
340	3	-4.084720	-7.836903	6.746581	-1.023726	8.089474	4.823358	-14.149673	6.751330	-1.023726	3.537588	-9.020717	4.597358	-2.385247	-7.655698	8.089702
341	3	8.968393	-19.960294	6.769160	5.668065	-4.362488	-9.695982	3.978041	-2.721574	-3.840283	6.540824	-3.352433	-14.282537	6.768731	5.668065	6.540729
342	3	-9.634745	8.757244	-7.264423	-5.106950	7.705852	6.546611	-4.146452	-1.257691	7.695913	0.979717	6.601284	-4.146452	-1.257692	7.695913	-3.678852
347	3	6.763235	-14.391500	8.150257	6.511866	-3.494275	-3.987448	0.599070	4.577718	0.619769	6.467803	-6.323430	6.609801	-0.509485	-3.049951	6.472918
351	3	1.663213	-11.865354	6.625816	9.223970	-2.307608	-10.962806	7.213629	-2.849772	-2.182164	-2.000446	-10.962044	1.579647	-2.148453	4.163025	-2.000446
356	3	-11.801427	5.397341	2.415558	-6.211316	9.091987	-5.216824	-3.274319	4.843065	-0.457604	9.091987	-5.216056	-8.462081	4.846789	3.230541	9.091987
364	3	-10.551342	6.674127	-2.410358	1.165524	6.467262	-4.096363	-8.149622	6.941983	6.203595	6.467262	5.705379	-12.818249	6.941983	6.203595	-0.907727
368	3	-4.120726	-9.231927	6.761720	6.716812	6.887752	-10.264282	5.479379	-2.526263	-2.887537	6.887752	-4.138354	-2.874319	1.248842	6.715685	6.887752
370	3	-7.239373	8.073411	-2.775568	-5.676962	5.391158	7.053517	-9.363437	9.775216	0.642440	-2.203985	7.053517	-15.226196	9.775216	6.122562	-2.203985
377	3	-2.731953	-0.567397	-2.161865	6.568636	6.215013	-3.756938	3.263629	-2.162326	-1.805601	6.215015	3.771558	-12.395409	5.839074	6.828040	2.022276
381	3	6.094316	-17.878665	8.137718	6.186205	-4.166046	-11.460478	5.733966	-3.442768	-4.995665	7.945917	-5.679348	-11.409831	8.137718	6.185651	7.945917
387	3	7.159902	-16.906576	8.759131	6.650624	-1.877764	-2.945189	-10.936019	8.759131	6.649457	7.873366	-6.587176	6.470337	-1.367390	1.146340	7.912836
391	3	-11.993992	6.215902	-7.612295	-6.391015	7.240872	4.560884	-9.745009	-2.090681	5.412217	3.659216	7.495244	-9.754792	-2.090681	5.412217	-0.866354
392	3	-7.094106	7.050393	-3.699480	3.261394	7.212733	-0.447551	7.049401	-3.699480	3.261448	-1.640168	6.598257	-10.366747	5.462826	6.918525	-2.287864
395	3	-12.847282	3.623188	5.697139	-5.780568	8.088874	-7.050614	-8.833581	9.756142	7.349777	8.088874	3.325792	-12.454948	9.756195	7.349778	0.793434
398	3	-7.141631	5.964143	-3.605459	-3.366701	0.370976	4.965689	-10.605670	7.370310	7.749431	-0.600467	4.935843	-0.743420	1.850490	-2.506586	-0.600467
400	3	8.517659	-16.469920	6.708509	8.283858	-3.271125	-2.315740	-10.671989	6.708509	8.283857	6.386809	-5.774401	4.515356	-4.625612	-1.150786	6.391674
403	3	-10.739741	6.660658	-8.528989	-3.517736	6.576247	6.937653	-7.696448	-2.341837	4.476647	-4.067671	-4.969333	-1.690335	-2.361143	4.475596	6.576057
405	3	-8.780655	5.024956	3.073651	-8.597557	6.368472	5.628202	-2.782808	6.670681	-2.023340	-2.784438	-3.879715	-1.811890	6.569096	-2.110774	6.360259
412	3	-5.241109	5.824221	-6.292035	2.029815	8.838285	7.247328	-9.598587	6.386346	6.330595	-3.829349	7.247243	-4.266855	-0.046411	6.330593	-3.829349
413	3	-9.376143	8.303540	-8.677867	-4.808493	6.484945	5.524892	-3.607687	-3.203617	-0.653589	0.119265	5.622749	-4.805787	-3.126129	4.390556	-0.183061
417	3	-2.111989	-11.665679	6.856113	6.026351	6.306086	4.614392	-18.206435	6.856113	6.026351	-3.592030	-3.931294	2.689590	-5.152625	-2.130643	6.845070
418	3	-5.434680	8.641935	-2.730483	-6.488783	1.746778	3.533882	2.015846	-2.730423	-6.455240	-7.577366	6.550217	-7.951874	6.132136	-1.655080	-7.612976
433	3	6.604280	-11.447899	9.494295	3.816475	-9.646753	-4.089508	4.039306	4.851122	-4.772424	2.372311	1.633422	2.432252	5.248062	-4.772421	0.866025
439	3	2.528783	5.089708	-7.363578	-4.878678	-8.398526	-2.925199	8.426070	-7.363578	-4.999760	-2.258621	-3.762235	8.435674	-7.363578	-4.999853	4.034553
441	3	-11.276782	6.803720	-2.326723	-5.268597	6.367649	7.073015	-5.272554	6.700529	-1.251947	-5.798617	7.073088	-8.532410	6.700541	4.607723	-5.798617
442	3	-11.303114	4.035852	1.769599	2.985103	7.382694	-4.997936	-6.146332	4.832028	7.129222	7.382691	6.014848	-8.468135	4.832028	7.129222	-2.373568
445	3	-10.445666	7.128794	-6.149140	-3.788299	5.375964	6.765125	-9.768833	3.336279	6.192304	-4.440645	-3.814971	-5.792579	3.336262	6.192304	5.374416
447	3	-5.257871	-9.984522	8.840006	6.058219	4.835628	6.760921	-14.561219	8.840007	6.058219	-3.959580	-10.975904	7.084458	-1.838357	-4.252420	4.835691
448	3	6.594116	-15.376529	5.298148	5.371438	-2.903279	6.594116	-9.691178	5.298145	2.204366	-2.903279	-6.168633	5.990699	-4.353034	-3.402877	7.512262
455	3	-6.820027	-5.298907	6.982578	5.802808	7.321292	5.036717	-9.441286	6.983320	5.802808	-1.882520	-13.317749	5.664585	-2.462865	-1.748427	7.321292
456	3	-7.149482	7.495018	-4.984875	-3.024681	7.105086	6.558130	-10.029418	-1.661546	7.775474	0.758569	6.560592	-10.029785	-1.661546	7.775474	-5.821995
457	3	-11.345675	7.271473	-2.458172	-6.864670	6.580783	4.643891	-9.704611	6.980010	-0.641521	-5.358763	4.524735	-3.029894	-2.457542	5.659124	-5.356510
458	3	-6.242314	-11.865364	5.863841	5.554408	7.230589	6.403271	-17.960514	5.864180	5.554408	-3.833533	-12.857809	5.171135	1.016590	-4.450102	7.230602
461	3	-5.926054	-8.444219	7.123314	5.640187	5.697580	-10.490027	6.818118	-4.835240	-6.223974	5.697580	5.271186	-9.568969	7.123314	5.640201	-2.782946
462	3	-2.971888	-9.591210	5.060342	7.564342	9.038513	6.948191	-15.852178	5.060342	7.564342	-2.956924	-8.237154	8.314269	-6.316441	-3.823613	9.039833
465	3	6.251723	-16.566774	6.514254	4.286250	-1.148013	-2.757853	6.065014	-5.402685	-0.441390	6.468026	-2.757853	0.420366	-3.557969	2.392555	6.468026
466	3	-11.046511	8.103302	-7.041153	-5.826771	8.103134	-5.930037	-4.443265	-1.200539	6.313845	8.103132	5.958239	-7.682064	-1.200528	6.370519	-1.501484
467	3	8.860599	-9.270896	1.897011	5.676921	-4.459103	8.862384	-15.221585	7.356325	5.676921	-4.459103	8.112645	-0.000013	-0.137923	-0.935113	-4.459084
475	3	-4.898806	-7.972675	7.457462	7.051564	7.468604	-10.305044	6.169428	-1.292594	-2.474605	7.478373	5.470416	-12.661617	7.457462	7.051564	-0.502098
476	3	-4.355433	6.450587	-6.010244	-4.200721	5.662502	6.606309	-9.152599	3.943637	8.272425	-5.013924	-0.489663	5.512219	-6.010239	-4.200674	5.617769
479	3	-8.930605	7.254117	-4.063340	-1.216238	6.220308	-5.850366	-2.992731	7.807807	6.272794	6.220308	4.383014	-8.911784	7.816324	6.393242	-5.165062
483	3	7.493691	-8.680012	7.763507	8.653911	-2.582590	-9.223631	8.210033	-2.934093	-1.855704	6.600299	-3.357974	-3.668993	7.763503	8.653908	6.600299
484	3	-7.013368	4.759978	-1.399520	-1.831108	4.849187	6.728101	-13.479832	7.419697	6.486475	-6.980424	-1.798118	-8.977208	7.419697	6.486471	4.840922
489	3	6.238309	-4.508531	-1.075154	6.924672	-6.507045	4.521159	1.839009	-2.952503	-3.084736	-6.501240	-6.729520	7.642561	-2.954496	-4.551625	4.911715
494	3	5.885808	-14.197229	-2.685300	6.987960	-3.224709	-10.155449	3.104436	-8.518778	1.715303	5.461898	-0.124876	3.046429	-8.518610	1.715325	1.292533
495	3	-10.431445	9.543193	-1.226537	-0.371301	6.804380	-10.431445	6.777605	1.595910	-0.371301	6.804380	6.306725	-4.129454	5.973507	7.895084	0.514640
497	3	-5.458462	6.933937	-4.974449	-4.332486	9.152209	5.321397	-9.050287	6.536106	7.482480	-0.108628	-5.250198	-1.960445	6.529201	6.307601	9.152209
498	3	-7.807207	5.958154	-4.347495	-3.416410	6.806055	9.111670	-9.862836	0.715401	6.957115	-4.653400	9.111670	-15.461448	4.851694	6.959286	-4.653400
499	3	6.335924	-13.609404	9.484099	4.650591	-4.585836	4.176963	2.342602	1.899444	-3.928822	-4.585819	-4.135862	7.185155	1.880333	-4.606761	4.818983
503	3	-11.996139	4.759726	-9.011390	4.222760	9.183971	-6.305978	-3.289185	-3.564818	7.480240	9.183971	-11.996139	5.848745	-9.013250	-1.415553	9.183971
505	3	-11.654063	6.327872	-1.508082	-7.340960	7.301060	6.784389	-7.938173	5.903657	-3.022866	-1.838669	-5.980674	-3.321905	5.903604	-3.092618	7.283215
508	3	-4.998447	-7.303843	6.736119	8.780905	6.108092	6.966436	-12.422403	6.750412	8.781600	-3.284631	-11.470997	7.440240	0.657647	-0.414761	6.108446
510	3	-11.424072	7.466448	-5.774703	-4.420565	7.098192	6.016971	-9.717518	4.606565	7.419903	-1.777062	5.744878	-2.402849	-1.836287	-4.419169	-1.777061
