1291	3	-5.847616	6.983284	7.225092	-5.335983	-5.828426	-3.470542	3.305636	6.270709	3.659261	-4.210509	-3.813547	6.270709
1299	3	7.226590	-6.433035	-3.624364	0.217696	7.311300	-10.318789	-8.781380	5.888670	-1.059324	3.932373	5.112368	-6.044893
1306	3	-2.694362	0.696749	0.584898	8.898842	7.324342	-6.474466	-8.937543	9.030649	-5.907171	7.127984	6.980556	1.226316
1317	3	5.657536	-11.747481	-9.926562	8.037026	0.366282	-6.288431	-3.403211	8.037013	-4.619864	6.427705	6.314043	-3.853540
1320	3	-3.440209	9.249562	8.394720	-6.786108	5.080630	-4.942112	-1.852136	5.765692	-3.438365	-2.260031	4.551929	5.762510
1324	3	6.521809	-7.240047	-9.538327	7.755293	-2.610720	4.322859	2.720357	4.816938	-2.707489	7.036170	5.116707	-1.481220
1328	3	6.101241	2.510501	-7.154368	0.143907	6.101241	-3.901939	-8.712760	5.006719	-2.591689	6.678698	3.436541	-0.733608
1337	3	-0.698826	6.865755	1.016515	-3.892794	1.729938	6.859711	-5.236470	-3.888496	5.928085	-6.187600	-13.036313	3.464964
1340	3	6.838518	2.416026	-7.095003	-3.313036	6.838518	-4.762688	-12.927901	7.966494	-4.789489	8.176214	4.756809	-3.319559
1341	3	-7.337126	6.058942	7.072849	-5.517910	4.589440	0.878005	-2.719729	6.482140	4.589462	-4.719887	-2.934261	6.802671
1343	3	7.004600	0.742331	-5.460232	-3.375860	-2.968725	6.313398	3.189309	-9.386915	2.796700	1.630904	3.154383	-3.821736
1345	3	-7.408969	6.985540	4.419437	-1.156110	4.697452	3.604675	-6.729929	-1.053360	4.697452	-3.475280	-11.077881	5.107005
1349	3	1.181491	-6.218289	4.658279	7.842630	9.186710	-11.637022	-3.689355	7.842632	1.181089	5.822563	6.994371	-2.240885
1350	3	5.281067	3.413832	1.208023	-3.787224	8.328386	2.732677	-5.023830	-1.824878	8.328386	-7.607185	-7.246597	6.724135
1355	3	3.240499	6.438156	6.676298	-3.008114	8.094084	-6.478831	-6.033071	8.064830	-2.664506	6.539639	6.917922	-3.008112
1356	3	6.043282	-5.253486	-9.248112	7.494080	-6.386133	7.082579	6.483730	1.429317	-4.027008	1.122717	4.017508	6.572243
1362	3	8.235927	-5.954776	-2.815783	6.915711	4.741768	3.617319	7.327654	2.435484	-0.728712	6.274930	8.791055	2.435480
1363	3	1.262495	-4.836574	-7.917772	5.525309	1.247349	5.792752	-2.839080	-5.221539	-2.762091	5.800602	3.593963	-5.221546
1367	3	6.839043	-9.726713	-10.603443	6.438804	-1.082438	-6.405416	-0.396758	6.438773	-1.097160	6.360724	6.126218	-4.749819
1370	3	-0.264313	-7.392299	-5.267574	5.655289	-5.733143	6.625497	5.621518	-0.820458	3.590810	-7.939036	-7.083477	5.655289
1372	3	-9.526228	7.072877	7.112173	-1.771041	-3.117129	-5.438852	-4.194461	7.221354	-9.500895	-5.434928	1.976994	7.221354
1375	3	4.862525	3.677666	4.614651	-2.338379	4.862525	-2.938565	4.614395	1.712792	5.935680	-10.566577	-8.276671	5.709894
1378	3	1.060149	-4.833573	-2.896357	8.230575	6.695773	-10.752967	-9.265213	8.230575	-3.217866	5.348282	8.434325	-0.130883
1382	3	5.257039	3.573318	-5.332153	-9.726476	-5.663790	6.595606	6.443405	-9.789063	5.257039	-0.315921	-5.332153	-3.879023
1384	3	6.789127	-4.454601	-0.543471	0.056625	-2.017181	6.438630	6.065472	-2.912161	6.789433	-9.726274	-8.828430	6.006560
1385	3	-6.138240	6.205515	9.653507	-3.249976	-2.567942	-4.342091	3.362854	6.601518	0.471240	-4.774321	-2.946126	6.601518
1386	3	-3.209206	-7.333253	-3.527169	7.077844	-8.443769	-7.333253	3.023740	7.077844	-8.936246	4.986866	7.480079	0.584455
1388	3	9.141380	-4.551949	-9.621955	6.148572	-1.378558	6.869106	6.597573	-5.107587	9.140980	3.616222	-5.219914	-5.107538
1396	3	6.361461	-9.337434	-9.887579	5.781778	-1.779815	5.206829	6.899468	-5.374083	-1.649700	-3.343003	2.237406	5.781778
1405	3	-4.704102	6.810279	6.727332	-3.029652	0.261372	-2.964983	-4.002755	6.673661	6.790754	-7.176668	-6.708096	6.673736
1406	3	-1.485343	6.088945	8.237737	-4.549467	-0.721870	1.223643	2.264271	5.669261	5.104059	-4.716074	0.549624	6.093751
1407	3	-3.679413	8.644710	6.911163	-3.140702	6.957060	-5.424868	-10.950839	7.234331	6.957011	3.699690	-4.581199	-3.140702
1416	3	-5.894677	5.427289	6.369632	3.962166	6.322571	0.787160	-7.798838	7.120476	6.322659	-5.336268	-7.802542	7.196342
1419	3	-4.776344	6.478745	6.862363	-1.515372	6.560311	3.004358	-5.430091	0.463279	6.560311	-4.263363	-9.285217	4.913138
1424	3	-5.266678	-6.839839	5.880602	5.800153	6.400631	-12.378433	-5.634186	5.800153	-5.266678	5.544388	8.176848	-5.513238
1425	3	-5.907932	6.991861	6.577348	-7.642918	7.049599	-1.906814	-5.358291	-2.919821	7.049600	-3.445244	-6.289413	3.846927
1427	3	9.476482	-5.588805	-12.340655	5.337801	9.351481	-2.409881	0.487404	-1.733475	9.476482	-2.409881	-5.866930	-1.733475
1429	3	4.991757	-8.437048	-9.318797	8.826304	4.860796	3.919840	-4.712630	-1.791722	1.926696	5.885188	4.522398	-2.283642
1431	3	-5.736840	7.675409	6.439887	-6.678770	4.393972	-9.910934	-1.404694	5.810344	-5.149229	-4.286989	4.475014	5.810344
1435	3	-2.492232	7.128264	6.378949	-0.483856	3.856072	-4.848575	-9.346437	5.611696	3.803767	6.427470	-3.355592	-0.483853
1437	3	7.259518	-6.120245	-9.510165	6.620511	7.259518	3.128061	-4.930811	-4.715856	-5.154329	6.229457	6.625781	-4.754893
1441	3	-1.870443	7.440107	6.392354	-8.089966	7.544522	-2.474726	-3.305319	-3.057719	7.544522	-2.504240	-4.093547	2.879864
1448	3	-2.182790	8.543917	5.395140	-1.913099	6.602454	5.477731	-7.394505	-1.913085	6.604804	-1.324840	-13.335113	7.132577
1451	3	6.606478	-6.203499	-4.756688	-0.802612	-5.011651	5.231045	6.970412	-3.435792	6.606836	-8.553725	-11.120445	5.123917
1452	3	6.727361	-10.634758	-10.072394	7.811021	-3.857346	-5.471608	2.885808	7.811021	-5.139342	2.008940	7.144977	-3.062190
1453	3	-3.329760	-6.930781	-2.952229	7.435828	-7.604978	-6.930781	3.257373	7.435828	-9.204578	4.286599	8.039167	1.310765
1454	3	-4.440291	7.009385	5.702408	-0.683335	5.902299	-4.786449	-6.359707	8.703448	0.523892	2.519434	-4.537317	7.554493
1455	3	-4.115143	6.649793	5.190435	-8.759723	7.274690	-4.101447	-3.600854	-3.106320	7.274690	2.536286	-3.600854	-8.758309
1458	3	-2.296268	-5.309116	1.466861	8.191006	6.191342	-8.092648	-7.493394	8.191006	-3.015642	5.178391	7.710950	-3.044375
1459	3	-3.451520	-6.072893	2.509516	6.566705	7.513920	-10.383048	-10.560011	6.575651	-3.523294	5.688966	2.968664	0.500502
1460	3	-3.244159	6.997392	7.027052	-6.654588	7.273037	-7.822518	-10.387815	5.829699	7.273037	-3.234354	-4.846406	-0.169080
1463	3	-2.955203	5.872607	6.442653	-4.295104	6.940203	4.690737	-4.951485	-4.295098	6.940203	-2.398769	-10.558766	7.114863
1467	3	-2.131432	-2.931653	3.382252	6.997666	-2.131432	6.838809	8.923122	-1.719513	-2.131432	4.379398	3.399502	5.369421
1468	3	-2.664226	5.718199	8.258922	-0.118561	7.006233	4.481743	-4.139508	-0.114528	3.984906	4.761193	2.303116	-0.116773
1470	3	-0.579462	-1.668859	0.941237	6.340074	-4.094743	8.785235	6.241597	-5.581888	5.289197	-5.958685	-7.303407	6.751921
1473	3	7.665629	2.756721	-6.174890	-5.097164	-0.542904	7.208529	6.608061	-5.681943	7.665697	-9.716190	-11.706372	6.729501
1474	3	-3.962402	4.035960	6.764112	-5.177987	-3.947807	-3.877651	3.834650	4.443751	5.770845	-10.472370	-3.069747	4.443751
1475	3	6.222417	-3.420055	-7.225875	5.667237	-5.078426	6.576961	7.510609	-6.435528	6.136255	3.822020	-1.167814	-6.419107
1478	3	7.632627	-3.242050	-4.946944	-1.711375	-1.653374	7.477748	6.424554	-7.574001	7.632627	-6.425609	-10.035895	3.693617
1481	3	-2.554898	8.080759	7.608000	-0.969090	-2.376784	-4.486624	3.878471	5.570774	6.564443	-7.700873	-6.147391	5.570774
1484	3	6.166680	-9.584991	-5.727937	6.995969	-6.009879	6.822247	5.717867	-5.492112	-0.242435	-3.215258	-3.529613	6.971727
1487	3	-4.061291	6.965968	3.079294	-0.011133	0.442760	-1.039335	-6.716402	9.644339	6.281301	-4.716242	-7.941394	9.646511
1488	3	7.839745	-7.965137	-5.416053	8.483082	-1.494034	-3.991851	2.525647	8.480800	-1.494467	6.362841	6.144573	-3.807330
1489	3	-0.891515	0.187358	1.815367	7.347816	-4.528751	8.320234	8.497356	-0.806824	7.817076	-10.023312	-4.902989	7.686859
1494	3	-1.117341	6.154219	3.092744	3.435651	6.760576	-7.603898	-9.409753	8.315981	-1.016494	-2.875765	2.940606	8.269037
1495	3	-5.783593	6.945716	5.654573	-3.847307	6.094096	-10.052420	-9.892295	8.011841	0.442936	0.956259	-6.696263	7.688118
1496	3	-3.956478	-4.669831	2.531047	6.580589	-3.956479	-0.088234	2.531052	6.571547	5.729136	-9.241593	-5.738448	6.580589
1506	3	-1.398700	-5.527866	-7.408831	5.984276	-1.402642	2.714815	-2.523216	2.881462	-4.147724	2.715285	3.335370	2.881461
1507	3	-0.396096	6.768812	6.787774	-5.193330	-0.395668	-3.739786	2.992879	6.210713	6.415298	-10.266524	-3.518558	6.277530
1508	3	8.476844	2.769095	-5.896414	-4.359013	8.476844	-5.063884	-11.640760	5.638723	8.476844	-2.818379	-5.896418	0.408960
1510	3	-3.997201	-0.706277	2.945393	5.915855	-6.675656	6.491780	8.705761	-5.993607	4.877764	-3.414910	-4.942973	5.915885
1513	3	-5.811917	5.500070	5.387727	-10.235793	6.644477	-1.515863	-3.661958	-3.538136	6.644478	-1.813690	-3.664498	2.695462
1515	3	-1.162851	-2.874359	-5.593599	6.912440	-5.071414	7.336980	5.967167	-0.633776	4.746885	-7.984227	-7.152627	6.912440
1517	3	4.879682	6.257434	4.328381	-5.359919	6.543099	-2.879655	-4.911521	6.669488	6.533427	5.817498	-1.838373	-5.271902
1519	3	6.379844	-8.764802	-8.785319	7.918683	-2.491077	7.601369	6.470700	-1.539843	-0.942126	-2.940184	1.613353	7.915645
1520	3	-0.063490	7.105524	8.658921	-3.716820	-6.418089	7.106095	8.731290	-3.717091	6.498669	-0.318569	-1.659340	6.544749
1521	3	7.227683	-11.398773	-6.227811	8.805242	-2.900553	4.508630	7.594520	-1.884417	-2.900377	-5.628639	3.959467	8.805197
1523	3	8.104147	4.677034	-5.596162	-0.929758	-2.033581	9.234014	6.371863	-0.929920	8.104147	-4.581993	-11.483155	8.441371
1524	3	-3.500521	7.579898	5.001321	-6.228579	7.157051	-5.085475	-11.230395	6.049831	7.157051	6.311011	-4.594781	-6.205762
1527	3	-0.510012	8.356487	6.482956	-5.214329	6.915401	-2.946769	-9.415756	4.114184	6.915401	3.862429	-4.504135	-5.211680
1528	3	-4.723814	-7.026408	4.633822	5.989809	-4.723814	-1.911399	7.509430	0.234087	-4.723814	4.582517	7.509448	-2.844369
1533	3	-4.673308	5.886063	7.873067	-4.705610	-4.052240	-1.159989	4.184139	6.203907	6.989807	-11.578521	-4.941586	6.227528
1538	3	-2.275453	7.506359	5.180854	-1.275391	6.181082	2.042456	-5.259255	-0.042545	5.965243	2.467143	0.730936	-0.464027
1539	3	-3.930591	-2.486270	-3.353414	7.030114	-7.450764	-2.485956	2.086629	7.030077	-10.512429	5.846389	8.355352	0.296696
1543	3	-4.843519	7.325830	6.876665	-5.001349	7.152928	-8.773532	-11.609052	7.668879	7.152928	0.251755	-6.030015	1.085921
1544	3	6.099878	-1.916036	2.790655	0.996632	7.348580	-8.478574	-2.952135	5.920473	6.099833	2.926120	3.142830	-4.458439
1552	3	-2.521307	8.751197	6.616224	-5.259334	8.275559	4.419902	-3.358018	-5.155244	8.275559	-2.419127	-9.930208	7.105907
1554	3	6.736863	-3.811813	-11.153266	6.440722	6.696520	2.895527	-4.987395	-2.340145	-0.468392	8.359264	4.196526	-4.533218
1561	3	-3.470802	9.849566	6.342718	-1.872598	6.665305	5.139216	-5.647789	-0.642741	6.206706	5.166329	-0.006561	-0.680556
1565	3	8.199431	-11.085115	-8.530715	8.972309	-4.678887	7.134516	6.903853	-3.401516	-4.677760	-5.813665	4.122435	8.972309
1566	3	6.744235	5.373643	-5.946713	-3.230139	6.744248	-5.238073	-9.918800	7.148627	-2.715739	7.923095	5.653651	-3.230464
1572	3	6.712065	-5.712043	-8.737731	6.851016	6.712046	1.258369	-2.184017	0.907775	-1.568125	7.747425	7.344854	-5.148025
1576	3	-3.693552	6.625498	5.418913	-3.748232	6.911342	-7.182755	-8.119937	7.352871	2.098773	-1.407889	-0.602572	7.351767
1577	3	7.148247	-12.174923	-5.001663	7.710041	-3.740886	-6.031354	2.785993	7.710041	-4.518325	6.221028	6.659341	-3.569658
1580	3	6.035246	7.049514	-6.678742	-6.132119	-0.692661	9.144292	5.664692	-6.132122	6.035246	-4.268053	-12.227978	6.132056
1585	3	-4.201072	6.500165	8.895232	-3.792067	-1.005437	-7.878146	2.621836	5.559980	6.635734	-11.735117	-7.507294	5.559980
1588	3	5.583696	-7.966238	-11.069197	8.071505	-0.317013	3.367753	0.614390	5.403026	-3.588392	4.533600	5.380906	-1.012842
1589	3	2.392883	-8.624250	-3.252360	7.241054	8.578565	-11.497076	-6.224503	7.241054	-2.979850	2.965887	6.261008	-5.018315
1598	3	6.449445	-1.927799	-2.957273	-1.735311	-1.179030	5.492464	4.992398	-7.059410	6.449445	-4.208433	-7.338982	4.471781
1604	3	0.238472	-6.519145	-2.512391	8.145715	-4.958270	3.766223	7.506749	-2.446369	6.004588	-12.119341	-6.352111	8.145715
1606	3	4.608674	-11.261070	-5.681924	6.361338	-6.620856	4.870790	6.413846	-3.001068	-5.229863	-5.997379	2.487348	6.361159
1609	3	-1.628372	-3.214876	3.128650	6.490996	5.000542	-7.362940	-5.679721	6.490996	-1.687896	1.554725	3.156848	6.247931
1611	3	5.714991	-9.947762	-4.257864	5.493742	-6.148602	5.469699	6.332527	-3.457496	-0.644819	-3.690391	-0.842796	5.493742
1612	3	7.859863	-12.610821	0.209084	6.197407	-1.840625	-6.235400	3.939204	6.197345	-1.850601	6.284888	6.213080	-4.882126
1615	3	-5.608955	7.489188	6.140899	-5.681077	-0.167197	-1.864491	1.953502	4.818484	6.136103	-6.670366	-3.979602	4.819137
1620	3	-6.679679	5.660635	9.045246	-4.612813	-6.350926	-5.206240	5.615005	7.165565	-6.672723	-0.523517	8.801439	0.704659
1623	3	-4.446261	7.031856	9.444324	-0.181796	6.472609	-5.894857	-5.566463	7.932768	-3.560467	-3.434893	3.869800	7.909991
1625	3	-0.209767	2.690031	-6.100372	7.489396	6.038703	1.971890	-10.720638	7.918555	-4.706311	7.102996	6.004326	1.286646
1630	3	-6.120604	-6.797713	3.958368	7.182927	6.904512	-12.303203	-6.264835	7.182927	-6.153170	4.726315	7.368170	-2.357409
1631	3	3.161723	4.333913	4.593232	-4.863291	8.794885	-6.406031	-5.335410	0.486120	8.794886	-12.076693	-11.687777	6.590277
1632	3	6.188762	2.878728	-4.816317	-6.420914	6.188762	-5.369353	-6.728233	5.358313	-4.853586	8.037601	6.005291	-6.499756
1633	3	-5.557343	6.255432	5.572519	-8.091241	4.897106	2.768774	-5.560198	-7.848285	4.897110	-2.716127	-5.560393	-1.716653
1634	3	8.538031	-12.177444	-8.070317	4.902146	2.093671	-7.726407	-8.061993	4.900874	-4.436094	-6.862904	3.636821	4.899783
1638	3	9.152392	-8.755738	-4.749599	6.352648	7.515060	3.197922	2.743339	-2.874402	9.046735	-8.755729	0.318713	6.352648
1640	3	7.387778	3.936049	-0.881507	-7.283116	0.601082	8.539214	6.875160	-7.292275	7.686626	-5.010070	-6.005641	5.134741
1644	3	-3.813636	6.673583	7.796638	-5.398388	6.746537	-11.828534	-9.562553	4.980898	-0.746932	-5.710003	2.574072	4.980447
1645	3	0.346486	-5.181588	-3.107230	7.221616	6.649200	-10.738350	-7.712086	7.221616	-3.519929	-5.181585	2.531288	7.221616
1654	3	-6.460246	8.582079	7.534435	-7.055862	6.437511	2.418902	-5.259679	-2.952036	6.437513	-4.135784	-5.285304	-1.448447
1655	3	7.959193	-11.915295	-9.707365	6.348846	3.395344	5.442242	6.986485	-1.241653	-2.776330	6.226992	8.965256	-1.423566
1658	3	-3.733484	-6.475972	7.545199	4.711121	-3.733484	5.296115	9.037809	-6.561217	6.736700	-11.155449	-4.973698	4.711121
1662	3	-5.721860	7.604589	7.513446	-6.502235	6.778312	-2.189597	-1.438854	-0.509802	6.779446	-6.395550	-8.059122	5.996696
1671	3	5.689581	-8.943780	-7.846372	6.217371	-3.244755	6.234491	4.988648	-1.308007	2.944980	4.442880	4.322645	0.227344
1673	3	4.979748	-4.039284	3.644230	0.617191	-0.966017	6.022398	6.716748	-3.370227	5.570355	-7.382882	-7.740410	6.992341
1681	3	5.868874	-5.075632	-6.723633	6.642137	-4.987800	6.865071	8.209062	-3.712737	5.864492	-0.125469	-2.568290	-0.318514
1686	3	5.623050	1.856727	-4.736423	-2.784528	-4.969007	6.425667	3.620152	-5.634362	5.636527	-9.403165	-11.307390	5.855750
1692	3	-2.498432	6.859771	4.997002	2.419190	8.183344	-6.613984	-12.238899	7.153857	-2.498794	6.864407	5.011587	-3.444074
1697	3	4.796698	5.330649	-3.825776	-1.960864	4.796698	-4.739842	-9.925800	8.429059	-6.488787	7.794592	3.384354	-1.960865
1698	3	-3.911010	7.359862	6.025949	-6.616349	7.149198	1.557726	-4.896692	0.407717	7.150038	-9.939663	-10.995411	5.361850
1701	3	7.333214	-10.452523	-8.051949	6.489895	-5.118650	4.698531	6.416821	-2.127494	1.023794	4.698477	6.415885	-2.127446
1706	3	7.789830	5.983713	-6.070801	-5.337869	7.789830	-3.484709	-12.579826	6.654387	4.705296	5.983771	3.605501	-5.337904
1712	3	7.114089	-11.041335	-8.923375	9.013643	-3.517346	6.990923	5.840355	-2.476683	1.919619	6.984823	5.811558	-2.476668
1714	3	0.782117	-5.425646	-5.218282	8.567843	5.429621	-10.743185	-11.539854	8.567843	-4.780224	6.726020	7.385601	-1.355355
1717	3	-3.863957	3.444876	6.785390	4.785628	-3.862310	-2.908140	5.731251	6.436532	-3.864163	6.493574	9.187501	-3.575430
1723	3	-2.563119	7.141741	6.632770	-8.188778	6.118322	-3.454498	-1.321557	-2.805115	6.118321	2.482458	-1.321331	-7.860143
1732	3	-0.494611	6.172587	-1.200042	-6.019607	-2.709233	6.175373	5.343603	-6.019608	6.241621	-1.281036	-11.198307	4.140340
1735	3	-5.153670	5.303097	6.624255	-2.115930	-5.153489	-7.130344	3.338111	6.697019	6.520697	-10.898167	-6.404608	6.697023
1738	3	8.929155	-4.703786	-4.743421	0.005290	3.076690	5.360780	6.598124	-5.669534	8.978981	-10.935124	-9.384404	5.436419
1741	3	5.014910	2.935570	-5.570555	-3.249262	5.014910	-6.956905	-8.892511	6.483699	-0.307965	6.647215	2.140764	-3.254887
1743	3	-1.345714	-1.945195	-4.975592	6.929271	-3.965478	4.339419	7.668968	-1.422732	3.067880	-5.677864	-5.480134	6.929501
1746	3	-2.358020	7.307061	4.182012	1.716474	6.425805	2.460282	-6.634658	6.732099	6.425805	-2.926000	-6.645216	8.131061
1747	3	6.873673	-11.192237	-4.618365	7.670046	-1.010640	-4.777755	6.251111	7.670046	-1.010640	3.813001	7.642586	1.459541
1749	3	6.727748	-5.558469	-15.201229	6.206212	-4.504555	7.562051	2.114201	-5.349790	6.727748	4.417404	-9.347119	-5.349762
1754	3	7.907996	-9.021295	-8.318912	6.148233	-2.978096	6.913308	7.324690	-6.597411	5.137545	2.770129	-2.109998	-3.120844
1759	3	-3.504444	-6.623534	0.687903	6.782717	-8.865230	5.569526	5.028298	-6.007081	-3.438230	-6.623688	-1.602629	6.782717
1766	3	6.841082	-5.499739	-3.739021	1.705556	-3.456014	5.895408	5.836805	-4.423874	6.841158	-10.094489	-6.842440	6.847059
1768	3	7.504563	-10.270853	-11.000425	6.128133	1.986490	-5.835421	-6.664241	6.128131	-3.177422	5.561668	5.751773	-4.737333
1771	3	-2.659870	6.985062	7.450257	-3.690638	1.479388	-5.317546	-0.725561	6.841628	5.548142	-9.731713	-6.263212	6.841628
1775	3	7.041259	6.014122	-5.083958	-4.849449	-5.038267	7.126713	5.787906	-4.857128	7.041259	-4.196871	-9.625244	6.280870
1777	3	6.836869	-0.786027	-8.823137	6.752681	-5.622432	8.171560	6.713578	-4.114870	6.836869	1.778214	-4.365962	-2.436720
1789	3	-3.722514	-5.815708	2.399804	8.378438	-3.940513	3.877898	7.988345	-3.299324	5.971464	-12.138921	-6.846553	8.378438
1790	3	6.787940	-8.051224	-9.715619	6.625456	6.716500	3.876585	-4.002395	-4.889561	-4.997004	5.862133	5.539307	-4.905284
1791	3	-1.520549	-4.808932	-2.457573	5.072149	-6.526384	5.844961	5.491806	-2.884755	5.191240	-5.508208	-5.189867	5.072149
1792	3	7.182571	4.294173	-7.664396	0.179263	7.182571	-7.357278	-11.231786	5.923731	-1.435783	7.888086	3.939576	0.157956
1794	3	-1.867681	2.421136	2.620129	7.489287	4.502166	-6.468870	-7.457307	8.802938	-4.730900	8.411185	5.998756	3.490764
1795	3	6.760951	-10.242279	-10.193269	6.971754	-4.031339	6.819750	6.269766	-4.781977	-0.336597	-0.948788	2.777631	6.955381
1797	3	1.587708	6.965635	6.850885	-6.363772	6.915989	-7.110280	-4.085313	4.476509	-4.530392	6.983007	7.313143	-6.363772
1799	3	-5.456027	5.995201	2.167344	5.513798	-5.480028	7.994608	5.360053	-1.426217	6.543978	-6.520479	-12.115592	9.331678
1800	3	6.091707	-6.387002	-6.324111	-1.622122	-2.431541	4.969041	4.548542	-7.144823	1.772664	4.967197	4.536343	-7.143369
1801	3	-3.309417	6.359108	8.280542	-3.666806	8.367474	-3.650750	-2.132360	1.891163	8.373733	-6.032853	-8.374386	6.350239
1802	3	-2.526983	6.261301	7.248818	-6.659021	6.957535	-1.400998	-5.099715	-0.828688	-2.524524	-2.617275	2.212823	5.145234
1812	3	3.019555	-9.180342	5.984492	7.191230	-1.756519	-8.118749	6.254627	7.190339	6.799807	-9.455033	0.528764	7.191372
1815	3	9.137867	-12.812459	-9.082666	8.233081	0.151436	-6.755583	2.742903	8.233078	-2.576455	5.782421	7.254128	-1.904392
1817	3	0.623624	-2.592536	5.365428	4.088289	5.622278	-8.052051	-5.043298	4.161191	0.049842	5.218674	9.645473	-3.973583
1819	3	1.718123	-6.126580	-4.618548	6.085217	7.912801	-11.626138	-11.166929	6.085217	-2.653733	4.426469	5.745850	-6.160449
1820	3	7.492795	-7.988009	-8.726087	6.361428	0.838178	6.397554	5.705713	-3.701051	7.481123	1.001939	-2.427006	-2.331842
1822	3	0.347580	7.394811	7.063374	-2.368272	7.024862	-7.472172	1.397463	8.482637	0.355381	-1.346619	6.946652	8.482597
1827	3	-5.558929	5.164264	4.571667	0.223669	6.355573	-10.013635	-9.860556	8.939251	0.554340	-6.725964	-4.756087	8.933151
1830	3	-4.937814	6.382696	7.240781	-2.163203	-0.329279	-5.777086	-4.647915	8.352256	5.385743	-8.004034	-10.331952	8.352256
1831	3	-1.475153	8.281999	7.409755	-1.891509	6.828524	-7.730859	-8.766291	7.780148	6.623178	4.722437	-2.638096	-1.371303
1833	3	-4.130734	6.642385	4.742811	-3.046303	6.411598	-10.364598	-11.685160	7.865598	6.411598	0.588151	-5.169819	0.911312
1838	3	8.873435	-7.329179	-7.078023	6.816509	-2.245429	7.795230	5.591078	-3.271843	-2.244665	7.726741	5.357288	1.785499
1839	3	-3.184328	9.488499	6.928749	-2.299316	5.723713	-2.100288	-7.663534	7.185168	5.524561	3.553896	-3.329967	-2.037687
1841	3	2.844540	-5.887114	-8.685083	5.304027	-8.276705	7.449054	7.226340	-5.799292	2.844525	-4.153338	-2.342409	0.660199
1842	3	-6.189038	7.386377	5.879685	-0.674950	5.047666	4.313978	-5.789363	-0.262100	5.047666	-3.105848	-12.010184	6.690773
1844	3	7.370213	-0.600303	0.645195	-1.025034	0.964429	6.560675	7.705343	-7.209841	-4.882922	6.633669	7.705383	-7.217811
1849	3	-7.744168	5.841775	6.596993	-5.219152	1.454609	-5.157041	-5.502037	6.823945	-3.075337	-3.289740	0.472021	6.823943
1857	3	-2.888966	9.627416	6.935502	-6.627455	5.361490	3.792276	-5.040936	-6.416776	5.361490	-2.414604	-5.321401	3.648808
1860	3	-5.877172	8.442402	7.954789	-3.244488	4.642599	4.166755	-0.597709	-2.660630	4.673691	-5.072748	-3.756204	5.581790
1867	3	-5.740063	6.384763	4.561899	-1.027821	4.854230	-12.284210	-8.738197	8.360022	-1.712558	-5.867554	-2.732116	8.360022
1868	3	-6.275518	5.517447	7.963626	-8.044047	-6.275515	-3.153777	5.214240	5.161492	6.000721	-8.702487	-4.642640	5.161492
1872	3	5.723168	2.547436	-4.149913	-4.743425	-4.335456	5.710057	7.907727	-4.809805	5.782296	-9.460206	-10.728716	6.214887
1884	3	-6.098966	5.628887	8.694830	-5.588761	-2.628092	-0.533235	2.089204	4.644158	6.657281	-3.745521	-9.343325	4.650493
1886	3	-6.528154	9.139897	7.434285	-5.186777	5.329040	-2.724743	-3.600265	7.543204	-6.521152	-1.522737	4.166267	7.543194
1889	3	-1.922817	5.932253	7.195010	-4.734757	-1.883900	-4.751585	2.049784	6.720859	5.917113	-6.121087	-7.667422	6.720911
1892	3	7.691771	-4.755900	-12.217233	8.473339	-4.716483	7.978787	6.533731	-1.528589	7.680977	4.033084	-4.422156	-1.482469
1893	3	2.340497	8.459390	8.325996	-5.004785	6.963062	-9.424037	-8.332802	6.271018	2.353096	-3.067660	4.349420	6.112218
1895	3	-3.219154	-1.840602	3.636038	6.836393	7.496776	-6.396424	-8.745941	7.069943	-3.235444	4.886990	6.201248	3.380105
1896	3	7.037915	-1.263561	-7.355660	6.605938	-3.333106	2.466215	5.928909	0.592758	-2.765228	2.455919	4.722003	4.596002
1901	3	7.628984	-10.528607	-8.595195	6.289335	-4.836650	-4.241910	3.970056	6.289335	-4.930932	5.843726	8.185939	-4.244990
1902	3	6.225623	-9.422778	-6.425459	8.183326	-3.870353	6.165117	6.215993	-1.297931	-0.617714	-5.146378	-0.805459	8.183326
1904	3	-4.371813	7.638655	5.343502	3.341590	5.811684	-3.080956	-8.749563	4.970956	5.811684	4.038150	-4.623967	3.395660
1905	3	-5.320070	3.805591	7.337225	-5.023270	6.608209	-6.913207	-3.600861	-0.859040	6.608219	-12.832696	-9.412524	5.688660
1907	3	6.362725	-9.541177	-6.282539	7.878448	-4.331346	-3.423569	3.523170	7.794494	-4.393250	7.297003	7.202188	-3.571433
1912	3	-5.747544	7.230829	9.128368	-2.669674	6.335718	3.216594	-2.747367	-2.645641	6.336240	-6.470293	-8.709709	7.081046
1914	3	-0.964634	-6.960484	-1.535187	8.548459	3.039155	-7.016213	-1.691745	8.548463	-7.021849	5.519953	7.167910	-3.025619
1915	3	-6.938094	7.257784	6.767987	0.218652	5.321560	-7.288617	-10.258082	6.755491	-6.938094	7.405447	6.767988	-6.050505
1917	3	-6.633442	5.481194	5.337056	-6.805139	-0.928633	-7.003846	-2.627470	4.369838	4.967797	0.622806	-5.065251	-6.163536
