2674	3	8.541743	-6.587713	5.583201	-2.750020	8.541743	-6.587713	-0.806604	6.133406	2.753631	-2.982728	-0.806606	6.133406
2685	3	6.885224	2.883096	5.904079	-0.252105	0.817078	7.703127	-1.289162	8.291592	6.885224	-3.343846	6.394140	-0.252274
2709	3	1.832569	5.294513	-1.690958	5.911262	1.832569	5.294513	-1.690958	0.328623	1.832569	5.294513	3.950407	-2.577232
2711	3	-0.071087	6.785484	-1.991870	5.810447	-0.071087	6.785484	3.870741	-6.468573	-0.071087	6.785484	-1.991870	0.033807
2717	3	8.330429	-2.456345	6.344222	-5.441276	2.305211	6.374965	-3.760951	7.024979	2.305212	0.247151	5.605128	-5.434946
2724	3	6.197994	-2.292702	1.124226	-2.126405	6.197994	4.125309	-0.128936	-2.126396	6.197994	-2.292702	4.564647	-5.801672
2727	3	8.469370	-1.511479	7.297537	-3.253039	8.469370	-1.511479	1.956778	-0.395325	8.469370	-1.511479	1.956778	5.912783
2750	3	5.736562	0.724579	6.092388	-4.465939	5.736562	6.623468	-1.388158	0.660765	5.736562	6.623468	-1.388158	6.652481
2753	3	3.629894	-0.065024	7.821032	3.868741	3.629896	-0.065024	7.821032	-0.817498	3.629894	6.291525	-3.546089	6.327308
2765	3	7.127736	-2.761419	7.490580	-2.504562	7.127736	-2.761419	1.066829	5.099548	0.815114	7.562864	-4.857003	6.437115
2767	3	5.886342	-3.083965	-0.170261	5.293581	5.886342	-3.083965	-0.170261	-1.268511	5.886342	-3.083965	5.178242	-4.025195
2771	3	-2.594621	-0.252820	-0.254006	7.666144	-2.594621	-0.252820	5.656709	-3.300777	-2.594621	6.151420	-5.986602	7.666144
2778	3	0.620342	7.168022	-2.144949	6.009419	6.609039	4.317736	4.325446	1.577977	6.609039	4.317736	-0.783831	6.009268
2786	3	0.366454	7.586935	-3.511390	0.953082	6.255365	1.047211	6.272234	-3.791548	0.366454	7.586935	-3.511390	6.156629
2790	3	6.579000	2.347544	4.550502	5.304116	6.579000	2.347544	4.550502	-0.300025	6.579000	2.347544	-1.570320	8.562196
2795	3	7.542832	2.232825	5.887157	7.073874	7.542832	2.232825	1.657111	9.260373	1.312097	7.174340	-3.692931	9.598159
2798	3	0.759138	8.367447	-3.831282	6.957893	7.012638	3.763599	1.352831	6.957821	7.012638	3.763599	5.752731	-3.416876
2801	3	7.446737	-4.041748	-0.329383	7.103152	7.446737	-4.041748	5.413419	2.696259	7.446737	-4.041748	5.413419	-3.202207
2803	3	0.245103	7.368687	-1.495887	-1.816890	0.245103	7.368687	-1.495894	3.344115	6.781909	5.980381	-1.102439	-1.816890
2810	3	7.920265	-4.462345	5.832242	-5.105564	7.920265	-4.462345	0.621539	-1.320653	7.920265	-4.462345	0.621539	3.743691
2813	3	5.705057	2.008711	7.457110	-6.186421	5.705057	5.145392	-1.490431	-0.618079	5.705057	5.145392	-1.490506	5.560816
2815	3	8.384194	-2.755528	8.226745	-5.775615	3.585325	6.780281	-3.507136	5.571249	3.585325	1.291796	8.171631	-5.775615
2821	3	6.661656	4.536718	0.117043	7.848368	6.661656	-0.599383	5.747932	0.196854	0.647567	6.028230	-5.524388	7.856224
2827	3	7.112589	-1.090932	7.011351	-2.653825	1.078138	8.356243	-4.737838	0.704782	1.078138	8.356243	-4.737823	6.432045
2841	3	6.417197	-0.168322	5.744607	-5.210431	0.592196	7.897100	-3.612932	6.719983	6.417197	5.466835	-2.863844	6.719946
2852	3	7.201347	-2.539193	2.308427	-3.743211	2.788956	5.854912	-7.033702	-3.738853	2.788956	-0.266780	2.308426	-3.743211
2857	3	-0.357202	-0.166934	4.849260	-3.595875	-0.357202	6.168209	-3.887323	6.469617	-0.357202	6.168209	-3.887322	0.547012
2860	3	6.813313	3.591983	6.620129	-8.583111	5.015122	7.821213	4.191667	-8.569506	5.015122	7.821213	-0.059936	-3.445557
2875	3	1.211879	5.921256	-2.734948	7.933346	7.504112	-3.873949	0.775069	7.933343	7.504112	-3.873949	6.584743	-1.523414
2884	3	2.157314	6.388166	-5.732993	7.571093	7.354945	1.945371	0.084595	7.532855	7.354945	1.945371	6.693921	-4.766671
2887	3	-2.480296	1.470750	-0.977067	-1.429621	-2.480296	6.677568	-7.079429	-1.429621	-2.480296	1.470750	4.746292	-1.967117
2893	3	-1.048100	0.528873	6.095123	-2.816640	-1.048101	6.350414	-4.765728	7.457565	-1.048101	0.528873	0.558452	7.455411
2903	3	6.081551	0.911606	1.799414	4.791517	0.537400	4.816387	-0.518285	5.124613	6.081551	0.911608	5.701828	0.792138
2920	3	3.374247	5.183501	3.953033	4.290520	3.374247	5.183501	3.953033	-0.884444	3.374247	0.905434	7.231048	-4.021520
2924	3	0.362168	7.916761	-1.587985	7.324159	6.364705	5.560459	0.297486	7.299283	6.364705	5.560459	5.374862	-2.628570
2926	3	1.025572	6.943042	0.511722	8.275203	7.021181	-1.785526	6.854633	-2.208622	1.025572	1.475149	6.852266	-2.205975
2942	3	-1.432637	4.278081	4.552960	0.347588	-1.432632	4.278081	-1.390982	1.546772	-1.432637	4.278081	-1.390977	5.844989
2949	3	8.398500	-5.339894	0.763827	0.997690	8.398500	-5.339894	6.633500	-5.537456	8.398500	-5.339894	0.763827	6.975173
2954	3	7.739136	-4.321477	-1.285784	6.444205	7.739136	-4.321477	4.977552	0.495047	7.739136	-4.321477	4.977552	4.171158
2989	3	1.090804	-0.008830	6.860883	4.217185	1.090804	-0.008830	6.860883	-1.672022	1.090804	6.291662	-3.762017	8.363818
2992	3	3.960083	6.668075	-0.915759	0.989726	3.960083	6.668075	-0.915759	7.277214	3.960083	0.335442	7.551452	-5.624190
2999	3	1.577541	6.933418	-4.280621	-1.041282	7.001678	5.473251	-4.153863	-1.041295	1.577541	6.933418	-4.280637	5.301707
3002	3	2.008339	0.102848	7.283184	-3.367654	2.008339	6.553469	-3.032561	6.878087	6.551376	-2.352722	7.283266	-3.367654
3015	3	2.782347	7.619542	-5.337162	7.950511	2.782347	1.536022	0.369745	7.950511	2.782347	1.536022	5.207660	-1.729190
3021	3	7.001868	-2.650535	0.146702	0.835191	7.001868	3.830021	-0.771611	0.859442	7.001868	-2.650535	5.335702	-3.137513
3022	3	7.295422	-2.013676	7.448615	-5.564642	1.249298	5.828038	0.927890	5.118539	1.249297	0.294823	7.447322	-5.564635
3027	3	-0.934644	-0.102349	0.709918	5.274721	-0.934644	6.346968	-1.188583	5.378351	-0.934644	-0.102349	6.010523	-2.890276
3028	3	0.398846	0.678419	-0.842891	7.789721	0.398846	6.103740	-6.270183	7.789723	0.398846	0.678419	4.811864	4.332817
3032	3	1.307734	8.583376	2.583509	0.463148	7.294235	-3.478064	6.495978	-3.357353	1.307734	8.583376	2.583509	4.875995
3034	3	6.165874	-4.729268	6.668710	-3.844562	0.263712	0.162023	6.608803	-3.829088	0.263711	5.926597	-1.043219	-2.296958
3037	3	3.932691	-1.259463	7.459878	-4.629352	3.932691	5.195318	-3.725316	0.902676	3.932690	5.195318	-3.725358	4.217886
3046	3	2.470797	1.009689	6.510187	-4.185705	8.610864	-1.378131	6.522234	-4.185705	2.470796	6.547165	-4.728107	7.244742
3060	3	0.264891	-1.550529	0.556235	6.216128	0.264891	-1.550529	7.099694	-4.827234	0.264891	-1.550529	7.099694	0.949182
3071	3	7.396845	-3.455321	7.984812	-2.686682	3.262326	-1.066684	7.949428	-2.686682	3.262326	3.784467	7.080040	-2.686676
3084	3	7.794428	-5.505715	7.190671	-5.145379	3.730276	6.534077	-1.823281	-1.018851	3.730276	6.534077	-1.823281	5.552523
3091	3	7.281389	-4.534546	7.726353	-0.892086	0.808580	0.584507	7.726350	-0.892086	0.808580	7.215379	-3.209690	8.043147
3092	3	-1.386027	6.756960	4.392221	-0.168639	-1.386019	6.756960	-1.258198	7.212167	-1.386027	6.756960	4.392221	3.191905
3102	3	5.642638	6.124049	-4.919175	6.123849	5.642638	1.304280	0.349516	5.921421	5.642638	1.304280	5.909340	-4.623849
3103	3	9.121455	-4.960552	1.086069	8.073303	2.651923	8.010008	-3.382092	8.077452	9.121455	-4.960552	6.242585	-4.928238
3106	3	2.369492	-0.082258	8.575374	-8.298245	2.369492	5.855142	5.055543	-7.921917	2.369492	5.855142	-1.288853	-3.821271
3110	3	3.642447	5.306636	-4.812803	6.867341	3.642447	-0.711108	7.366475	5.460704	3.642447	-0.711108	7.366475	1.049665
3121	3	1.851342	1.766653	6.593858	-3.769013	7.080328	0.916894	7.068752	-3.768941	1.851342	1.766653	1.750564	7.755300
3131	3	3.871662	6.048153	-4.432853	4.297932	6.664660	-0.742716	-2.624615	4.297932	6.664660	5.313223	-4.105555	4.297932
3139	3	-0.903346	7.452530	5.502704	-4.190949	-0.903346	7.452530	0.629082	0.648822	-0.903346	7.452530	0.629082	4.436853
3140	3	6.371298	-0.088068	7.833670	-8.848258	-0.113212	5.315002	-2.503896	-2.418899	-0.113212	5.315002	3.919872	-6.384089
3142	3	1.709003	5.987127	-4.362702	5.696145	8.286757	-3.706972	0.595051	5.236106	8.286757	-3.706972	6.633201	-4.527584
3148	3	8.199825	-2.908564	7.960904	-5.378247	3.005454	7.311125	-2.510913	0.815788	3.005454	7.311125	3.189666	-0.392582
3149	3	2.564915	8.294403	2.482803	6.012512	8.236095	-4.011185	6.557811	-4.179371	2.564915	8.294403	2.482803	0.930168
3158	3	8.400406	-5.789684	1.035814	5.299923	8.400406	-5.789684	7.601515	-5.475855	8.400406	-5.789684	1.035814	0.191156
3159	3	7.053950	-4.085809	-0.542630	4.686843	0.827702	3.679576	-1.745558	4.688341	7.053950	-4.085809	4.758975	-7.026081
3185	3	7.051768	-5.170954	-0.821446	4.550708	7.051768	-5.170954	5.698206	1.942442	7.051768	-5.170954	5.698206	-4.559546
3193	3	4.076116	-2.088753	4.969491	-3.140311	6.983119	-7.839285	5.264205	-3.974199	4.076116	3.724997	-2.932739	6.402915
3194	3	6.886505	-2.618586	1.363727	7.766548	0.704886	6.140184	-1.936893	7.767605	6.886505	-2.618586	7.067215	-3.902423
3202	3	1.592019	-3.090201	-1.444954	7.759730	1.592019	-3.090201	4.747932	4.082387	1.592019	-3.090200	4.747932	-1.781298
3211	3	5.774232	-1.879683	5.504289	-6.265155	-0.194340	0.319924	5.504288	-6.265162	-0.194340	6.754046	-3.268430	-1.540499
3212	3	0.938906	6.474082	-4.866756	-0.578541	7.271398	-1.823490	7.175299	-6.818136	0.938906	6.474082	-4.866756	5.396847
3213	3	-0.329557	6.179725	1.054782	6.432615	5.787872	5.792546	1.101465	6.432612	5.787872	-0.229610	5.868079	-4.648034
3215	3	-2.955069	6.093733	5.411304	3.063282	-2.955069	6.093733	5.411304	-1.565158	-2.955069	6.093733	-0.371760	6.792262
3230	3	1.754104	-0.956458	8.200557	-7.302292	7.802340	-4.090240	8.200557	-7.302292	1.754102	3.372737	7.904519	-7.233749
3245	3	7.556820	-3.419600	-0.756878	-2.333998	2.160204	6.773653	-6.805414	-2.330011	7.556820	-3.419600	4.300480	-4.280766
3249	3	7.732637	-7.018411	5.956014	-3.358214	1.508162	-0.994834	5.956014	-3.358214	1.508162	5.326680	-2.720442	6.491252
3251	3	6.503062	2.592792	-2.025616	-0.324953	6.503062	2.592791	3.776018	-6.387674	6.503062	2.592792	-2.025616	4.908448
3253	3	1.763717	-1.162058	8.051294	-1.593783	8.265929	-6.616149	8.051295	-1.593783	1.763717	3.051955	7.266845	-1.593783
3262	3	2.854311	6.015992	-4.108826	-0.141151	2.854311	6.015992	-4.108826	5.937319	2.854311	-0.583814	4.860168	-4.761085
3266	3	7.005649	1.429182	7.000295	-3.273458	7.005649	6.636068	-3.063613	7.249133	7.005649	6.636068	-3.063613	2.630513
3267	3	2.708673	5.278149	5.751800	-5.963377	2.708673	-0.454105	7.786675	-6.201550	2.708673	5.278149	-0.367884	-1.353388
3274	3	-0.267938	5.195313	-2.314994	6.930194	5.933506	0.357368	5.992909	-2.568509	5.933506	3.726572	2.964334	-2.513887
3278	3	5.675932	-3.126276	8.504882	-8.351000	3.400481	8.027134	-0.129424	-2.257980	3.400481	8.027134	-0.129435	3.563589
3290	3	7.532827	-3.060927	7.905827	-2.924197	0.997545	7.430809	2.104239	-2.908783	0.997545	2.838642	6.266408	-2.924194
3291	3	1.555407	-1.166527	9.180248	-1.689914	6.567121	-5.575459	9.182795	-1.689914	1.555407	4.953661	6.039095	-1.669312
3296	3	-3.555788	6.925356	-3.774219	3.730658	-3.555788	0.686383	1.741680	3.670390	-3.555788	0.686383	6.860801	-6.662267
3297	3	-1.503937	6.499024	-3.680898	7.249001	-1.503937	1.169537	5.342002	4.169729	-1.503937	1.169537	-0.043392	7.248605
3298	3	2.417764	-0.844709	7.607780	0.672683	6.897171	-3.958732	7.608058	0.672539	2.417764	5.662506	4.247953	7.374683
3301	3	1.949129	4.285992	-3.671105	5.550073	6.564456	0.028253	0.165706	5.422024	6.564456	0.028257	5.641436	0.084184
3304	3	1.004225	4.393975	-3.009190	6.726165	6.233024	0.648240	-0.668079	6.726165	6.233024	0.648242	5.216681	-4.179341
3306	3	1.172827	5.309383	-2.142257	0.331759	7.258584	-4.335337	6.676801	-6.032921	1.172827	5.309383	-2.142257	3.880227
3314	3	7.242862	4.117372	-3.153308	2.711948	7.242862	4.117372	-3.153308	6.649223	7.242862	1.591786	6.956302	-3.480856
3315	3	-0.271804	5.136385	-2.156320	0.299833	-0.271804	5.136385	-2.156321	5.676283	6.033923	1.141229	6.570799	-6.121956
3318	3	7.423686	-2.008498	-1.769339	6.800206	1.795781	6.881195	-3.459873	6.800230	7.423686	-2.008498	3.866499	5.554883
3330	3	7.301758	5.155780	3.938730	5.775316	7.301758	-1.214621	7.535957	-6.331144	7.301758	5.155780	3.938730	-0.561935
3333	3	0.159427	-0.583478	7.608479	-6.560099	6.737002	-2.248413	7.608574	-6.560127	0.159427	4.323154	6.116175	-5.962982
3344	3	1.784360	7.413493	-1.129594	8.222288	4.582522	0.267120	7.694028	2.629156	4.582522	6.693191	-1.129352	8.222279
3351	3	6.158406	-2.968228	4.669491	-2.967141	6.158406	-2.968228	-1.864992	-0.117677	6.158406	-2.968228	-1.864992	6.337657
3374	3	0.685663	6.120405	4.457928	-2.655556	0.685663	6.120405	-1.228221	-0.786568	0.685663	6.120405	-1.228221	5.624933
3376	3	-0.021815	4.373990	-3.947410	4.998164	-0.021817	-0.864042	-0.069424	4.997649	-0.021817	-0.864049	5.430856	-4.972854
3378	3	-0.045618	0.461149	5.063507	1.513649	-0.045618	4.346205	1.418041	2.762558	-0.045618	4.346205	1.418040	5.978344
3379	3	6.110470	4.102897	-0.607291	7.419058	6.110470	-0.492418	2.025989	7.232043	6.110470	-0.492418	7.269655	-2.677200
3380	3	7.455650	3.254065	5.836070	-4.591404	1.229379	8.136039	5.751770	-4.591325	7.455650	-2.383171	7.092340	-4.591634
3383	3	0.962138	-1.475359	7.104093	-4.769449	0.962138	3.961146	-2.984320	0.988537	0.962138	3.961146	-2.984320	7.359846
3387	3	7.794998	-4.168588	8.166625	1.850978	2.805556	-1.284001	8.166625	1.850978	2.805556	4.797397	-3.364464	8.404365
3388	3	5.513708	0.054119	5.456303	-4.578725	0.720135	4.296340	-0.211010	-0.203830	0.720135	4.296340	-0.211010	5.792369
3390	3	7.299361	-7.599603	-0.095530	5.997294	1.307242	4.808174	-3.293792	5.997302	1.307242	-1.141827	-0.099035	5.997294
3391	3	5.980411	4.870792	5.870836	-4.897055	0.841709	7.290498	1.078252	1.306540	0.841709	7.290498	1.078251	5.705606
3400	3	7.236095	-5.754322	0.425835	8.519489	7.236095	-5.754322	5.825977	6.271945	7.236095	-5.754322	5.825977	0.764978
3406	3	5.997836	-1.508310	7.125119	-1.485949	0.940284	1.717471	7.069470	-1.485947	0.940284	4.993738	5.661255	-1.485069
3414	3	7.541142	-4.401771	0.602013	-1.283716	7.541142	-4.401771	5.324080	-5.109222	7.541142	-4.401771	0.602013	5.158192
3415	3	6.553277	-1.972673	6.855871	-1.495557	0.645225	6.639265	-1.474362	6.916405	6.553277	-1.972673	1.523429	6.807297
3417	3	3.357565	5.387846	5.043865	-4.086525	3.357565	5.387846	0.111591	0.916227	3.357565	5.387846	0.111586	6.643809
3419	3	7.527727	1.558834	-1.209646	-1.516785	7.527727	1.558834	4.495496	-3.926909	7.527727	1.558834	-1.209646	5.023638
3420	3	3.791375	-1.038275	9.016482	-2.400226	3.791375	4.974019	-0.046635	5.937134	3.791375	4.974019	-0.046629	0.730823
3439	3	0.827793	-0.820147	6.093631	-4.817764	6.679620	-2.436099	6.093749	-4.817773	0.827793	5.779956	-1.569534	5.963864
3442	3	0.052864	2.510782	6.889207	-3.350372	0.052864	4.692118	-0.347101	6.193695	0.052864	4.692118	5.216613	-3.315041
3448	3	6.758874	4.394454	1.940593	6.235695	6.758874	-0.576799	7.527530	2.455847	6.758874	-0.576799	7.527530	-3.990961
3449	3	5.452661	-1.870244	7.912291	2.960763	5.452661	4.416350	-0.204946	7.322273	5.452661	4.416350	5.777120	3.172797
3461	3	8.758273	-5.013214	6.521359	-7.141722	8.758273	-5.013214	-0.001671	-0.891650	8.758273	-5.013214	-0.001671	4.582631
3464	3	7.751734	-2.101203	7.158065	1.072852	7.751734	4.423478	-3.544826	6.286196	7.751734	-2.101203	7.158065	-3.510641
3468	3	-0.822412	0.367654	6.891413	-3.874787	-0.822413	6.931740	-6.184736	-0.265014	-0.822412	6.931740	-6.184736	6.191326
3475	3	7.731995	-2.249765	1.491055	0.296308	7.731995	-2.249766	1.491055	6.406249	7.731995	-2.249781	6.048456	-5.921945
3478	3	7.814801	-1.041681	-0.833206	6.223810	7.814801	4.486751	-4.057716	6.266976	7.814801	-1.041684	5.696912	4.935666
3482	3	7.421155	-1.487569	8.046397	-0.692062	1.428442	0.202515	8.046387	-0.692062	1.428442	5.750685	-3.523429	6.589681
3488	3	8.395848	-10.978957	0.078133	0.590219	8.395848	-10.978957	6.198008	-5.014553	8.395848	-10.978957	0.078133	7.128431
3491	3	6.993436	-2.568270	7.077723	0.105612	0.577207	0.682223	7.077702	-3.307802	0.577207	5.124486	-1.350529	6.743917
3493	3	7.232125	-1.769999	-1.016240	7.237684	7.232125	-1.769999	5.600134	-1.414069	7.232125	-1.769999	5.600134	4.887451
3498	3	0.468952	-2.697651	5.731556	-3.209781	6.681631	-3.962280	5.731563	-3.209792	0.468950	3.299714	4.401001	5.025083
3500	3	6.558879	4.042309	-1.285025	6.647081	6.558879	-1.195137	5.227196	4.751894	6.558879	-1.195137	5.227196	-0.463765
3503	3	7.203837	-3.252192	-0.470512	7.069817	7.203837	-3.252192	-0.470512	0.674842	7.203837	-3.252192	6.128419	-3.357181
3511	3	-0.637793	-0.307627	7.388153	-0.553784	-0.637793	6.323595	-3.518992	7.608913	-0.637793	6.323595	2.871634	-0.553730
3513	3	6.655316	-1.454333	5.223534	-3.982149	6.655316	-1.454333	-0.601908	6.207150	6.655316	4.933362	-6.900789	6.207150
3518	3	0.173952	6.532438	5.922444	-6.201798	6.215399	-2.049012	5.943198	-6.204117	6.215399	4.207853	5.926498	-6.202266
3519	3	2.892421	5.549857	-5.503195	0.319802	6.551513	-6.931090	5.649768	-2.938493	6.551513	-6.931090	-0.960570	0.318143
3520	3	1.033343	7.042746	0.717790	9.202998	7.008371	4.541022	5.197471	4.331130	1.033343	7.042746	4.168516	7.640128
3521	3	5.845339	-0.907606	7.384359	-3.352586	0.941007	7.213100	2.072210	-1.848068	5.845339	5.231172	2.686878	-3.155365
3523	3	4.770507	5.779635	-2.401569	-5.452313	4.770507	-0.065959	8.917298	-9.739514	4.770507	5.779635	-2.401569	1.053660
3544	3	1.596954	-0.021995	7.385420	-5.232280	6.322521	-4.108636	7.385592	-5.232389	1.596953	6.474089	-0.931487	6.502517
3546	3	7.117892	-7.044786	5.151934	-4.284302	1.995098	4.497802	2.205226	-1.085902	1.995100	4.497802	-3.814489	-1.021674
3550	3	-0.258286	-2.859205	6.866700	-2.641032	6.086055	-7.812589	6.866918	-2.641032	-0.258286	3.531759	5.831106	-2.638187
3551	3	0.946474	0.116011	5.951281	-2.544318	6.579669	-5.158015	5.954178	-2.544398	0.946474	6.412979	-0.632180	5.049724
3552	3	0.729182	3.473115	5.164193	-2.545530	6.672760	0.112842	5.610382	-3.395246	6.672760	-6.182175	5.610928	-3.395990
3553	3	4.971265	-0.493636	7.372767	-4.634381	4.971265	5.121777	-5.069568	-0.896699	4.971265	5.121777	-5.069570	4.750119
3554	3	1.129973	0.205106	5.613446	-5.286327	6.550690	-4.354785	9.377621	-5.360053	1.129973	0.205106	0.877865	6.686212
3556	3	8.367300	-4.890312	7.180789	2.322639	8.367300	-4.890312	1.111118	7.243710	8.367300	-4.890312	7.180789	-3.607156
3564	3	2.338372	7.272081	-1.418321	5.604928	6.337298	6.150306	-0.451997	5.597348	6.337298	0.753986	5.569693	-3.800078
3573	3	-1.080572	7.215423	-5.192117	6.615875	5.171374	-1.575101	4.163201	5.639328	5.171374	4.146635	1.296957	6.607602
3575	3	2.711305	6.754943	-0.649507	7.187471	7.375632	-4.467438	7.446604	-5.312496	2.711305	0.987612	7.446319	-5.312496
3579	3	-2.153871	-3.768227	2.475372	-1.275649	-2.153871	-3.768227	8.033901	-7.447018	-2.153871	-3.768227	2.475373	4.976121
3582	3	7.577792	-2.001634	1.765602	-1.581768	7.577792	3.622233	0.247485	-1.334191	1.765887	6.198559	-2.706474	-1.200787
3583	3	8.492637	1.953288	-6.313909	5.881098	8.492637	-3.974470	-0.334889	-0.957505	8.492637	-3.974470	4.394639	-4.007149
3588	3	0.754099	8.253269	-6.012161	-2.580511	6.255890	-0.914461	5.299631	-4.565643	6.255890	4.338766	0.896355	-2.774394
3590	3	6.823599	1.827820	-0.999124	4.756150	1.045518	5.726683	-1.765312	4.785596	6.823599	-3.403321	5.951829	-5.850919
3595	3	2.844225	6.593930	-4.639361	8.517470	6.337610	-4.339184	0.348557	8.517394	6.337610	-4.339184	5.703886	0.019910
3596	3	7.641276	-3.960983	7.038606	-3.391849	1.439052	0.817257	7.029935	-3.391849	1.439052	6.608116	-3.207058	8.216031
3600	3	1.029219	7.452978	-4.211933	7.720205	6.695171	6.062701	-4.191301	7.720205	6.695171	0.461583	6.736657	-0.794376
3602	3	0.964215	2.600071	-4.456060	9.221845	7.361554	-8.548067	2.469330	8.402739	7.361554	-8.548067	-3.201976	9.205625
3624	3	7.138233	-3.229277	6.908243	-5.358782	0.510819	6.238987	-1.570250	6.206258	0.510822	-0.160410	6.908240	-5.358796
3632	3	-0.387392	1.585780	1.122312	7.813508	-0.387392	5.858148	-1.093779	7.814070	-0.387392	1.585781	5.709340	-3.235381
3635	3	0.019697	6.139950	1.498527	7.068116	0.019697	6.139950	-3.428759	7.073125	6.517532	-2.333416	7.964546	-4.065013
3651	3	8.569415	-3.041192	2.022586	-0.405048	8.569415	-3.041192	5.996363	-5.096681	8.569415	-3.041192	2.022586	5.274656
3652	3	8.258320	-2.609952	1.229645	1.676516	8.258320	-2.609953	1.229645	8.190336	8.258320	-2.609953	5.266010	-4.836357
3653	3	-0.553328	4.745825	-2.029933	-1.399835	5.190873	-0.425345	7.454922	-8.023437	-0.553328	4.745825	-2.029945	4.928102
3655	3	9.046582	-4.986342	1.138745	8.247838	9.046582	-4.986342	7.139168	5.042445	9.046582	-4.986342	7.139168	-0.873809
3659	3	7.018141	-1.481411	4.201023	4.073605	1.043149	6.144933	-4.247567	8.450142	7.018141	-1.481407	4.201023	-1.519095
3669	3	-0.615742	5.845235	-6.443772	7.205165	5.985836	-1.210693	-0.346115	7.204809	5.985836	4.119769	-3.356325	7.205165
3677	3	3.350766	-2.167725	5.856947	-0.367073	-2.880123	-2.158564	5.856947	-0.367073	3.350766	3.418822	-4.172139	7.694013
3678	3	8.151744	-3.890937	0.331796	6.279672	8.151744	-3.890937	5.063900	-4.813641	8.151744	-3.890937	0.331796	1.853651
3680	3	-1.367185	0.699507	6.860844	-4.346177	-1.367185	5.945871	-3.166576	6.196229	-1.367185	5.945871	2.335676	-2.919437
3681	3	3.497728	-0.740356	6.370848	-7.669254	3.497729	5.672443	-2.333767	-2.174368	3.497728	5.672443	-2.333767	3.962619
3687	3	6.913898	-1.992371	7.996307	-1.938880	1.571515	7.186161	4.432508	3.210145	1.571515	7.186161	-1.614754	6.886740
3695	3	7.796879	-1.969707	5.986726	-5.928399	2.508810	7.043199	-4.276411	5.604436	2.508810	7.043199	-4.276411	-0.746247
3697	3	6.918194	-4.554192	5.208808	-4.424322	0.571215	5.944240	0.745593	0.414015	0.571215	5.944240	-4.380367	1.687410
3724	3	1.970206	-0.936015	4.623184	5.903943	7.410104	-6.771959	4.625982	5.894580	1.970206	4.389997	2.435681	8.046114
3727	3	0.963392	-1.034196	6.603863	-5.742863	0.963392	5.452055	-4.998372	6.397502	6.644040	-3.361664	6.603863	-5.742863
3764	3	-2.614211	6.745482	2.388814	-5.010953	3.836376	2.805249	4.950646	-6.102121	-2.614211	6.745482	-3.477827	6.167846
3767	3	6.060576	2.678704	6.041330	-3.757984	6.060576	-3.129069	6.969760	-4.373861	-0.334690	5.766650	-2.582547	-0.732602
3770	3	1.997179	5.555298	-4.625842	5.126000	1.997179	5.555298	-4.625815	-1.097541	6.342188	-6.032169	6.685179	-7.216153
3773	3	-2.164094	5.411257	-2.301396	-3.170116	-2.164094	-1.205255	2.043343	-3.170469	-2.164094	-1.205255	8.611770	-8.925081
3776	3	1.792274	6.235845	2.941924	3.810834	7.406115	-2.876506	6.814667	0.736732	1.792274	6.235845	-3.175355	5.689489
3778	3	2.070019	7.182536	-6.755741	4.859562	2.070020	1.137693	5.795847	-5.632031	2.070020	7.182536	-6.755741	-1.142515
3783	3	1.529227	6.507395	-5.376941	-1.835747	6.654557	-4.157165	0.706809	-1.835751	6.654557	-4.157165	6.741205	-6.796337
3793	3	3.696775	8.044232	-4.705265	5.703916	6.975451	-2.595992	6.235818	0.788089	6.975451	3.103480	3.890419	4.742242
3797	3	6.699522	-0.674331	7.133762	-6.483908	1.605232	7.369306	-3.939757	5.623098	6.699522	5.569163	-3.935267	5.623098
3800	3	6.336826	-2.876803	6.797252	-6.034694	1.379103	-0.175998	6.797055	-6.034776	1.379103	5.752418	-5.376027	4.012785
3801	3	7.038773	-1.863136	-0.655828	4.696352	1.715937	6.881052	-6.867702	4.702132	7.038773	-1.863136	5.770955	-5.428548
3814	3	2.007598	8.396666	-3.437059	6.008614	7.929187	0.870124	4.412492	-5.246756	2.007598	8.396666	-3.437059	0.248019
3818	3	8.908784	-3.443994	6.431597	-7.464010	8.908784	-3.443994	2.106973	4.038592	8.908784	-3.443994	2.106973	-0.801699
3819	3	2.866167	5.788316	-4.096030	-1.788235	8.433320	-4.450861	6.202497	-8.123785	2.866167	-0.371267	6.014592	-8.117255
3826	3	6.154652	-1.166846	7.108921	4.652735	2.580674	5.297956	3.585609	6.293606	2.580674	-0.151300	7.108908	4.652735
3831	3	-1.335077	0.247051	6.565994	5.553944	-1.335077	0.247051	6.565994	0.409110	-1.335077	6.795921	4.114907	6.705064
3840	3	8.464423	-1.818528	8.958833	-3.887219	3.114835	6.282031	0.531832	6.726306	3.114835	6.282031	6.540869	-2.592664
3841	3	2.052829	5.889328	5.763432	-1.474893	2.052829	5.889328	0.159230	7.178025	2.052829	5.889328	5.763432	4.571581
3847	3	-1.871928	8.896813	4.110128	-5.543293	-1.871928	8.896813	-0.556493	0.011818	-1.871928	8.896813	-0.556493	3.631668
3850	3	6.800515	3.692192	-0.865625	8.005482	2.127956	6.963899	-4.675683	8.012536	6.800515	3.692192	5.165381	-2.293946
3851	3	7.013923	-3.483215	5.949691	-6.383604	2.107257	7.366997	-4.708096	-0.477754	2.107257	7.366997	-4.708096	5.144511
