137	1	8.448736	-4.098744	8.023000	-4.305801
139	1	5.298154	4.318592	-4.051586	8.993256
142	1	8.382911	-9.059285	7.986657	-6.074767
143	1	-0.868043	9.347362	-4.480043	8.590456
144	1	2.800612	-2.262188	-2.351716	6.665832
147	1	0.500943	7.035305	-4.439292	7.180792
148	1	5.299698	6.345980	-2.709510	8.115848
154	1	6.587912	4.806784	6.527816	-5.389276
159	1	9.449349	-1.922726	7.432773	-6.439914
162	1	7.007469	2.075659	8.653125	-7.166112
164	1	-3.149494	8.428561	-5.439624	6.342719
166	1	-1.129224	6.192946	-0.208090	-0.320465
171	1	7.452381	-1.796944	6.524860	-5.855866
172	1	-2.210295	5.636869	-1.422514	6.269896
174	1	0.397693	6.912024	-4.919654	8.035670
182	1	8.343787	-3.659164	8.015949	-6.147523
183	1	-0.543871	7.642773	-4.558555	7.818738
192	1	-0.518819	6.141325	-5.134032	8.273455
193	1	6.574977	-1.219449	8.554315	-7.716099
196	1	6.294574	-2.380352	4.494245	-7.622755
197	1	-1.076334	6.166565	-3.933874	3.764400
201	1	-2.299138	7.418546	-3.459144	4.705264
206	1	2.063135	6.867795	0.362469	8.568966
210	1	-1.052366	7.185311	-5.756096	7.196128
218	1	7.837969	1.258234	5.581442	2.756956
222	1	3.850672	6.601979	-2.389185	7.039780
228	1	5.897214	5.921780	-3.251426	6.946708
233	1	-0.438480	7.043714	-6.236026	7.747932
236	1	-0.107045	5.037176	-6.583598	6.235404
239	1	7.617887	3.884954	2.613858	-4.155867
241	1	6.130693	4.876718	-0.663637	7.338592
242	1	6.619622	0.741061	7.408374	-4.570297
243	1	-2.414052	8.033594	-4.265149	5.285881
244	1	8.785045	1.678851	5.322118	-6.857281
246	1	7.066552	-8.156463	6.980087	-4.567293
249	1	6.262068	-3.830318	6.427114	-3.462435
251	1	-1.359617	7.115558	-5.080998	8.128512
261	1	3.275010	7.876478	-4.910512	5.338679
264	1	-2.157206	7.344259	-4.503614	6.975521
265	1	7.769780	-4.259064	7.421794	-1.398874
271	1	7.689626	-1.292782	6.088988	-2.281230
275	1	7.608759	-4.142140	7.068527	-4.255391
283	1	6.840156	-3.932742	5.809310	-3.824939
285	1	5.923651	-5.303398	7.434296	-3.930779
296	1	0.779908	8.382055	3.503170	-10.456160
299	1	-2.397484	6.604196	-5.854786	5.504587
302	1	0.381706	6.896809	-4.117085	6.760201
306	1	-0.997823	8.120782	-5.785966	9.938384
311	1	5.167751	-2.917085	5.238990	-2.247954
314	1	9.415257	0.217750	7.181703	4.498482
315	1	7.434850	-4.364386	0.487076	7.354703
319	1	6.893585	-5.275767	6.596425	-2.135293
323	1	-1.094355	7.343616	-3.757910	6.392716
324	1	1.193139	8.958065	-8.295200	7.764907
326	1	-0.872094	9.147087	2.190215	8.691487
328	1	0.140653	6.206740	-3.860558	6.094280
329	1	3.246856	7.940154	-2.786789	9.458410
331	1	7.785793	-5.820710	6.399111	-2.841181
332	1	6.691541	-3.703081	4.740441	-4.355644
337	1	-0.413752	7.896484	-3.242127	7.448153
344	1	6.755083	-2.287350	6.320973	-5.686422
345	1	3.055307	5.893562	-5.614788	7.839140
349	1	-0.805804	7.600473	0.849363	6.692821
350	1	-1.729876	5.733049	-3.305390	7.215933
353	1	-0.975686	5.207417	-1.165692	5.957085
354	1	3.312874	6.272088	-4.221801	8.174399
359	1	-1.348957	7.024521	-3.011967	6.589498
364	1	3.923852	4.677258	2.376154	8.132553
368	1	7.202758	-2.215339	7.311596	-4.385103
378	1	2.131170	6.024727	-3.269309	7.557752
380	1	7.555798	-2.798754	7.427215	-1.642872
385	1	9.159313	-5.773338	8.963339	-3.745899
386	1	1.436140	7.944767	-3.520679	7.370637
387	1	-0.329135	6.844627	-2.855016	7.101793
399	1	8.091978	-8.294623	-2.898186	9.063676
401	1	7.476768	-3.444780	6.797887	-0.810162
403	1	8.208423	-0.316314	6.383973	-4.980216
408	1	8.180581	-2.401539	5.869914	-3.819181
409	1	4.064510	8.917565	-1.953657	6.994509
412	1	8.304208	-4.950354	9.822442	-5.763071
413	1	4.005447	6.839587	-2.677549	5.806471
414	1	-0.263858	6.018603	-3.990347	6.732265
417	1	0.470948	5.325464	-3.492699	8.213641
422	1	8.120208	-2.933747	6.553083	-4.587702
423	1	8.440480	6.901853	-4.168529	6.510612
426	1	5.438514	-3.883457	4.245163	5.128743
428	1	-2.344095	3.664008	5.644137	-5.798100
437	1	7.691943	-4.674047	6.584448	-6.872807
440	1	-1.460575	7.600647	-7.073948	5.565131
444	1	-1.876840	6.716505	-4.014797	8.089281
446	1	7.348604	-2.656143	8.424129	-3.039172
456	1	6.056580	-3.182003	4.412914	-6.240917
457	1	-2.817444	6.489338	-5.116934	5.189295
458	1	7.588823	-6.582355	5.591967	-3.478729
459	1	-0.168608	7.019222	0.000014	6.714852
465	1	0.662992	5.571352	-6.917865	5.267404
468	1	-2.461603	5.472382	-6.802948	-2.710410
470	1	1.802977	8.610332	-4.909966	6.267220
472	1	2.019410	6.152451	-6.634813	6.233947
474	1	-1.444558	7.749284	3.235990	8.072158
483	1	1.321633	6.492261	-2.208086	7.599630
485	1	8.785431	-4.264131	8.034846	-2.739954
487	1	-1.372186	7.740531	-6.001210	6.654848
492	1	1.502393	6.509437	-3.755197	7.674674
493	1	7.687911	-5.010904	4.291525	-1.812201
505	1	-0.344123	6.920770	-1.805738	8.952118
506	1	8.417204	-5.701826	7.622053	-6.185290
512	1	0.028222	7.342650	-4.199384	4.641460
513	1	9.441352	3.106843	6.843976	-5.066810
519	1	-2.008244	-1.952080	6.029095	-4.866736
520	1	-1.001161	6.135336	-0.546655	8.060358
521	1	-1.179150	5.104233	-3.998865	9.008898
523	1	8.933824	-3.235773	5.905707	-2.865027
524	1	0.165963	-2.330496	7.489893	-2.727578
529	1	7.928444	1.613055	5.533060	-3.614753
530	1	6.582389	5.488438	0.934114	3.465227
540	1	7.798976	2.864229	6.659471	-4.114158
541	1	7.591446	-5.607429	-2.702942	8.815960
542	1	7.589437	-4.773126	6.746571	-3.498297
548	1	-2.502081	7.956859	-2.489500	7.378337
550	1	8.206567	-1.669621	7.477169	-4.615669
553	1	7.961383	-3.104549	-4.548639	7.061820
555	1	2.897820	6.890305	5.621646	-2.748599
560	1	6.263554	-1.035967	5.183493	-2.871627
562	1	-3.100265	5.826602	-1.144453	8.868442
564	1	-3.160330	7.426498	0.089053	8.729521
567	1	-1.803517	6.588632	-3.139427	6.920943
568	1	7.053268	-5.760618	6.798916	-5.458012
570	1	7.591190	5.721830	-2.391795	7.016281
574	1	6.582393	-4.404176	6.215102	-6.365068
575	1	0.511206	6.794857	5.468802	-3.471177
578	1	-0.987490	7.226583	-2.612027	8.068651
579	1	8.046297	-0.401917	5.273081	-4.994951
581	1	1.310847	7.075771	-1.674482	7.599247
582	1	1.598050	7.843203	-3.975586	6.436954
584	1	-0.907728	6.290799	-9.885252	5.608233
591	1	0.437155	8.544460	-4.866486	6.729896
594	1	-2.227481	7.268456	-7.024178	5.285790
595	1	9.294002	-5.025980	8.143422	-4.743849
597	1	0.228501	6.627536	-6.385689	6.866620
600	1	-1.031218	6.540646	0.172018	-3.954909
609	1	6.253349	4.202265	4.829271	3.672066
611	1	6.077230	-3.052186	5.809989	-0.843752
612	1	0.199539	6.930462	-2.356626	0.310391
620	1	6.290562	-5.007634	8.756943	-3.945473
625	1	6.354815	-2.947641	-2.618643	8.034213
628	1	0.205873	8.514008	-2.339902	7.428729
632	1	-0.279011	7.172511	-3.990098	7.871115
636	1	7.295496	-2.512410	5.173589	3.116371
638	1	-0.065069	5.385067	-3.359735	5.820008
642	1	-3.529281	5.468417	-2.801311	6.448864
643	1	8.775821	-5.045742	3.640455	-4.632735
644	1	5.474389	4.951271	3.039412	-0.509734
648	1	-1.070499	6.169192	-4.709288	6.581541
649	1	0.044087	8.552105	-3.693256	7.336980
651	1	-3.291254	6.583813	-3.204253	-2.575743
654	1	7.882425	-6.008711	7.628461	-5.697141
660	1	4.451964	-0.971957	6.205381	-6.657554
661	1	9.274295	-6.309100	9.207526	-7.584693
662	1	7.721647	-4.805529	-1.172063	6.766316
663	1	-0.529046	6.192224	-7.481767	6.347711
664	1	-0.800068	7.142740	-4.381488	-4.778604
667	1	8.161543	-1.746267	8.312559	-6.980595
671	1	0.041147	7.417385	-3.691793	6.427629
672	1	8.180915	-1.887052	6.537663	-7.564825
673	1	7.810422	-4.750694	4.843086	-7.366108
676	1	6.238617	-1.058670	9.170751	-3.754530
680	1	0.253702	6.544693	-0.547027	6.821535
682	1	2.165944	7.878591	-6.756103	5.824513
683	1	-1.918396	6.310256	-7.055893	6.876432
685	1	2.073066	-2.217374	7.697286	-3.842570
689	1	-2.842590	7.049301	-7.520261	8.885052
691	1	2.809603	5.574042	-3.765646	6.885457
692	1	6.724026	-0.799222	8.830581	2.210582
702	1	-0.619390	8.534025	-3.305739	6.795649
703	1	-1.080411	5.973304	-4.849852	6.612557
705	1	-1.088197	8.003180	-7.184805	7.941904
706	1	-0.553856	6.282762	-3.681373	6.161399
712	1	7.033105	-6.583462	7.104723	-5.638975
715	1	7.150951	-5.707426	-2.923555	5.975802
716	1	-1.002778	6.429463	-4.623721	8.993204
719	1	0.446788	7.701028	-6.494969	6.969987
722	1	8.431195	2.094301	2.807798	-1.111225
724	1	7.210563	-2.630268	6.895467	-3.665478
725	1	8.067677	-4.007267	8.260071	-3.181361
727	1	2.160479	5.512170	-4.619470	7.923029
729	1	6.167421	4.687592	5.123771	-0.907181
732	1	8.591602	-4.074079	6.764721	-6.717579
736	1	9.327466	-2.586256	7.020202	1.588856
746	1	7.173541	2.985647	-2.412249	7.456210
747	1	8.576227	-4.806702	5.506298	-5.130476
752	1	6.831624	-4.624919	6.850802	-2.109805
759	1	7.784089	-3.685220	7.372827	-2.800845
761	1	-1.521254	6.346896	-1.877442	5.633761
765	1	8.238399	-3.746406	7.183084	-5.874398
767	1	-3.697966	6.902011	-2.871168	5.620948
773	1	4.695585	6.508955	-5.872097	7.505206
785	1	4.951075	-5.560809	-2.435024	6.873587
797	1	-0.778982	6.398634	-7.245177	-0.426858
800	1	6.770397	4.663745	5.617604	-4.453256
803	1	7.355449	4.672832	-3.479992	4.421175
811	1	0.616454	6.385920	-3.617949	8.506620
812	1	-1.372157	7.870300	-3.735110	6.833019
819	1	8.963786	-4.959036	6.539742	-7.362757
820	1	9.195454	-5.901277	6.774355	-2.020113
826	1	2.771579	-4.343521	6.688647	-1.197836
829	1	-0.986954	7.105354	-5.039404	-1.552660
831	1	-2.725382	5.068797	6.914104	4.559488
836	1	8.082558	-3.924367	7.303264	-4.998304
838	1	7.050275	2.270281	3.647470	9.029247
841	1	-0.941416	5.894129	-6.941261	6.292610
842	1	-1.057240	-3.148686	6.493377	-2.084517
845	1	4.034850	-7.068020	6.627682	-7.193460
851	1	-0.446339	8.608547	-0.746989	8.179570
854	1	1.199223	6.717683	-5.000658	6.959270
855	1	0.662004	6.456990	-3.944969	8.300792
856	1	-4.830625	6.983658	-6.663500	4.747871
858	1	7.413007	-5.630863	7.747670	-4.453520
860	1	0.177211	4.228262	6.249696	-5.735471
862	1	-1.341329	7.683738	-6.308230	7.542003
863	1	4.223971	6.439390	-4.622361	7.917752
865	1	-2.213818	5.825701	-6.265564	6.961137
871	1	1.624164	5.634273	-2.875468	6.490913
876	1	-0.750872	-2.016123	5.783894	4.062345
883	1	7.644124	-2.174590	-1.374894	9.588025
885	1	4.921858	5.941724	4.103975	-3.862521
891	1	6.222437	7.451432	4.008254	-7.327943
892	1	7.662479	-2.009398	8.793297	-3.303552
903	1	8.148966	-2.208817	6.642007	-8.118354
904	1	6.492134	1.277340	8.092945	-4.493540
913	1	-0.280442	8.257506	-6.581580	4.560472
914	1	0.778126	6.184817	-1.805971	7.983728
916	1	0.725448	3.190367	8.427097	-4.689573
926	1	7.705964	-4.569681	5.688488	-4.696533
937	1	4.513430	7.362638	1.442009	7.406379
939	1	8.433087	-1.017942	-4.259298	7.725032
946	1	4.697320	5.222543	0.371332	5.771792
947	1	9.054196	-5.273405	7.431960	-2.826231
950	1	9.634822	4.065300	-7.654696	6.756879
951	1	7.481637	-8.318353	-2.196890	9.575521
952	1	6.771812	-5.041701	6.609582	-2.927150
954	1	8.024790	-2.609912	-1.537941	7.148577
962	1	-3.202338	7.431547	-5.501155	6.011113
968	1	6.072683	-1.772177	7.709473	-5.871894
970	1	1.615987	7.387805	-4.483241	6.222747
972	1	7.195403	-2.362734	6.584565	-7.469792
977	1	9.168504	-4.409752	7.158061	-1.470104
979	1	0.257047	7.643937	-2.982148	8.349344
983	1	6.920212	5.831536	-6.745632	6.885116
988	1	5.444687	5.910046	-4.018564	9.141252
991	1	4.726728	5.469525	-4.333942	-4.436743
996	1	-3.823250	6.001947	-1.123512	8.633388
1003	1	-0.279257	6.669534	-7.777220	8.958710
1004	1	7.686161	-4.707921	8.527517	-8.968258
1009	1	7.512160	-4.614523	7.015565	-6.643844
1010	1	7.215239	1.198325	9.331044	0.295984
1011	1	0.325560	6.818147	0.067016	4.579857
1012	1	-0.286974	7.276793	-5.184540	-0.734456
1015	1	-0.159638	6.793515	-5.966439	6.832872
1018	1	5.532743	-4.268024	7.805313	4.865493
1021	1	-1.150787	6.989808	4.840482	3.623223
1030	1	-0.200974	6.832915	-4.886823	7.709663
1041	1	7.985328	-4.611234	-3.431481	6.656750
1043	1	8.020941	-5.406937	6.611387	-6.749743
1045	1	7.180439	-5.131054	8.387240	-2.223784
1056	1	-1.500185	8.175519	-5.974700	6.287363
1059	1	1.202363	6.617319	-3.855503	7.522330
1066	1	8.788791	-2.790952	-0.953147	7.066238
1069	1	8.208942	-5.619597	7.315517	-5.171119
1070	1	-1.897754	7.170112	-7.345670	5.791508
1080	1	-0.864937	7.250429	-6.530012	5.874544
1083	1	-1.229544	5.591335	-1.998710	7.065545
1084	1	6.808267	-3.289419	6.582921	-6.392238
1091	1	7.598722	-3.759119	7.029098	-1.274188
1092	1	-0.137539	5.273115	-4.385840	6.598432
1095	1	8.999935	-2.418891	-2.379173	7.190014
1097	1	7.744479	-0.149649	6.029264	-3.567985
1101	1	-0.778628	7.012381	-4.873169	5.562761
1102	1	7.924640	0.026456	6.419590	-4.816338
1106	1	0.579168	7.439189	-5.806911	6.671935
1116	1	1.426209	-10.264806	7.460517	-4.931030
1117	1	-1.992673	6.601657	-3.569086	7.210574
1119	1	-0.314098	6.285448	2.149936	3.932319
1123	1	6.516583	-0.447304	8.294950	-2.001878
1128	1	-4.665721	8.558534	-5.294952	7.286924
1129	1	-1.756874	8.461693	-4.306960	6.261442
1131	1	7.252289	-5.360136	5.625232	-0.695894
1140	1	-0.109962	7.557039	-6.338733	6.199341
1142	1	8.226437	-3.969984	6.931539	-3.117153
1147	1	5.963087	-2.376927	5.974872	-4.193666
1151	1	4.452638	5.294707	-3.728259	-1.174650
1161	1	5.343502	-2.316533	6.749780	-7.834938
1168	1	6.773464	6.902443	2.834875	0.205829
1169	1	6.855983	-2.844264	6.061911	-1.776135
1171	1	9.011396	-3.241795	5.101169	-5.387202
1175	1	-1.069348	9.236824	-3.669780	8.164554
1177	1	4.905753	7.241054	-4.109640	7.515534
1181	1	8.470789	-7.349558	6.293694	-1.112924
1183	1	0.483986	2.686113	-4.105869	9.253863
1185	1	0.685252	4.617678	0.693458	7.377854
1189	1	5.433775	-2.281075	7.475087	-5.275508
1190	1	4.947986	7.886487	-6.283124	6.578575
1195	1	7.913638	-4.821680	5.990679	-7.137557
1200	1	7.062895	4.705247	-6.569851	6.083061
1204	1	0.611254	7.517633	-8.508558	5.954968
1206	1	3.908049	7.395874	-8.748742	9.330721
1211	1	-0.018129	8.703582	-4.908941	6.754881
1219	1	-1.824851	5.306519	-2.709792	7.379531
1226	1	-0.240884	7.488104	-2.178759	4.354578
1231	1	0.562774	6.256407	-3.966250	7.778432
1232	1	-0.224163	3.739869	-4.382727	7.710476
1237	1	-0.561025	9.187214	-3.203202	8.213382
1240	1	7.258116	-2.990220	7.131837	4.797917
1246	1	2.673332	-4.051383	7.943552	-6.808141
1263	1	4.017062	7.117670	4.287404	4.823060
1266	1	-0.820725	6.683590	-3.111992	5.788626
1270	1	0.109521	8.086208	-8.281309	5.742962
1272	1	7.069967	-4.144648	8.029622	-4.973582
1279	1	4.834082	2.948175	-3.764736	7.234129
1280	1	6.296157	-6.330130	6.106142	6.009956
1281	1	3.461133	6.580715	-1.345261	6.730696
1282	1	6.877351	0.544126	8.397052	-5.403265
1284	1	5.223381	-5.281200	8.312156	-5.276976
1288	1	9.250033	-3.577024	8.992216	-2.487895
1291	1	9.175350	-3.302566	4.737967	-0.115502
1293	1	7.203275	-3.037297	6.116610	-0.210605
1294	1	6.598410	-2.345917	8.309590	-3.444288
1296	1	9.013005	-2.953672	6.046583	2.709773
1297	1	-1.252625	5.987203	-0.557489	5.987059
1299	1	-3.305345	9.075560	-4.771275	7.957117
1300	1	-1.044160	5.678986	-2.240743	6.135961
1302	1	0.208798	8.111415	-5.986868	8.416776
1303	1	7.555875	-4.642530	5.397671	-2.398321
1305	1	8.952256	-1.927705	9.253764	-2.582416
1306	1	-1.257366	9.065655	-2.706793	6.528243
1315	1	0.113284	4.070740	5.163520	-2.160736
1316	1	7.265377	-4.769721	6.511746	-5.211990
1318	1	-1.824338	8.315638	-3.298659	9.038496
1322	1	0.316997	-0.762144	-3.380895	7.086126
1324	1	-2.150494	7.008947	-1.356381	7.129957
1327	1	7.385782	5.667975	5.399986	6.553313
1328	1	6.498034	-9.736460	7.268838	-1.603172
1331	1	0.581784	7.993462	-5.670852	6.842909
1333	1	1.777347	6.130464	4.167728	6.242206
1334	1	-0.918146	-4.353116	6.321722	-9.538827
1338	1	0.432511	4.994200	-1.702099	8.394073
1340	1	7.139428	6.095259	-5.595928	7.137959
1342	1	7.399102	-4.066800	5.951815	5.529660
1343	1	5.218380	7.035899	-6.601059	6.970234
1349	1	6.889278	-0.345562	7.076937	5.407765
1351	1	7.589583	6.450174	-6.724257	5.544901
1355	1	8.695743	-3.190477	8.680223	-4.753584
1358	1	-0.469515	7.581598	-5.522754	5.249359
1359	1	7.904476	-6.858434	8.078686	-4.577552
1360	1	6.603817	7.449309	-5.224444	6.857369
1361	1	5.348252	8.571392	-5.360556	8.004105
1362	1	8.887965	-3.338608	-4.642255	8.836974
1363	1	9.582179	0.373374	4.570040	2.407784
1364	1	-0.580588	5.331809	-3.239492	6.746614
1365	1	-2.118940	8.468430	-1.130337	-1.305703
1368	1	6.135495	6.525207	-5.928561	6.766935
1374	1	-1.094094	7.276730	-2.953655	6.720372
1375	1	6.387704	-5.770239	6.904900	-7.092466
1378	1	-0.903144	4.896723	-5.539899	6.956037
1379	1	9.077856	-5.170657	7.763856	-7.914476
1380	1	-1.282722	7.686684	-5.354669	-1.521355
1384	1	2.635341	6.251878	-4.229232	7.299355
1387	1	0.067055	6.967906	-5.397472	5.269323
1390	1	2.702053	6.825179	-1.621349	5.889324
1392	1	1.186922	5.929277	-8.888361	2.115222
1393	1	6.633073	6.043207	-1.769793	8.083053
1396	1	7.178813	-9.913816	7.008561	-2.926935
1400	1	-1.744848	5.913985	6.277125	-0.136788
1404	1	-1.225607	7.449510	-5.700135	6.689653
1411	1	-1.999081	7.583156	-3.480118	3.314404
1412	1	8.863500	-2.484350	6.615387	-3.415681
1414	1	8.700023	-6.599911	8.538850	-2.515867
1416	1	6.912132	-2.263942	-3.935027	6.417632
1417	1	-0.139294	8.847149	-4.413332	6.193035
1423	1	-1.462513	7.084101	-3.285024	7.692884
1424	1	3.911804	-2.604008	6.634748	-4.545809
1430	1	-1.585057	6.076429	-3.178407	8.393107
1439	1	-0.141274	9.321729	-8.012714	8.380477
1440	1	1.063850	8.709112	-4.525381	6.651108
1441	1	8.881338	-5.962927	5.604447	4.561829
1442	1	-1.271963	6.390531	-4.283525	7.310047
1445	1	7.109649	-2.582363	4.603534	-1.525553
1449	1	7.782508	-0.967904	5.582226	2.270538
1456	1	-3.697207	8.027977	-4.003221	8.643973
1458	1	3.613098	-3.006782	6.853382	-5.567643
1459	1	-0.944154	5.832493	-4.124764	6.555966
1461	1	0.450879	6.692023	3.131049	3.937429
1465	1	-2.209316	6.294223	-3.690386	6.177862
1478	1	-1.105765	8.219644	-3.753318	7.973344
1479	1	6.976673	-4.108206	1.826949	-1.840205
1480	1	6.306912	-5.866124	5.518870	-3.213762
1481	1	8.800449	-2.356501	7.751538	0.415143
1483	1	-2.563895	2.939978	-1.144938	9.136558
1484	1	-1.040192	7.074268	-5.571398	8.423844
1489	1	6.312996	-4.474695	5.813149	-5.627365
1490	1	7.367009	-4.355563	7.841455	-2.988663
1491	1	8.145193	-6.346922	6.855459	-5.708697
1494	1	0.560135	7.609021	-4.280174	8.776269
1495	1	7.065759	-2.393594	9.366038	-3.547563
1497	1	-2.389145	8.358666	-3.050000	7.726733
1498	1	9.465291	-1.684831	9.257120	-0.481194
1501	1	-1.065849	7.815397	-7.093394	8.585953
1503	1	6.923258	-6.334736	7.064123	1.077892
1508	1	-0.114137	-2.582495	6.769015	-4.651955
1513	1	6.300429	-6.323557	6.630560	-2.894098
1519	1	6.678425	1.574786	7.605225	-3.935615
1529	1	7.031670	-3.633852	7.703622	-4.169505
1532	1	7.547715	-5.230534	6.627137	2.129454
1534	1	-1.030168	-0.545631	6.168982	-9.557768
1536	1	7.949956	2.152237	-1.907798	6.630926
1540	1	7.823142	-5.646213	5.940404	-4.227896
1542	1	-1.144500	6.984872	-5.513421	-0.864154
1546	1	7.814764	-2.216672	-1.752315	5.800921
1551	1	9.320123	-4.631893	7.646236	-4.982730
1552	1	5.365697	5.153072	-8.179836	6.577479
1559	1	8.007202	-3.426784	7.376065	-5.566281
1561	1	-5.049284	5.670962	-8.508967	5.959337
1564	1	6.722373	-4.731155	6.543357	5.358058
1570	1	6.793624	-5.104401	7.806318	-4.622664
1574	1	6.272927	-0.611052	9.098822	1.319418
1577	1	0.706218	8.081237	-0.963447	8.320416
1580	1	5.898242	-0.566487	-0.883797	6.648159
1581	1	0.153471	8.305378	-2.320852	8.626889
1586	1	-1.736164	7.747701	-4.992084	7.045579
1587	1	-1.016766	-0.331063	6.585897	-1.533729
1589	1	-1.553576	6.479498	-3.000038	8.279742
1591	1	9.092163	-6.114791	6.601144	-9.404252
1593	1	4.694999	7.459771	-7.764849	4.930977
1594	1	-1.602277	5.613848	2.857559	8.966949
1596	1	4.506907	6.030940	-0.122115	8.103349
1597	1	-0.524792	6.799069	-6.006838	7.722655
1600	1	6.347516	5.087157	7.027186	-4.891810
1601	1	3.745776	7.339709	-3.570226	4.880893
1610	1	-1.747372	6.762577	-5.946790	8.938548
1611	1	6.375439	2.504726	7.322855	-4.440489
1615	1	6.177719	-3.369489	8.673156	-6.507842
1619	1	0.048764	7.169203	2.904620	-1.836150
1622	1	8.764595	-2.625855	5.194736	-3.266867
1627	1	9.354717	-4.072430	6.460785	-2.171814
1630	1	-1.924921	8.351328	-1.506297	8.864946
1638	1	5.500235	-1.671591	6.146445	4.918098
1639	1	8.182901	-4.990736	7.298409	-3.801209
1640	1	-1.005014	8.845705	-2.584498	7.244254
1641	1	-0.433721	-0.532516	7.862117	-2.038645
1647	1	-1.203309	5.746236	-1.536665	8.153441
1650	1	5.170599	-3.496579	8.233867	-6.185171
1652	1	0.949625	0.211976	6.480773	-3.542610
1654	1	2.804863	4.978554	-4.189722	7.158307
1655	1	0.287520	7.412768	-6.567782	-1.983823
1656	1	2.529275	-2.153596	8.635592	-5.225296
1657	1	-1.832271	6.995133	-5.211095	9.148760
1661	1	9.831268	-2.149450	6.696658	-7.457293
1662	1	-0.804848	6.664431	-4.869073	7.431094
1665	1	6.457134	-8.024829	7.310550	-4.200529
1670	1	8.066597	-4.933871	6.626691	-4.321688
1677	1	-0.080766	6.716665	3.211268	-1.708658
1681	1	7.397456	1.249812	7.880736	-2.454267
1685	1	0.097243	4.969290	-3.693327	6.917678
1687	1	-0.853317	3.935377	1.624706	6.513993
1690	1	1.711443	5.910654	-3.306408	5.754804
1693	1	6.947723	4.119560	-5.596733	6.397824
1697	1	7.009447	-4.038149	6.428268	-3.593487
1698	1	8.017049	-2.483929	8.135467	-6.052602
1700	1	7.177810	7.289489	-3.219222	8.112618
1710	1	-4.721247	6.491336	-7.283608	7.757070
1711	1	6.395179	6.934239	-1.928553	6.704485
1718	1	8.012881	-4.329971	6.101240	-4.422893
1719	1	7.725782	5.581070	-3.454795	7.681553
1731	1	-0.838253	-0.915029	7.510639	-7.380478
1735	1	3.684318	6.503460	-1.520042	-3.218680
1737	1	0.857595	7.742072	-4.428871	8.358948
1738	1	8.264758	-3.248180	4.977678	4.274107
1740	1	4.604784	5.763618	-1.455987	5.646119
1741	1	0.113867	6.426850	1.455996	7.188041
1742	1	8.556473	-2.562519	7.712905	-0.253490
1743	1	7.593531	-3.774271	6.432865	-4.194130
1747	1	2.583689	5.059886	-0.602354	6.806985
1753	1	9.754972	-3.877748	7.437729	-3.544394
1754	1	-1.632536	-3.385092	7.426896	-9.751477
1759	1	7.760280	-6.452977	7.047199	-6.546064
