57	2	21	1.797602	-4.415733	-5.365393	4.140745
58	2	92	-9.033462	7.838101	-7.929930	7.104505
58	2	8	7.368664	-1.482080	9.671959	-4.527576
59	2	13	4.899881	-11.386229	5.372050	-1.939190
59	2	87	-12.737198	4.299432	-8.644250	7.034859
60	3	67	-8.759210	6.782009	-13.587416	5.663969
60	3	32	8.657753	-4.305837	-2.638253	-0.706891
60	3	1	8.692782	-8.256850	3.466079	-3.880481
61	2	99	-10.367519	5.466678	-11.435338	8.507191
61	2	1	6.018613	-9.166777	6.112528	-0.803774
62	2	87	-7.295442	7.215640	-11.365752	8.288514
62	2	13	5.388461	-9.003438	6.858884	-1.789807
63	3	58	7.037386	-6.955937	8.123779	-3.281335
63	3	35	-4.433662	3.168122	6.903307	2.642517
63	3	7	-8.731414	7.645473	-2.180453	5.645635
64	2	59	6.864381	-13.214857	4.872238	-5.304895
64	2	41	-6.711290	5.685297	-9.441788	7.001438
65	2	54	7.233156	-11.216187	6.455458	-4.564009
65	2	46	-11.332532	4.100471	-6.545447	5.867775
66	2	82	-8.144318	7.808388	-9.035523	7.374537
66	2	18	6.819135	-5.652380	6.244117	-5.234797
67	2	90	-8.356918	7.670217	-11.187397	5.960692
67	2	10	7.012097	-4.802144	5.849963	-2.911393
68	2	56	-3.201436	7.590547	-8.885224	6.293289
68	2	44	6.497743	-9.264633	8.300042	-2.460416
69	3	8	-10.322466	5.244814	-5.576500	5.428933
69	3	80	3.846457	-9.949153	6.393497	-5.591274
69	3	12	-4.945272	5.157843	0.874496	0.627077
70	2	82	-8.029723	8.173245	-4.651990	8.667583
70	2	18	7.531604	-7.702400	5.722542	-0.336566
71	2	38	-10.510028	6.678061	-6.758930	5.619999
71	2	62	6.972021	-9.787476	6.464951	-7.381375
72	2	59	6.268113	-7.138982	6.469418	-6.704865
72	2	41	-11.300230	7.250114	-1.912096	5.075450
73	3	27	5.873315	-1.913503	7.979812	-5.152273
73	3	34	-2.329482	6.866773	-4.521850	3.740643
73	3	39	-1.046217	3.865090	4.263587	-1.555869
74	3	81	7.670740	-10.666443	6.594167	-3.457894
74	3	16	-5.309278	7.697489	-7.738477	4.505715
74	3	3	1.846943	4.048584	-5.060837	2.961811
75	2	31	-10.855038	4.631953	-9.490152	7.000231
75	2	69	8.112774	-8.396790	9.067332	-3.868078
76	3	53	7.682568	-8.955865	7.649888	-3.860148
76	3	30	-10.525448	6.574432	-4.990631	6.688753
76	3	17	-3.105485	-2.783483	3.276865	4.649456
77	2	99	-9.539410	8.760134	-6.653222	8.669430
77	2	1	4.774491	-5.559507	5.649250	-0.242725
78	2	61	-9.565425	6.443971	-10.746047	8.502146
78	2	39	6.197841	-10.560936	7.278345	-3.475198
79	2	8	5.452650	-4.731828	6.596623	-0.950345
79	2	92	-13.904254	7.775103	-7.601555	8.781373
80	3	27	-1.865533	-0.127933	2.573089	3.215386
80	3	69	-10.527488	7.307424	-6.133584	5.654597
80	3	4	-3.868429	-0.108752	2.542161	4.443474
81	2	95	4.359919	-13.290134	5.732710	-6.613158
81	2	5	-4.303228	4.288070	-6.259777	0.686728
82	1	100	8.221109	-9.209554	7.422850	-10.517956
83	1	100	7.370421	-13.378792	8.429051	-3.417394
84	4	69	6.491685	-5.222594	-4.571118	1.510495
84	4	3	-6.963208	6.215306	-8.951418	7.190081
84	4	19	6.783311	-11.100344	7.612691	-4.136998
84	4	9	-0.587279	6.101587	-8.951547	6.265345
85	2	63	-9.819928	6.088393	-9.819260	6.532838
85	2	37	5.880146	-5.817771	6.541730	-3.204523
86	2	82	-12.135328	7.867892	-11.072026	5.878008
86	2	18	6.505063	-4.416961	5.502114	-2.884288
87	3	27	6.866948	-8.302479	-0.626245	-0.583911
87	3	57	-6.703336	5.561180	-13.422514	5.568363
87	3	16	6.956988	-9.694831	4.925995	-7.121651
88	2	89	-9.983684	8.904810	-12.227649	9.263361
88	2	11	5.281509	-8.438919	6.683447	-2.560005
89	3	77	-11.210616	6.981899	-10.902644	7.745444
89	3	19	4.091409	-3.844822	-4.015311	3.777690
89	3	4	5.030922	-6.135147	2.632533	1.507503
90	2	37	6.952349	-11.019088	4.924875	-4.604431
90	2	63	-7.709706	6.411672	-9.998153	7.273625
91	3	60	-7.994274	6.836259	-11.510854	6.835594
91	3	29	6.260872	-5.621827	-0.404242	1.156412
91	3	11	6.720319	-9.936250	5.902790	-3.613734
92	2	63	5.605682	-6.903176	8.390716	-4.494905
92	2	37	-4.185198	6.908431	-4.049352	7.268477
93	3	23	-7.182244	7.461205	-10.109304	6.065983
93	3	11	9.416318	-8.625619	3.646239	-6.332163
93	3	66	9.045333	-1.812383	-1.599254	-0.478551
94	2	67	-6.394494	7.010032	-4.403208	3.415552
94	2	33	6.258761	-6.292906	6.312868	-6.629924
95	3	56	6.888131	-5.961729	-1.313410	-1.314062
95	3	36	6.977793	-10.966234	5.122310	-7.886359
95	3	8	-4.059443	5.620372	-5.627402	2.352021
96	1	100	6.419806	-12.281853	7.233401	-4.148937
97	2	92	7.009637	-8.810734	7.002851	-8.985436
97	2	8	-4.053370	4.366614	0.532553	1.429660
98	3	19	6.230051	3.065228	-3.357358	2.130028
98	3	47	-7.557656	8.149365	-8.653792	8.649723
98	3	34	8.724559	-5.415578	8.317992	-0.782482
99	3	46	-12.985238	7.321380	-6.587740	6.880777
99	3	41	-2.815291	-4.920327	7.991251	2.154134
99	3	13	3.136112	-9.567296	8.066752	-1.612124
100	1	100	5.650387	-14.757244	7.666083	-2.056488
101	2	99	-8.229733	5.364883	3.174440	-2.867274
101	2	1	-13.443951	8.160148	-1.444721	3.226412
102	2	95	6.172580	-8.907893	7.611215	-2.427278
102	2	5	-9.608017	7.024504	-0.906724	5.176970
103	3	41	6.547771	-7.535553	6.764205	-7.269636
103	3	46	-8.876464	8.334598	-6.991142	4.898775
103	3	13	-5.585130	4.039969	4.261861	-1.554101
104	2	71	-8.799669	7.299742	-12.912756	8.173410
104	2	29	3.071297	-4.642582	-6.515724	7.798541
105	1	100	8.143801	-5.581350	6.148252	-4.690838
106	2	51	6.513599	-7.558662	6.441958	-5.754057
106	2	49	-12.556330	5.443441	-7.673277	5.603803
107	1	100	-10.800924	7.874769	-9.076764	8.768287
108	3	32	7.410617	-10.706964	5.503670	-4.330039
108	3	14	-0.897410	5.598860	-11.507898	5.393649
108	3	54	6.963971	0.475840	-2.423174	0.194553
109	2	82	-7.578359	5.691288	-8.742509	7.164434
109	2	18	3.007472	-2.370098	-6.822697	4.336217
110	3	18	3.957919	-10.118751	5.440095	0.724296
110	3	20	-9.297212	6.168703	-7.516896	7.034723
110	3	62	-2.636023	-5.351788	4.718134	3.372478
111	3	42	-14.681378	6.902996	-6.982972	6.293712
111	3	36	2.540171	-6.720164	8.303993	-6.079112
111	3	22	-10.930936	1.883690	7.226307	0.302545
112	2	92	-13.496312	6.643651	-11.516657	6.890535
112	2	8	4.768077	-9.778053	5.119973	-4.936503
113	2	94	-7.601980	7.659864	-11.662751	6.883212
113	2	6	6.118883	-5.958766	5.963819	-2.201169
114	2	52	-12.165748	7.484695	-8.862574	6.638123
114	2	48	6.236173	-4.443189	7.316905	-3.594022
115	3	72	-8.136048	6.763253	-11.161695	7.459974
115	3	15	6.907971	-5.878741	-3.561863	2.401856
115	3	13	6.955157	-10.538960	6.873180	0.533030
116	2	64	-10.898424	7.532843	-10.402616	8.162553
116	2	36	6.393148	-9.166960	6.731394	-3.083547
117	2	63	-7.681121	5.300588	-7.605879	7.644278
117	2	37	6.672220	-7.796761	6.397642	-3.785181
118	2	88	-11.187647	6.517788	-8.894960	4.765727
118	2	12	-4.560871	-4.575505	4.470155	-0.946588
119	2	60	6.341249	-10.663524	6.473417	-4.633888
119	2	40	-7.179844	6.660720	-10.616713	5.297396
120	2	83	-9.335164	4.578988	-4.356023	8.659217
120	2	17	6.481516	-9.744987	8.592409	-2.226863
121	2	96	6.453870	-10.464865	5.786464	-10.664647
121	2	4	-8.636987	7.218647	-3.114207	2.329472
122	3	17	-13.038915	3.827619	-11.795760	4.848826
122	3	71	-9.002051	-1.629586	-7.446661	4.848816
122	3	12	3.232279	-8.406678	1.208009	-1.873315
123	2	11	-1.215267	-2.889090	-5.348581	4.840106
123	2	89	7.194430	-10.702972	6.586158	-3.721702
124	2	97	9.054840	-10.957376	8.399004	-6.425848
124	2	3	-1.096621	6.051157	-2.735126	3.847574
125	2	83	-9.833635	5.758169	-7.761016	7.613849
125	2	17	6.284096	-7.839592	5.547861	-3.052454
126	2	41	-5.243318	8.216214	5.083075	-1.492110
126	2	59	-10.285266	8.221174	-7.123543	5.050122
127	3	15	-11.637188	6.101211	-5.234363	6.520856
127	3	74	6.847329	-9.983837	8.879696	-4.754895
127	3	11	-7.499381	5.922456	1.670715	0.809901
128	1	100	9.527421	-7.516564	7.310728	-7.150173
129	3	75	-10.103788	5.222004	-10.170439	5.306424
129	3	23	1.345050	-4.124995	6.680494	0.160347
129	3	2	6.384476	-4.400946	6.803147	-4.993673
130	2	83	-8.718838	6.045166	-8.634857	7.896033
130	2	17	7.018565	-8.943589	8.439731	-2.552676
131	3	13	7.376738	-5.989367	7.875006	-2.388028
131	3	56	-10.608878	5.777536	-7.443735	8.911429
131	3	31	-5.545192	-0.573093	4.985893	3.824099
132	3	54	-12.016029	7.880886	-7.711855	5.389543
132	3	43	-6.781987	5.010575	3.017490	-0.426955
132	3	3	3.852032	-6.862515	9.327206	-2.618636
133	1	100	7.530078	-12.884767	6.755743	-0.292544
134	2	98	6.076038	-10.972312	9.156685	-2.248793
134	2	2	-2.562161	4.952213	-9.478180	6.903445
135	2	83	-9.116453	6.289246	-9.404926	6.871278
135	2	17	6.720037	-8.422812	6.507547	-4.280871
136	3	24	-7.513431	5.930967	-8.138538	6.837070
136	3	47	3.918760	-5.333414	-1.800714	4.362006
136	3	29	5.354533	-10.639111	6.022523	1.988449
137	2	34	-6.167984	8.192517	-9.718293	4.606891
137	2	66	7.660242	-7.730187	9.088656	-6.520688
138	2	73	-9.038696	7.512020	-7.763823	5.701848
138	2	27	7.143965	-0.585455	1.998052	-4.501940
139	3	22	-2.498372	4.215681	2.854105	2.162264
139	3	61	6.466754	-8.267633	8.251219	-7.820466
139	3	17	-7.225168	8.912053	-6.366287	4.122564
140	2	77	-9.159759	6.715583	-13.495590	7.479942
140	2	23	6.867111	-7.460729	3.973415	-2.767689
141	1	100	-11.541420	6.859410	-8.625695	8.598076
142	3	70	-13.633835	7.408484	-6.130723	7.171243
142	3	24	-3.434390	-3.777188	6.310500	2.184322
142	3	6	3.639053	-8.465030	6.989980	-3.392359
143	2	97	-10.614718	6.441957	-9.000104	5.508191
143	2	3	3.283727	-1.742649	6.569349	-4.691165
144	2	90	5.332520	-13.225209	6.894039	-9.020614
144	2	10	-7.207673	4.372440	-5.168810	3.317122
145	2	72	-7.696337	6.177551	-12.430114	7.585592
145	2	28	6.291338	-7.341730	5.776214	2.118982
146	2	14	6.008750	-9.198890	4.381607	-6.296206
146	2	86	-7.711514	6.537472	-7.948045	4.792848
147	2	95	-7.320778	6.062293	-12.771613	6.170284
147	2	5	6.169269	-2.437058	6.043972	-6.184747
148	2	99	-11.790385	5.602621	-7.803851	9.714875
148	2	1	4.407935	-12.037413	8.215712	0.192267
149	2	63	-6.753872	5.683798	-11.008832	6.993604
149	2	37	7.962195	-9.411070	6.195466	-1.653762
150	3	61	6.500674	-11.906902	7.386170	-3.437554
150	3	30	-10.719941	4.039188	-8.212171	8.863912
150	3	9	0.980406	-6.865980	-3.284471	8.391760
151	3	56	-13.077196	7.531411	-8.897746	8.297199
151	3	17	-7.986074	-2.896398	2.481517	5.037469
151	3	27	-6.505132	-2.912634	6.911779	2.333897
152	3	23	3.751974	3.451518	-3.873884	-2.220910
152	3	63	5.922310	-6.380207	-0.589134	-2.316720
152	3	14	5.943517	-8.372157	4.037439	-7.953141
153	2	59	6.821895	-13.389897	7.286400	-6.184949
153	2	41	-11.219835	5.175782	-10.819889	5.200488
154	2	62	6.764764	-8.337051	7.312946	-2.934704
154	2	38	-8.205200	7.724258	-9.059821	5.721175
155	2	80	-11.985637	7.520422	-9.559077	7.060836
155	2	20	5.360633	-10.357580	5.147838	-3.906577
156	2	70	4.923206	-9.556214	7.202793	0.198131
156	2	30	-4.971435	5.227554	-10.647786	7.268807
157	3	86	-10.550512	7.564287	-12.258997	5.940852
157	3	10	6.021062	-3.398208	1.479234	-1.446427
157	3	4	3.899404	1.563751	-5.630965	0.634634
158	2	62	-7.054761	6.541048	-9.916361	6.248682
158	2	38	6.532117	-9.906510	6.666709	-2.106696
159	3	60	-8.044391	6.363037	-13.351250	5.767859
159	3	39	8.222315	-5.109073	-6.265718	2.586681
159	3	1	8.243400	-9.191567	3.715548	-0.297087
160	2	83	-7.064045	7.539972	-6.971640	0.401180
160	2	17	5.865877	-5.055806	4.079254	-7.977537
161	2	66	6.067441	-12.710553	4.944646	-6.626867
161	2	34	-6.648003	-3.585481	-5.627137	5.868588
162	2	99	-6.856101	6.843571	-14.461927	7.629007
162	2	1	8.359459	-3.569869	4.388937	-2.781955
163	2	88	-10.796428	6.668792	-10.511670	7.850051
163	2	12	5.393155	-10.543537	5.798069	0.421583
164	2	14	6.002118	-4.816506	5.547513	-3.485199
164	2	86	-10.801847	8.834860	-9.376820	7.717787
165	2	67	-8.905133	5.106281	-8.368833	7.969601
165	2	33	2.735749	-3.054097	-4.427704	5.984302
166	3	62	-4.245820	7.692141	-10.747195	7.060663
166	3	18	4.239747	-4.926258	-2.797719	3.502491
166	3	20	6.621794	-8.149760	4.368150	-1.765706
167	3	52	-6.554887	6.672150	-7.937849	7.759587
167	3	23	6.127491	-3.390996	-0.023136	4.008936
167	3	25	7.220953	-7.783165	7.226360	0.737461
168	4	36	8.461601	-12.162521	6.776094	-5.255729
168	4	10	-9.015940	5.884324	-11.321620	6.143254
168	4	34	8.461594	-5.934786	-3.323996	0.097407
168	4	20	1.040010	-0.322299	-5.191778	5.996030
169	2	50	-8.318410	6.453328	-10.705167	7.234867
169	2	50	8.070718	-11.568496	6.344346	-2.453665
170	1	100	-7.133782	6.921000	-8.696624	7.422873
171	4	61	6.176069	-9.200752	5.664937	0.353283
171	4	19	-6.987442	3.255734	-6.800821	6.475620
171	4	14	1.927140	0.280692	-4.008110	5.958423
171	4	6	3.677758	-5.722886	-3.527434	5.709078
172	2	96	-7.038928	-7.856059	8.106081	1.426350
172	2	4	5.392237	-12.444247	8.129603	-3.463244
173	3	29	-8.840872	6.868070	-4.707360	6.317646
173	3	61	6.386737	-8.968001	7.148415	-6.140195
173	3	10	-4.536488	3.656246	4.850418	0.299783
174	3	21	-10.601377	3.568472	-8.249917	3.812945
174	3	61	-1.073894	-7.305050	6.254921	-1.990100
174	3	18	-4.482405	-1.968436	-2.863196	3.812945
175	2	69	-5.082964	7.801448	-0.271722	3.523458
175	2	31	6.870077	-5.238146	7.696982	-4.776109
176	2	55	6.614286	-8.771447	5.261371	-4.479150
176	2	45	-10.354787	7.603106	-9.546138	5.981498
177	2	30	-7.075057	7.670052	-11.428601	5.512104
177	2	70	7.129037	-9.173834	5.749408	-3.724518
178	2	45	-6.189181	4.446378	-9.690999	5.207353
178	2	55	5.801749	-9.704321	6.228982	-6.279397
179	4	46	6.051345	-12.478446	9.148229	-4.117073
179	4	49	-2.525218	-6.549936	9.148198	-0.105328
179	4	3	-7.288993	5.534938	-0.469550	5.629387
179	4	2	-7.289431	6.110537	-6.275254	5.692575
180	4	37	-0.099673	-4.772136	6.617393	1.330539
180	4	25	-10.717189	7.532497	-8.889370	7.277027
180	4	14	5.294117	-10.152197	6.935399	-0.976126
180	4	24	-5.789892	-4.515331	-2.623434	7.271378
181	3	58	7.467974	-4.444905	7.825195	-3.090174
181	3	34	-4.433524	7.976556	-8.625669	8.026841
181	3	8	4.416239	3.597348	-3.284893	2.916787
182	2	87	-11.080644	7.983089	-9.992830	7.022425
182	2	13	5.883298	-3.560002	6.121458	-4.325086
183	2	69	-12.068770	8.503503	-10.973103	6.624607
183	2	31	6.572061	-5.172212	5.504873	-5.299956
184	2	48	-11.887678	3.760585	-8.747404	4.929095
184	2	52	4.929859	-14.372536	6.295422	-5.931607
185	3	78	6.333259	-8.559730	6.233926	-1.931336
185	3	11	-3.778427	-0.534157	-5.852873	6.529779
185	3	11	-5.816356	5.962530	-10.030527	6.559262
186	2	62	6.588298	-11.057494	5.994336	-5.307447
186	2	38	-7.497343	7.089167	-13.104019	6.635404
187	2	73	8.024597	-8.988189	5.618846	-7.031936
187	2	27	-4.553655	7.740862	-6.312521	2.939008
188	3	63	-7.994693	7.655833	-12.787199	5.029036
188	3	17	4.902802	-1.399604	-1.192219	-0.759753
188	3	20	5.148605	-7.369711	5.003840	-6.446735
189	3	85	-10.060383	7.812651	-8.706631	6.654425
189	3	6	6.774547	-8.164852	6.026706	-3.804667
189	3	9	5.876883	2.182544	-4.419282	0.976930
190	4	17	6.995355	-10.524958	9.120149	-2.396653
190	4	13	-11.155519	4.204400	-8.272726	6.995192
190	4	19	-5.347956	-1.681348	-3.232357	6.976446
190	4	51	-5.347680	-6.033524	3.041885	3.544273
191	2	47	-9.675654	6.286575	-5.464643	6.892485
191	2	53	-9.112948	4.731163	4.198321	1.965651
192	2	93	7.264926	-10.463410	6.808240	-1.249736
192	2	7	-2.362811	6.525428	-9.867206	6.474397
193	1	100	-14.771571	7.607142	-10.952323	9.316349
194	3	85	-8.078999	6.077468	-11.257645	6.532210
194	3	11	4.676500	-3.764345	-6.018213	1.952148
194	3	4	6.439800	-10.015076	5.348411	-3.169503
195	1	100	-14.574061	9.065823	-6.117937	7.081990
196	2	8	6.954798	-7.713406	6.108481	1.640723
196	2	92	-9.253264	6.286676	-7.745753	6.819268
197	2	89	-10.366958	7.652742	-7.542336	7.990367
197	2	11	8.200594	-4.552659	8.690248	-2.287247
198	2	63	7.650627	-11.100384	7.672813	-8.077280
198	2	37	-3.148776	6.086730	-3.611091	0.464580
199	2	86	7.697739	-14.212823	6.332938	-4.055678
199	2	14	-9.073599	3.841325	-5.334822	6.107501
200	3	21	6.278896	-12.401621	6.012263	-1.545511
200	3	73	-11.456911	4.346327	-3.080139	8.585155
200	3	6	-11.456912	4.346327	-9.236093	8.631236
201	2	54	6.163276	-8.795442	2.786990	-1.541122
201	2	46	-8.130674	6.286645	-9.100954	5.903692
202	2	96	7.893859	-9.977405	5.679856	-4.904871
202	2	4	-2.732552	6.247610	-8.979478	5.574314
203	2	93	6.287274	-12.635428	7.585022	-5.156774
203	2	7	-4.937606	3.544199	-5.811844	4.177491
204	2	84	-9.169068	7.702763	-8.281246	6.692901
204	2	16	4.096837	-4.581682	7.174448	-4.702141
205	2	67	7.064592	-13.270759	4.167036	-5.937208
205	2	33	-8.880914	5.925905	-7.057715	6.145909
206	2	81	6.589257	-11.143016	6.848915	-6.710358
206	2	19	-6.629665	6.534180	-8.228353	5.466291
207	3	30	-5.667867	1.714446	2.714842	3.495352
207	3	55	-11.530835	6.700845	-8.648163	5.769194
207	3	15	4.107475	-8.291453	5.384923	-2.113417
208	2	99	-9.957015	7.787220	-7.874112	9.392153
208	2	1	5.704196	-7.461195	2.187439	-0.798193
209	3	90	8.370670	-15.195927	6.483557	-0.586228
209	3	6	2.018276	1.893434	-3.225621	5.512468
209	3	4	-4.423088	3.611200	-4.610764	6.739448
210	2	93	-7.012156	8.512240	-6.459667	7.834699
210	2	7	7.526729	-6.535413	6.097227	1.067527
211	2	83	7.778899	-9.936446	8.776575	-7.920244
211	2	17	-10.052089	5.378180	-8.677801	3.420422
212	3	50	-11.363773	-0.982725	-4.845253	6.405427
212	3	39	-4.729873	-6.452044	7.108372	-0.001137
212	3	11	-14.833529	3.598092	-8.447592	6.405606
213	2	48	-8.717712	8.899872	-5.824661	6.243537
213	2	52	7.271816	-6.968367	7.716195	-4.610811
214	4	62	-6.441308	7.907490	-9.209109	7.172570
214	4	18	7.732519	-4.129124	7.008969	-3.237803
214	4	7	-4.923361	2.634007	4.490288	1.249650
214	4	13	4.767914	3.548810	-1.911822	-3.233341
215	2	65	9.279170	-7.764596	5.411909	-7.815051
215	2	35	-6.874654	6.089613	-11.395704	3.810196
